Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,150.5399932861328,152.22000122070312,149.74000549316406,149.75999450683594,149.75999450683594,125351
2020-02-28,149.41000366210938,152.0399932861328,149.05999755859375,151.75999450683594,151.75999450683594,197052
2020-03-02,152.33999633789062,153.7751007080078,150.4199981689453,151.1699981689453,151.1699981689453,156886
2020-03-02,151.1699981689453,154.45840454101562,150.77000427246094,154.08999633789062,154.08999633789062,99558
2020-03-02,154.41000366210938,155.56900024414062,153.72999572753906,154.91000366210938,154.91000366210938,56339
2020-03-02,155.07899475097656,155.6999969482422,154.30999755859375,154.64999389648438,154.64999389648438,46564
2020-03-02,154.72000122070312,155.86000061035156,154.5,155.02499389648438,155.02499389648438,60570
2020-03-02,154.9250030517578,156.36000061035156,154.24000549316406,156.32000732421875,156.32000732421875,69893
2020-03-02,156.3699951171875,158.82000732421875,156.17999267578125,158.5500030517578,158.5500030517578,136653
2020-03-03,158.6999969482422,161.38999938964844,157.0438995361328,160.48500061035156,160.48500061035156,101135
2020-03-03,159.88499450683594,161.17999267578125,157.3699951171875,157.52499389648438,157.52499389648438,82851
2020-03-03,157.47999572753906,160.47999572753906,157.47999572753906,159.60000610351562,159.60000610351562,72224
2020-03-03,159.7899932861328,160.13999938964844,157.69000244140625,158.30999755859375,158.30999755859375,66872
2020-03-03,158.1300048828125,158.7949981689453,155.7667999267578,157.05999755859375,157.05999755859375,75611
2020-03-03,156.8800048828125,159.7949981689453,155.9199981689453,159.7899932861328,159.7899932861328,99915
2020-03-03,159.6999969482422,160.50999450683594,157.30999755859375,157.75,157.75,380031
2020-03-04,161.0,161.3300018310547,158.34500122070312,159.80999755859375,159.80999755859375,47354
2020-03-04,159.69500732421875,159.8800048828125,158.72999572753906,159.0749969482422,159.0749969482422,32922
2020-03-04,159.33999633789062,159.80999755859375,158.75999450683594,159.80999755859375,159.80999755859375,72497
2020-03-04,159.69000244140625,161.82000732421875,159.25,161.69000244140625,161.69000244140625,46789
2020-03-04,161.86500549316406,162.13499450683594,161.19000244140625,161.94000244140625,161.94000244140625,43818
2020-03-04,161.9199981689453,164.41000366210938,161.4600067138672,164.24000549316406,164.24000549316406,122911
2020-03-04,164.28500366210938,165.58999633789062,164.02000427246094,165.39999389648438,165.39999389648438,177542
2020-03-05,160.4499969482422,164.0399932861328,160.4499969482422,163.89999389648438,163.89999389648438,76816
2020-03-05,163.9499969482422,165.3800048828125,163.6300048828125,165.27000427246094,165.27000427246094,72442
2020-03-05,165.2899932861328,165.2899932861328,163.1999969482422,163.1999969482422,163.1999969482422,94855
2020-03-05,163.36000061035156,163.42999267578125,161.88999938964844,162.3300018310547,162.3300018310547,75396
2020-03-05,162.36000061035156,162.99000549316406,161.875,162.19000244140625,162.19000244140625,90831
2020-03-05,162.27000427246094,163.9199981689453,162.1300048828125,163.49000549316406,163.49000549316406,98131
2020-03-05,163.33999633789062,165.5500030517578,163.27999877929688,164.8800048828125,164.8800048828125,220293
2020-03-06,160.22000122070312,163.36000061035156,159.75,163.25999450683594,163.25999450683594,238545
2020-03-06,163.55999755859375,163.83999633789062,161.5500030517578,161.69500732421875,161.69500732421875,110320
2020-03-06,161.8699951171875,162.24000549316406,159.48500061035156,159.77999877929688,159.77999877929688,56399
2020-03-06,160.02000427246094,161.02999877929688,159.82000732421875,160.10000610351562,160.10000610351562,41485
2020-03-06,159.83999633789062,160.11000061035156,158.25999450683594,159.22500610351562,159.22500610351562,66851
2020-03-06,159.30999755859375,159.35499572753906,156.92999267578125,158.42999267578125,158.42999267578125,72807
2020-03-06,158.27000427246094,162.1999969482422,158.27000427246094,161.5,161.5,138151
2020-03-09,152.42999267578125,154.6699981689453,151.5491943359375,153.3000030517578,153.3000030517578,61292
2020-03-09,153.8800048828125,154.66000366210938,151.5666961669922,154.2899932861328,154.2899932861328,144936
2020-03-09,154.36000061035156,157.0800018310547,154.06500244140625,155.22000122070312,155.22000122070312,70507
2020-03-09,155.05999755859375,155.41000366210938,153.9199981689453,154.1699981689453,154.1699981689453,49744
2020-03-09,154.02999877929688,154.02999877929688,151.2100067138672,151.85000610351562,151.85000610351562,62031
2020-03-09,151.42999267578125,153.6999969482422,150.8249969482422,153.0399932861328,153.0399932861328,98175
2020-03-09,153.1999969482422,154.41000366210938,150.99000549316406,151.2899932861328,151.2899932861328,181494
2020-03-10,159.14999389648438,159.14999389648438,154.7899932861328,156.77999877929688,156.77999877929688,65380
2020-03-10,156.4499969482422,156.73500061035156,152.69000244140625,152.69000244140625,152.69000244140625,81446
2020-03-10,152.7100067138672,155.24000549316406,151.82000732421875,154.77999877929688,154.77999877929688,122458
2020-03-10,154.63499450683594,157.0,153.3000030517578,156.47999572753906,156.47999572753906,88437
2020-03-10,156.47999572753906,156.5800018310547,154.15499877929688,156.2899932861328,156.2899932861328,126547
2020-03-10,156.0500030517578,161.94000244140625,156.0500030517578,160.8300018310547,160.8300018310547,124415
2020-03-10,160.91000366210938,163.49000549316406,160.0500030517578,163.42999267578125,163.42999267578125,203304
2020-03-11,160.0800018310547,162.5800018310547,159.0,160.19000244140625,160.19000244140625,104645
2020-03-11,160.47999572753906,160.47999572753906,157.72000122070312,158.19000244140625,158.19000244140625,84470
2020-03-11,158.17999267578125,160.97999572753906,158.10000610351562,159.6699981689453,159.6699981689453,53165
2020-03-11,159.75,159.91000366210938,157.25999450683594,159.02499389648438,159.02499389648438,69147
2020-03-11,159.0800018310547,159.99000549316406,158.11500549316406,159.1300048828125,159.1300048828125,76668
2020-03-11,159.08999633789062,161.17999267578125,158.3000030517578,160.8000030517578,160.8000030517578,118843
2020-03-11,160.52999877929688,163.02000427246094,160.25,161.00999450683594,161.00999450683594,214616
2020-03-12,152.0399932861328,155.8699951171875,149.7050018310547,154.5800018310547,154.5800018310547,122450
2020-03-12,155.13999938964844,156.92999267578125,152.52999877929688,153.36000061035156,153.36000061035156,136593
2020-03-12,153.1199951171875,154.13999938964844,151.0,154.1199951171875,154.1199951171875,101705
2020-03-12,153.77000427246094,161.3300018310547,152.68960571289062,159.2100067138672,159.2100067138672,111150
2020-03-12,158.52000427246094,158.9199981689453,155.92999267578125,157.90499877929688,157.90499877929688,133937
2020-03-12,157.90499877929688,160.85000610351562,155.91000366210938,156.3072967529297,156.3072967529297,144828
2020-03-12,156.4250030517578,159.3699951171875,155.0399932861328,155.25999450683594,155.25999450683594,222011
2020-03-13,160.00999450683594,162.13999938964844,154.24000549316406,154.3800048828125,154.3800048828125,137177
2020-03-13,154.9949951171875,155.25,149.27000427246094,149.3800048828125,149.3800048828125,112095
2020-03-13,149.65499877929688,151.48500061035156,147.16799926757812,149.55999755859375,149.55999755859375,113873
2020-03-13,149.47000122070312,152.22000122070312,148.57000732421875,150.77999877929688,150.77999877929688,118723
2020-03-13,151.02000427246094,152.42999267578125,150.27749633789062,150.9600067138672,150.9600067138672,84529
2020-03-13,150.61000061035156,152.75999450683594,149.4174041748047,152.27999877929688,152.27999877929688,135836
2020-03-13,152.5800018310547,161.97000122070312,149.5157012939453,160.89999389648438,160.89999389648438,266502
2020-03-16,146.61500549316406,149.30999755859375,144.5800018310547,148.63999938964844,148.63999938964844,96090
2020-03-16,148.56500244140625,156.07000732421875,148.22999572753906,155.00999450683594,155.00999450683594,107923
2020-03-16,155.15499877929688,155.33999633789062,152.625,154.2899932861328,154.2899932861328,100322
2020-03-16,154.5800018310547,155.47999572753906,152.11000061035156,153.47999572753906,153.47999572753906,127093
2020-03-16,153.2899932861328,153.72999572753906,150.38999938964844,150.92999267578125,150.92999267578125,148543
2020-03-16,151.44000244140625,155.31500244140625,151.25999450683594,153.25,153.25,114141
2020-03-16,153.00999450683594,153.1199951171875,147.74000549316406,147.9600067138672,147.9600067138672,221752
2020-03-17,156.77000427246094,157.55999755859375,150.60000610351562,155.64999389648438,155.64999389648438,130306
2020-03-17,155.8300018310547,159.69000244140625,154.97999572753906,159.0,159.0,99004
2020-03-17,158.75999450683594,162.55999755859375,157.61000061035156,158.7899932861328,158.7899932861328,150361
2020-03-17,158.27999877929688,158.74000549316406,154.02999877929688,155.39999389648438,155.39999389648438,106041
2020-03-17,155.4600067138672,158.40499877929688,154.8800048828125,157.08999633789062,157.08999633789062,105931
2020-03-17,157.1699981689453,158.63999938964844,153.75,153.98500061035156,153.98500061035156,116448
2020-03-17,153.96499633789062,156.5850067138672,153.60000610351562,156.1300048828125,156.1300048828125,217655
2020-03-18,145.05999755859375,149.8699951171875,144.07000732421875,147.22000122070312,147.22000122070312,99780
2020-03-18,147.57000732421875,151.17999267578125,147.55999755859375,150.42999267578125,150.42999267578125,61256
2020-03-18,150.3699951171875,156.19000244140625,149.8300018310547,154.02000427246094,154.02000427246094,77347
2020-03-18,154.02499389648438,154.02499389648438,147.72000122070312,148.61000061035156,148.61000061035156,64439
2020-03-18,147.92999267578125,151.85499572753906,146.3699951171875,149.41000366210938,149.41000366210938,96647
2020-03-18,149.41000366210938,155.25999450683594,148.66000366210938,152.22000122070312,152.22000122070312,111037
2020-03-18,151.96499633789062,159.60000610351562,151.22000122070312,158.4600067138672,158.4600067138672,181959
2020-03-19,158.69000244140625,159.60000610351562,154.13009643554688,156.08999633789062,156.08999633789062,169201
2020-03-19,156.08999633789062,159.0500030517578,150.17999267578125,158.4499969482422,158.4499969482422,125888
2020-03-19,157.625,161.39999389648438,154.10000610351562,156.65499877929688,156.65499877929688,128494
2020-03-19,155.97999572753906,158.72000122070312,154.02999877929688,155.19500732421875,155.19500732421875,96227
2020-03-19,155.19000244140625,158.58999633789062,153.97999572753906,156.89999389648438,156.89999389648438,108438
2020-03-19,156.8000030517578,159.22000122070312,154.42999267578125,155.74000549316406,155.74000549316406,151682
2020-03-19,155.9949951171875,156.72999572753906,146.44000244140625,148.57000732421875,148.57000732421875,246949
2020-03-20,152.97000122070312,153.91000366210938,146.36000061035156,148.22000122070312,148.22000122070312,203990
2020-03-20,148.2100067138672,152.7100067138672,146.10000610351562,147.2449951171875,147.2449951171875,148412
2020-03-20,147.2449951171875,148.52999877929688,144.44000244140625,144.9199981689453,144.9199981689453,110234
2020-03-20,144.86500549316406,146.52000427246094,143.49000549316406,144.18499755859375,144.18499755859375,140424
2020-03-20,144.19500732421875,145.52000427246094,141.47500610351562,142.093994140625,142.093994140625,201384
2020-03-20,142.61000061035156,142.625,136.0399932861328,139.15499877929688,139.15499877929688,207804
2020-03-20,139.2449951171875,139.6699981689453,130.3000030517578,134.11000061035156,134.11000061035156,244914
2020-03-23,135.41290283203125,135.41290283203125,126.06999969482422,131.61000061035156,131.61000061035156,112990
2020-03-23,131.22000122070312,132.1699981689453,128.4600067138672,128.4600067138672,128.4600067138672,119005
2020-03-23,128.47000122070312,129.69000244140625,126.06999969482422,128.60499572753906,128.60499572753906,103203
2020-03-23,128.72999572753906,133.8000030517578,128.3800048828125,131.8699951171875,131.8699951171875,113443
2020-03-23,131.22000122070312,131.91000366210938,124.47000122070312,127.27999877929688,127.27999877929688,122446
2020-03-23,127.63999938964844,128.125,123.63999938964844,124.80000305175781,124.80000305175781,121930
2020-03-23,124.83999633789062,130.32000732421875,124.4000015258789,129.61000061035156,129.61000061035156,173486
2020-03-24,133.97999572753906,140.72500610351562,133.97999572753906,140.24000549316406,140.24000549316406,109793
2020-03-24,140.11500549316406,140.11500549316406,137.6199951171875,138.8350067138672,138.8350067138672,77927
2020-03-24,138.63999938964844,140.7100067138672,138.10000610351562,139.3000030517578,139.3000030517578,73548
2020-03-24,139.49000549316406,139.5,136.88999938964844,139.14500427246094,139.14500427246094,63335
2020-03-24,139.13999938964844,139.4499969482422,136.27999877929688,138.2100067138672,138.2100067138672,80337
2020-03-24,138.14999389648438,141.58999633789062,137.92999267578125,140.97500610351562,140.97500610351562,120507
2020-03-24,141.05999755859375,143.3699951171875,139.5399932861328,142.27999877929688,142.27999877929688,215108
2020-03-25,141.32000732421875,142.7899932861328,138.11000061035156,139.49000549316406,139.49000549316406,104858
2020-03-25,139.50999450683594,145.98989868164062,139.50999450683594,143.53680419921875,143.53680419921875,80350
2020-03-25,143.0500030517578,145.74000549316406,142.22000122070312,145.74000549316406,145.74000549316406,58142
2020-03-25,145.3300018310547,145.9199981689453,143.8000030517578,144.10000610351562,144.10000610351562,69815
2020-03-25,144.3800048828125,146.0399932861328,143.03500366210938,144.8699951171875,144.8699951171875,116747
2020-03-25,144.8699951171875,145.81500244140625,144.03500366210938,144.64500427246094,144.64500427246094,105920
2020-03-25,144.64999389648438,145.38999938964844,140.75,141.4499969482422,141.4499969482422,173365
2020-03-26,142.22000122070312,147.32000732421875,142.22000122070312,146.3699951171875,146.3699951171875,70875
2020-03-26,145.36000061035156,146.9499969482422,141.91000366210938,143.2100067138672,143.2100067138672,77286
2020-03-26,143.10000610351562,144.07000732421875,141.33999633789062,143.2740020751953,143.2740020751953,82284
2020-03-26,143.69000244140625,144.6999969482422,142.22999572753906,142.38999938964844,142.38999938964844,81534
2020-03-26,142.0,145.41000366210938,142.0,145.16000366210938,145.16000366210938,67960
2020-03-26,145.24000549316406,148.4600067138672,145.22999572753906,148.18499755859375,148.18499755859375,112967
2020-03-26,147.97999572753906,153.1999969482422,146.5500030517578,151.50999450683594,151.50999450683594,212973
2020-03-27,146.9499969482422,148.82000732421875,145.74639892578125,146.82000732421875,146.82000732421875,47883
2020-03-27,147.1300048828125,150.3000030517578,146.18499755859375,149.57000732421875,149.57000732421875,30167
2020-03-27,149.75,150.5,147.2899932861328,148.6822967529297,148.6822967529297,34479
2020-03-27,148.61500549316406,150.38999938964844,148.1699981689453,148.30999755859375,148.30999755859375,40132
2020-03-27,148.52999877929688,152.4499969482422,148.52999877929688,152.1999969482422,152.1999969482422,69802
2020-03-27,151.9010009765625,155.22000122070312,151.3300018310547,154.27999877929688,154.27999877929688,70871
2020-03-27,154.44500732421875,154.4550018310547,147.38999938964844,148.80999755859375,148.80999755859375,141002
2020-03-30,150.6300048828125,152.60000610351562,146.49000549316406,150.4600067138672,150.4600067138672,71154
2020-03-30,150.38999938964844,152.60000610351562,148.38999938964844,152.3800048828125,152.3800048828125,53053
2020-03-30,152.38499450683594,152.9499969482422,151.2899932861328,152.9499969482422,152.9499969482422,50008
2020-03-30,152.98500061035156,155.25999450683594,152.25,154.82000732421875,154.82000732421875,45644
2020-03-30,155.24000549316406,155.84500122070312,154.1750030517578,155.6699981689453,155.6699981689453,54813
2020-03-30,155.7050018310547,156.69000244140625,152.94000244140625,154.7100067138672,154.7100067138672,63767
2020-03-30,154.56500244140625,156.77999877929688,154.23500061035156,155.89999389648438,155.89999389648438,94076
2020-03-31,154.50999450683594,156.77000427246094,152.7100067138672,155.47000122070312,155.47000122070312,58936
2020-03-31,155.64500427246094,157.8800048828125,155.0500030517578,155.99000549316406,155.99000549316406,61466
2020-03-31,155.97999572753906,156.25,154.66000366210938,155.2100067138672,155.2100067138672,48317
2020-03-31,155.47000122070312,155.75999450683594,154.25999450683594,155.05999755859375,155.05999755859375,47391
2020-03-31,155.3000030517578,156.91000366210938,154.75,155.90499877929688,155.90499877929688,54796
2020-03-31,155.89999389648438,158.05999755859375,154.67999267578125,155.22500610351562,155.22500610351562,100590
2020-03-31,154.9949951171875,156.47999572753906,154.65499877929688,155.2100067138672,155.2100067138672,148146
2020-04-01,149.8699951171875,152.5500030517578,147.00999450683594,149.0399932861328,149.0399932861328,95662
2020-04-01,148.75,149.80799865722656,147.00999450683594,147.85499572753906,147.85499572753906,62378
2020-04-01,147.74000549316406,148.64999389648438,146.7899932861328,147.1199951171875,147.1199951171875,49501
2020-04-01,147.22500610351562,148.47999572753906,146.98500061035156,147.75,147.75,49963
2020-04-01,147.8249969482422,148.7100067138672,146.49000549316406,146.5399932861328,146.5399932861328,49545
2020-04-01,146.36000061035156,147.13999938964844,144.7100067138672,144.93499755859375,144.93499755859375,61759
2020-04-01,144.9600067138672,148.22000122070312,144.69000244140625,147.0800018310547,147.0800018310547,137413
2020-04-02,144.3300018310547,149.6199951171875,142.56719970703125,149.55499267578125,149.55499267578125,48730
2020-04-02,149.36000061035156,151.22000122070312,148.3350067138672,150.24000549316406,150.24000549316406,69331
2020-04-02,150.1699981689453,150.8300018310547,149.47999572753906,149.47999572753906,149.47999572753906,55189
2020-04-02,149.64999389648438,151.08999633789062,149.02000427246094,149.33999633789062,149.33999633789062,45751
2020-04-02,149.1199951171875,151.0399932861328,147.97999572753906,149.07000732421875,149.07000732421875,46246
2020-04-02,148.82000732421875,149.42999267578125,147.9949951171875,148.4250030517578,148.4250030517578,51310
2020-04-02,148.61000061035156,151.83999633789062,147.94000244140625,151.14999389648438,151.14999389648438,123166
2020-04-03,149.9199981689453,154.8800048828125,149.52999877929688,154.85000610351562,154.85000610351562,47778
2020-04-03,154.65420532226562,155.30320739746094,152.97999572753906,153.74000549316406,153.74000549316406,95528
2020-04-03,153.52000427246094,154.55499267578125,152.8300018310547,154.4499969482422,154.4499969482422,81018
2020-04-03,154.39999389648438,154.59500122070312,153.60000610351562,153.69000244140625,153.69000244140625,65940
2020-04-03,153.69000244140625,154.02000427246094,151.50999450683594,152.89979553222656,152.89979553222656,69778
2020-04-03,152.92999267578125,154.25999450683594,152.16000366210938,154.25999450683594,154.25999450683594,49958
2020-04-03,154.32000732421875,157.77000427246094,153.7899932861328,156.2100067138672,156.2100067138672,211603
2020-04-06,160.72999572753906,162.60000610351562,159.3800048828125,161.27999877929688,161.27999877929688,77357
2020-04-06,161.2100067138672,162.35000610351562,160.86500549316406,161.0399932861328,161.0399932861328,68647
2020-04-06,160.9499969482422,161.61000061035156,160.36000061035156,161.0399932861328,161.0399932861328,51792
2020-04-06,161.0500030517578,162.38999938964844,160.74000549316406,162.38999938964844,162.38999938964844,56153
2020-04-06,162.3699951171875,164.0,162.24000549316406,163.1300048828125,163.1300048828125,78124
2020-04-06,163.17999267578125,165.49000549316406,162.58999633789062,165.49000549316406,165.49000549316406,100693
2020-04-06,165.51499938964844,168.6699981689453,164.36000061035156,167.3300018310547,167.3300018310547,305165
2020-04-07,171.57000732421875,173.57000732421875,170.5500030517578,172.91000366210938,172.91000366210938,203667
2020-04-07,172.89999389648438,172.91000366210938,170.44000244140625,172.33999633789062,172.33999633789062,155381
2020-04-07,172.3000030517578,172.66000366210938,169.33999633789062,169.97999572753906,169.97999572753906,109292
2020-04-07,170.4550018310547,170.4550018310547,167.42999267578125,169.8699951171875,169.8699951171875,70230
2020-04-07,170.13499450683594,170.7449951171875,169.19000244140625,169.85499572753906,169.85499572753906,71449
2020-04-07,169.69000244140625,169.7949981689453,166.52000427246094,166.66000366210938,166.66000366210938,87023
2020-04-07,166.6999969482422,169.72000122070312,166.00999450683594,167.0050048828125,167.0050048828125,138217
2020-04-08,158.8300018310547,168.50999450683594,158.8300018310547,167.1699981689453,167.1699981689453,145106
2020-04-08,167.13999938964844,167.72999572753906,165.82000732421875,167.36500549316406,167.36500549316406,79627
2020-04-08,167.47000122070312,167.86000061035156,166.7100067138672,167.1300048828125,167.1300048828125,63785
2020-04-08,167.14999389648438,168.02200317382812,166.00999450683594,167.4499969482422,167.4499969482422,68519
2020-04-08,167.44500732421875,167.44500732421875,165.1300048828125,165.73500061035156,165.73500061035156,81781
2020-04-08,165.74000549316406,168.24000549316406,165.65499877929688,168.08999633789062,168.08999633789062,108814
2020-04-08,168.0800018310547,170.5,167.49000549316406,169.22999572753906,169.22999572753906,193677
2020-04-09,170.67999267578125,171.97000122070312,169.7449951171875,170.7050018310547,170.7050018310547,71954
2020-04-09,170.49000549316406,171.7100067138672,169.9949951171875,170.92999267578125,170.92999267578125,36230
2020-04-09,171.10000610351562,171.10000610351562,170.41000366210938,170.85000610351562,170.85000610351562,34184
2020-04-09,170.85000610351562,171.9600067138672,170.63499450683594,171.60499572753906,171.60499572753906,30840
2020-04-09,171.69000244140625,171.89999389648438,169.86000061035156,170.55999755859375,170.55999755859375,45015
2020-04-09,170.42999267578125,171.63999938964844,169.1999969482422,169.8000030517578,169.8000030517578,80933
2020-04-09,170.1199951171875,171.02000427246094,169.47999572753906,170.07000732421875,170.07000732421875,66171
2020-04-13,167.0399932861328,169.77000427246094,164.36000061035156,165.1300048828125,165.1300048828125,42619
2020-04-13,164.44000244140625,165.1699981689453,163.30999755859375,165.0399932861328,165.0399932861328,46399
2020-04-13,164.8000030517578,165.17999267578125,163.8699951171875,164.3300018310547,164.3300018310547,40881
2020-04-13,164.30999755859375,164.33999633789062,162.64999389648438,162.8300018310547,162.8300018310547,41337
2020-04-13,162.8800048828125,163.49000549316406,162.25,162.66000366210938,162.66000366210938,55474
2020-04-13,162.7100067138672,163.9499969482422,162.22000122070312,163.23500061035156,163.23500061035156,71775
2020-04-13,163.22000122070312,163.77999877929688,162.6199951171875,162.89999389648438,162.89999389648438,102755
2020-04-14,165.9199981689453,167.4199981689453,164.0500030517578,166.25999450683594,166.25999450683594,61752
2020-04-14,165.7899932861328,166.2899932861328,165.17999267578125,165.6199951171875,165.6199951171875,55023
2020-04-14,165.7949981689453,166.52999877929688,165.4615936279297,166.24000549316406,166.24000549316406,42319
2020-04-14,166.3350067138672,166.38999938964844,165.30999755859375,165.67999267578125,165.67999267578125,68874
2020-04-14,165.7100067138672,166.69000244140625,165.6999969482422,166.52499389648438,166.52499389648438,45986
2020-04-14,166.68499755859375,167.36000061035156,166.3800048828125,167.36000061035156,167.36000061035156,62541
2020-04-14,167.4600067138672,168.35000610351562,167.17999267578125,168.0,168.0,93127
2020-04-15,164.25999450683594,165.72000122070312,161.28500366210938,162.89999389648438,162.89999389648438,73328
2020-04-15,162.92999267578125,163.5500030517578,161.8699951171875,163.46499633789062,163.46499633789062,40902
2020-04-15,163.61500549316406,163.83999633789062,162.4199981689453,162.77000427246094,162.77000427246094,26791
2020-04-15,162.60000610351562,164.17999267578125,162.27000427246094,163.8699951171875,163.8699951171875,35902
2020-04-15,163.85499572753906,165.14999389648438,163.83999633789062,164.9199981689453,164.9199981689453,40058
2020-04-15,164.93499755859375,165.0399932861328,163.17999267578125,163.3300018310547,163.3300018310547,52577
2020-04-15,163.16000366210938,163.55999755859375,162.82000732421875,163.22000122070312,163.22000122070312,71233
2020-04-16,166.02000427246094,167.41000366210938,163.72999572753906,165.07000732421875,165.07000732421875,67385
2020-04-16,165.36000061035156,165.57000732421875,164.1999969482422,165.32000732421875,165.32000732421875,44960
2020-04-16,165.22000122070312,165.72500610351562,163.1699981689453,163.4600067138672,163.4600067138672,49410
2020-04-16,163.17999267578125,164.33999633789062,162.80999755859375,164.33999633789062,164.33999633789062,29201
2020-04-16,164.3300018310547,166.1199951171875,164.32000732421875,165.33999633789062,165.33999633789062,50951
2020-04-16,165.4600067138672,166.1300048828125,165.3000030517578,165.92999267578125,165.92999267578125,66158
2020-04-16,166.05999755859375,166.33999633789062,165.2100067138672,165.41000366210938,165.41000366210938,88956
2020-04-17,168.66000366210938,170.6829071044922,167.83999633789062,169.34500122070312,169.34500122070312,59897
2020-04-17,169.14999389648438,170.33999633789062,168.0,168.32000732421875,168.32000732421875,33728
2020-04-17,168.33999633789062,169.2100067138672,168.10000610351562,168.77000427246094,168.77000427246094,35348
2020-04-17,168.8000030517578,169.7100067138672,168.8000030517578,169.38999938964844,169.38999938964844,66959
2020-04-17,169.4199981689453,169.63999938964844,168.47999572753906,168.80999755859375,168.80999755859375,32290
2020-04-17,168.80999755859375,169.11000061035156,168.1999969482422,168.3699951171875,168.3699951171875,50045
2020-04-17,168.47000122070312,170.08999633789062,168.00999450683594,169.5500030517578,169.5500030517578,121522
2020-04-20,166.9600067138672,167.75,165.9600067138672,166.72000122070312,166.72000122070312,49284
2020-04-20,166.61000061035156,167.47000122070312,166.1199951171875,167.03500366210938,167.03500366210938,46492
2020-04-20,167.14999389648438,168.02000427246094,166.85000610351562,167.78900146484375,167.78900146484375,24531
2020-04-20,167.90780639648438,168.02999877929688,167.11000061035156,167.77499389648438,167.77499389648438,38636
2020-04-20,167.72000122070312,168.13380432128906,167.32000732421875,167.32000732421875,167.32000732421875,39310
2020-04-20,167.5399932861328,167.94000244140625,166.3699951171875,167.00999450683594,167.00999450683594,51581
2020-04-20,167.02499389648438,167.57000732421875,166.41000366210938,166.49000549316406,166.49000549316406,108422
2020-04-21,164.64999389648438,164.80999755859375,162.3000030517578,162.5399932861328,162.5399932861328,36372
2020-04-21,162.32000732421875,162.97999572753906,159.8699951171875,159.8699951171875,159.8699951171875,32587
2020-04-21,159.6300048828125,160.27000427246094,159.07000732421875,159.47000122070312,159.47000122070312,28513
2020-04-21,159.14999389648438,159.6300048828125,158.44000244140625,159.38999938964844,159.38999938964844,29789
2020-04-21,159.30999755859375,159.7100067138672,158.92999267578125,159.0,159.0,40334
2020-04-21,158.86500549316406,159.0,157.16000366210938,157.33999633789062,157.33999633789062,57902
2020-04-21,157.35000610351562,158.1199951171875,155.0,156.3000030517578,156.3000030517578,120977
2020-04-22,157.3300018310547,159.2100067138672,156.00999450683594,158.46499633789062,158.46499633789062,69556
2020-04-22,158.52000427246094,160.77999877929688,157.89999389648438,160.77999877929688,160.77999877929688,69296
2020-04-22,160.6750030517578,160.6750030517578,159.72000122070312,160.2100067138672,160.2100067138672,26630
2020-04-22,160.30499267578125,160.56500244140625,159.25,159.53500366210938,159.53500366210938,25882
2020-04-22,159.6999969482422,159.80499267578125,158.30999755859375,158.57000732421875,158.57000732421875,53965
2020-04-22,158.5749969482422,160.5,158.4600067138672,159.97999572753906,159.97999572753906,47115
2020-04-22,160.1300048828125,161.05999755859375,159.4499969482422,159.4600067138672,159.4600067138672,119862
2020-04-23,159.60000610351562,160.6649932861328,158.2899932861328,159.25999450683594,159.25999450683594,24407
2020-04-23,159.50999450683594,159.69000244140625,158.2100067138672,159.3249969482422,159.3249969482422,58769
2020-04-23,159.42999267578125,159.42999267578125,158.17999267578125,158.77999877929688,158.77999877929688,42774
2020-04-23,158.6649932861328,158.9499969482422,156.97000122070312,158.02999877929688,158.02999877929688,54403
2020-04-23,158.05999755859375,158.2100067138672,156.3800048828125,156.5800018310547,156.5800018310547,53479
2020-04-23,156.58999633789062,157.60000610351562,155.89999389648438,155.92999267578125,155.92999267578125,82133
2020-04-23,155.99000549316406,157.2899932861328,155.6999969482422,155.98500061035156,155.98500061035156,144159
2020-04-24,157.25999450683594,157.48500061035156,155.27000427246094,156.64999389648438,156.64999389648438,42998
2020-04-24,156.6699981689453,157.1999969482422,156.49000549316406,156.88499450683594,156.88499450683594,77478
2020-04-24,156.66000366210938,158.66000366210938,156.50999450683594,158.5,158.5,69562
2020-04-24,158.49000549316406,158.6199951171875,157.05999755859375,157.47999572753906,157.47999572753906,58692
2020-04-24,157.4949951171875,158.51499938964844,157.22999572753906,157.60000610351562,157.60000610351562,66329
2020-04-24,157.6199951171875,157.83999633789062,157.36000061035156,157.64999389648438,157.64999389648438,161413
2020-04-24,157.61000061035156,159.16000366210938,157.57000732421875,159.0500030517578,159.0500030517578,169619
2020-04-27,161.25999450683594,161.8300018310547,160.25,161.8300018310547,161.8300018310547,36223
2020-04-27,162.08999633789062,162.61000061035156,160.63999938964844,161.53500366210938,161.53500366210938,35577
2020-04-27,161.2899932861328,162.085205078125,161.2899932861328,161.8300018310547,161.8300018310547,37508
2020-04-27,161.89999389648438,162.6699981689453,161.72000122070312,162.3300018310547,162.3300018310547,26558
2020-04-27,162.25,162.55999755859375,162.07000732421875,162.27000427246094,162.27000427246094,28667
2020-04-27,162.2100067138672,163.75,162.13999938964844,163.6300048828125,163.6300048828125,58314
2020-04-27,163.77999877929688,164.25,163.35000610351562,163.42999267578125,163.42999267578125,116241
2020-04-28,164.8000030517578,165.8000030517578,160.74000549316406,162.15499877929688,162.15499877929688,82296
