Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,146.97999572753906,147.0749969482422,146.52999877929688,146.58999633789062,146.58999633789062,355925
2020-01-09,146.93499755859375,147.37640380859375,146.6699981689453,146.7899932861328,146.7899932861328,307695
2020-01-09,146.8000030517578,147.0,146.58999633789062,146.82000732421875,146.82000732421875,203131
2020-01-09,146.8249969482422,147.0800018310547,146.69000244140625,146.96499633789062,146.96499633789062,139225
2020-01-09,146.97999572753906,147.32000732421875,146.9600067138672,147.11000061035156,147.11000061035156,190420
2020-01-09,147.1199951171875,147.38999938964844,147.1199951171875,147.32000732421875,147.32000732421875,255770
2020-01-10,147.4499969482422,147.72000122070312,147.11000061035156,147.47999572753906,147.47999572753906,312762
2020-01-10,147.47999572753906,147.6199951171875,146.60000610351562,146.61000061035156,146.61000061035156,309466
2020-01-10,146.6300048828125,146.64999389648438,146.0800018310547,146.55999755859375,146.55999755859375,337457
2020-01-10,146.57000732421875,146.6199951171875,146.36000061035156,146.43499755859375,146.43499755859375,168078
2020-01-10,146.43719482421875,146.66000366210938,146.25,146.25999450683594,146.25999450683594,147964
2020-01-10,146.25999450683594,146.30999755859375,146.02000427246094,146.14999389648438,146.14999389648438,217301
2020-01-10,146.11000061035156,146.27999877929688,145.8300018310547,146.16000366210938,146.16000366210938,292653
2020-01-13,146.52999877929688,146.77000427246094,145.97000122070312,146.0,146.0,420120
2020-01-13,145.9600067138672,146.1199951171875,145.5500030517578,146.05999755859375,146.05999755859375,564778
2020-01-13,146.1199951171875,146.1300048828125,145.75999450683594,146.0050048828125,146.0050048828125,505998
2020-01-13,146.0050048828125,146.33999633789062,145.97999572753906,146.1199951171875,146.1199951171875,381848
2020-01-13,146.11000061035156,146.27999877929688,146.05999755859375,146.2449951171875,146.2449951171875,366909
2020-01-13,146.25999450683594,146.5,146.2100067138672,146.4499969482422,146.4499969482422,274734
2020-01-13,146.42999267578125,146.8300018310547,146.3699951171875,146.7899932861328,146.7899932861328,385569
2020-01-14,147.4499969482422,147.8249969482422,146.55999755859375,146.8300018310547,146.8300018310547,683999
2020-01-14,146.83999633789062,147.9600067138672,146.8000030517578,147.76739501953125,147.76739501953125,405902
2020-01-14,147.80499267578125,147.97999572753906,147.49000549316406,147.50999450683594,147.50999450683594,264611
2020-01-14,147.52000427246094,147.94000244140625,147.50999450683594,147.75999450683594,147.75999450683594,183542
2020-01-14,147.77000427246094,147.91000366210938,146.72500610351562,146.86000061035156,146.86000061035156,240664
2020-01-14,146.88999938964844,147.36000061035156,146.7449951171875,146.8800048828125,146.8800048828125,220729
2020-01-14,146.8699951171875,146.88999938964844,146.30999755859375,146.63999938964844,146.63999938964844,310733
2020-01-15,146.22000122070312,146.74000549316406,145.69000244140625,146.11000061035156,146.11000061035156,558263
2020-01-15,146.14999389648438,146.63999938964844,146.07000732421875,146.2821044921875,146.2821044921875,300130
2020-01-15,146.32000732421875,146.63999938964844,146.0800018310547,146.1750030517578,146.1750030517578,184142
2020-01-15,146.1999969482422,146.27000427246094,145.39999389648438,145.5500030517578,145.5500030517578,243721
2020-01-15,145.5449981689453,145.8000030517578,145.22999572753906,145.77999877929688,145.77999877929688,264974
2020-01-15,145.7449951171875,145.89999389648438,145.42999267578125,145.55999755859375,145.55999755859375,237755
2020-01-15,145.57000732421875,145.75999450683594,145.1999969482422,145.61000061035156,145.61000061035156,421586
2020-01-16,146.42999267578125,146.8249969482422,146.24000549316406,146.75,146.75,692447
2020-01-16,146.75250244140625,147.08999633789062,146.3800048828125,146.62899780273438,146.62899780273438,360930
2020-01-16,146.60000610351562,146.9600067138672,146.36500549316406,146.84500122070312,146.84500122070312,245776
2020-01-16,146.83999633789062,147.44979858398438,146.83999633789062,147.38999938964844,147.38999938964844,276977
2020-01-16,147.39500427246094,147.60000610351562,147.30999755859375,147.3699951171875,147.3699951171875,279250
2020-01-16,147.38999938964844,147.5850067138672,147.1999969482422,147.39999389648438,147.39999389648438,334968
2020-01-16,147.4149932861328,147.92999267578125,147.41000366210938,147.88999938964844,147.88999938964844,527999
2020-01-17,147.24000549316406,148.27420043945312,147.0,147.81500244140625,147.81500244140625,1017970
2020-01-17,147.82000732421875,147.8800048828125,146.60000610351562,146.99020385742188,146.99020385742188,349557
2020-01-17,146.9600067138672,147.63999938964844,146.9499969482422,147.25999450683594,147.25999450683594,291348
2020-01-17,147.25,147.65890502929688,147.11000061035156,147.38999938964844,147.38999938964844,183139
2020-01-17,147.3800048828125,147.47000122070312,147.1999969482422,147.2899932861328,147.2899932861328,193590
2020-01-17,147.3300018310547,147.55999755859375,147.0399932861328,147.32000732421875,147.32000732421875,248202
2020-01-17,147.32000732421875,147.7899932861328,147.2899932861328,147.75999450683594,147.75999450683594,367648
2020-01-21,147.1999969482422,147.8699951171875,146.07000732421875,146.3000030517578,146.3000030517578,404877
2020-01-21,146.32000732421875,146.42999267578125,145.78359985351562,145.97999572753906,145.97999572753906,281005
2020-01-21,145.99000549316406,146.5,145.69000244140625,146.375,146.375,266213
2020-01-21,146.38999938964844,146.7899932861328,146.3699951171875,146.5,146.5,132434
2020-01-21,146.48500061035156,146.55999755859375,146.0050048828125,146.10000610351562,146.10000610351562,209860
2020-01-21,146.0800018310547,146.82000732421875,145.9949951171875,146.58999633789062,146.58999633789062,262510
2020-01-21,146.5800018310547,146.64999389648438,145.8000030517578,145.86000061035156,145.86000061035156,407169
2020-01-22,146.25,146.55999755859375,145.40359497070312,145.49000549316406,145.49000549316406,336157
2020-01-22,145.49000549316406,145.5,143.82000732421875,144.25,144.25,556986
2020-01-22,144.27000427246094,144.47979736328125,143.93380737304688,144.0800018310547,144.0800018310547,245241
2020-01-22,144.0850067138672,144.3249969482422,143.94000244140625,143.94400024414062,143.94400024414062,219598
2020-01-22,143.96499633789062,144.25,143.10000610351562,143.25,143.25,378404
2020-01-22,143.25,143.27999877929688,142.52000427246094,142.64500427246094,142.64500427246094,667065
2020-01-22,142.64999389648438,143.0800018310547,142.57000732421875,142.60000610351562,142.60000610351562,748278
2020-01-23,141.80999755859375,141.80999755859375,139.8000030517578,140.86000061035156,140.86000061035156,676352
2020-01-23,140.8800048828125,141.26010131835938,139.94000244140625,140.02999877929688,140.02999877929688,404595
2020-01-23,140.05999755859375,141.07000732421875,140.05999755859375,141.05499267578125,141.05499267578125,279660
2020-01-23,141.0605010986328,141.85000610351562,140.8800048828125,141.49400329589844,141.49400329589844,231223
2020-01-23,141.52000427246094,142.41769409179688,141.44000244140625,142.32000732421875,142.32000732421875,253145
2020-01-23,142.33999633789062,142.91000366210938,142.3000030517578,142.86990356445312,142.86990356445312,285216
2020-01-23,142.85499572753906,143.2100067138672,142.67999267578125,142.75,142.75,385211
2020-01-24,142.5500030517578,142.6999969482422,141.13690185546875,141.67999267578125,141.67999267578125,412143
2020-01-24,141.6999969482422,142.10000610351562,141.25,141.38999938964844,141.38999938964844,229981
2020-01-24,141.38999938964844,141.4199981689453,140.50999450683594,140.58999633789062,140.58999633789062,177815
2020-01-24,140.61399841308594,141.11000061035156,140.35000610351562,140.35000610351562,140.35000610351562,214207
2020-01-24,140.30999755859375,140.33999633789062,139.4199981689453,139.4550018310547,139.4550018310547,319591
2020-01-24,139.47000122070312,140.50999450683594,139.25999450683594,140.22999572753906,140.22999572753906,414386
2020-01-24,140.22000122070312,140.47999572753906,139.64999389648438,140.3800048828125,140.3800048828125,414559
2020-01-27,136.89999389648438,137.80999755859375,135.85000610351562,137.41000366210938,137.41000366210938,565250
2020-01-27,137.42999267578125,137.6300048828125,136.1199951171875,136.32000732421875,136.32000732421875,287776
2020-01-27,136.3300018310547,137.0198974609375,136.19000244140625,136.9499969482422,136.9499969482422,324991
2020-01-27,136.94000244140625,136.97999572753906,136.32000732421875,136.6199951171875,136.6199951171875,268357
2020-01-27,136.57000732421875,136.72000122070312,135.9499969482422,136.2899932861328,136.2899932861328,197931
2020-01-27,136.2899932861328,136.32000732421875,135.6999969482422,136.24000549316406,136.24000549316406,421925
2020-01-27,136.24000549316406,136.2550048828125,135.57000732421875,135.7100067138672,135.7100067138672,501812
2020-01-28,137.02000427246094,137.60000610351562,135.6199951171875,137.36000061035156,137.36000061035156,672385
2020-01-28,137.33999633789062,137.57000732421875,136.6699981689453,137.13999938964844,137.13999938964844,313483
2020-01-28,137.1300048828125,137.32000732421875,136.8000030517578,137.13499450683594,137.13499450683594,214120
2020-01-28,137.1300048828125,137.25,136.88949584960938,137.11000061035156,137.11000061035156,163903
2020-01-28,137.1199951171875,137.1699981689453,136.90499877929688,136.98500061035156,136.98500061035156,254060
2020-01-28,136.99000549316406,137.36000061035156,136.74000549316406,137.13499450683594,137.13499450683594,237632
2020-01-28,137.13999938964844,137.14999389648438,136.52000427246094,136.75999450683594,136.75999450683594,407399
2020-01-29,137.58999633789062,137.75999450683594,136.1300048828125,136.57000732421875,136.57000732421875,498407
2020-01-29,136.55999755859375,136.92999267578125,136.22000122070312,136.3300018310547,136.3300018310547,321277
2020-01-29,136.3000030517578,136.5800018310547,136.11000061035156,136.3800048828125,136.3800048828125,256073
2020-01-29,136.3800048828125,136.5,136.02000427246094,136.47999572753906,136.47999572753906,209954
2020-01-29,136.47000122070312,137.0,136.44000244140625,136.6300048828125,136.6300048828125,271596
2020-01-29,136.61000061035156,136.72000122070312,135.9600067138672,136.32000732421875,136.32000732421875,363061
2020-01-29,136.30999755859375,136.38999938964844,135.6699981689453,135.77999877929688,135.77999877929688,409557
2020-01-30,134.75999450683594,135.97000122070312,134.1009979248047,134.92999267578125,134.92999267578125,444169
2020-01-30,134.89999389648438,134.9600067138672,133.74000549316406,134.6999969482422,134.6999969482422,365976
2020-01-30,134.6999969482422,135.11000061035156,133.88999938964844,133.92999267578125,133.92999267578125,475239
2020-01-30,133.89999389648438,134.0500030517578,132.91000366210938,133.67999267578125,133.67999267578125,439911
2020-01-30,133.64999389648438,134.25999450683594,133.50999450683594,134.15499877929688,134.15499877929688,315323
2020-01-30,134.16000366210938,134.97999572753906,133.57000732421875,134.8800048828125,134.8800048828125,779036
2020-01-30,134.85000610351562,135.6300048828125,134.69500732421875,135.3699951171875,135.3699951171875,705220
2020-01-31,133.82000732421875,134.99000549316406,131.29330444335938,134.13499450683594,134.13499450683594,1764219
2020-01-31,134.13499450683594,134.36000061035156,132.43499755859375,132.6300048828125,132.6300048828125,717601
2020-01-31,132.65469360351562,133.13999938964844,132.07000732421875,132.52000427246094,132.52000427246094,402278
2020-01-31,132.47000122070312,132.58999633789062,131.5,131.8300018310547,131.8300018310547,449418
2020-01-31,131.80999755859375,131.88999938964844,130.8699951171875,131.22039794921875,131.22039794921875,404461
2020-01-31,131.17999267578125,131.74000549316406,130.61000061035156,130.64500427246094,130.64500427246094,450964
2020-01-31,130.6300048828125,131.61000061035156,130.5399932861328,131.2899932861328,131.2899932861328,984597
2020-02-03,131.44000244140625,133.16000366210938,131.0,132.0500030517578,132.0500030517578,985910
2020-02-03,132.0500030517578,132.17999267578125,130.86000061035156,130.86000061035156,130.86000061035156,589813
2020-02-03,130.91000366210938,130.9499969482422,129.97000122070312,130.66000366210938,130.66000366210938,447588
2020-02-03,130.61000061035156,130.85000610351562,130.4434051513672,130.64999389648438,130.64999389648438,254224
2020-02-03,130.67999267578125,130.85000610351562,130.33999633789062,130.52000427246094,130.52000427246094,275713
2020-02-03,130.5399932861328,130.85000610351562,130.3699951171875,130.52000427246094,130.52000427246094,403771
2020-02-03,130.52000427246094,130.55999755859375,129.3000030517578,129.77000427246094,129.77000427246094,772710
2020-02-04,133.57000732421875,134.10000610351562,132.67999267578125,133.60000610351562,133.60000610351562,769872
2020-02-04,133.6300048828125,133.8300018310547,133.0500030517578,133.63999938964844,133.63999938964844,354623
2020-02-04,133.6300048828125,133.9199981689453,133.38999938964844,133.83999633789062,133.83999633789062,332873
2020-02-04,133.8300018310547,134.17999267578125,133.80999755859375,134.0500030517578,134.0500030517578,270680
2020-02-04,134.05999755859375,134.77999877929688,134.0,134.44000244140625,134.44000244140625,353578
2020-02-04,134.44000244140625,134.6300048828125,134.11000061035156,134.15499877929688,134.15499877929688,361259
2020-02-04,134.13999938964844,134.26699829101562,133.30999755859375,133.52000427246094,133.52000427246094,601088
2020-02-05,135.5500030517578,137.2899932861328,135.44000244140625,135.98309326171875,135.98309326171875,1010327
2020-02-05,135.9600067138672,137.11000061035156,135.72999572753906,136.80999755859375,136.80999755859375,461825
2020-02-05,136.8000030517578,137.1300048828125,136.6199951171875,136.91000366210938,136.91000366210938,496849
2020-02-05,136.9600067138672,137.10499572753906,136.8300018310547,137.0,137.0,297510
2020-02-05,137.0,137.33999633789062,136.75,136.97000122070312,136.97000122070312,447429
2020-02-05,136.9600067138672,137.41000366210938,136.94000244140625,137.3699951171875,137.3699951171875,588238
2020-02-05,137.36500549316406,137.47000122070312,137.10000610351562,137.38999938964844,137.38999938964844,645946
2020-02-06,138.1199951171875,138.22999572753906,136.1300048828125,137.0399932861328,137.0399932861328,470661
2020-02-06,137.02000427246094,137.3300018310547,136.6699981689453,136.99729919433594,136.99729919433594,247670
2020-02-06,136.99000549316406,137.36599731445312,136.47999572753906,137.36599731445312,137.36599731445312,227738
2020-02-06,137.36000061035156,137.36000061035156,136.6999969482422,136.74000549316406,136.74000549316406,171731
2020-02-06,136.72999572753906,137.17999267578125,136.27999877929688,136.9600067138672,136.9600067138672,288685
2020-02-06,136.97000122070312,137.25,136.69000244140625,136.98019409179688,136.98019409179688,265522
2020-02-06,137.0,137.50999450683594,137.0,137.22999572753906,137.22999572753906,386685
2020-02-07,136.0399932861328,136.49000549316406,134.50999450683594,135.13499450683594,135.13499450683594,667279
2020-02-07,135.1313934326172,135.1699981689453,133.94000244140625,134.4600067138672,134.4600067138672,422996
2020-02-07,134.4499969482422,134.85000610351562,133.91000366210938,134.5800018310547,134.5800018310547,378196
2020-02-07,134.59500122070312,134.77000427246094,133.9799041748047,134.19000244140625,134.19000244140625,336864
2020-02-07,134.19000244140625,134.3000030517578,133.30999755859375,133.86000061035156,133.86000061035156,397332
2020-02-07,133.85499572753906,134.0,133.4199981689453,133.7899932861328,133.7899932861328,314997
2020-02-07,133.75999450683594,133.77999877929688,133.0,133.36000061035156,133.36000061035156,646844
2020-02-10,133.0399932861328,134.14999389648438,132.77999877929688,134.13999938964844,134.13999938964844,548692
2020-02-10,134.1300048828125,134.3000030517578,133.9250030517578,134.0800018310547,134.0800018310547,248608
2020-02-10,134.10000610351562,134.1699981689453,133.35000610351562,133.5050048828125,133.5050048828125,184068
2020-02-10,133.50999450683594,133.67999267578125,133.35000610351562,133.5399932861328,133.5399932861328,144734
2020-02-10,133.5399932861328,133.97000122070312,133.5399932861328,133.94500732421875,133.94500732421875,146894
2020-02-10,133.94000244140625,134.125,133.66000366210938,134.0500030517578,134.0500030517578,295236
2020-02-10,134.05740356445312,134.3300018310547,133.92999267578125,134.3000030517578,134.3000030517578,326161
2020-02-11,135.49000549316406,136.99000549316406,135.05999755859375,136.82000732421875,136.82000732421875,556240
2020-02-11,136.8249969482422,137.22999572753906,136.6999969482422,136.8300018310547,136.8300018310547,344976
2020-02-11,136.82000732421875,136.8800048828125,136.47000122070312,136.8000030517578,136.8000030517578,262427
2020-02-11,136.80999755859375,136.85000610351562,136.5,136.8000030517578,136.8000030517578,130295
2020-02-11,136.8300018310547,136.89999389648438,136.4499969482422,136.59500122070312,136.59500122070312,173247
2020-02-11,136.6300048828125,136.8300018310547,136.0800018310547,136.19000244140625,136.19000244140625,264983
2020-02-11,136.19000244140625,136.39999389648438,135.9499969482422,136.19500732421875,136.19500732421875,356161
2020-02-12,138.39999389648438,139.72000122070312,138.1999969482422,139.16000366210938,139.16000366210938,766490
2020-02-12,139.2100067138672,139.47000122070312,138.77890014648438,139.19000244140625,139.19000244140625,368428
2020-02-12,139.19000244140625,139.27000427246094,138.8300018310547,139.11000061035156,139.11000061035156,287596
2020-02-12,139.10499572753906,139.2100067138672,138.5500030517578,138.6544952392578,138.6544952392578,226174
2020-02-12,138.64500427246094,139.47999572753906,138.625,139.4199981689453,139.4199981689453,217070
2020-02-12,139.4250030517578,139.6999969482422,139.0540008544922,139.4600067138672,139.4600067138672,384761
2020-02-12,139.4550018310547,139.94000244140625,139.35000610351562,139.6300048828125,139.6300048828125,629184
2020-02-13,140.0,140.5,138.7899932861328,139.110107421875,139.110107421875,773116
2020-02-13,139.11000061035156,139.27999877929688,138.42999267578125,139.17999267578125,139.17999267578125,390990
2020-02-13,139.17999267578125,140.02999877929688,139.0399932861328,139.99769592285156,139.99769592285156,362001
2020-02-13,139.9947967529297,140.16000366210938,139.42999267578125,139.94000244140625,139.94000244140625,306884
2020-02-13,139.92999267578125,140.33999633789062,139.7899932861328,140.0850067138672,140.0850067138672,341360
2020-02-13,140.0850067138672,140.49000549316406,140.02000427246094,140.1999969482422,140.1999969482422,268496
2020-02-13,140.17999267578125,140.2100067138672,139.52999877929688,139.72999572753906,139.72999572753906,492705
2020-02-14,139.49000549316406,139.61549377441406,137.64999389648438,137.72000122070312,137.72000122070312,537656
2020-02-14,137.69000244140625,137.74989318847656,137.17999267578125,137.24000549316406,137.24000549316406,359299
2020-02-14,137.24000549316406,137.57550048828125,136.88999938964844,137.23500061035156,137.23500061035156,331600
2020-02-14,137.24000549316406,137.39500427246094,137.05999755859375,137.13999938964844,137.13999938964844,218090
2020-02-14,137.13999938964844,137.50999450683594,137.0399932861328,137.49000549316406,137.49000549316406,330446
2020-02-14,137.48500061035156,137.82969665527344,137.27000427246094,137.52999877929688,137.52999877929688,265707
2020-02-14,137.5399932861328,138.0500030517578,137.5,138.02000427246094,138.02000427246094,415426
2020-02-18,137.47999572753906,138.57000732421875,136.25,136.2899932861328,136.2899932861328,621643
2020-02-18,136.30999755859375,136.8448944091797,135.548095703125,135.69000244140625,135.69000244140625,389986
2020-02-18,135.66000366210938,135.8800048828125,135.0800018310547,135.4774932861328,135.4774932861328,366867
2020-02-18,135.4949951171875,136.30780029296875,135.4949951171875,136.25999450683594,136.25999450683594,154815
2020-02-18,136.22999572753906,136.6999969482422,136.10000610351562,136.62559509277344,136.62559509277344,178979
2020-02-18,136.61000061035156,136.96890258789062,136.57000732421875,136.72999572753906,136.72999572753906,176691
2020-02-18,136.72000122070312,136.85000610351562,136.5500030517578,136.58999633789062,136.58999633789062,394206
2020-02-19,136.7899932861328,137.01499938964844,136.05999755859375,136.08999633789062,136.08999633789062,417454
2020-02-19,136.10000610351562,137.08999633789062,136.0850067138672,136.91009521484375,136.91009521484375,254637
2020-02-19,136.90499877929688,137.1300048828125,136.72999572753906,136.89100646972656,136.89100646972656,233531
2020-02-19,136.89999389648438,137.1999969482422,136.85000610351562,137.10780334472656,137.10780334472656,142907
2020-02-19,137.08999633789062,137.20989990234375,136.72000122070312,136.86000061035156,136.86000061035156,138687
2020-02-19,136.8300018310547,137.04469299316406,136.52000427246094,136.63999938964844,136.63999938964844,160117
2020-02-19,136.63999938964844,136.97000122070312,136.6199951171875,136.83999633789062,136.83999633789062,320593
2020-02-20,136.25999450683594,138.74000549316406,136.1999969482422,138.735107421875,138.735107421875,573397
2020-02-20,138.73500061035156,138.88999938964844,137.4600067138672,137.5,137.5,440681
2020-02-20,137.52000427246094,137.69000244140625,136.57000732421875,137.2100067138672,137.2100067138672,409488
2020-02-20,137.24000549316406,138.02999877929688,137.0500030517578,137.7100067138672,137.7100067138672,256380
2020-02-20,137.6999969482422,137.8000030517578,137.28500366210938,137.42469787597656,137.42469787597656,165087
2020-02-20,137.42999267578125,137.69000244140625,136.99000549316406,137.24000549316406,137.24000549316406,206518
2020-02-20,137.24000549316406,137.38999938964844,136.91000366210938,136.9499969482422,136.9499969482422,391746
2020-02-21,136.5,136.83999633789062,135.11000061035156,136.44000244140625,136.44000244140625,719883
2020-02-21,136.39999389648438,136.6999969482422,135.4499969482422,136.5399932861328,136.5399932861328,358486
2020-02-21,136.5800018310547,137.0,136.44000244140625,136.7100067138672,136.7100067138672,168541
2020-02-21,136.72500610351562,137.10000610351562,136.5500030517578,136.94000244140625,136.94000244140625,265597
2020-02-21,136.94000244140625,137.00999450683594,136.57000732421875,136.94000244140625,136.94000244140625,245593
2020-02-21,136.94000244140625,137.19000244140625,136.6999969482422,136.98500061035156,136.98500061035156,320999
2020-02-21,136.97000122070312,137.44000244140625,136.78680419921875,137.2899932861328,137.2899932861328,455591
2020-02-24,132.52999877929688,133.75999450683594,132.39999389648438,133.0,133.0,1341691
2020-02-24,133.0,133.8594970703125,132.47999572753906,133.30999755859375,133.30999755859375,582100
2020-02-24,133.30999755859375,133.52000427246094,132.38999938964844,132.5850067138672,132.5850067138672,428789
2020-02-24,132.5850067138672,133.11000061035156,132.2100067138672,132.8800048828125,132.8800048828125,422071
2020-02-24,132.8800048828125,133.11000061035156,132.30999755859375,133.00999450683594,133.00999450683594,416352
2020-02-24,133.02999877929688,133.61000061035156,132.4499969482422,132.80999755859375,132.80999755859375,567197
2020-02-24,132.86000061035156,132.97999572753906,132.0500030517578,132.13999938964844,132.13999938964844,597953
2020-02-25,132.97000122070312,133.13999938964844,131.16000366210938,131.25999450683594,131.25999450683594,471788
2020-02-25,131.30999755859375,131.55999755859375,130.38999938964844,131.35000610351562,131.35000610351562,756849
2020-02-25,131.36000061035156,131.74000549316406,130.36000061035156,130.4904022216797,130.4904022216797,425503
2020-02-25,130.52000427246094,130.91000366210938,129.7899932861328,129.893798828125,129.893798828125,626856
2020-02-25,129.8699951171875,130.17999267578125,128.52000427246094,128.61990356445312,128.61990356445312,495940
2020-02-25,128.6199951171875,129.89500427246094,128.25,129.08999633789062,129.08999633789062,711944
2020-02-25,129.02000427246094,129.77000427246094,128.52000427246094,129.00999450683594,129.00999450683594,766188
2020-02-26,129.6999969482422,130.49000549316406,129.2100067138672,129.66000366210938,129.66000366210938,746611
2020-02-26,129.67999267578125,130.99000549316406,129.6199951171875,130.92999267578125,130.92999267578125,518680
2020-02-26,130.83999633789062,130.9199981689453,128.86000061035156,129.33999633789062,129.33999633789062,405779
2020-02-26,129.35000610351562,129.67999267578125,128.58999633789062,129.02999877929688,129.02999877929688,445353
2020-02-26,128.9600067138672,129.0,127.55000305175781,128.27499389648438,128.27499389648438,477204
2020-02-26,128.27000427246094,129.11000061035156,128.07000732421875,128.41000366210938,128.41000366210938,414752
2020-02-26,128.4199981689453,128.63999938964844,128.22000122070312,128.25999450683594,128.25999450683594,538673
2020-02-27,125.5999984741211,126.91999816894531,124.80000305175781,125.32279968261719,125.32279968261719,1309078
2020-02-27,125.32959747314453,127.44000244140625,124.75,126.55000305175781,126.55000305175781,827689
2020-02-27,126.5199966430664,128.36000061035156,126.0199966430664,127.76000213623047,127.76000213623047,1053719
2020-02-27,127.69000244140625,128.52999877929688,126.90670013427734,127.0,127.0,693765
2020-02-27,126.97000122070312,127.2300033569336,125.67500305175781,126.55500030517578,126.55500030517578,541279
2020-02-27,126.55000305175781,126.56999969482422,124.91000366210938,124.94999694824219,124.94999694824219,869482
2020-02-27,124.94999694824219,125.33000183105469,123.22000122070312,123.22000122070312,123.22000122070312,1047449
2020-02-28,119.0999984741211,122.1989974975586,119.02999877929688,120.0,120.0,1652371
2020-02-28,119.91000366210938,121.48999786376953,119.45149993896484,121.33000183105469,121.33000183105469,927695
2020-02-28,121.33000183105469,123.56990051269531,120.87000274658203,122.16059875488281,122.16059875488281,815914
2020-02-28,122.2300033569336,123.02999877929688,121.5,122.29499816894531,122.29499816894531,653294
2020-02-28,122.33000183105469,122.3499984741211,120.2300033569336,121.4000015258789,121.4000015258789,715726
2020-02-28,121.45999908447266,123.19999694824219,121.38999938964844,121.40509796142578,121.40509796142578,772867
