Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,118.68000030517578,118.87999725341797,118.5199966430664,118.8499984741211,118.8499984741211,41110
2020-01-15,118.83000183105469,118.86000061035156,118.04000091552734,118.06999969482422,118.06999969482422,55587
2020-01-15,118.1500015258789,118.4000015258789,117.93000030517578,118.20999908447266,118.20999908447266,160004
2020-01-16,118.80000305175781,119.6500015258789,118.7699966430664,119.30999755859375,119.30999755859375,49308
2020-01-16,119.2300033569336,119.47000122070312,118.81999969482422,118.83000183105469,118.83000183105469,35915
2020-01-16,118.80999755859375,119.06999969482422,118.76000213623047,118.76000213623047,118.76000213623047,22585
2020-01-16,118.77999877929688,119.12000274658203,118.43000030517578,118.5999984741211,118.5999984741211,79540
2020-01-16,118.5999984741211,118.88999938964844,118.16000366210938,118.19000244140625,118.19000244140625,98297
2020-01-16,118.19000244140625,118.19999694824219,117.75,117.76000213623047,117.76000213623047,109951
2020-01-16,117.77999877929688,118.16999816894531,117.76000213623047,118.16000366210938,118.16000366210938,111958
2020-01-17,118.33999633789062,119.0999984741211,118.05999755859375,118.22000122070312,118.22000122070312,114587
2020-01-17,118.26000213623047,118.3499984741211,117.69999694824219,117.9000015258789,117.9000015258789,62511
2020-01-17,117.9000015258789,118.05000305175781,117.63999938964844,117.98500061035156,117.98500061035156,93018
2020-01-17,117.94999694824219,118.08000183105469,117.76000213623047,117.80999755859375,117.80999755859375,52029
2020-01-17,117.80500030517578,117.88999938964844,117.69000244140625,117.80000305175781,117.80000305175781,48456
2020-01-17,117.80999755859375,117.81999969482422,117.23999786376953,117.31999969482422,117.31999969482422,124269
2020-01-17,117.31999969482422,117.7300033569336,117.31999969482422,117.62999725341797,117.62999725341797,270063
2020-01-21,117.1500015258789,117.33999633789062,116.47000122070312,116.87000274658203,116.87000274658203,97907
2020-01-21,116.87999725341797,117.08999633789062,116.6500015258789,116.83000183105469,116.83000183105469,73096
2020-01-21,116.88999938964844,118.32499694824219,116.80999755859375,118.20999908447266,118.20999908447266,57806
2020-01-21,118.23999786376953,118.33000183105469,117.93000030517578,118.02970123291016,118.02970123291016,48061
2020-01-21,118.0199966430664,118.0199966430664,117.55000305175781,117.86499786376953,117.86499786376953,67315
2020-01-21,117.83999633789062,118.22000122070312,117.76000213623047,118.05000305175781,118.05000305175781,60584
2020-01-21,118.02999877929688,118.08000183105469,117.5,117.58000183105469,117.58000183105469,145494
2020-01-22,118.08000183105469,118.31999969482422,117.51000213623047,118.0,118.0,64536
2020-01-22,117.97000122070312,118.31999969482422,117.7300033569336,117.93000030517578,117.93000030517578,55277
2020-01-22,117.91000366210938,118.04499816894531,117.48999786376953,117.48999786376953,117.48999786376953,47734
2020-01-22,117.45999908447266,117.51499938964844,117.10749816894531,117.16999816894531,117.16999816894531,40991
2020-01-22,117.13999938964844,117.52999877929688,117.05000305175781,117.20500183105469,117.20500183105469,45905
2020-01-22,117.23999786376953,117.23999786376953,116.7699966430664,116.91500091552734,116.91500091552734,37004
2020-01-22,116.93000030517578,117.05999755859375,116.76000213623047,116.80999755859375,116.80999755859375,93301
2020-01-23,115.94999694824219,116.09500122070312,114.23500061035156,115.36000061035156,115.36000061035156,75421
2020-01-23,115.41000366210938,115.66000366210938,114.80000305175781,115.08999633789062,115.08999633789062,32824
2020-01-23,115.19999694824219,115.73999786376953,115.16999816894531,115.63999938964844,115.63999938964844,61156
2020-01-23,115.68000030517578,115.80999755859375,115.48999786376953,115.56999969482422,115.56999969482422,35897
2020-01-23,115.57499694824219,115.93000030517578,115.57499694824219,115.77999877929688,115.77999877929688,31273
2020-01-23,115.81999969482422,115.94000244140625,115.6500015258789,115.80999755859375,115.80999755859375,44524
2020-01-23,115.7699966430664,115.91000366210938,115.52999877929688,115.58999633789062,115.58999633789062,124578
2020-01-24,115.55000305175781,115.98999786376953,114.88999938964844,115.04000091552734,115.04000091552734,57656
2020-01-24,115.0,115.27999877929688,114.7699966430664,114.8550033569336,114.8550033569336,92039
2020-01-24,114.83999633789062,114.83999633789062,114.19999694824219,114.66999816894531,114.66999816894531,107263
2020-01-24,114.66999816894531,114.91999816894531,114.572998046875,114.6500015258789,114.6500015258789,79769
2020-01-24,114.6500015258789,114.6500015258789,114.12999725341797,114.12999725341797,114.12999725341797,90855
2020-01-24,114.16999816894531,114.87999725341797,114.16999816894531,114.6500015258789,114.6500015258789,68550
2020-01-24,114.5999984741211,114.63999938964844,114.16999816894531,114.52999877929688,114.52999877929688,106413
2020-01-27,111.86000061035156,112.22000122070312,111.0199966430664,111.55999755859375,111.55999755859375,74467
2020-01-27,111.5199966430664,111.55000305175781,110.94999694824219,111.22000122070312,111.22000122070312,38261
2020-01-27,111.19000244140625,111.47000122070312,111.11000061035156,111.34500122070312,111.34500122070312,40731
2020-01-27,111.33000183105469,111.33999633789062,110.88349914550781,111.16999816894531,111.16999816894531,83590
2020-01-27,111.12999725341797,111.17669677734375,110.8499984741211,111.16000366210938,111.16000366210938,36503
2020-01-27,111.16999816894531,111.38999938964844,110.83000183105469,111.37999725341797,111.37999725341797,68779
2020-01-27,111.33999633789062,111.5999984741211,111.2699966430664,111.31500244140625,111.31500244140625,146532
2020-01-28,111.80999755859375,112.5999984741211,111.31999969482422,111.58499908447266,111.58499908447266,73517
2020-01-28,111.62999725341797,111.80999755859375,111.23999786376953,111.4000015258789,111.4000015258789,48226
2020-01-28,111.4000015258789,112.1500015258789,111.25,112.11000061035156,112.11000061035156,42683
2020-01-28,112.08000183105469,112.18000030517578,111.91999816894531,112.0999984741211,112.0999984741211,42151
2020-01-28,112.07499694824219,112.33999633789062,111.91000366210938,112.29000091552734,112.29000091552734,48869
2020-01-28,112.28500366210938,112.54000091552734,112.16999816894531,112.53500366210938,112.53500366210938,52206
2020-01-28,112.52999877929688,112.58000183105469,112.25,112.29000091552734,112.29000091552734,113337
2020-01-29,113.29000091552734,114.19000244140625,112.63999938964844,113.2300033569336,113.2300033569336,180835
2020-01-29,113.16999816894531,113.2300033569336,112.83999633789062,113.02999877929688,113.02999877929688,34293
2020-01-29,113.01110076904297,113.04000091552734,112.62000274658203,112.62999725341797,112.62999725341797,26678
2020-01-29,112.69000244140625,112.70999908447266,112.43000030517578,112.6500015258789,112.6500015258789,34998
2020-01-29,112.6500015258789,112.83499908447266,112.37000274658203,112.61000061035156,112.61000061035156,38323
2020-01-29,112.59500122070312,112.77999877929688,111.91000366210938,112.13999938964844,112.13999938964844,52391
2020-01-29,112.09500122070312,112.19999694824219,111.80999755859375,111.93000030517578,111.93000030517578,105185
2020-01-30,110.58999633789062,111.79000091552734,109.91000366210938,110.02999877929688,110.02999877929688,122923
2020-01-30,109.9800033569336,110.08000183105469,109.16000366210938,109.66999816894531,109.66999816894531,111309
2020-01-30,109.73999786376953,110.20999908447266,109.51000213623047,109.66000366210938,109.66000366210938,57712
2020-01-30,109.70999908447266,109.76000213623047,109.15249633789062,109.16999816894531,109.16999816894531,50857
2020-01-30,109.22000122070312,109.72000122070312,109.19000244140625,109.58000183105469,109.58000183105469,54473
2020-01-30,109.55999755859375,110.11000061035156,109.19999694824219,109.86750030517578,109.86750030517578,155599
2020-01-30,109.91999816894531,110.55000305175781,109.83000183105469,110.25,110.25,205457
2020-01-31,107.73999786376953,107.73999786376953,101.1500015258789,102.0,102.0,444490
2020-01-31,102.0,103.80999755859375,101.76000213623047,101.87000274658203,101.87000274658203,291273
2020-01-31,101.91000366210938,103.80999755859375,101.77999877929688,102.97830200195312,102.97830200195312,376234
2020-01-31,102.92500305175781,103.30999755859375,102.1050033569336,102.6050033569336,102.6050033569336,214415
2020-01-31,102.5999984741211,103.44999694824219,102.38999938964844,102.91000366210938,102.91000366210938,205964
2020-01-31,102.87999725341797,103.45999908447266,102.8499984741211,103.13500213623047,103.13500213623047,216793
2020-01-31,103.13999938964844,104.0,102.81999969482422,103.48999786376953,103.48999786376953,366476
2020-02-03,104.7300033569336,104.77999877929688,103.0,104.29000091552734,104.29000091552734,262668
2020-02-03,104.30999755859375,104.88999938964844,103.68000030517578,103.76000213623047,103.76000213623047,138965
2020-02-03,103.76000213623047,104.72000122070312,103.76000213623047,104.61499786376953,104.61499786376953,147826
2020-02-03,104.61499786376953,105.1500015258789,104.45999908447266,104.97000122070312,104.97000122070312,89489
2020-02-03,104.98500061035156,105.08999633789062,104.16999816894531,104.58000183105469,104.58000183105469,110969
2020-02-03,104.5999984741211,105.5999984741211,104.5999984741211,105.13999938964844,105.13999938964844,211618
2020-02-03,105.16999816894531,105.37999725341797,104.37999725341797,104.7699966430664,104.7699966430664,262591
2020-02-04,106.16000366210938,107.63999938964844,106.05999755859375,107.0199966430664,107.0199966430664,114990
2020-02-04,107.04000091552734,107.43000030517578,106.5,106.91999816894531,106.91999816894531,181768
2020-02-04,106.97000122070312,107.16000366210938,106.66999816894531,106.87000274658203,106.87000274658203,61552
2020-02-04,106.88500213623047,106.94999694824219,106.52149963378906,106.91000366210938,106.91000366210938,62600
2020-02-04,106.88999938964844,107.08000183105469,106.69999694824219,106.70999908447266,106.70999908447266,103763
2020-02-04,106.71640014648438,107.58999633789062,106.66999816894531,107.47000122070312,107.47000122070312,112799
2020-02-04,107.41999816894531,107.72000122070312,107.25,107.31999969482422,107.31999969482422,195039
2020-02-05,108.83000183105469,109.73999786376953,108.83000183105469,108.91999816894531,108.91999816894531,194043
2020-02-05,109.05999755859375,109.44000244140625,108.7300033569336,109.24500274658203,109.24500274658203,102639
2020-02-05,109.2300033569336,109.5,108.97000122070312,109.44000244140625,109.44000244140625,78666
2020-02-05,109.43000030517578,109.58999633789062,109.26000213623047,109.5,109.5,52281
2020-02-05,109.54000091552734,109.87999725341797,109.4800033569336,109.69000244140625,109.69000244140625,67322
2020-02-05,109.69999694824219,110.1500015258789,109.54000091552734,110.0999984741211,110.0999984741211,88972
2020-02-05,110.08000183105469,110.27999877929688,109.69999694824219,109.87000274658203,109.87000274658203,166615
2020-02-06,110.31500244140625,110.47000122070312,108.25499725341797,109.72000122070312,109.72000122070312,97748
2020-02-06,109.69999694824219,109.7802963256836,109.19999694824219,109.48999786376953,109.48999786376953,56268
2020-02-06,109.41000366210938,109.75,109.30000305175781,109.66999816894531,109.66999816894531,52091
2020-02-06,109.69000244140625,109.7300033569336,108.77999877929688,108.80999755859375,108.80999755859375,53879
2020-02-06,108.80000305175781,109.0999984741211,108.62000274658203,109.04000091552734,109.04000091552734,56232
2020-02-06,109.05999755859375,109.47000122070312,108.93000030517578,109.4000015258789,109.4000015258789,104342
2020-02-06,109.4000015258789,109.9000015258789,109.36000061035156,109.48999786376953,109.48999786376953,139898
2020-02-07,108.19999694824219,108.5999984741211,107.3499984741211,108.25,108.25,54424
2020-02-07,108.22000122070312,108.62999725341797,107.98999786376953,108.25,108.25,47784
2020-02-07,108.25,108.66999816894531,108.17250061035156,108.56999969482422,108.56999969482422,42853
2020-02-07,108.5199966430664,108.58000183105469,108.3499984741211,108.56999969482422,108.56999969482422,34696
2020-02-07,108.58999633789062,108.69999694824219,107.88999938964844,107.90499877929688,107.90499877929688,47345
2020-02-07,107.91999816894531,108.20999908447266,107.88999938964844,108.18000030517578,108.18000030517578,54120
2020-02-07,108.16999816894531,108.81999969482422,108.1449966430664,108.5999984741211,108.5999984741211,225751
2020-02-10,108.30680084228516,108.76000213623047,107.81500244140625,108.02999877929688,108.02999877929688,63720
2020-02-10,108.0199966430664,108.45999908447266,108.0199966430664,108.19999694824219,108.19999694824219,79773
2020-02-10,108.16999816894531,108.33000183105469,107.52999877929688,107.73999786376953,107.73999786376953,114389
2020-02-10,107.72000122070312,108.06999969482422,107.55000305175781,108.01000213623047,108.01000213623047,49565
2020-02-10,108.0199966430664,108.12000274658203,107.83999633789062,107.9000015258789,107.9000015258789,44290
2020-02-10,107.91000366210938,107.98999786376953,107.76000213623047,107.80000305175781,107.80000305175781,66679
2020-02-10,107.77300262451172,107.77300262451172,107.52999877929688,107.58000183105469,107.58000183105469,160444
2020-02-11,108.31999969482422,108.7748031616211,107.94999694824219,108.38999938964844,108.38999938964844,86521
2020-02-11,108.44000244140625,108.7876968383789,108.17500305175781,108.7876968383789,108.7876968383789,85015
2020-02-11,108.69000244140625,109.21520233154297,108.55999755859375,109.18000030517578,109.18000030517578,31492
2020-02-11,109.19000244140625,109.27999877929688,108.80000305175781,109.0999984741211,109.0999984741211,53366
2020-02-11,109.0999984741211,109.12000274658203,108.62999725341797,108.79000091552734,108.79000091552734,52519
2020-02-11,108.77999877929688,108.83000183105469,108.41000366210938,108.72000122070312,108.72000122070312,67076
2020-02-11,108.73999786376953,108.75,108.43000030517578,108.62000274658203,108.62000274658203,130215
2020-02-12,109.5,110.45999908447266,109.30000305175781,109.41999816894531,109.41999816894531,94490
2020-02-12,109.45999908447266,110.44000244140625,109.27999877929688,110.1449966430664,110.1449966430664,140498
2020-02-12,110.1500015258789,110.77999877929688,110.13999938964844,110.33999633789062,110.33999633789062,119211
2020-02-12,110.30999755859375,110.80999755859375,110.26000213623047,110.54000091552734,110.54000091552734,51449
2020-02-12,110.52999877929688,111.66000366210938,110.5,111.37000274658203,111.37000274658203,152245
2020-02-12,111.38999938964844,111.61000061035156,111.05999755859375,111.41500091552734,111.41500091552734,134681
2020-02-12,111.44000244140625,111.81999969482422,111.36000061035156,111.41999816894531,111.41999816894531,178965
2020-02-13,110.63999938964844,111.43000030517578,110.29000091552734,110.9000015258789,110.9000015258789,154684
2020-02-13,110.87000274658203,111.0999984741211,110.48999786376953,111.02999877929688,111.02999877929688,84797
2020-02-13,111.02999877929688,111.38999938964844,110.91000366210938,110.94999694824219,110.94999694824219,89851
2020-02-13,110.99500274658203,111.05000305175781,110.51000213623047,110.80500030517578,110.80500030517578,65389
2020-02-13,110.7699966430664,110.88999938964844,110.5999984741211,110.75,110.75,45668
2020-02-13,110.75,110.94999694824219,110.62000274658203,110.86000061035156,110.86000061035156,64159
2020-02-13,110.86000061035156,110.91999816894531,110.43000030517578,110.5199966430664,110.5199966430664,138238
2020-02-14,109.80000305175781,110.26000213623047,109.41999816894531,109.5199966430664,109.5199966430664,51909
2020-02-14,109.44000244140625,109.5199966430664,108.9000015258789,109.33000183105469,109.33000183105469,47796
2020-02-14,109.33499908447266,109.5199966430664,109.19000244140625,109.48999786376953,109.48999786376953,91035
2020-02-14,109.48999786376953,109.70999908447266,109.09500122070312,109.2300033569336,109.2300033569336,61947
2020-02-14,109.16000366210938,109.66000366210938,109.11000061035156,109.5,109.5,72716
2020-02-14,109.55000305175781,109.7699966430664,109.33999633789062,109.76000213623047,109.76000213623047,48083
2020-02-14,109.76000213623047,110.05000305175781,109.71499633789062,110.0199966430664,110.0199966430664,136031
2020-02-18,109.2699966430664,109.69999694824219,107.16000366210938,107.55000305175781,107.55000305175781,188532
2020-02-18,107.51000213623047,108.12999725341797,106.75,106.83999633789062,106.83999633789062,93978
2020-02-18,106.8499984741211,107.08999633789062,106.27999877929688,106.66000366210938,106.66000366210938,73722
2020-02-18,106.66500091552734,107.12000274658203,106.66000366210938,106.99500274658203,106.99500274658203,72262
2020-02-18,106.9800033569336,107.33000183105469,106.62249755859375,107.27999877929688,107.27999877929688,61624
2020-02-18,107.23999786376953,107.45999908447266,107.22000122070312,107.23999786376953,107.23999786376953,59452
2020-02-18,107.19999694824219,107.77999877929688,107.06999969482422,107.77999877929688,107.77999877929688,140712
2020-02-19,108.22000122070312,109.05000305175781,107.93499755859375,108.27999877929688,108.27999877929688,62527
2020-02-19,108.30280303955078,109.13999938964844,108.25,108.8499984741211,108.8499984741211,67994
2020-02-19,108.87000274658203,108.87999725341797,108.51000213623047,108.66000366210938,108.66000366210938,35498
2020-02-19,108.69999694824219,108.91000366210938,108.68309783935547,108.91000366210938,108.91000366210938,33574
2020-02-19,108.91999816894531,109.00360107421875,108.44999694824219,108.52999877929688,108.52999877929688,37004
2020-02-19,108.5250015258789,108.62000274658203,108.41999816894531,108.44000244140625,108.44000244140625,73652
2020-02-19,108.44000244140625,108.61000061035156,108.20999908447266,108.20999908447266,108.20999908447266,131487
2020-02-20,107.94999694824219,109.3949966430664,107.69999694824219,109.30999755859375,109.30999755859375,59537
2020-02-20,109.30999755859375,109.70500183105469,108.97000122070312,108.97000122070312,108.97000122070312,51945
2020-02-20,108.97000122070312,109.19999694824219,108.11000061035156,108.43000030517578,108.43000030517578,93832
2020-02-20,108.45999908447266,108.93000030517578,108.37000274658203,108.73500061035156,108.73500061035156,70238
2020-02-20,108.7699966430664,108.77999877929688,108.2699966430664,108.69999694824219,108.69999694824219,55953
2020-02-20,108.7300033569336,109.08000183105469,108.62999725341797,109.04000091552734,109.04000091552734,69663
2020-02-20,109.04000091552734,109.12000274658203,108.79000091552734,108.86000061035156,108.86000061035156,168710
2020-02-21,108.33000183105469,108.33000183105469,107.30000305175781,107.9000015258789,107.9000015258789,59614
2020-02-21,107.69999694824219,107.83000183105469,107.23999786376953,107.58000183105469,107.58000183105469,39455
2020-02-21,107.58999633789062,107.65499877929688,107.30500030517578,107.5250015258789,107.5250015258789,44768
2020-02-21,107.51000213623047,107.63999938964844,107.19999694824219,107.44999694824219,107.44999694824219,42981
2020-02-21,107.44999694824219,107.51000213623047,107.18000030517578,107.4000015258789,107.4000015258789,48519
2020-02-21,107.4000015258789,107.83999633789062,107.25350189208984,107.76000213623047,107.76000213623047,75108
2020-02-21,107.80000305175781,108.13999938964844,107.7300033569336,107.9800033569336,107.9800033569336,148965
2020-02-24,104.41999816894531,104.88999938964844,103.44000244140625,104.0199966430664,104.0199966430664,137908
2020-02-24,103.91999816894531,104.80000305175781,103.83999633789062,104.58000183105469,104.58000183105469,111741
2020-02-24,104.41000366210938,104.55000305175781,103.58999633789062,103.5999984741211,103.5999984741211,61327
2020-02-24,103.5,103.77999877929688,102.75,103.12000274658203,103.12000274658203,60450
2020-02-24,103.0999984741211,103.9800033569336,103.0999984741211,103.91999816894531,103.91999816894531,26561
2020-02-24,103.87999725341797,104.62000274658203,103.86000061035156,104.08000183105469,104.08000183105469,112483
2020-02-24,104.08999633789062,104.20999908447266,103.81999969482422,103.94000244140625,103.94000244140625,118687
2020-02-25,104.2249984741211,104.30000305175781,101.91999816894531,102.05000305175781,102.05000305175781,69929
2020-02-25,102.12999725341797,102.20999908447266,100.93000030517578,101.51000213623047,101.51000213623047,58241
2020-02-25,101.41999816894531,101.76000213623047,100.7300033569336,100.81999969482422,100.81999969482422,47778
2020-02-25,100.9000015258789,101.2699966430664,100.16999816894531,100.36000061035156,100.36000061035156,95823
2020-02-25,100.15010070800781,100.30000305175781,98.36000061035156,98.41999816894531,98.41999816894531,260729
2020-02-25,98.44039916992188,99.1500015258789,97.9000015258789,98.11000061035156,98.11000061035156,228530
2020-02-25,98.05999755859375,98.4000015258789,97.6500015258789,97.77999877929688,97.77999877929688,352894
2020-02-26,98.83000183105469,99.4000015258789,97.87000274658203,98.78500366210938,98.78500366210938,198892
2020-02-26,98.77999877929688,99.79000091552734,98.58999633789062,99.72000122070312,99.72000122070312,109780
2020-02-26,99.7300033569336,99.97000122070312,98.55000305175781,98.91999816894531,98.91999816894531,139098
2020-02-26,99.02999877929688,99.2300033569336,98.3499984741211,98.72000122070312,98.72000122070312,112738
2020-02-26,98.73999786376953,98.73999786376953,97.47000122070312,97.79000091552734,97.79000091552734,156123
2020-02-26,97.8499984741211,98.20500183105469,97.04000091552734,97.2699966430664,97.2699966430664,153619
2020-02-26,97.2750015258789,97.61000061035156,96.86000061035156,96.87999725341797,96.87999725341797,307826
2020-02-27,94.41000366210938,95.20999908447266,93.5199966430664,93.8499984741211,93.8499984741211,161837
2020-02-27,93.91000366210938,96.30000305175781,93.29000091552734,95.04000091552734,95.04000091552734,163821
2020-02-27,95.09500122070312,95.9800033569336,94.6500015258789,95.70999908447266,95.70999908447266,156192
2020-02-27,95.69000244140625,96.26499938964844,95.4000015258789,95.5999984741211,95.5999984741211,77864
2020-02-27,95.41000366210938,95.62999725341797,93.97000122070312,94.66999816894531,94.66999816894531,118406
2020-02-27,94.66999816894531,94.69000244140625,93.44000244140625,93.44000244140625,93.44000244140625,128286
2020-02-27,93.47000122070312,93.4800033569336,91.70999908447266,91.70999908447266,91.70999908447266,213872
2020-02-28,88.77999877929688,91.5,88.06999969482422,90.47000122070312,90.47000122070312,251133
2020-02-28,90.26000213623047,91.5,90.18000030517578,91.33999633789062,91.33999633789062,240795
2020-02-28,91.38500213623047,92.73999786376953,91.19999694824219,91.94999694824219,91.94999694824219,158071
2020-02-28,91.95999908447266,92.9625015258789,91.36000061035156,91.875,91.875,234516
