Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,101.37999725341797,101.71269989013672,100.9000015258789,101.50499725341797,101.50499725341797,112968
2020-01-21,101.48999786376953,101.97000122070312,101.4800033569336,101.80999755859375,101.80999755859375,102059
2020-01-21,101.80999755859375,101.98999786376953,101.75,101.81999969482422,101.81999969482422,96840
2020-01-21,101.81999969482422,101.9000015258789,101.5916976928711,101.65499877929688,101.65499877929688,72154
2020-01-21,101.63999938964844,101.6449966430664,101.02999877929688,101.03500366210938,101.03500366210938,106592
2020-01-21,101.0199966430664,101.3499984741211,100.875,101.2249984741211,101.2249984741211,93706
2020-01-21,101.22000122070312,101.33999633789062,101.08999633789062,101.26000213623047,101.26000213623047,294452
2020-01-22,101.77999877929688,102.25,101.68000030517578,102.0999984741211,102.0999984741211,72896
2020-01-22,102.05000305175781,102.30000305175781,101.09500122070312,101.23500061035156,101.23500061035156,81623
2020-01-22,101.20999908447266,101.29000091552734,100.66000366210938,100.68000030517578,100.68000030517578,165586
2020-01-22,100.69000244140625,101.1500015258789,100.58999633789062,101.13999938964844,101.13999938964844,103678
2020-01-22,101.12999725341797,101.20999908447266,100.8499984741211,100.87000274658203,100.87000274658203,75261
2020-01-22,100.86000061035156,100.87000274658203,100.4800033569336,100.51499938964844,100.51499938964844,109055
2020-01-22,100.5199966430664,100.56500244140625,100.2300033569336,100.23999786376953,100.23999786376953,292967
2020-01-23,99.8499984741211,100.08499908447266,99.30000305175781,100.06999969482422,100.06999969482422,103491
2020-01-23,100.06999969482422,100.32499694824219,100.01000213623047,100.0999984741211,100.0999984741211,76546
2020-01-23,100.12999725341797,100.29000091552734,100.0199966430664,100.17500305175781,100.17500305175781,73247
2020-01-23,100.18000030517578,100.37999725341797,100.08999633789062,100.20999908447266,100.20999908447266,75290
2020-01-23,100.20500183105469,100.68000030517578,100.17500305175781,100.66999816894531,100.66999816894531,91853
2020-01-23,100.68000030517578,100.77999877929688,100.52999877929688,100.75,100.75,96990
2020-01-23,100.72000122070312,100.93000030517578,100.69999694824219,100.76000213623047,100.76000213623047,176809
2020-01-24,101.16000366210938,101.2300033569336,100.43000030517578,100.59500122070312,100.59500122070312,92545
2020-01-24,100.5999984741211,100.66999816894531,100.33999633789062,100.5,100.5,105965
2020-01-24,100.51000213623047,100.55000305175781,99.9749984741211,100.08999633789062,100.08999633789062,66030
2020-01-24,100.13999938964844,100.41000366210938,99.76000213623047,99.76000213623047,99.76000213623047,60924
2020-01-24,99.77999877929688,99.77999877929688,99.19999694824219,99.22000122070312,99.22000122070312,83909
2020-01-24,99.26000213623047,99.87999725341797,99.2300033569336,99.6500015258789,99.6500015258789,104917
2020-01-24,99.63999938964844,99.63999938964844,99.27999877929688,99.56999969482422,99.56999969482422,198604
2020-01-27,97.94999694824219,98.16999816894531,97.13999938964844,98.0999984741211,98.0999984741211,155087
2020-01-27,98.16000366210938,98.16000366210938,97.5,98.01000213623047,98.01000213623047,89650
2020-01-27,97.95999908447266,98.55999755859375,97.90499877929688,98.36000061035156,98.36000061035156,68342
2020-01-27,98.40499877929688,98.61000061035156,98.34500122070312,98.56999969482422,98.56999969482422,71175
2020-01-27,98.52999877929688,98.70999908447266,98.43000030517578,98.69000244140625,98.69000244140625,77500
2020-01-27,98.72000122070312,98.74500274658203,98.18000030517578,98.19000244140625,98.19000244140625,129132
2020-01-27,98.05999755859375,98.12999725341797,97.75,97.77999877929688,97.77999877929688,282021
2020-01-28,98.12000274658203,99.0,97.77999877929688,98.91000366210938,98.91000366210938,134346
2020-01-28,98.90499877929688,99.54000091552734,98.83999633789062,99.48500061035156,99.48500061035156,82432
2020-01-28,99.51499938964844,99.54000091552734,99.12000274658203,99.13999938964844,99.13999938964844,59659
2020-01-28,99.1500015258789,99.23999786376953,99.05000305175781,99.16999816894531,99.16999816894531,43154
2020-01-28,99.16999816894531,99.66000366210938,99.11000061035156,99.6449966430664,99.6449966430664,77899
2020-01-28,99.63999938964844,99.97000122070312,99.58499908447266,99.72000122070312,99.72000122070312,165411
2020-01-28,99.70999908447266,99.73500061035156,99.31500244140625,99.31999969482422,99.31999969482422,279728
2020-01-29,100.04000091552734,100.0999984741211,99.2300033569336,99.8499984741211,99.8499984741211,74309
2020-01-29,99.86000061035156,100.19000244140625,99.72000122070312,100.08000183105469,100.08000183105469,60899
2020-01-29,100.02999877929688,100.33000183105469,99.9000015258789,100.2300033569336,100.2300033569336,90363
2020-01-29,100.2300033569336,100.25,100.08999633789062,100.20500183105469,100.20500183105469,40127
2020-01-29,100.2249984741211,100.30999755859375,100.08000183105469,100.19999694824219,100.19999694824219,58129
2020-01-29,100.19999694824219,100.19999694824219,99.7300033569336,99.93499755859375,99.93499755859375,95864
2020-01-29,99.93000030517578,100.01000213623047,99.58000183105469,99.63999938964844,99.63999938964844,185479
2020-01-30,98.62999725341797,99.45999908447266,98.58999633789062,98.88999938964844,98.88999938964844,98771
2020-01-30,98.87000274658203,98.9000015258789,97.9800033569336,98.58000183105469,98.58000183105469,185886
2020-01-30,98.51000213623047,98.77999877929688,98.3499984741211,98.37999725341797,98.37999725341797,89503
2020-01-30,98.3949966430664,98.44000244140625,98.0199966430664,98.16000366210938,98.16000366210938,93955
2020-01-30,98.16000366210938,98.45999908447266,98.06999969482422,98.38500213623047,98.38500213623047,86981
2020-01-30,98.37000274658203,98.87000274658203,98.20500183105469,98.84369659423828,98.84369659423828,151225
2020-01-30,98.83999633789062,99.3499984741211,98.76000213623047,99.31999969482422,99.31999969482422,242714
2020-01-31,98.6500015258789,98.6500015258789,97.41000366210938,97.72000122070312,97.72000122070312,105322
2020-01-31,97.70500183105469,97.94999694824219,97.27999877929688,97.29000091552734,97.29000091552734,160820
2020-01-31,97.29000091552734,97.75499725341797,97.11000061035156,97.69000244140625,97.69000244140625,101635
2020-01-31,97.6500015258789,97.70999908447266,97.16000366210938,97.41000366210938,97.41000366210938,102673
2020-01-31,97.38500213623047,97.62999725341797,97.13999938964844,97.26000213623047,97.26000213623047,88909
2020-01-31,97.26000213623047,97.54000091552734,96.73999786376953,96.73999786376953,96.73999786376953,167832
2020-01-31,96.75,97.20999908447266,96.54000091552734,97.1500015258789,97.1500015258789,297536
2020-02-03,97.62999725341797,98.73999786376953,97.29109954833984,98.7300033569336,98.7300033569336,132084
2020-02-03,98.73500061035156,98.83000183105469,97.91999816894531,97.94000244140625,97.94000244140625,110749
2020-02-03,97.96980285644531,98.0199966430664,97.5,97.7300033569336,97.7300033569336,115240
2020-02-03,97.72000122070312,97.91500091552734,97.5999984741211,97.83000183105469,97.83000183105469,100223
2020-02-03,97.81999969482422,98.11499786376953,97.7645034790039,97.93000030517578,97.93000030517578,84057
2020-02-03,97.94000244140625,98.1500015258789,97.83000183105469,98.01000213623047,98.01000213623047,107586
2020-02-03,98.01499938964844,98.05000305175781,97.5199966430664,97.69999694824219,97.69999694824219,205125
2020-02-04,99.23999786376953,99.95999908447266,99.05799865722656,99.6500015258789,99.6500015258789,153800
2020-02-04,99.62999725341797,99.81999969482422,99.41000366210938,99.68000030517578,99.68000030517578,143906
2020-02-04,99.69000244140625,99.91999816894531,99.63999938964844,99.7750015258789,99.7750015258789,133881
2020-02-04,99.7750015258789,100.06999969482422,99.6500015258789,99.66500091552734,99.66500091552734,111544
2020-02-04,99.68000030517578,100.02999877929688,99.61000061035156,99.79000091552734,99.79000091552734,168059
2020-02-04,99.7699966430664,99.80999755859375,99.20999908447266,99.23999786376953,99.23999786376953,220510
2020-02-04,99.2300033569336,99.5250015258789,98.95999908447266,99.11000061035156,99.11000061035156,451486
2020-02-05,98.0,101.47000122070312,96.69999694824219,98.61000061035156,98.61000061035156,489609
2020-02-05,98.7300033569336,100.05999755859375,98.58999633789062,99.94999694824219,99.94999694824219,165663
2020-02-05,99.91999816894531,100.05999755859375,99.5,99.76499938964844,99.76499938964844,142736
2020-02-05,99.7699966430664,100.05000305175781,99.66999816894531,100.0199966430664,100.0199966430664,94123
2020-02-05,100.01000213623047,100.19999694824219,99.4000015258789,99.54000091552734,99.54000091552734,108590
2020-02-05,99.55500030517578,100.13999938964844,99.41000366210938,99.94499969482422,99.94499969482422,199602
2020-02-05,99.94499969482422,100.0999984741211,99.69999694824219,100.04000091552734,100.04000091552734,340132
2020-02-06,100.06999969482422,100.1500015258789,97.63999938964844,98.0,98.0,289874
2020-02-06,97.94999694824219,98.4000015258789,97.9000015258789,98.4000015258789,98.4000015258789,208227
2020-02-06,98.37999725341797,99.01000213623047,98.37999725341797,98.9800033569336,98.9800033569336,122122
2020-02-06,98.95999908447266,99.05000305175781,98.5999984741211,98.62000274658203,98.62000274658203,130527
2020-02-06,98.5999984741211,98.80999755859375,98.33000183105469,98.5199966430664,98.5199966430664,264296
2020-02-06,98.5,98.9000015258789,98.45999908447266,98.66000366210938,98.66000366210938,239476
2020-02-06,98.66000366210938,98.91000366210938,98.61000061035156,98.69000244140625,98.69000244140625,265832
2020-02-07,98.3550033569336,99.33000183105469,98.06999969482422,99.23999786376953,99.23999786376953,123817
2020-02-07,99.24500274658203,99.91000366210938,99.24500274658203,99.73999786376953,99.73999786376953,170702
2020-02-07,99.71499633789062,99.9000015258789,99.5199966430664,99.79499816894531,99.79499816894531,115935
2020-02-07,99.7699966430664,99.77749633789062,98.68000030517578,98.76000213623047,98.76000213623047,226860
2020-02-07,98.77999877929688,98.77999877929688,98.30999755859375,98.5,98.5,191062
2020-02-07,98.481201171875,98.5199966430664,98.18000030517578,98.19000244140625,98.19000244140625,208161
2020-02-07,98.20999908447266,98.55000305175781,98.20999908447266,98.29000091552734,98.29000091552734,305920
2020-02-10,98.0625,98.31500244140625,97.61000061035156,98.05000305175781,98.05000305175781,316318
2020-02-10,98.04499816894531,98.30000305175781,97.8499984741211,97.9800033569336,97.9800033569336,300571
2020-02-10,97.97000122070312,98.04000091552734,97.79000091552734,97.91000366210938,97.91000366210938,90898
2020-02-10,97.92569732666016,97.98999786376953,97.76000213623047,97.83999633789062,97.83999633789062,69908
2020-02-10,97.88500213623047,98.0,97.86000061035156,97.96499633789062,97.96499633789062,82685
2020-02-10,97.97000122070312,98.44499969482422,97.94000244140625,98.36000061035156,98.36000061035156,177643
2020-02-10,98.36000061035156,98.61000061035156,98.26000213623047,98.5999984741211,98.5999984741211,248576
2020-02-11,99.0,100.58000183105469,98.79000091552734,100.5,100.5,223812
2020-02-11,100.51000213623047,100.63999938964844,100.18000030517578,100.22000122070312,100.22000122070312,127766
2020-02-11,100.22000122070312,100.4000015258789,100.19999694824219,100.31999969482422,100.31999969482422,134639
2020-02-11,100.31999969482422,100.80999755859375,100.30999755859375,100.80999755859375,100.80999755859375,102754
2020-02-11,100.80999755859375,100.87999725341797,100.26000213623047,100.43000030517578,100.43000030517578,116677
2020-02-11,100.43000030517578,100.52999877929688,100.05999755859375,100.19999694824219,100.19999694824219,132022
2020-02-11,100.19999694824219,100.29499816894531,100.08000183105469,100.16999816894531,100.16999816894531,191062
2020-02-12,101.0,101.45999908447266,100.66000366210938,101.0,101.0,147603
2020-02-12,101.01000213623047,101.72000122070312,101.01000213623047,101.69999694824219,101.69999694824219,105885
2020-02-12,101.70999908447266,101.84500122070312,101.41999816894531,101.63999938964844,101.63999938964844,102214
2020-02-12,101.66000366210938,101.75,101.08000183105469,101.15499877929688,101.15499877929688,71683
2020-02-12,101.16999816894531,101.36000061035156,101.16000366210938,101.2300033569336,101.2300033569336,109167
2020-02-12,101.22000122070312,101.8499984741211,101.21499633789062,101.70999908447266,101.70999908447266,154252
2020-02-12,101.72000122070312,102.0,101.66000366210938,101.7699966430664,101.7699966430664,206566
2020-02-13,101.47000122070312,101.80999755859375,101.08000183105469,101.2300033569336,101.2300033569336,187552
2020-02-13,101.20500183105469,101.52999877929688,101.02999877929688,101.06999969482422,101.06999969482422,98790
2020-02-13,101.02999877929688,101.7699966430664,100.94999694824219,101.68000030517578,101.68000030517578,75238
2020-02-13,101.63999938964844,101.68000030517578,101.3499984741211,101.55999755859375,101.55999755859375,58050
2020-02-13,101.55000305175781,101.79499816894531,101.5199966430664,101.5999984741211,101.5999984741211,87734
2020-02-13,101.58499908447266,101.83000183105469,101.51000213623047,101.5999984741211,101.5999984741211,95595
2020-02-13,101.58499908447266,101.58499908447266,101.26000213623047,101.41000366210938,101.41000366210938,178571
2020-02-14,101.58999633789062,101.77999877929688,100.9000015258789,100.96499633789062,100.96499633789062,59053
2020-02-14,100.93000030517578,101.16999816894531,100.55000305175781,100.95500183105469,100.95500183105469,83688
2020-02-14,100.97000122070312,101.04000091552734,100.6050033569336,100.69000244140625,100.69000244140625,56196
2020-02-14,100.69999694824219,100.94000244140625,100.62999725341797,100.72000122070312,100.72000122070312,50572
2020-02-14,100.71499633789062,100.98999786376953,100.6500015258789,100.98999786376953,100.98999786376953,60210
2020-02-14,100.95999908447266,101.13999938964844,100.84500122070312,101.06999969482422,101.06999969482422,80084
2020-02-14,101.04000091552734,101.36000061035156,101.04000091552734,101.29000091552734,101.29000091552734,176318
2020-02-18,100.83999633789062,101.62999725341797,100.18499755859375,101.45999908447266,101.45999908447266,192090
2020-02-18,101.33999633789062,101.69000244140625,100.83000183105469,100.87000274658203,100.87000274658203,120437
2020-02-18,100.91000366210938,100.92500305175781,100.4000015258789,100.41500091552734,100.41500091552734,108516
2020-02-18,100.40499877929688,100.75,100.4000015258789,100.66999816894531,100.66999816894531,165211
2020-02-18,100.66999816894531,100.80999755859375,100.45999908447266,100.58999633789062,100.58999633789062,187153
2020-02-18,100.5999984741211,100.62999725341797,100.2300033569336,100.2300033569336,100.2300033569336,174478
2020-02-18,100.23500061035156,100.48999786376953,100.16999816894531,100.45999908447266,100.45999908447266,224414
2020-02-19,100.94000244140625,100.94000244140625,100.29000091552734,100.5,100.5,117305
2020-02-19,100.4800033569336,100.76000213623047,100.47000122070312,100.63999938964844,100.63999938964844,101788
2020-02-19,100.66000366210938,100.68000030517578,100.33000183105469,100.47000122070312,100.47000122070312,96392
2020-02-19,100.4800033569336,100.6500015258789,100.33999633789062,100.44999694824219,100.44999694824219,59443
2020-02-19,100.44000244140625,100.47000122070312,100.16000366210938,100.25,100.25,78778
2020-02-19,100.26000213623047,100.4000015258789,100.17500305175781,100.4000015258789,100.4000015258789,107698
2020-02-19,100.4000015258789,100.41999816894531,100.12999725341797,100.16999816894531,100.16999816894531,193187
2020-02-20,99.7699966430664,101.00499725341797,99.66000366210938,101.00499725341797,101.00499725341797,128173
2020-02-20,101.00499725341797,101.1500015258789,100.16999816894531,100.16999816894531,100.16999816894531,141041
2020-02-20,100.20999908447266,100.29000091552734,99.61000061035156,100.04000091552734,100.04000091552734,162510
2020-02-20,100.06999969482422,100.51000213623047,99.9749984741211,100.40249633789062,100.40249633789062,184773
2020-02-20,100.40499877929688,100.61000061035156,100.2300033569336,100.44499969482422,100.44499969482422,127611
2020-02-20,100.44999694824219,100.68000030517578,100.37999725341797,100.55000305175781,100.55000305175781,154587
2020-02-20,100.55000305175781,100.6500015258789,100.41000366210938,100.52999877929688,100.52999877929688,226317
2020-02-21,99.8499984741211,100.13970184326172,99.37000274658203,99.56999969482422,99.56999969482422,146340
2020-02-21,99.54000091552734,99.61000061035156,99.33999633789062,99.52999877929688,99.52999877929688,172742
2020-02-21,99.53500366210938,99.6500015258789,99.41999816894531,99.49749755859375,99.49749755859375,114555
2020-02-21,99.50499725341797,99.5250015258789,99.33000183105469,99.38999938964844,99.38999938964844,106759
2020-02-21,99.3499984741211,99.37999725341797,98.91999816894531,99.0999984741211,99.0999984741211,119134
2020-02-21,99.1050033569336,99.1500015258789,98.81999969482422,99.11000061035156,99.11000061035156,141178
2020-02-21,99.0999984741211,99.36000061035156,99.01000213623047,99.33000183105469,99.33000183105469,302203
2020-02-24,96.11000061035156,96.45999908447266,95.1500015258789,95.17500305175781,95.17500305175781,198528
2020-02-24,95.17500305175781,95.86000061035156,94.91000366210938,95.58999633789062,95.58999633789062,257745
2020-02-24,95.5999984741211,95.70999908447266,94.80000305175781,94.80999755859375,94.80999755859375,150482
2020-02-24,94.81999969482422,95.0,94.3499984741211,94.80999755859375,94.80999755859375,250246
2020-02-24,94.83000183105469,95.16000366210938,94.33999633789062,95.16000366210938,95.16000366210938,254722
2020-02-24,95.18000030517578,95.58000183105469,95.12000274658203,95.43499755859375,95.43499755859375,298552
2020-02-24,95.44000244140625,95.55000305175781,95.19000244140625,95.33000183105469,95.33000183105469,412368
2020-02-25,95.83999633789062,96.08999633789062,94.29000091552734,94.33000183105469,94.33000183105469,120911
2020-02-25,94.4000015258789,94.70999908447266,93.75,94.55500030517578,94.55500030517578,142734
2020-02-25,94.58000183105469,94.69000244140625,93.76000213623047,93.79499816894531,93.79499816894531,101030
2020-02-25,93.7699966430664,94.01000213623047,93.13999938964844,93.2300033569336,93.2300033569336,92420
2020-02-25,93.13999938964844,93.22000122070312,91.80999755859375,91.9000015258789,91.9000015258789,116826
2020-02-25,91.91999816894531,92.66000366210938,91.63999938964844,91.97000122070312,91.97000122070312,180296
2020-02-25,91.91999816894531,92.38999938964844,91.56999969482422,91.72000122070312,91.72000122070312,393748
2020-02-26,92.19000244140625,93.37000274658203,91.77999877929688,93.0999984741211,93.0999984741211,207663
2020-02-26,93.13999938964844,93.5199966430664,92.87999725341797,93.38999938964844,93.38999938964844,142899
2020-02-26,93.33000183105469,93.33999633789062,91.8499984741211,92.16000366210938,92.16000366210938,128280
2020-02-26,92.16000366210938,92.5199966430664,92.13999938964844,92.41000366210938,92.41000366210938,103753
2020-02-26,92.3499984741211,92.36000061035156,91.30000305175781,91.62000274658203,91.62000274658203,149241
2020-02-26,91.66000366210938,92.02999877929688,91.25,91.5999984741211,91.5999984741211,178856
2020-02-26,91.61000061035156,91.73999786376953,91.05000305175781,91.11000061035156,91.11000061035156,311391
2020-02-27,88.8635025024414,89.88999938964844,88.26000213623047,88.94999694824219,88.94999694824219,228365
2020-02-27,88.94000244140625,90.87999725341797,88.37999725341797,90.26000213623047,90.26000213623047,218171
2020-02-27,90.18000030517578,91.3499984741211,89.91999816894531,91.02999877929688,91.02999877929688,121797
2020-02-27,90.97599792480469,91.47000122070312,90.56999969482422,90.75,90.75,146891
2020-02-27,90.7300033569336,90.9000015258789,89.04000091552734,89.69999694824219,89.69999694824219,260282
2020-02-27,89.66999816894531,89.86000061035156,88.87999725341797,88.9000015258789,88.9000015258789,214538
2020-02-27,88.94000244140625,89.16999816894531,87.33999633789062,87.33999633789062,87.33999633789062,342288
2020-02-28,84.5,85.94000244140625,83.44999694824219,83.45999908447266,83.45999908447266,355360
2020-02-28,83.33000183105469,84.83000183105469,83.23999786376953,84.80000305175781,84.80000305175781,342414
2020-02-28,84.75499725341797,85.87999725341797,84.33000183105469,85.11000061035156,85.11000061035156,463452
2020-02-28,85.19999694824219,85.97000122070312,84.69999694824219,85.0199966430664,85.0199966430664,366449
