Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,293.17999267578125,294.2099914550781,293.0899963378906,294.1099853515625,294.1099853515625,213358
2020-02-12,295.7200012207031,298.0400085449219,294.67999267578125,297.7300109863281,297.7300109863281,191623
2020-02-12,297.8500061035156,300.57000732421875,297.739990234375,300.54998779296875,300.54998779296875,207872
2020-02-12,300.5400085449219,302.5,300.29998779296875,302.0,302.0,192596
2020-02-12,302.0199890136719,302.44000244140625,301.6300048828125,302.20001220703125,302.20001220703125,109370
2020-02-12,302.2099914550781,303.2099914550781,302.20001220703125,303.17999267578125,303.17999267578125,100628
2020-02-12,303.1400146484375,304.0899963378906,303.05999755859375,303.29998779296875,303.29998779296875,132644
2020-02-12,303.2799987792969,304.1400146484375,302.809814453125,303.8299865722656,303.8299865722656,179498
2020-02-13,301.7799987792969,302.1000061035156,297.6000061035156,299.2200012207031,299.2200012207031,256696
2020-02-13,299.4649963378906,301.9100036621094,299.4649963378906,301.8349914550781,301.8349914550781,120669
2020-02-13,301.9100036621094,302.5199890136719,301.7850036621094,301.9599914550781,301.9599914550781,102230
2020-02-13,302.0199890136719,302.7300109863281,301.69000244140625,302.7099914550781,302.7099914550781,85684
2020-02-13,302.6400146484375,303.82000732421875,302.6400146484375,303.2900085449219,303.2900085449219,81253
2020-02-13,303.1600036621094,303.1600036621094,301.81500244140625,301.8800048828125,301.8800048828125,92748
2020-02-13,301.8299865722656,301.9200134277344,301.1477966308594,301.3900146484375,301.3900146484375,158244
2020-02-14,300.54998779296875,305.489990234375,300.54998779296875,304.94000244140625,304.94000244140625,151502
2020-02-14,304.93499755859375,305.7349853515625,304.17999267578125,304.3569030761719,304.3569030761719,117795
2020-02-14,304.3299865722656,306.19000244140625,304.260009765625,305.8500061035156,305.8500061035156,104553
2020-02-14,305.8500061035156,306.989990234375,305.590087890625,305.7749938964844,305.7749938964844,98169
2020-02-14,305.79998779296875,306.6199951171875,305.739990234375,306.6199951171875,306.6199951171875,87060
2020-02-14,306.5849914550781,307.0,305.79998779296875,306.4800109863281,306.4800109863281,73782
2020-02-14,306.489990234375,307.70001220703125,306.4700012207031,307.6400146484375,307.6400146484375,150266
2020-02-18,306.06500244140625,308.1499938964844,304.2799987792969,307.164794921875,307.164794921875,188762
2020-02-18,307.4849853515625,308.17498779296875,307.31500244140625,307.5150146484375,307.5150146484375,99255
2020-02-18,307.6199951171875,308.5299987792969,307.2699890136719,308.17999267578125,308.17999267578125,77390
2020-02-18,308.3699951171875,308.92999267578125,307.3900146484375,307.5450134277344,307.5450134277344,75257
2020-02-18,307.6099853515625,307.760009765625,307.1700134277344,307.239990234375,307.239990234375,94309
2020-02-18,307.1700134277344,307.30999755859375,306.6300048828125,306.8800048828125,306.8800048828125,106305
2020-02-18,306.8699951171875,307.04998779296875,306.17999267578125,306.75,306.75,217958
2020-02-19,308.1400146484375,311.45001220703125,307.17999267578125,310.67999267578125,310.67999267578125,156491
2020-02-19,310.6300048828125,312.3699951171875,310.5400085449219,312.3699951171875,312.3699951171875,107986
2020-02-19,312.42999267578125,312.54998779296875,311.20001220703125,311.9599914550781,311.9599914550781,109876
2020-02-19,311.9700012207031,312.6300048828125,311.8900146484375,312.30999755859375,312.30999755859375,114870
2020-02-19,312.3916931152344,312.8699951171875,311.9599914550781,312.260009765625,312.260009765625,194413
2020-02-19,312.2900085449219,312.94000244140625,311.75,311.8299865722656,311.8299865722656,113466
2020-02-19,311.80999755859375,311.8399963378906,310.67498779296875,311.17999267578125,311.17999267578125,123412
2020-02-20,310.364990234375,310.364990234375,307.0,308.92999267578125,308.92999267578125,197060
2020-02-20,308.9800109863281,310.1199951171875,305.7049865722656,305.7049865722656,305.7049865722656,183390
2020-02-20,305.79998779296875,305.82000732421875,300.79998779296875,301.1499938964844,301.1499938964844,214487
2020-02-20,301.1499938964844,303.0799865722656,300.5199890136719,302.62139892578125,302.62139892578125,122096
2020-02-20,302.6099853515625,303.2049865722656,301.5950012207031,303.0799865722656,303.0799865722656,123006
2020-02-20,303.0799865722656,303.82000732421875,302.7099914550781,303.4849853515625,303.4849853515625,125408
2020-02-20,303.5,303.6300048828125,302.5719909667969,303.4200134277344,303.4200134277344,197402
2020-02-21,301.4200134277344,301.8800048828125,291.6549987792969,294.2200012207031,294.2200012207031,381517
2020-02-21,294.3500061035156,294.54998779296875,292.1199951171875,294.06500244140625,294.06500244140625,189463
2020-02-21,293.9599914550781,294.9200134277344,293.5199890136719,293.5409851074219,293.5409851074219,101158
2020-02-21,293.6000061035156,293.75,292.92999267578125,292.92999267578125,292.92999267578125,95023
2020-02-21,292.9150085449219,293.1199951171875,291.93499755859375,292.4599914550781,292.4599914550781,99998
2020-02-21,292.4800109863281,293.04998779296875,291.9549865722656,292.8500061035156,292.8500061035156,149435
2020-02-21,292.8500061035156,293.6600036621094,292.0400085449219,293.3299865722656,293.3299865722656,273955
2020-02-24,284.0,289.1400146484375,283.32000732421875,286.9599914550781,286.9599914550781,366152
2020-02-24,287.010009765625,289.44500732421875,286.489990234375,288.9200134277344,288.9200134277344,152726
2020-02-24,289.0199890136719,289.6099853515625,287.510009765625,288.5050048828125,288.5050048828125,179839
2020-02-24,288.489990234375,289.55999755859375,287.8399963378906,289.45001220703125,289.45001220703125,143602
2020-02-24,289.44000244140625,291.04998779296875,289.0799865722656,290.8800048828125,290.8800048828125,155586
2020-02-24,290.8500061035156,292.7300109863281,290.6600036621094,291.94000244140625,291.94000244140625,342025
2020-02-24,291.8699951171875,292.70458984375,291.0,291.0,291.0,358501
2020-02-25,291.25,292.82000732421875,288.7799987792969,289.2099914550781,289.2099914550781,195855
2020-02-25,289.29998779296875,290.1400146484375,285.19000244140625,286.5505065917969,286.5505065917969,170284
2020-02-25,286.7699890136719,288.0299987792969,285.98760986328125,286.4200134277344,286.4200134277344,94459
2020-02-25,286.489990234375,287.29998779296875,284.5400085449219,285.3399963378906,285.3399963378906,97015
2020-02-25,285.25,285.4800109863281,281.44000244140625,281.75,281.75,129683
2020-02-25,282.07000732421875,284.7650146484375,281.1400146484375,282.6700134277344,282.6700134277344,234398
2020-02-25,282.4549865722656,283.8699951171875,280.95001220703125,282.6300048828125,282.6300048828125,261551
2020-02-26,283.7200012207031,288.67999267578125,282.57000732421875,286.6600036621094,286.6600036621094,624304
2020-02-26,286.3500061035156,289.3399963378906,285.69000244140625,287.2349853515625,287.2349853515625,366519
2020-02-26,287.04998779296875,287.4700012207031,282.3900146484375,284.3699951171875,284.3699951171875,243796
2020-02-26,284.55999755859375,285.7300109863281,283.94000244140625,284.80999755859375,284.80999755859375,199319
2020-02-26,284.7799987792969,284.8999938964844,281.3500061035156,283.75,283.75,262876
2020-02-26,283.6600036621094,284.94000244140625,282.69000244140625,283.7850036621094,283.7850036621094,324014
2020-02-26,283.70001220703125,284.2799987792969,282.70001220703125,282.7099914550781,282.7099914550781,386730
2020-02-27,276.04998779296875,277.3800048828125,272.44000244140625,272.98748779296875,272.98748779296875,367313
2020-02-27,272.9100036621094,275.3800048828125,270.92999267578125,272.67999267578125,272.67999267578125,391070
2020-02-27,272.5400085449219,274.6300048828125,271.0,274.2099914550781,274.2099914550781,238042
2020-02-27,274.0899963378906,276.79998779296875,273.42999267578125,275.8699951171875,275.8699951171875,192846
2020-02-27,275.7099914550781,276.5199890136719,272.69000244140625,276.0,276.0,230210
2020-02-27,275.9599914550781,276.0,272.7099914550781,273.2699890136719,273.2699890136719,176268
2020-02-27,273.2099914550781,273.4100036621094,267.1499938964844,267.1499938964844,267.1499938964844,479158
2020-02-28,259.9100036621094,265.0,257.2799987792969,257.69500732421875,257.69500732421875,601090
2020-02-28,257.82000732421875,262.0899963378906,257.0,261.80999755859375,261.80999755859375,334202
2020-02-28,261.9800109863281,264.4700012207031,260.57000732421875,263.70001220703125,263.70001220703125,253988
2020-02-28,264.04278564453125,264.7099914550781,261.6300048828125,262.6000061035156,262.6000061035156,232793
2020-02-28,262.25,262.3599853515625,258.4200134277344,259.71929931640625,259.71929931640625,220924
2020-02-28,259.8900146484375,263.2950134277344,258.8699951171875,258.8699951171875,258.8699951171875,299113
2020-02-28,258.9100036621094,265.9200134277344,258.5199890136719,265.9200134277344,265.9200134277344,430758
2020-03-02,271.0950012207031,274.92999267578125,269.2200012207031,271.5199890136719,271.5199890136719,379949
