Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,321.41650390625,324.75,320.2904968261719,320.3500061035156,320.3500061035156,201083
2020-03-02,320.3900146484375,322.45001220703125,319.010009765625,319.010009765625,319.010009765625,183356
2020-03-02,319.1099853515625,322.0,317.7099914550781,321.9800109863281,321.9800109863281,226041
2020-03-02,322.0,328.2300109863281,321.8900146484375,327.95001220703125,327.95001220703125,378330
2020-03-03,320.2799987792969,333.0,317.75,327.0199890136719,327.0199890136719,503666
2020-03-03,326.80999755859375,327.8299865722656,316.0799865722656,316.635009765625,316.635009765625,250342
2020-03-03,316.2900085449219,324.17999267578125,316.2900085449219,320.5400085449219,320.5400085449219,201631
2020-03-03,320.9100036621094,323.8599853515625,316.04998779296875,317.17999267578125,317.17999267578125,165078
2020-03-03,316.9800109863281,318.239990234375,311.8699951171875,314.7315979003906,314.7315979003906,163332
2020-03-03,314.760009765625,320.2799987792969,314.5199890136719,319.614990234375,319.614990234375,166523
2020-03-03,319.6099853515625,319.6099853515625,314.0299987792969,315.2799987792969,315.2799987792969,317855
2020-03-04,321.8599853515625,325.0,316.4100036621094,320.8500061035156,320.8500061035156,301644
2020-03-04,321.0199890136719,321.2099914550781,318.2699890136719,320.4049987792969,320.4049987792969,127230
2020-03-04,321.4200134277344,322.3999938964844,320.6300048828125,322.3800048828125,322.3800048828125,251445
2020-03-04,322.260009765625,325.1000061035156,321.989990234375,324.2950134277344,324.2950134277344,123910
2020-03-04,324.3800048828125,325.8699951171875,323.9400939941406,325.7799987792969,325.7799987792969,163135
2020-03-04,325.8500061035156,326.7449951171875,324.739990234375,326.45001220703125,326.45001220703125,161813
2020-03-04,326.55999755859375,328.45001220703125,324.6199951171875,328.44000244140625,328.44000244140625,274770
2020-03-05,319.7300109863281,324.79998779296875,318.04998779296875,323.3599853515625,323.3599853515625,253357
2020-03-05,323.1099853515625,326.29998779296875,321.69000244140625,325.6300048828125,325.6300048828125,156531
2020-03-05,325.94000244140625,326.45001220703125,322.6700134277344,323.05999755859375,323.05999755859375,114603
2020-03-05,323.05999755859375,324.1700134277344,318.45001220703125,320.3800048828125,320.3800048828125,117644
2020-03-05,320.5799865722656,321.0299987792969,317.8500061035156,318.3800048828125,318.3800048828125,124883
2020-03-05,318.17999267578125,319.45001220703125,315.0,316.489990234375,316.489990234375,179813
2020-03-05,316.29998779296875,318.79998779296875,315.8699951171875,317.7099914550781,317.7099914550781,260133
2020-03-06,308.2699890136719,314.3999938964844,306.1700134277344,314.2300109863281,314.2300109863281,331205
2020-03-06,314.3299865722656,316.1199951171875,310.9800109863281,311.57000732421875,311.57000732421875,166374
2020-03-06,311.7099914550781,312.0899963378906,309.0,310.45001220703125,310.45001220703125,162964
2020-03-06,311.04998779296875,314.4700012207031,310.9599914550781,313.3599853515625,313.3599853515625,114201
2020-03-06,313.5,314.20001220703125,310.1199951171875,312.57000732421875,312.57000732421875,134816
2020-03-06,312.3699951171875,313.8500061035156,311.2300109863281,313.2300109863281,313.2300109863281,190851
2020-03-06,312.9700012207031,319.17999267578125,312.7915954589844,317.95001220703125,317.95001220703125,228249
2020-03-09,301.0,306.19000244140625,299.1000061035156,301.6300048828125,301.6300048828125,296379
2020-03-09,301.6099853515625,304.29998779296875,295.989990234375,301.30999755859375,301.30999755859375,325572
2020-03-09,301.0400085449219,306.9700012207031,299.8399963378906,302.6600036621094,302.6600036621094,213097
2020-03-09,302.375,302.69000244140625,297.92498779296875,298.2799987792969,298.2799987792969,211987
2020-03-09,297.9750061035156,298.0459899902344,294.34149169921875,296.0799865722656,296.0799865722656,204843
2020-03-09,296.1600036621094,301.614990234375,293.7604064941406,300.4700012207031,300.4700012207031,317478
2020-03-09,300.5,302.0,296.739990234375,296.739990234375,296.739990234375,361073
2020-03-10,304.0299987792969,308.239990234375,300.6099853515625,300.6400146484375,300.6400146484375,344703
2020-03-10,300.5899963378906,301.07000732421875,290.6499938964844,291.9700012207031,291.9700012207031,292497
2020-03-10,292.0400085449219,296.57000732421875,289.5849914550781,293.1600036621094,293.1600036621094,262625
2020-03-10,293.1600036621094,300.2699890136719,291.94000244140625,298.739990234375,298.739990234375,191085
2020-03-10,298.7799987792969,299.125,293.07000732421875,296.19000244140625,296.19000244140625,166473
2020-03-10,296.5299987792969,304.07281494140625,296.2099914550781,302.739990234375,302.739990234375,226073
2020-03-10,302.67999267578125,305.6199951171875,300.92999267578125,305.5400085449219,305.5400085449219,348874
2020-03-11,295.5400085449219,303.3599853515625,293.2550048828125,300.9599914550781,300.9599914550781,302142
2020-03-11,300.79998779296875,301.1650085449219,296.57000732421875,297.3399963378906,297.3399963378906,185076
2020-03-11,297.5899963378906,300.30999755859375,296.3599853515625,298.2799987792969,298.2799987792969,165287
2020-03-11,298.4200134277344,298.42999267578125,294.44000244140625,297.3299865722656,297.3299865722656,215146
2020-03-11,297.3299865722656,297.70001220703125,293.7699890136719,294.3699951171875,294.3699951171875,175903
2020-03-11,294.55999755859375,296.45001220703125,291.9599914550781,294.6300048828125,294.6300048828125,235598
2020-03-11,294.6499938964844,296.67999267578125,293.69000244140625,294.0799865722656,294.0799865722656,333934
2020-03-12,280.0,280.0400085449219,266.010009765625,274.260009765625,274.260009765625,460692
2020-03-12,274.45001220703125,279.7799987792969,273.739990234375,277.88751220703125,277.88751220703125,434063
2020-03-12,277.80999755859375,279.45001220703125,268.6199951171875,272.2950134277344,272.2950134277344,379551
2020-03-12,272.0050048828125,285.4200134277344,270.4200134277344,276.80999755859375,276.80999755859375,319237
2020-03-12,276.80999755859375,278.6000061035156,270.7200012207031,272.5799865722656,272.5799865722656,225630
2020-03-12,272.1600036621094,273.6300048828125,269.0199890136719,270.5047912597656,270.5047912597656,294474
2020-03-12,270.6499938964844,277.3900146484375,268.3800048828125,268.3999938964844,268.3999938964844,469288
2020-03-13,283.82000732421875,292.2900085449219,280.7300109863281,291.1000061035156,291.1000061035156,688287
2020-03-13,291.260009765625,293.3599853515625,281.1199951171875,281.1199951171875,281.1199951171875,391832
2020-03-13,281.20001220703125,282.45001220703125,276.239990234375,281.5199890136719,281.5199890136719,257029
2020-03-13,281.3349914550781,295.1000061035156,281.3349914550781,294.9049987792969,294.9049987792969,360417
2020-03-13,294.8999938964844,295.6700134277344,290.0,291.9700012207031,291.9700012207031,324188
2020-03-13,292.3900146484375,294.7799987792969,288.8211975097656,294.19500732421875,294.19500732421875,376158
2020-03-13,294.42999267578125,306.0,288.2099914550781,305.8699951171875,305.8699951171875,626196
2020-03-16,279.0,299.448486328125,277.7699890136719,297.5799865722656,297.5799865722656,398798
2020-03-16,297.80999755859375,307.0,295.8399963378906,305.0945129394531,305.0945129394531,274693
2020-03-16,304.8399963378906,309.3500061035156,297.7200012207031,299.8299865722656,299.8299865722656,342931
2020-03-16,300.1000061035156,304.69000244140625,297.67999267578125,301.3599853515625,301.3599853515625,241244
2020-03-16,301.489990234375,302.0,294.05999755859375,295.7200012207031,295.7200012207031,266761
2020-03-16,296.010009765625,301.0,292.7699890136719,294.3399963378906,294.3399963378906,339247
2020-03-16,294.0299987792969,296.5400085449219,273.5899963378906,281.7099914550781,281.7099914550781,672254
2020-03-17,285.3299865722656,299.2349853515625,284.135009765625,297.07000732421875,297.07000732421875,411479
2020-03-17,296.8450012207031,309.489990234375,294.2200012207031,307.489990234375,307.489990234375,354737
2020-03-17,306.989990234375,311.1700134277344,303.6700134277344,303.9150085449219,303.9150085449219,318463
2020-03-17,303.9150085449219,309.0,302.125,306.6199951171875,306.6199951171875,298776
2020-03-17,306.2200012207031,313.9999084472656,305.55010986328125,312.1499938964844,312.1499938964844,274994
2020-03-17,312.2850036621094,313.79998779296875,303.3599853515625,305.3299865722656,305.3299865722656,270671
2020-03-17,305.67498779296875,314.6499938964844,299.760009765625,305.55999755859375,305.55999755859375,415504
2020-03-18,293.7099914550781,306.739990234375,289.6700134277344,303.31500244140625,303.31500244140625,357871
2020-03-18,303.30999755859375,305.7099914550781,286.6000061035156,288.1300048828125,288.1300048828125,325231
2020-03-18,288.1099853515625,294.79998779296875,285.0199890136719,287.0199890136719,287.0199890136719,265082
2020-03-18,286.92498779296875,287.42999267578125,279.260009765625,281.0899963378906,281.0899963378906,216271
2020-03-18,280.7799987792969,285.760009765625,277.510009765625,279.20001220703125,279.20001220703125,325272
2020-03-18,278.8399963378906,297.55999755859375,277.55999755859375,293.7099914550781,293.7099914550781,504288
2020-03-18,293.2449951171875,299.364990234375,288.375,298.57501220703125,298.57501220703125,507874
2020-03-19,293.1499938964844,297.0,286.5899963378906,291.29998779296875,291.29998779296875,400254
2020-03-19,291.32000732421875,296.0,287.5058898925781,292.54998779296875,292.54998779296875,318511
2020-03-19,292.1000061035156,297.4800109863281,285.30999755859375,287.29998779296875,287.29998779296875,256943
2020-03-19,287.2699890136719,289.739990234375,283.2799987792969,287.67999267578125,287.67999267578125,250350
2020-03-19,287.4757080078125,294.3599853515625,285.9700012207031,291.3999938964844,291.3999938964844,258449
2020-03-19,291.3999938964844,296.94000244140625,288.510009765625,294.67999267578125,294.67999267578125,267281
2020-03-19,294.80999755859375,297.3999938964844,284.3500061035156,287.32000732421875,287.32000732421875,356432
2020-03-20,288.0199890136719,299.0,285.7749938964844,296.2037048339844,296.2037048339844,541972
2020-03-20,296.6560974121094,301.8800048828125,287.04998779296875,289.9800109863281,289.9800109863281,267442
2020-03-20,289.32000732421875,291.3699951171875,281.3450012207031,282.57000732421875,282.57000732421875,253427
2020-03-20,282.95001220703125,287.30999755859375,282.375,284.6700134277344,284.6700134277344,226263
2020-03-20,285.8900146484375,290.3599853515625,282.6199951171875,284.57000732421875,284.57000732421875,196968
2020-03-20,285.2900085449219,286.7699890136719,278.0,284.7900085449219,284.7900085449219,316633
2020-03-20,284.94000244140625,286.29998779296875,277.80999755859375,278.0,278.0,412275
2020-03-23,282.0,287.80999755859375,274.82000732421875,277.510009765625,277.510009765625,622173
2020-03-23,276.900390625,277.0950012207031,267.122802734375,268.8399963378906,268.8399963378906,391352
2020-03-23,268.9700012207031,275.1099853515625,262.25,275.1099853515625,275.1099853515625,353435
2020-03-23,275.010009765625,279.8699951171875,271.260009765625,271.7146911621094,271.7146911621094,279694
2020-03-23,271.3599853515625,271.57000732421875,265.05999755859375,269.29998779296875,269.29998779296875,266122
2020-03-23,269.29998779296875,270.6000061035156,265.0899963378906,266.3399963378906,266.3399963378906,222130
2020-03-23,266.489990234375,271.239990234375,264.7300109863281,269.07000732421875,269.07000732421875,313328
2020-03-24,278.8900146484375,282.8203125,275.0799865722656,279.8900146484375,279.8900146484375,597793
2020-03-24,279.8299865722656,279.909912109375,272.0400085449219,277.04998779296875,277.04998779296875,355675
2020-03-24,277.1860046386719,279.6700134277344,274.4599914550781,278.4800109863281,278.4800109863281,251230
2020-03-24,278.4800109863281,279.6400146484375,275.1300048828125,276.5199890136719,276.5199890136719,261852
2020-03-24,276.5299987792969,279.0299987792969,271.70001220703125,275.7300109863281,275.7300109863281,231405
2020-03-24,275.8500061035156,279.75,274.6600036621094,275.42999267578125,275.42999267578125,387616
2020-03-24,275.5400085449219,277.3699951171875,269.9800109863281,275.989990234375,275.989990234375,511546
2020-03-25,274.7300109863281,284.8699951171875,268.1300048828125,284.6600036621094,284.6600036621094,773173
2020-03-25,284.4100036621094,293.239990234375,284.05999755859375,290.7699890136719,290.7699890136719,276442
2020-03-25,290.9200134277344,295.7950134277344,287.989990234375,294.8900146484375,294.8900146484375,204127
2020-03-25,294.79998779296875,299.5299987792969,292.79998779296875,299.4599914550781,299.4599914550781,201635
2020-03-25,299.4599914550781,300.8399963378906,293.4700012207031,296.510009765625,296.510009765625,254505
2020-03-25,296.0199890136719,296.3599853515625,293.30499267578125,293.8500061035156,293.8500061035156,223256
2020-03-25,294.1549987792969,295.8599853515625,282.17999267578125,284.9100036621094,284.9100036621094,459544
2020-03-26,284.739990234375,300.010009765625,284.5050048828125,298.32000732421875,298.32000732421875,382222
2020-03-26,298.45001220703125,301.3500061035156,297.42999267578125,301.04998779296875,301.04998779296875,252323
2020-03-26,301.1099853515625,304.0443115234375,296.8699951171875,300.0,300.0,223518
2020-03-26,299.9700012207031,302.2799987792969,298.44000244140625,298.989990234375,298.989990234375,159083
2020-03-26,299.010009765625,301.1700134277344,297.67999267578125,300.1199951171875,300.1199951171875,155641
2020-03-26,300.1300048828125,302.54998779296875,299.6600036621094,300.82000732421875,300.82000732421875,179910
2020-03-26,300.86090087890625,306.7699890136719,298.5799865722656,305.2799987792969,305.2799987792969,398258
2020-03-27,296.92498779296875,304.0,294.25,301.0400085449219,301.0400085449219,293498
2020-03-27,300.9800109863281,303.1465148925781,297.625,300.8599853515625,300.8599853515625,193171
2020-03-27,300.5799865722656,302.95001220703125,297.8399963378906,302.55999755859375,302.55999755859375,154354
2020-03-27,302.41070556640625,304.1199951171875,300.9200134277344,302.43499755859375,302.43499755859375,125040
2020-03-27,302.6499938964844,304.6400146484375,302.3999938964844,303.68499755859375,303.68499755859375,134905
2020-03-27,303.79998779296875,307.1400146484375,303.1199951171875,306.2300109863281,306.2300109863281,188869
2020-03-27,306.1700134277344,306.25,295.1600036621094,296.4100036621094,296.4100036621094,288071
2020-03-30,300.0,312.8399963378906,298.0799865722656,311.2200012207031,311.2200012207031,335464
2020-03-30,311.239990234375,312.60198974609375,308.7699890136719,311.2200012207031,311.2200012207031,225419
2020-03-30,311.510009765625,314.6000061035156,309.0199890136719,314.42999267578125,314.42999267578125,173789
2020-03-30,314.3800048828125,316.1448974609375,313.69000244140625,315.0799865722656,315.0799865722656,142502
2020-03-30,315.0299987792969,317.0899963378906,314.05828857421875,317.0400085449219,317.0400085449219,172956
2020-03-30,317.1600036621094,321.4100036621094,317.0,319.30999755859375,319.30999755859375,222073
2020-03-30,319.6300048828125,319.95001220703125,312.5899963378906,316.1300048828125,316.1300048828125,293503
2020-03-31,313.4800109863281,319.94000244140625,312.0,316.0,316.0,312976
2020-03-31,316.010009765625,316.3900146484375,310.29998779296875,314.6400146484375,314.6400146484375,292890
2020-03-31,314.9100036621094,317.3900146484375,311.9700012207031,313.2099914550781,313.2099914550781,237950
2020-03-31,313.2200012207031,314.6199951171875,309.20001220703125,309.5400085449219,309.5400085449219,172247
2020-03-31,309.8399963378906,315.05999755859375,309.2650146484375,314.9949951171875,314.9949951171875,190959
2020-03-31,315.0,316.4599914550781,311.95001220703125,312.1700134277344,312.1700134277344,227080
2020-03-31,312.2900085449219,319.8699951171875,309.9413146972656,316.3800048828125,316.3800048828125,510848
2020-04-01,308.80999755859375,313.239990234375,305.8900146484375,307.2950134277344,307.2950134277344,302954
2020-04-01,307.0199890136719,309.8399963378906,306.3500061035156,307.0199890136719,307.0199890136719,189198
2020-04-01,306.7149963378906,307.4700012207031,301.95001220703125,301.95001220703125,301.95001220703125,192757
2020-04-01,302.3949890136719,303.6000061035156,297.0299987792969,297.125,297.125,267455
2020-04-01,297.1199951171875,298.75,292.0899963378906,292.19000244140625,292.19000244140625,344912
2020-04-01,292.260009765625,294.5799865722656,291.6700134277344,291.9800109863281,291.9800109863281,310683
2020-04-01,292.0400085449219,293.9700012207031,290.3500061035156,293.7799987792969,293.7799987792969,338739
2020-04-02,292.55999755859375,296.1099853515625,290.1199951171875,294.7950134277344,294.7950134277344,312957
2020-04-02,294.8349914550781,299.44000244140625,293.8299865722656,299.44000244140625,299.44000244140625,248035
2020-04-02,299.05999755859375,302.239990234375,298.94000244140625,299.69000244140625,299.69000244140625,193394
2020-04-02,299.7300109863281,301.1300048828125,297.7099914550781,299.19000244140625,299.19000244140625,135656
2020-04-02,299.5,301.42999267578125,295.510009765625,297.6199951171875,297.6199951171875,200366
2020-04-02,297.5199890136719,301.45001220703125,295.7699890136719,301.1499938964844,301.1499938964844,223154
2020-04-02,301.6499938964844,307.1499938964844,300.1600036621094,304.2900085449219,304.2900085449219,454014
2020-04-03,303.70001220703125,311.5249938964844,300.5799865722656,303.17999267578125,303.17999267578125,309673
2020-04-03,303.29998779296875,304.3500061035156,299.0882873535156,300.239990234375,300.239990234375,159635
2020-04-03,300.010009765625,301.29998779296875,297.5,298.3949890136719,298.3949890136719,145687
2020-04-03,298.4100036621094,302.57000732421875,298.260009765625,299.67999267578125,299.67999267578125,136578
2020-04-03,299.625,300.6600036621094,298.04998779296875,298.9100036621094,298.9100036621094,137432
2020-04-03,298.93499755859375,300.4599914550781,297.04998779296875,298.55999755859375,298.55999755859375,168784
2020-04-03,298.79998779296875,301.989990234375,296.80499267578125,300.510009765625,300.510009765625,170969
2020-04-06,309.67999267578125,314.1400146484375,305.54998779296875,311.7699890136719,311.7699890136719,320738
2020-04-06,311.7799987792969,313.67498779296875,308.19000244140625,309.94000244140625,309.94000244140625,182800
2020-04-06,310.1000061035156,311.2099914550781,308.3299865722656,310.510009765625,310.510009765625,232714
2020-04-06,310.8900146484375,311.44000244140625,309.5899963378906,309.79998779296875,309.79998779296875,113773
2020-04-06,309.9800109863281,311.55999755859375,305.0299987792969,305.3800048828125,305.3800048828125,175603
2020-04-06,305.45001220703125,305.45001220703125,300.6000061035156,303.8349914550781,303.8349914550781,261432
2020-04-06,303.8299865722656,312.5400085449219,300.80999755859375,311.54998779296875,311.54998779296875,895168
2020-04-07,314.94000244140625,319.45001220703125,311.356689453125,313.1400146484375,313.1400146484375,433814
2020-04-07,313.9200134277344,314.6300048828125,306.04998779296875,312.32501220703125,312.32501220703125,287936
2020-04-07,312.2550048828125,314.4700012207031,310.5799865722656,312.1000061035156,312.1000061035156,227868
2020-04-07,311.8500061035156,313.3500061035156,308.8599853515625,311.04998779296875,311.04998779296875,214566
2020-04-07,311.2200012207031,311.4599914550781,307.2200012207031,307.69000244140625,307.69000244140625,177957
2020-04-07,307.3900146484375,307.6700134277344,304.1000061035156,304.3949890136719,304.3949890136719,238423
2020-04-07,304.4200134277344,306.010009765625,299.6099853515625,300.7799987792969,300.7799987792969,451567
2020-04-08,304.3599853515625,307.3500061035156,301.010009765625,303.4200134277344,303.4200134277344,384250
2020-04-08,303.2699890136719,309.5,303.1400146484375,308.7200012207031,308.7200012207031,219243
2020-04-08,308.510009765625,310.760009765625,308.07000732421875,308.99749755859375,308.99749755859375,156104
2020-04-08,309.1499938964844,311.9100036621094,308.8800048828125,311.70001220703125,311.70001220703125,131207
2020-04-08,311.69000244140625,314.5,308.8800048828125,313.45001220703125,313.45001220703125,191755
2020-04-08,313.6199951171875,316.9700012207031,313.05499267578125,315.25,315.25,241049
2020-04-08,315.2900085449219,319.3900146484375,312.9599914550781,316.94000244140625,316.94000244140625,361517
2020-04-09,315.1000061035156,322.45001220703125,314.2300109863281,318.739990234375,318.739990234375,289045
2020-04-09,318.739990234375,320.8349914550781,314.9750061035156,316.1400146484375,316.1400146484375,186165
2020-04-09,316.04998779296875,320.0,316.0,318.0,318.0,155394
2020-04-09,317.7049865722656,320.760009765625,317.6549987792969,320.57000732421875,320.57000732421875,139349
2020-04-09,320.70001220703125,321.6000061035156,315.8999938964844,316.0299987792969,316.0299987792969,158502
2020-04-09,316.260009765625,319.44000244140625,316.0,319.010009765625,319.010009765625,169920
2020-04-09,319.55999755859375,321.57501220703125,317.8450012207031,321.04998779296875,321.04998779296875,209608
2020-04-13,318.010009765625,324.42999267578125,317.1400146484375,320.1700134277344,320.1700134277344,241624
2020-04-13,319.9700012207031,321.2200012207031,317.5199890136719,320.6600036621094,320.6600036621094,150280
2020-04-13,320.6400146484375,323.2997131347656,319.989990234375,321.7250061035156,321.7250061035156,112094
2020-04-13,321.29998779296875,322.2250061035156,320.8900146484375,321.7950134277344,321.7950134277344,85117
2020-04-13,321.7900085449219,323.1400146484375,321.0469970703125,321.9700012207031,321.9700012207031,99168
2020-04-13,322.2200012207031,324.29998779296875,321.87030029296875,323.8800048828125,323.8800048828125,128949
2020-04-13,324.07000732421875,325.0849914550781,322.1700134277344,322.94000244140625,322.94000244140625,225116
2020-04-14,329.0,336.5,328.3399963378906,332.6099853515625,332.6099853515625,302579
2020-04-14,332.6199951171875,333.6600036621094,330.7099914550781,332.2699890136719,332.2699890136719,205631
2020-04-14,332.2699890136719,333.0,330.45001220703125,331.4599914550781,331.4599914550781,221104
2020-04-14,331.4700012207031,334.2799987792969,330.5,333.489990234375,333.489990234375,245763
2020-04-14,333.6037902832031,335.72808837890625,333.489990234375,335.42999267578125,335.42999267578125,139437
2020-04-14,335.4649963378906,335.8599853515625,333.2799987792969,334.05999755859375,334.05999755859375,154229
2020-04-14,333.9949951171875,334.1000061035156,332.3500061035156,333.635009765625,333.635009765625,174414
2020-04-15,328.8800048828125,333.1300048828125,322.9800109863281,326.0899963378906,326.0899963378906,358870
2020-04-15,326.04998779296875,327.80999755859375,325.54998779296875,327.0299987792969,327.0299987792969,171026
2020-04-15,327.0299987792969,329.010009765625,325.1099853515625,325.2699890136719,325.2699890136719,125179
2020-04-15,325.010009765625,329.869384765625,324.5400085449219,329.1300048828125,329.1300048828125,96304
2020-04-15,328.94000244140625,331.8900146484375,327.94000244140625,330.8999938964844,330.8999938964844,114316
2020-04-15,330.9599914550781,331.7799987792969,329.75,330.1600036621094,330.1600036621094,158162
2020-04-15,330.2300109863281,330.6400146484375,326.5799865722656,326.9599914550781,326.9599914550781,231412
2020-04-16,331.1499938964844,336.68499755859375,328.1700134277344,336.0,336.0,311298
2020-04-16,336.010009765625,340.3800048828125,334.1700134277344,339.6400146484375,339.6400146484375,260899
2020-04-16,339.8299865722656,340.2300109863281,332.69000244140625,334.5400085449219,334.5400085449219,218547
2020-04-16,334.3399963378906,336.0,333.3800048828125,335.92999267578125,335.92999267578125,118022
2020-04-16,336.0,336.8500061035156,334.7200012207031,335.9599914550781,335.9599914550781,131878
2020-04-16,335.80999755859375,338.1600036621094,333.5899963378906,338.010009765625,338.010009765625,214676
2020-04-16,338.0199890136719,339.4700012207031,337.8999938964844,338.3299865722656,338.3299865722656,191054
2020-04-17,345.1099853515625,345.1099853515625,337.55999755859375,339.9700012207031,339.9700012207031,300773
2020-04-17,339.8800048828125,341.1099853515625,338.260009765625,338.2699890136719,338.2699890136719,148804
2020-04-17,338.3450012207031,340.7049865722656,337.3999938964844,337.75,337.75,150011
2020-04-17,337.6199951171875,339.4700012207031,337.4949951171875,337.57000732421875,337.57000732421875,122926
2020-04-17,337.4549865722656,338.260009765625,335.5799865722656,335.864990234375,335.864990234375,161863
2020-04-17,335.8500061035156,338.1199951171875,335.2850036621094,338.02520751953125,338.02520751953125,207556
2020-04-17,338.0199890136719,344.3999938964844,337.864990234375,343.05999755859375,343.05999755859375,353117
2020-04-20,338.6400146484375,345.7900085449219,337.9800109863281,344.05999755859375,344.05999755859375,264997
2020-04-20,344.30999755859375,348.989990234375,344.30999755859375,348.3363952636719,348.3363952636719,163512
2020-04-20,348.4200134277344,350.239990234375,345.9849853515625,348.1199951171875,348.1199951171875,216486
2020-04-20,347.760009765625,348.20001220703125,345.2650146484375,346.0400085449219,346.0400085449219,114396
2020-04-20,346.04998779296875,346.80999755859375,344.30999755859375,344.5299987792969,344.5299987792969,105836
2020-04-20,344.5299987792969,345.95001220703125,341.4599914550781,342.9599914550781,342.9599914550781,140275
2020-04-20,342.8599853515625,342.9649963378906,337.2799987792969,339.1099853515625,339.1099853515625,280307
2020-04-21,332.510009765625,336.19000244140625,330.3299865722656,334.0899963378906,334.0899963378906,360582
2020-04-21,334.2300109863281,335.3800048828125,332.05999755859375,332.3299865722656,332.3299865722656,150629
2020-04-21,332.6700134277344,334.1199951171875,331.9200134277344,332.3500061035156,332.3500061035156,134239
2020-04-21,332.1099853515625,332.260009765625,330.2049865722656,330.8399963378906,330.8399963378906,157729
2020-04-21,330.82000732421875,333.8999938964844,330.19500732421875,333.260009765625,333.260009765625,147389
2020-04-21,333.1000061035156,333.69000244140625,331.3299865722656,333.3900146484375,333.3900146484375,145107
2020-04-21,333.20001220703125,334.1000061035156,328.3699951171875,329.67498779296875,329.67498779296875,255811
2020-04-22,303.54998779296875,305.489990234375,289.0199890136719,290.4700012207031,290.4700012207031,2380795
2020-04-22,290.4700012207031,300.4599914550781,290.010009765625,299.635009765625,299.635009765625,1330571
2020-04-22,299.7300109863281,301.45001220703125,293.5199890136719,296.7300109863281,296.7300109863281,777685
2020-04-22,296.739990234375,299.0,296.0299987792969,298.2900085449219,298.2900085449219,382497
2020-04-22,298.29998779296875,300.5,296.6199951171875,298.2799987792969,298.2799987792969,362434
2020-04-22,298.3900146484375,302.7699890136719,298.3900146484375,301.1400146484375,301.1400146484375,474746
2020-04-22,301.0199890136719,301.1929931640625,297.0,297.8800048828125,297.8800048828125,571681
2020-04-23,293.6099853515625,296.9700012207031,292.0,296.8700866699219,296.8700866699219,829050
2020-04-23,296.95001220703125,297.4400939941406,294.0,296.3900146484375,296.3900146484375,345129
2020-04-23,296.4700012207031,297.239990234375,295.70001220703125,296.989990234375,296.989990234375,239658
2020-04-23,297.04998779296875,297.2799987792969,294.0199890136719,294.489990234375,294.489990234375,297499
2020-04-23,294.489990234375,295.3599853515625,292.0,293.9501037597656,293.9501037597656,380420
2020-04-23,293.95001220703125,295.20001220703125,292.9200134277344,293.1499938964844,293.1499938964844,340357
2020-04-23,293.1499938964844,293.1499938964844,291.57000732421875,292.25,292.25,355420
2020-04-24,293.05999755859375,294.1300048828125,290.1000061035156,293.739990234375,293.739990234375,380127
2020-04-24,293.739990234375,295.20001220703125,292.5299987792969,293.0799865722656,293.0799865722656,208961
2020-04-24,293.0400085449219,295.25,292.30999755859375,294.95001220703125,294.95001220703125,162846
2020-04-24,294.92999267578125,295.5,294.2149963378906,295.05999755859375,295.05999755859375,120897
2020-04-24,294.94000244140625,295.55999755859375,294.4700012207031,295.3299865722656,295.3299865722656,168518
2020-04-24,295.2900085449219,297.3550109863281,295.1000061035156,297.1499938964844,297.1499938964844,252383
2020-04-24,297.2300109863281,297.94000244140625,296.3299865722656,297.6700134277344,297.6700134277344,285158
2020-04-27,300.5799865722656,304.760009765625,299.739990234375,301.2699890136719,301.2699890136719,356511
2020-04-27,301.3399963378906,303.2799987792969,301.19500732421875,302.55999755859375,302.55999755859375,200090
2020-04-27,302.55999755859375,304.1300048828125,302.0799865722656,303.8800048828125,303.8800048828125,162273
2020-04-27,303.8999938964844,305.0,302.9200134277344,303.5299987792969,303.5299987792969,163586
2020-04-27,303.42999267578125,303.6199951171875,301.3699951171875,301.3905944824219,301.3905944824219,150054
2020-04-27,301.44000244140625,303.46990966796875,301.2900085449219,303.2799987792969,303.2799987792969,156169
2020-04-27,303.3999938964844,304.57000732421875,302.7550048828125,303.25,303.25,177514
2020-04-28,305.0199890136719,312.82989501953125,303.2200012207031,309.55999755859375,309.55999755859375,613244
2020-04-28,309.57000732421875,309.57000732421875,303.00299072265625,306.385009765625,306.385009765625,249737
2020-04-28,306.57000732421875,307.3999938964844,305.0899963378906,306.6000061035156,306.6000061035156,173826
2020-04-28,306.8999938964844,309.3035888671875,306.80999755859375,309.25,309.25,127314
2020-04-28,309.17999267578125,309.9599914550781,307.2886047363281,307.9200134277344,307.9200134277344,139940
2020-04-28,308.1199951171875,308.760009765625,307.4825134277344,308.0450134277344,308.0450134277344,154695
2020-04-28,308.0199890136719,308.2300109863281,304.95001220703125,304.9599914550781,304.9599914550781,213656
2020-04-29,308.8399963378906,311.1700134277344,306.07501220703125,311.1700134277344,311.1700134277344,351296
2020-04-29,311.2300109863281,312.3299865722656,310.0400085449219,311.5899963378906,311.5899963378906,225636
2020-04-29,311.5199890136719,313.3399963378906,309.4200134277344,312.8500061035156,312.8500061035156,204807
2020-04-29,312.9750061035156,313.0,306.8699951171875,306.8999938964844,306.8999938964844,173668
2020-04-29,306.9447937011719,308.6600036621094,304.70001220703125,305.57501220703125,305.57501220703125,272942
