Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,90.44000244140625,90.5,90.2699966430664,90.41000366210938,90.41000366210938,382363
2020-01-06,90.4000015258789,90.7699966430664,90.33999633789062,90.41000366210938,90.41000366210938,247443
2020-01-06,90.41999816894531,90.63999938964844,90.30000305175781,90.37999725341797,90.37999725341797,248759
2020-01-06,90.37999725341797,90.87999725341797,90.33999633789062,90.87999725341797,90.87999725341797,209863
2020-01-06,90.87000274658203,91.03500366210938,90.83000183105469,90.98999786376953,90.98999786376953,198111
2020-01-06,90.98999786376953,91.04000091552734,90.87999725341797,90.9894027709961,90.9894027709961,175260
2020-01-06,90.98999786376953,91.0,90.78089904785156,90.80000305175781,90.80000305175781,196993
2020-01-06,90.80000305175781,90.87000274658203,90.62999725341797,90.83000183105469,90.83000183105469,401245
2020-01-07,90.88999938964844,90.88999938964844,89.83999633789062,89.95500183105469,89.95500183105469,577823
2020-01-07,89.95999908447266,90.3550033569336,89.94339752197266,90.29000091552734,90.29000091552734,232209
2020-01-07,90.28500366210938,90.29000091552734,90.08000183105469,90.09500122070312,90.09500122070312,204336
2020-01-07,90.08999633789062,90.12999725341797,89.88999938964844,89.9468994140625,89.9468994140625,162708
2020-01-07,89.94999694824219,90.05039978027344,89.9000015258789,89.97000122070312,89.97000122070312,201401
2020-01-07,89.9800033569336,90.19999694824219,89.95999908447266,90.1500015258789,90.1500015258789,193656
2020-01-07,90.16000366210938,90.30999755859375,90.05000305175781,90.2699966430664,90.2699966430664,495647
2020-01-08,90.45999908447266,90.625,90.04199981689453,90.05999755859375,90.05999755859375,398837
2020-01-08,90.08000183105469,90.37000274658203,89.95999908447266,90.3499984741211,90.3499984741211,292500
2020-01-08,90.3499984741211,90.66000366210938,90.30000305175781,90.52999877929688,90.52999877929688,249274
2020-01-08,90.54499816894531,90.61000061035156,90.48200225830078,90.54499816894531,90.54499816894531,198726
2020-01-08,90.55000305175781,90.73999786376953,90.52999877929688,90.68000030517578,90.68000030517578,175649
2020-01-08,90.66999816894531,90.87000274658203,90.62000274658203,90.81500244140625,90.81500244140625,219541
2020-01-08,90.81999969482422,90.87000274658203,90.37999725341797,90.41000366210938,90.41000366210938,442843
2020-01-09,90.22730255126953,90.56999969482422,90.18000030517578,90.56999969482422,90.56999969482422,251768
2020-01-09,90.56770324707031,90.58000183105469,90.31999969482422,90.46499633789062,90.46499633789062,198826
2020-01-09,90.44000244140625,90.58180236816406,90.33999633789062,90.53410339355469,90.53410339355469,161688
2020-01-09,90.52999877929688,90.70999908447266,90.4800033569336,90.56999969482422,90.56999969482422,122927
2020-01-09,90.56999969482422,90.7300033569336,90.50499725341797,90.68000030517578,90.68000030517578,204414
2020-01-09,90.66000366210938,90.75,90.61000061035156,90.68000030517578,90.68000030517578,147309
2020-01-09,90.69000244140625,90.77999877929688,90.5999984741211,90.62000274658203,90.62000274658203,445128
2020-01-10,90.87999725341797,91.22989654541016,90.75,90.87999725341797,90.87999725341797,452422
2020-01-10,90.86499786376953,91.0999984741211,90.8499984741211,90.95999908447266,90.95999908447266,395333
2020-01-10,90.95500183105469,91.0,90.6449966430664,90.69999694824219,90.69999694824219,247689
2020-01-10,90.70339965820312,90.80000305175781,90.62000274658203,90.7300033569336,90.7300033569336,202943
2020-01-10,90.73400115966797,90.73989868164062,90.4000015258789,90.48500061035156,90.48500061035156,252717
2020-01-10,90.48999786376953,90.66000366210938,90.43499755859375,90.61000061035156,90.61000061035156,271180
2020-01-10,90.61000061035156,90.62000274658203,90.37000274658203,90.43000030517578,90.43000030517578,587563
2020-01-13,90.5,91.1500015258789,90.5,91.11000061035156,91.11000061035156,261959
2020-01-13,91.0968017578125,91.33999633789062,91.05999755859375,91.091796875,91.091796875,254960
2020-01-13,91.08000183105469,91.16999816894531,90.9800033569336,91.0,91.0,180522
2020-01-13,91.0,91.25499725341797,90.98999786376953,91.05999755859375,91.05999755859375,114451
2020-01-13,91.05999755859375,91.30000305175781,90.9800033569336,91.30000305175781,91.30000305175781,244630
2020-01-13,91.30000305175781,91.55000305175781,91.30000305175781,91.44499969482422,91.44499969482422,432435
2020-01-13,91.44999694824219,91.44999694824219,91.08000183105469,91.23999786376953,91.23999786376953,480887
2020-01-14,91.22000122070312,91.44000244140625,90.68000030517578,90.90499877929688,90.90499877929688,329203
2020-01-14,90.90499877929688,90.93000030517578,90.69999694824219,90.76000213623047,90.76000213623047,205722
2020-01-14,90.76499938964844,90.83999633789062,90.5,90.79060363769531,90.79060363769531,239624
2020-01-14,90.79000091552734,90.91500091552734,90.76499938964844,90.77999877929688,90.77999877929688,159994
2020-01-14,90.7699966430664,91.0,90.6500015258789,90.9000015258789,90.9000015258789,190266
2020-01-14,90.91000366210938,90.9800033569336,90.75,90.86499786376953,90.86499786376953,186341
2020-01-14,90.86499786376953,91.30000305175781,90.86000061035156,91.27999877929688,91.27999877929688,684847
2020-01-15,91.5999984741211,91.97000122070312,91.55120086669922,91.77940368652344,91.77940368652344,270471
2020-01-15,91.77999877929688,92.08999633789062,91.76000213623047,92.08999633789062,92.08999633789062,233014
2020-01-15,92.08000183105469,92.30000305175781,92.07499694824219,92.19999694824219,92.19999694824219,256970
2020-01-15,92.19999694824219,92.38999938964844,92.1449966430664,92.37000274658203,92.37000274658203,191568
2020-01-15,92.37950134277344,92.54000091552734,92.34880065917969,92.52050018310547,92.52050018310547,208383
2020-01-15,92.5199966430664,92.58000183105469,92.27999877929688,92.43000030517578,92.43000030517578,205647
2020-01-15,92.45369720458984,92.55500030517578,92.34500122070312,92.52999877929688,92.52999877929688,444566
2020-01-16,92.7699966430664,92.94999694824219,92.66999816894531,92.88169860839844,92.88169860839844,268586
2020-01-16,92.88999938964844,93.16000366210938,92.87950134277344,93.05599975585938,93.05599975585938,251638
2020-01-16,93.05999755859375,93.30000305175781,93.01000213623047,93.0999984741211,93.0999984741211,204136
2020-01-16,93.08999633789062,93.23999786376953,93.05999755859375,93.11499786376953,93.11499786376953,163526
2020-01-16,93.0989990234375,93.30999755859375,93.0,93.29499816894531,93.29499816894531,292556
2020-01-16,93.29499816894531,93.41999816894531,93.18000030517578,93.19499969482422,93.19499969482422,325892
2020-01-16,93.19999694824219,93.33000183105469,93.02999877929688,93.19000244140625,93.19000244140625,621927
2020-01-17,93.13999938964844,93.5,92.9800033569336,93.1500015258789,93.1500015258789,643837
2020-01-17,93.1500015258789,93.55999755859375,93.06009674072266,93.4000015258789,93.4000015258789,248069
2020-01-17,93.41000366210938,93.63999938964844,93.31999969482422,93.62999725341797,93.62999725341797,208439
2020-01-17,93.62999725341797,93.73999786376953,93.52999877929688,93.62999725341797,93.62999725341797,178580
2020-01-17,93.6500015258789,93.8499984741211,93.62999725341797,93.81539916992188,93.81539916992188,199765
2020-01-17,93.81999969482422,93.91999816894531,93.69999694824219,93.82499694824219,93.82499694824219,235156
2020-01-17,93.82499694824219,93.9000015258789,93.69999694824219,93.7300033569336,93.7300033569336,532317
2020-01-21,93.77999877929688,94.23999786376953,93.54000091552734,94.04499816894531,94.04499816894531,323486
2020-01-21,94.04499816894531,94.22000122070312,93.86000061035156,94.18000030517578,94.18000030517578,171378
2020-01-21,94.17500305175781,94.20999908447266,93.9800033569336,94.05500030517578,94.05500030517578,199663
2020-01-21,94.05500030517578,94.37999725341797,94.05400085449219,94.25,94.25,163563
2020-01-21,94.23999786376953,94.86000061035156,94.20999908447266,94.79000091552734,94.79000091552734,267520
2020-01-21,94.79000091552734,94.80000305175781,94.48500061035156,94.56999969482422,94.56999969482422,347559
2020-01-21,94.56999969482422,94.83999633789062,94.5199966430664,94.79000091552734,94.79000091552734,550445
2020-01-22,95.0,95.59500122070312,94.87000274658203,95.41999816894531,95.41999816894531,486188
2020-01-22,95.41999816894531,95.56999969482422,95.1500015258789,95.37000274658203,95.37000274658203,292296
2020-01-22,95.37000274658203,95.48999786376953,95.29000091552734,95.37999725341797,95.37999725341797,209954
2020-01-22,95.37999725341797,95.43000030517578,95.27999877929688,95.37000274658203,95.37000274658203,158898
2020-01-22,95.37999725341797,95.45999908447266,95.2300033569336,95.26000213623047,95.26000213623047,195442
2020-01-22,95.26000213623047,95.38999938964844,95.22000122070312,95.26000213623047,95.26000213623047,370134
2020-01-22,95.2699966430664,95.38999938964844,95.08000183105469,95.30999755859375,95.30999755859375,562775
2020-01-23,95.27999877929688,95.91999816894531,95.22000122070312,95.48500061035156,95.48500061035156,296261
2020-01-23,95.47000122070312,95.5999984741211,95.3499984741211,95.44000244140625,95.44000244140625,205243
2020-01-23,95.43000030517578,95.62000274658203,95.33999633789062,95.5199966430664,95.5199966430664,135253
2020-01-23,95.52999877929688,95.68499755859375,95.48999786376953,95.58000183105469,95.58000183105469,155903
2020-01-23,95.58000183105469,95.87000274658203,95.56999969482422,95.83999633789062,95.83999633789062,151907
2020-01-23,95.8499984741211,95.93499755859375,95.79000091552734,95.84500122070312,95.84500122070312,237066
2020-01-23,95.83999633789062,96.16000366210938,95.76000213623047,96.05000305175781,96.05000305175781,792484
2020-01-24,95.93000030517578,96.52999877929688,95.80999755859375,96.5199966430664,96.5199966430664,495342
2020-01-24,96.5199966430664,96.5999984741211,96.23999786376953,96.41999816894531,96.41999816894531,272218
2020-01-24,96.41999816894531,96.61000061035156,96.36000061035156,96.37999725341797,96.37999725341797,172284
2020-01-24,96.37999725341797,96.4000015258789,96.1104965209961,96.2300033569336,96.2300033569336,162547
2020-01-24,96.22000122070312,96.31999969482422,95.91999816894531,95.93000030517578,95.93000030517578,162301
2020-01-24,95.94000244140625,96.16000366210938,95.91000366210938,96.11000061035156,96.11000061035156,184856
2020-01-24,96.11000061035156,96.33000183105469,95.97000122070312,96.2699966430664,96.2699966430664,318133
2020-01-27,96.16999816894531,96.66000366210938,95.72000122070312,95.78500366210938,95.78500366210938,275391
2020-01-27,95.7699966430664,96.18000030517578,95.75,96.05000305175781,96.05000305175781,166369
2020-01-27,96.04000091552734,96.19000244140625,95.91000366210938,96.0,96.0,152858
2020-01-27,96.0199966430664,96.16000366210938,95.91000366210938,96.12000274658203,96.12000274658203,122166
2020-01-27,96.1050033569336,96.20999908447266,95.76000213623047,95.91999816894531,95.91999816894531,195876
2020-01-27,95.91000366210938,96.24500274658203,95.9000015258789,96.1500015258789,96.1500015258789,188882
2020-01-27,96.08999633789062,96.12999725341797,95.94000244140625,96.08000183105469,96.08000183105469,372932
2020-01-28,96.30000305175781,97.08570098876953,96.02999877929688,96.62999725341797,96.62999725341797,378026
2020-01-28,96.62999725341797,97.01000213623047,96.44999694824219,96.87999725341797,96.87999725341797,306404
2020-01-28,96.88500213623047,96.88999938964844,96.61000061035156,96.76000213623047,96.76000213623047,204907
2020-01-28,96.7699966430664,96.81999969482422,96.41000366210938,96.41999816894531,96.41999816894531,177023
2020-01-28,96.41000366210938,96.69999694824219,96.29519653320312,96.58000183105469,96.58000183105469,222084
2020-01-28,96.57499694824219,96.66999816894531,96.3499984741211,96.38500213623047,96.38500213623047,520268
2020-01-28,96.38999938964844,96.41999816894531,96.18000030517578,96.20999908447266,96.20999908447266,727241
2020-01-29,96.4000015258789,96.70999908447266,96.15499877929688,96.4800033569336,96.4800033569336,302718
2020-01-29,96.44999694824219,96.66000366210938,96.26000213623047,96.53500366210938,96.53500366210938,135468
2020-01-29,96.54049682617188,96.5999984741211,96.41000366210938,96.5,96.5,98178
2020-01-29,96.5,96.68000030517578,96.30999755859375,96.6500015258789,96.6500015258789,174265
2020-01-29,96.65350341796875,96.93000030517578,96.63999938964844,96.86499786376953,96.86499786376953,196460
2020-01-29,96.86000061035156,97.08999633789062,96.7300033569336,96.83000183105469,96.83000183105469,336839
2020-01-29,96.83999633789062,96.97000122070312,96.56500244140625,96.76629638671875,96.76629638671875,484708
2020-01-30,96.5199966430664,96.98999786376953,96.41000366210938,96.73609924316406,96.73609924316406,248347
2020-01-30,96.72000122070312,97.0,96.6500015258789,96.91999816894531,96.91999816894531,189139
2020-01-30,96.93000030517578,97.27999877929688,96.93000030517578,97.03910064697266,97.03910064697266,336096
2020-01-30,97.02999877929688,97.06999969482422,96.81999969482422,96.95999908447266,96.95999908447266,316375
2020-01-30,96.94999694824219,97.02999877929688,96.62000274658203,96.7300033569336,96.7300033569336,279625
2020-01-30,96.72000122070312,97.0999984741211,96.68000030517578,97.05999755859375,97.05999755859375,264407
2020-01-30,97.06999969482422,97.55000305175781,97.0199966430664,97.47000122070312,97.47000122070312,463227
2020-01-31,97.37000274658203,98.05000305175781,97.26000213623047,97.87000274658203,97.87000274658203,361268
2020-01-31,97.87000274658203,97.87999725341797,97.43000030517578,97.44869995117188,97.44869995117188,313905
2020-01-31,97.44999694824219,97.5199966430664,97.23500061035156,97.24949645996094,97.24949645996094,209087
2020-01-31,97.26000213623047,97.27999877929688,96.97000122070312,97.08999633789062,97.08999633789062,196498
2020-01-31,97.08999633789062,97.37000274658203,97.06999969482422,97.25,97.25,138796
2020-01-31,97.23999786376953,97.48999786376953,97.20999908447266,97.4000015258789,97.4000015258789,244102
2020-01-31,97.38999938964844,97.72000122070312,97.19000244140625,97.63999938964844,97.63999938964844,672875
2020-02-03,97.62999725341797,97.87999725341797,97.33999633789062,97.68000030517578,97.68000030517578,282360
2020-02-03,97.66999816894531,97.72000122070312,97.33000183105469,97.36000061035156,97.36000061035156,180942
2020-02-03,97.38999938964844,97.56999969482422,97.30999755859375,97.56999969482422,97.56999969482422,136091
2020-02-03,97.55999755859375,97.69999694824219,97.51000213623047,97.63500213623047,97.63500213623047,114541
2020-02-03,97.63999938964844,97.73999786376953,97.52999877929688,97.62999725341797,97.62999725341797,133336
2020-02-03,97.62000274658203,97.7750015258789,97.51000213623047,97.76499938964844,97.76499938964844,160925
2020-02-03,97.76499938964844,97.80999755859375,97.63999938964844,97.66000366210938,97.66000366210938,407946
2020-02-04,97.55000305175781,98.01499938964844,97.25,97.56999969482422,97.56999969482422,296581
2020-02-04,97.62000274658203,97.63289642333984,97.19000244140625,97.30500030517578,97.30500030517578,224698
2020-02-04,97.30999755859375,97.45999908447266,97.05259704589844,97.2699966430664,97.2699966430664,173430
2020-02-04,97.29000091552734,97.30000305175781,96.83999633789062,96.95999908447266,96.95999908447266,184997
2020-02-04,96.94000244140625,97.1500015258789,96.72000122070312,97.13999938964844,97.13999938964844,243397
2020-02-04,97.12999725341797,97.22000122070312,97.02999877929688,97.18900299072266,97.18900299072266,190488
2020-02-04,97.16999816894531,97.18000030517578,96.55000305175781,96.5999984741211,96.5999984741211,707862
2020-02-05,96.4000015258789,97.0,96.30000305175781,96.87000274658203,96.87000274658203,340606
2020-02-05,96.88529968261719,97.36000061035156,96.81999969482422,97.2300033569336,97.2300033569336,208751
2020-02-05,97.2300033569336,97.25,96.97000122070312,97.01499938964844,97.01499938964844,166869
2020-02-05,97.01000213623047,97.27999877929688,96.94999694824219,97.12000274658203,97.12000274658203,132290
2020-02-05,97.11000061035156,97.22000122070312,97.05000305175781,97.06999969482422,97.06999969482422,162505
2020-02-05,97.07279968261719,97.2300033569336,97.02999877929688,97.06999969482422,97.06999969482422,206822
2020-02-05,97.05999755859375,97.16000366210938,96.94000244140625,97.13999938964844,97.13999938964844,375163
2020-02-06,97.15499877929688,97.38999938964844,96.80999755859375,96.91999816894531,96.91999816894531,248472
2020-02-06,96.91000366210938,97.27999877929688,96.80999755859375,97.20999908447266,97.20999908447266,180362
2020-02-06,97.19999694824219,97.2300033569336,97.02999877929688,97.12000274658203,97.12000274658203,146911
2020-02-06,97.1050033569336,97.36000061035156,97.0199966430664,97.0250015258789,97.0250015258789,131413
2020-02-06,97.02999877929688,97.19000244140625,96.97000122070312,97.12000274658203,97.12000274658203,122833
2020-02-06,97.13999938964844,97.18000030517578,96.81999969482422,96.84500122070312,96.84500122070312,135931
2020-02-06,96.8499984741211,97.02999877929688,96.81999969482422,96.94000244140625,96.94000244140625,328683
2020-02-07,97.20999908447266,97.29000091552734,96.94000244140625,97.16999816894531,97.16999816894531,297325
2020-02-07,97.19999694824219,97.20999908447266,96.97000122070312,96.98999786376953,96.98999786376953,142696
2020-02-07,96.98999786376953,96.98999786376953,96.80000305175781,96.91999816894531,96.91999816894531,131026
2020-02-07,96.91000366210938,97.0,96.63999938964844,96.76000213623047,96.76000213623047,139716
2020-02-07,96.74500274658203,96.74500274658203,96.36000061035156,96.44999694824219,96.44999694824219,283741
2020-02-07,96.44999694824219,96.53500366210938,96.33920288085938,96.41000366210938,96.41000366210938,444313
2020-02-07,96.41000366210938,96.56999969482422,96.19000244140625,96.23999786376953,96.23999786376953,774384
2020-02-10,96.36000061035156,96.40499877929688,95.70999908447266,96.02999877929688,96.02999877929688,408142
2020-02-10,96.0199966430664,96.13999938964844,95.87999725341797,96.0199966430664,96.0199966430664,235461
2020-02-10,96.02999877929688,96.08999633789062,95.9000015258789,96.03500366210938,96.03500366210938,311513
2020-02-10,96.04000091552734,96.08000183105469,95.91999816894531,96.0199966430664,96.0199966430664,168313
2020-02-10,96.0199966430664,96.16999816894531,95.98999786376953,96.01499938964844,96.01499938964844,210561
2020-02-10,96.0199966430664,96.1449966430664,95.94000244140625,96.0999984741211,96.0999984741211,338041
2020-02-10,96.0999984741211,96.22000122070312,96.03500366210938,96.20999908447266,96.20999908447266,545067
2020-02-11,96.37999725341797,96.87999725341797,96.29000091552734,96.7300033569336,96.7300033569336,391569
2020-02-11,96.72000122070312,97.11000061035156,96.51000213623047,97.11000061035156,97.11000061035156,365958
2020-02-11,97.11000061035156,97.24169921875,96.82499694824219,96.91000366210938,96.91000366210938,468991
2020-02-11,96.90499877929688,96.91999816894531,96.68000030517578,96.70999908447266,96.70999908447266,177257
2020-02-11,96.69000244140625,97.01000213623047,96.68000030517578,96.9000015258789,96.9000015258789,271750
2020-02-11,96.91000366210938,97.01000213623047,96.86000061035156,96.95999908447266,96.95999908447266,350384
2020-02-11,96.97000122070312,97.09500122070312,96.86000061035156,96.98999786376953,96.98999786376953,675131
2020-02-12,96.9800033569336,97.4800033569336,96.93000030517578,97.27999877929688,97.27999877929688,616047
2020-02-12,97.29000091552734,97.94000244140625,97.26000213623047,97.91999816894531,97.91999816894531,393488
2020-02-12,97.92420196533203,97.9800033569336,97.77999877929688,97.86000061035156,97.86000061035156,335504
2020-02-12,97.86000061035156,98.05999755859375,97.77999877929688,98.0,98.0,538853
2020-02-12,98.0,98.08000183105469,97.87000274658203,98.07499694824219,98.07499694824219,289833
2020-02-12,98.07499694824219,98.1500015258789,97.94999694824219,98.1050033569336,98.1050033569336,402677
2020-02-12,98.11000061035156,98.23999786376953,97.9800033569336,97.98999786376953,97.98999786376953,1003169
2020-02-13,97.80000305175781,98.55999755859375,97.55999755859375,98.44499969482422,98.44499969482422,966876
2020-02-13,98.44000244140625,99.54000091552734,98.44000244140625,99.34639739990234,99.34639739990234,751424
2020-02-13,99.37000274658203,99.58999633789062,99.2300033569336,99.55020141601562,99.55020141601562,356413
2020-02-13,99.56999969482422,100.02999877929688,99.5199966430664,99.92500305175781,99.92500305175781,413949
2020-02-13,99.92500305175781,100.38999938964844,99.90499877929688,100.12999725341797,100.12999725341797,618613
2020-02-13,100.1449966430664,100.1500015258789,99.81999969482422,100.06999969482422,100.06999969482422,500295
2020-02-13,100.06500244140625,100.1500015258789,99.83000183105469,100.1500015258789,100.1500015258789,867469
2020-02-14,100.16000366210938,100.9800033569336,100.08689880371094,100.95999908447266,100.95999908447266,737896
2020-02-14,100.97000122070312,101.43000030517578,100.8499984741211,101.04000091552734,101.04000091552734,467696
2020-02-14,101.02999877929688,101.41999816894531,100.91999816894531,101.35279846191406,101.35279846191406,491673
2020-02-14,101.33999633789062,101.7699966430664,101.1500015258789,101.75,101.75,392635
2020-02-14,101.75,101.76000213623047,101.38999938964844,101.69499969482422,101.69499969482422,463277
2020-02-14,101.69000244140625,101.69000244140625,100.96009826660156,101.1500015258789,101.1500015258789,517784
2020-02-14,101.1449966430664,101.66500091552734,101.08999633789062,101.30000305175781,101.30000305175781,995302
2020-02-18,101.6500015258789,102.44000244140625,101.55999755859375,101.80000305175781,101.80000305175781,861206
2020-02-18,101.80000305175781,102.12000274658203,101.73999786376953,101.9800033569336,101.9800033569336,387013
2020-02-18,101.98999786376953,102.37000274658203,101.88999938964844,102.30000305175781,102.30000305175781,451157
2020-02-18,102.29499816894531,102.33000183105469,101.98999786376953,102.16000366210938,102.16000366210938,551429
2020-02-18,102.15499877929688,102.30000305175781,102.04000091552734,102.23999786376953,102.23999786376953,407394
2020-02-18,102.25,102.30999755859375,102.13500213623047,102.17500305175781,102.17500305175781,485157
2020-02-18,102.17500305175781,102.18000030517578,101.76000213623047,102.0199966430664,102.0199966430664,1083461
2020-02-19,102.22000122070312,102.37999725341797,101.94000244140625,102.13999938964844,102.13999938964844,397705
2020-02-19,102.13999938964844,102.19000244140625,101.7300033569336,101.7300033569336,101.7300033569336,260113
2020-02-19,101.7300033569336,102.04000091552734,101.7300033569336,101.8550033569336,101.8550033569336,222360
2020-02-19,101.8550033569336,102.0,101.78070068359375,101.79499816894531,101.79499816894531,203645
2020-02-19,101.80000305175781,101.8479995727539,101.61000061035156,101.61000061035156,101.61000061035156,211348
2020-02-19,101.61000061035156,101.69000244140625,101.4749984741211,101.5199966430664,101.5199966430664,263065
2020-02-19,101.5199966430664,101.62999725341797,101.36499786376953,101.37999725341797,101.37999725341797,559258
2020-02-20,101.19999694824219,101.6500015258789,101.01000213623047,101.63999938964844,101.63999938964844,329012
2020-02-20,101.6218032836914,101.83999633789062,101.25,101.30000305175781,101.30000305175781,271812
2020-02-20,101.30500030517578,101.6500015258789,101.06999969482422,101.20999908447266,101.20999908447266,363847
2020-02-20,101.21499633789062,101.41000366210938,101.08999633789062,101.33999633789062,101.33999633789062,224543
2020-02-20,101.3499984741211,101.37000274658203,101.21099853515625,101.23999786376953,101.23999786376953,249458
2020-02-20,101.23519897460938,101.30999755859375,101.01000213623047,101.06999969482422,101.06999969482422,289982
2020-02-20,101.07499694824219,101.51000213623047,101.04000091552734,101.44000244140625,101.44000244140625,660974
2020-02-21,101.62000274658203,102.16000366210938,101.47000122070312,101.75,101.75,405317
2020-02-21,101.70999908447266,102.13999938964844,101.5696029663086,102.04000091552734,102.04000091552734,173988
2020-02-21,102.05000305175781,102.47000122070312,102.04000091552734,102.3949966430664,102.3949966430664,190014
2020-02-21,102.4000015258789,102.69999694824219,102.3550033569336,102.5790023803711,102.5790023803711,114569
2020-02-21,102.5999984741211,102.98999786376953,102.55999755859375,102.88999938964844,102.88999938964844,204529
2020-02-21,102.91000366210938,102.94000244140625,102.70600128173828,102.8499984741211,102.8499984741211,237563
2020-02-21,102.84110260009766,102.84500122070312,102.33999633789062,102.41999816894531,102.41999816894531,736967
2020-02-24,102.02999877929688,102.62000274658203,101.72000122070312,101.86499786376953,101.86499786376953,465335
2020-02-24,101.83059692382812,103.44999694824219,101.83059692382812,103.30999755859375,103.30999755859375,647939
2020-02-24,103.31999969482422,103.79000091552734,103.23999786376953,103.27999877929688,103.27999877929688,634788
2020-02-24,103.29000091552734,103.3499984741211,102.3499984741211,102.68000030517578,102.68000030517578,428661
2020-02-24,102.66000366210938,103.04000091552734,102.54000091552734,102.80999755859375,102.80999755859375,360748
2020-02-24,102.80999755859375,102.97000122070312,102.56999969482422,102.86000061035156,102.86000061035156,320131
2020-02-24,102.86000061035156,102.94999694824219,102.29000091552734,102.29000091552734,102.29000091552734,608214
2020-02-25,102.51000213623047,102.68000030517578,101.68000030517578,101.69999694824219,101.69999694824219,432320
2020-02-25,101.69999694824219,101.87000274658203,101.16999816894531,101.35469818115234,101.35469818115234,367276
2020-02-25,101.33999633789062,101.55999755859375,100.94000244140625,101.02999877929688,101.02999877929688,257859
2020-02-25,101.01000213623047,101.18000030517578,100.3499984741211,100.45500183105469,100.45500183105469,301976
2020-02-25,100.47000122070312,100.58000183105469,99.54789733886719,99.62999725341797,99.62999725341797,405808
2020-02-25,99.62999725341797,100.12999725341797,99.3949966430664,99.70999908447266,99.70999908447266,476119
2020-02-25,99.70999908447266,99.79000091552734,99.01499938964844,99.2699966430664,99.2699966430664,820147
2020-02-26,99.29000091552734,100.2300033569336,99.05999755859375,100.13500213623047,100.13500213623047,469770
2020-02-26,100.15599822998047,100.48999786376953,100.12999725341797,100.34500122070312,100.34500122070312,297503
2020-02-26,100.31999969482422,100.31999969482422,99.43000030517578,99.625,99.625,198394
2020-02-26,99.62000274658203,100.0,99.58000183105469,99.65499877929688,99.65499877929688,150328
2020-02-26,99.63999938964844,99.68990325927734,98.81729888916016,99.41000366210938,99.41000366210938,267963
2020-02-26,99.41999816894531,99.47000122070312,98.86000061035156,98.91999816894531,98.91999816894531,319593
2020-02-26,98.94000244140625,99.33000183105469,98.87999725341797,98.94000244140625,98.94000244140625,499670
2020-02-27,98.45999908447266,99.29499816894531,97.8499984741211,98.02999877929688,98.02999877929688,585050
2020-02-27,98.0,98.41000366210938,97.62000274658203,98.0999984741211,98.0999984741211,623491
2020-02-27,98.08999633789062,98.75,97.41999816894531,98.5999984741211,98.5999984741211,429420
2020-02-27,98.58999633789062,98.94999694824219,98.27999877929688,98.33869934082031,98.33869934082031,343633
2020-02-27,98.37000274658203,98.43000030517578,97.30000305175781,97.94999694824219,97.94999694824219,488027
2020-02-27,97.91000366210938,97.93000030517578,96.88999938964844,96.88999938964844,96.88999938964844,517843
2020-02-27,96.87000274658203,96.89009857177734,94.95999908447266,95.0,95.0,868820
2020-02-28,93.0,93.04000091552734,89.38999938964844,90.08000183105469,90.08000183105469,1469087
2020-02-28,90.07270050048828,91.58999633789062,89.95899963378906,91.44000244140625,91.44000244140625,875932
2020-02-28,91.43000030517578,92.27999877929688,91.01000213623047,91.80999755859375,91.80999755859375,677789
2020-02-28,91.81379699707031,92.22000122070312,91.1500015258789,91.7300033569336,91.7300033569336,485879
