Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,85.54000091552734,85.66999816894531,85.38999938964844,85.5,85.5,581525
2020-01-06,85.48999786376953,85.63999938964844,85.20500183105469,85.31999969482422,85.31999969482422,608867
2020-01-06,85.31999969482422,85.63999938964844,85.29499816894531,85.6050033569336,85.6050033569336,455321
2020-01-06,85.6050033569336,85.9800033569336,85.58000183105469,85.94000244140625,85.94000244140625,457742
2020-01-06,85.94000244140625,86.16500091552734,85.93000030517578,86.125,86.125,528475
2020-01-06,86.12000274658203,86.36000061035156,85.94999694824219,86.33000183105469,86.33000183105469,797691
2020-01-07,85.7699966430664,85.98999786376953,85.6500015258789,85.97000122070312,85.97000122070312,490549
2020-01-07,85.97000122070312,86.16999816894531,85.86000061035156,86.08999633789062,86.08999633789062,613979
2020-01-07,86.08999633789062,86.25,85.9800033569336,86.25,86.25,349084
2020-01-07,86.23999786376953,86.30000305175781,86.01000213623047,86.09010314941406,86.09010314941406,222289
2020-01-07,86.08000183105469,86.0864028930664,85.54000091552734,85.62999725341797,85.62999725341797,349806
2020-01-07,85.62999725341797,85.93000030517578,85.62020111083984,85.91999816894531,85.91999816894531,312898
2020-01-07,85.91999816894531,85.97000122070312,85.7750015258789,85.87000274658203,85.87000274658203,461425
2020-01-08,86.23999786376953,86.57659912109375,86.05999755859375,86.19999694824219,86.19999694824219,1002301
2020-01-08,86.19999694824219,86.30999755859375,85.95999908447266,86.12999725341797,86.12999725341797,402121
2020-01-08,86.08000183105469,86.66000366210938,85.92849731445312,86.55999755859375,86.55999755859375,580910
2020-01-08,86.56999969482422,86.58000183105469,86.25,86.26000213623047,86.26000213623047,382934
2020-01-08,86.25,86.4800033569336,86.25,86.33999633789062,86.33999633789062,624810
2020-01-08,86.33999633789062,86.55999755859375,86.17500305175781,86.51000213623047,86.51000213623047,715202
2020-01-08,86.50499725341797,86.52999877929688,86.02999877929688,86.20999908447266,86.20999908447266,986630
2020-01-09,86.30000305175781,86.4000015258789,85.75,86.08000183105469,86.08000183105469,853536
2020-01-09,86.07499694824219,86.41999816894531,86.07499694824219,86.28500366210938,86.28500366210938,690809
2020-01-09,86.38999938964844,86.58999633789062,86.30000305175781,86.53500366210938,86.53500366210938,884179
2020-01-09,86.52999877929688,86.53500366210938,86.3499984741211,86.47000122070312,86.47000122070312,310726
2020-01-09,86.45999908447266,86.68000030517578,86.44999694824219,86.63500213623047,86.63500213623047,509839
2020-01-09,86.63500213623047,86.66500091552734,86.2300033569336,86.30500030517578,86.30500030517578,755339
2020-01-09,86.30999755859375,86.44000244140625,86.2300033569336,86.43000030517578,86.43000030517578,923379
2020-01-10,86.79000091552734,86.98999786376953,86.36000061035156,86.36000061035156,86.36000061035156,556206
2020-01-10,86.36000061035156,86.73999786376953,86.33000183105469,86.58999633789062,86.58999633789062,298018
2020-01-10,86.56999969482422,86.66000366210938,86.0199966430664,86.04000091552734,86.04000091552734,377396
2020-01-10,86.05000305175781,86.23999786376953,85.99500274658203,86.20500183105469,86.20500183105469,379726
2020-01-10,86.20999908447266,86.25,86.02999877929688,86.11000061035156,86.11000061035156,437592
2020-01-10,86.0999984741211,86.12000274658203,85.45500183105469,85.45500183105469,85.45500183105469,628314
2020-01-10,85.45999908447266,85.45999908447266,85.16999816894531,85.36000061035156,85.36000061035156,1387915
2020-01-13,85.5,85.7300033569336,85.29000091552734,85.56999969482422,85.56999969482422,553495
2020-01-13,85.58000183105469,85.67500305175781,85.44000244140625,85.50499725341797,85.50499725341797,916743
2020-01-13,85.51000213623047,85.62409973144531,85.30000305175781,85.33999633789062,85.33999633789062,275090
2020-01-13,85.3499984741211,85.36499786376953,85.05999755859375,85.08499908447266,85.08499908447266,335866
2020-01-13,85.08999633789062,85.08999633789062,84.73999786376953,84.79109954833984,84.79109954833984,568578
2020-01-13,84.79499816894531,85.13999938964844,84.74099731445312,85.12000274658203,85.12000274658203,991558
2020-01-13,85.12000274658203,85.18000030517578,84.91999816894531,85.12999725341797,85.12999725341797,796259
2020-01-14,84.12999725341797,84.94000244140625,84.01000213623047,84.86000061035156,84.86000061035156,1276911
2020-01-14,84.86499786376953,84.97000122070312,84.5199966430664,84.88999938964844,84.88999938964844,448810
2020-01-14,84.83499908447266,84.93000030517578,84.73999786376953,84.9000015258789,84.9000015258789,486013
2020-01-14,84.90779876708984,85.79499816894531,84.81300354003906,85.75,85.75,1070433
2020-01-14,85.7699966430664,86.0,85.37999725341797,85.80500030517578,85.80500030517578,1410330
2020-01-14,85.80660247802734,85.86000061035156,85.21009826660156,85.27999877929688,85.27999877929688,878042
2020-01-14,85.28500366210938,85.80000305175781,85.26000213623047,85.7300033569336,85.7300033569336,1378404
2020-01-15,86.11000061035156,87.8499984741211,86.11000061035156,86.75,86.75,1022723
2020-01-15,86.76000213623047,87.51000213623047,86.73999786376953,87.44999694824219,87.44999694824219,446238
2020-01-15,87.4800033569336,87.55500030517578,87.17500305175781,87.2417984008789,87.2417984008789,387199
2020-01-15,87.24500274658203,87.44000244140625,87.16000366210938,87.29000091552734,87.29000091552734,372042
2020-01-15,87.30000305175781,87.33000183105469,86.95999908447266,87.30000305175781,87.30000305175781,471563
2020-01-15,87.30000305175781,87.37000274658203,87.06999969482422,87.12999725341797,87.12999725341797,658606
2020-01-15,87.13999938964844,87.4000015258789,87.06500244140625,87.37000274658203,87.37000274658203,1100972
2020-01-16,87.87000274658203,87.98999786376953,87.41999816894531,87.7699966430664,87.7699966430664,701195
2020-01-16,87.73999786376953,88.06500244140625,87.62300109863281,87.70999908447266,87.70999908447266,453057
2020-01-16,87.71499633789062,87.81999969482422,87.56999969482422,87.7750015258789,87.7750015258789,294800
2020-01-16,87.7699966430664,87.95999908447266,87.70999908447266,87.76000213623047,87.76000213623047,355899
2020-01-16,87.7699966430664,88.01000213623047,87.68000030517578,87.87000274658203,87.87000274658203,370950
2020-01-16,87.875,88.08000183105469,87.86000061035156,88.0199966430664,88.0199966430664,519946
2020-01-16,88.0199966430664,88.30999755859375,88.01439666748047,88.2699966430664,88.2699966430664,874259
2020-01-17,88.44999694824219,89.19999694824219,88.30500030517578,88.86499786376953,88.86499786376953,1481078
2020-01-17,88.8678970336914,88.8678970336914,88.41999816894531,88.64009857177734,88.64009857177734,604540
2020-01-17,88.6500015258789,89.06999969482422,88.62000274658203,89.00499725341797,89.00499725341797,346892
2020-01-17,89.00499725341797,89.00499725341797,88.82489776611328,88.93000030517578,88.93000030517578,298750
2020-01-17,88.93000030517578,89.13999938964844,88.8949966430664,88.99500274658203,88.99500274658203,325716
2020-01-17,89.0,89.0,88.70989990234375,88.72000122070312,88.72000122070312,513147
2020-01-17,88.71499633789062,89.05000305175781,88.70999908447266,89.0,89.0,890788
2020-01-21,88.86000061035156,89.79000091552734,88.77999877929688,88.87000274658203,88.87000274658203,1275904
2020-01-21,88.87999725341797,89.27999877929688,88.61000061035156,89.13999938964844,89.13999938964844,512934
2020-01-21,89.16000366210938,89.20999908447266,89.01000213623047,89.12999725341797,89.12999725341797,477028
2020-01-21,89.12999725341797,89.27999877929688,89.06999969482422,89.2750015258789,89.2750015258789,510319
2020-01-21,89.2750015258789,89.76000213623047,89.26000213623047,89.75,89.75,769252
2020-01-21,89.73999786376953,90.04000091552734,89.68499755859375,89.79499816894531,89.79499816894531,1030949
2020-01-21,89.79000091552734,89.9000015258789,89.63999938964844,89.79000091552734,89.79000091552734,1197773
2020-01-22,90.77999877929688,92.44999694824219,90.02999877929688,91.58999633789062,91.58999633789062,2053347
2020-01-22,91.57749938964844,92.08999633789062,91.41999816894531,91.97000122070312,91.97000122070312,1084632
2020-01-22,91.95999908447266,92.37000274658203,91.36000061035156,91.47000122070312,91.47000122070312,978776
2020-01-22,91.4800033569336,92.19000244140625,91.41999816894531,92.04000091552734,92.04000091552734,631525
2020-01-22,92.05000305175781,92.33999633789062,91.94000244140625,92.15499877929688,92.15499877929688,625747
2020-01-22,92.15499877929688,92.36000061035156,92.08999633789062,92.08999633789062,92.08999633789062,790846
2020-01-22,92.08999633789062,92.13999938964844,91.77999877929688,91.91000366210938,91.91000366210938,1380398
2020-01-23,91.80999755859375,91.8499984741211,91.11000061035156,91.30999755859375,91.30999755859375,1012726
2020-01-23,91.29000091552734,91.31999969482422,90.2699966430664,90.38999938964844,90.38999938964844,589240
2020-01-23,90.38999938964844,90.86849975585938,90.38999938964844,90.79000091552734,90.79000091552734,499263
2020-01-23,90.77999877929688,90.77999877929688,90.54000091552734,90.75,90.75,411258
2020-01-23,90.76000213623047,90.77999877929688,90.50499725341797,90.50499725341797,90.50499725341797,507815
2020-01-23,90.5199966430664,90.56999969482422,90.16000366210938,90.2300033569336,90.2300033569336,506006
2020-01-23,90.2300033569336,90.75,90.19999694824219,90.70999908447266,90.70999908447266,1177340
2020-01-24,90.8499984741211,91.19000244140625,90.66999816894531,90.86499786376953,90.86499786376953,814230
2020-01-24,90.86000061035156,91.5199966430664,90.83000183105469,91.22000122070312,91.22000122070312,580362
2020-01-24,91.2300033569336,91.2699966430664,90.46759796142578,90.6500015258789,90.6500015258789,378572
2020-01-24,90.66000366210938,90.96499633789062,90.54000091552734,90.68000030517578,90.68000030517578,324365
2020-01-24,90.68499755859375,90.68499755859375,90.3499984741211,90.47000122070312,90.47000122070312,328428
2020-01-24,90.47000122070312,90.62000274658203,90.41000366210938,90.5199966430664,90.5199966430664,429008
2020-01-24,90.5250015258789,90.55000305175781,90.20999908447266,90.41999816894531,90.41999816894531,657059
2020-01-27,89.11000061035156,89.68000030517578,88.88999938964844,89.47000122070312,89.47000122070312,615624
2020-01-27,89.45999908447266,89.7699966430664,89.31999969482422,89.70999908447266,89.70999908447266,360116
2020-01-27,89.7300033569336,89.9800033569336,89.66999816894531,89.86499786376953,89.86499786376953,313957
2020-01-27,89.8499984741211,89.99500274658203,89.68000030517578,89.80999755859375,89.80999755859375,229391
2020-01-27,89.80000305175781,89.94999694824219,89.61000061035156,89.86000061035156,89.86000061035156,280670
2020-01-27,89.87000274658203,89.87000274658203,89.51000213623047,89.6500015258789,89.6500015258789,339976
2020-01-27,89.6449966430664,89.66999816894531,89.51000213623047,89.58000183105469,89.58000183105469,784345
2020-01-28,89.69999694824219,89.87999725341797,89.38999938964844,89.81999969482422,89.81999969482422,661932
2020-01-28,89.80999755859375,89.83000183105469,89.56999969482422,89.74500274658203,89.74500274658203,669013
2020-01-28,89.75,89.83999633789062,89.56999969482422,89.81500244140625,89.81500244140625,350074
2020-01-28,89.80999755859375,89.93000030517578,89.72000122070312,89.7406005859375,89.7406005859375,195892
2020-01-28,89.75,89.87999725341797,89.62999725341797,89.86000061035156,89.86000061035156,246729
2020-01-28,89.86000061035156,90.02999877929688,89.70999908447266,89.80000305175781,89.80000305175781,290765
2020-01-28,89.80000305175781,89.81999969482422,89.48999786376953,89.54000091552734,89.54000091552734,683056
2020-01-29,89.61000061035156,89.9000015258789,89.30999755859375,89.73500061035156,89.73500061035156,649703
2020-01-29,89.75,89.94000244140625,89.51000213623047,89.87000274658203,89.87000274658203,334644
2020-01-29,89.86000061035156,90.00330352783203,89.62999725341797,89.94999694824219,89.94999694824219,251615
2020-01-29,89.94529724121094,90.18000030517578,89.8499984741211,90.08999633789062,90.08999633789062,214362
2020-01-29,90.08000183105469,90.2300033569336,89.80999755859375,89.9000015258789,89.9000015258789,323219
2020-01-29,89.91000366210938,89.9800033569336,89.30000305175781,89.6500015258789,89.6500015258789,428778
2020-01-29,89.65190124511719,89.65190124511719,89.06999969482422,89.12999725341797,89.12999725341797,730628
2020-01-30,88.29000091552734,88.94000244140625,88.0199966430664,88.2699966430664,88.2699966430664,783781
2020-01-30,88.26000213623047,88.51000213623047,87.97000122070312,88.41999816894531,88.41999816894531,741362
2020-01-30,88.41999816894531,88.58499908447266,88.32630157470703,88.37000274658203,88.37000274658203,481883
2020-01-30,88.375,88.44000244140625,88.16999816894531,88.41000366210938,88.41000366210938,382350
2020-01-30,88.41999816894531,88.67040252685547,88.37999725341797,88.625,88.625,469368
2020-01-30,88.625,88.80999755859375,88.48999786376953,88.66999816894531,88.66999816894531,534248
2020-01-30,88.66999816894531,89.20999908447266,88.6500015258789,89.1500015258789,89.1500015258789,865719
2020-01-31,89.12999725341797,89.2300033569336,87.93000030517578,88.05000305175781,88.05000305175781,857120
2020-01-31,88.04000091552734,88.13500213623047,87.06999969482422,87.44999694824219,87.44999694824219,768593
2020-01-31,87.45999908447266,87.81500244140625,87.3499984741211,87.73999786376953,87.73999786376953,590825
2020-01-31,87.73999786376953,87.88999938964844,87.43000030517578,87.66999816894531,87.66999816894531,450938
2020-01-31,87.68000030517578,87.83999633789062,87.4800033569336,87.69000244140625,87.69000244140625,391078
2020-01-31,87.68000030517578,87.9000015258789,87.13999938964844,87.1572036743164,87.1572036743164,481738
2020-01-31,87.13999938964844,87.30000305175781,86.9000015258789,87.11000061035156,87.11000061035156,837528
2020-02-03,87.77999877929688,88.4000015258789,87.61000061035156,88.00800323486328,88.00800323486328,537145
2020-02-03,88.01000213623047,88.04000091552734,87.3550033569336,87.375,87.375,411960
2020-02-03,87.38999938964844,87.41000366210938,86.83000183105469,86.9800033569336,86.9800033569336,295382
2020-02-03,87.0,87.05500030517578,86.83000183105469,86.8499984741211,86.8499984741211,293412
2020-02-03,86.83999633789062,87.11000061035156,86.75,87.08000183105469,87.08000183105469,331477
2020-02-03,87.08000183105469,87.12999725341797,86.95999908447266,87.07499694824219,87.07499694824219,355667
2020-02-03,87.07499694824219,87.19000244140625,86.8499984741211,87.05000305175781,87.05000305175781,724879
2020-02-04,88.30000305175781,89.01000213623047,88.2699966430664,88.75,88.75,430356
2020-02-04,88.75,89.25,88.55000305175781,89.13999938964844,89.13999938964844,329173
2020-02-04,89.12999725341797,89.21499633789062,88.87000274658203,88.9000015258789,88.9000015258789,278037
2020-02-04,88.9000015258789,88.93000030517578,88.4800033569336,88.51000213623047,88.51000213623047,212815
2020-02-04,88.5176010131836,88.75,88.5,88.62999725341797,88.62999725341797,176690
2020-02-04,88.62999725341797,88.72000122070312,88.44000244140625,88.55500030517578,88.55500030517578,317574
2020-02-04,88.55000305175781,88.55999755859375,88.19999694824219,88.23999786376953,88.23999786376953,725031
2020-02-05,88.86499786376953,89.23999786376953,88.55000305175781,88.7699966430664,88.7699966430664,463760
2020-02-05,88.7699966430664,89.23999786376953,88.75,89.1500015258789,89.1500015258789,433873
2020-02-05,89.12000274658203,89.4000015258789,89.05999755859375,89.1500015258789,89.1500015258789,384064
2020-02-05,89.16999816894531,89.30000305175781,89.08999633789062,89.19499969482422,89.19499969482422,154060
2020-02-05,89.19999694824219,89.48999786376953,89.13999938964844,89.44000244140625,89.44000244140625,250477
2020-02-05,89.44000244140625,89.5999984741211,89.3499984741211,89.54000091552734,89.54000091552734,267205
2020-02-05,89.52999877929688,89.61000061035156,89.3949966430664,89.56999969482422,89.56999969482422,429856
2020-02-06,89.80500030517578,89.87000274658203,89.25,89.48999786376953,89.48999786376953,613503
2020-02-06,89.4800033569336,89.94000244140625,89.42500305175781,89.90480041503906,89.90480041503906,517264
2020-02-06,89.9000015258789,89.95500183105469,89.44000244140625,89.56999969482422,89.56999969482422,360493
2020-02-06,89.58000183105469,89.5999984741211,89.36000061035156,89.50499725341797,89.50499725341797,309715
2020-02-06,89.51000213623047,89.55999755859375,89.28500366210938,89.3949966430664,89.3949966430664,387867
2020-02-06,89.4000015258789,89.5999984741211,89.37999725341797,89.41000366210938,89.41000366210938,474645
2020-02-06,89.4000015258789,89.51000213623047,89.2750015258789,89.47000122070312,89.47000122070312,886861
2020-02-07,89.20999908447266,89.51000213623047,88.52999877929688,88.7300033569336,88.7300033569336,429141
2020-02-07,88.73999786376953,88.76000213623047,88.29000091552734,88.4800033569336,88.4800033569336,289058
2020-02-07,88.48500061035156,88.75,88.41999816894531,88.63999938964844,88.63999938964844,313034
2020-02-07,88.6449966430664,88.6449966430664,88.43499755859375,88.5199966430664,88.5199966430664,178959
2020-02-07,88.5250015258789,88.52999877929688,88.02999877929688,88.11000061035156,88.11000061035156,339685
2020-02-07,88.12999725341797,88.22000122070312,87.93000030517578,87.9823989868164,87.9823989868164,613034
2020-02-07,87.9749984741211,88.04000091552734,87.67500305175781,87.81999969482422,87.81999969482422,1078408
2020-02-10,87.20999908447266,88.02999877929688,87.20999908447266,87.88999938964844,87.88999938964844,933535
2020-02-10,87.91000366210938,87.9800033569336,87.72000122070312,87.8499984741211,87.8499984741211,595807
2020-02-10,87.83999633789062,87.9000015258789,87.54000091552734,87.63999938964844,87.63999938964844,432578
2020-02-10,87.63999938964844,87.80999755859375,87.5999984741211,87.72650146484375,87.72650146484375,223763
2020-02-10,87.7300033569336,87.80500030517578,87.63999938964844,87.77040100097656,87.77040100097656,247617
2020-02-10,87.7699966430664,88.13999938964844,87.7699966430664,88.05000305175781,88.05000305175781,369465
2020-02-10,88.03800201416016,88.30000305175781,87.9749984741211,88.29000091552734,88.29000091552734,728587
2020-02-11,88.63999938964844,89.41000366210938,88.52999877929688,89.34500122070312,89.34500122070312,438798
2020-02-11,89.3499984741211,89.36239624023438,88.80999755859375,89.17500305175781,89.17500305175781,239026
2020-02-11,89.17500305175781,89.26000213623047,89.0,89.1500015258789,89.1500015258789,278578
2020-02-11,89.1500015258789,89.1500015258789,88.93000030517578,88.96499633789062,88.96499633789062,185604
2020-02-11,88.95999908447266,89.08000183105469,88.80999755859375,89.02999877929688,89.02999877929688,206245
2020-02-11,89.04000091552734,89.18000030517578,88.99009704589844,89.1500015258789,89.1500015258789,223822
2020-02-11,89.16999816894531,89.27999877929688,89.08000183105469,89.16000366210938,89.16000366210938,471477
2020-02-12,89.55999755859375,89.55999755859375,88.57499694824219,89.39969635009766,89.39969635009766,556613
2020-02-12,89.37999725341797,89.58999633789062,89.22000122070312,89.37999725341797,89.37999725341797,497424
2020-02-12,89.3499984741211,89.36000061035156,89.09500122070312,89.16500091552734,89.16500091552734,260868
2020-02-12,89.16000366210938,89.22000122070312,88.7300033569336,88.8499984741211,88.8499984741211,220325
2020-02-12,88.8499984741211,88.97000122070312,88.79000091552734,88.84500122070312,88.84500122070312,275570
2020-02-12,88.84500122070312,89.01000213623047,88.72000122070312,88.72000122070312,88.72000122070312,310603
2020-02-12,88.71499633789062,88.91000366210938,88.69000244140625,88.7699966430664,88.7699966430664,492124
2020-02-13,88.5,88.76000213623047,87.69999694824219,88.02999877929688,88.02999877929688,601689
2020-02-13,88.05999755859375,88.6500015258789,87.87000274658203,88.62999725341797,88.62999725341797,371837
2020-02-13,88.63999938964844,88.79000091552734,88.50499725341797,88.55000305175781,88.55000305175781,631995
2020-02-13,88.55000305175781,88.65499877929688,88.41999816894531,88.54000091552734,88.54000091552734,220914
2020-02-13,88.54550170898438,88.91000366210938,88.5199966430664,88.8479995727539,88.8479995727539,279894
2020-02-13,88.83999633789062,89.04000091552734,88.72000122070312,88.8499984741211,88.8499984741211,350093
2020-02-13,88.8499984741211,88.88500213623047,88.62999725341797,88.69999694824219,88.69999694824219,551084
2020-02-14,88.87000274658203,88.87999725341797,88.30999755859375,88.56999969482422,88.56999969482422,382915
2020-02-14,88.55000305175781,88.93000030517578,88.41000366210938,88.7699966430664,88.7699966430664,248334
2020-02-14,88.7699966430664,88.86000061035156,88.56999969482422,88.68000030517578,88.68000030517578,212199
2020-02-14,88.68000030517578,88.81999969482422,88.60160064697266,88.80999755859375,88.80999755859375,378380
2020-02-14,88.80000305175781,89.1500015258789,88.76000213623047,89.12999725341797,89.12999725341797,376620
2020-02-14,89.12999725341797,89.20999908447266,88.94000244140625,89.20120239257812,89.20120239257812,418803
2020-02-14,89.19999694824219,89.70999908447266,89.19999694824219,89.6500015258789,89.6500015258789,1048205
2020-02-18,89.44000244140625,89.47000122070312,88.66000366210938,88.8499984741211,88.8499984741211,778447
2020-02-18,88.7699966430664,88.91999816894531,88.33000183105469,88.40499877929688,88.40499877929688,546450
2020-02-18,88.41500091552734,88.95999908447266,88.30500030517578,88.83499908447266,88.83499908447266,576885
2020-02-18,88.83499908447266,88.91500091552734,88.6500015258789,88.88999938964844,88.88999938964844,452301
2020-02-18,88.88999938964844,89.12999725341797,88.77999877929688,89.08000183105469,89.08000183105469,495009
2020-02-18,89.08000183105469,89.08000183105469,88.77999877929688,88.83499908447266,88.83499908447266,292122
2020-02-18,88.83000183105469,88.9000015258789,88.66999816894531,88.87999725341797,88.87999725341797,663494
2020-02-19,88.83000183105469,89.66999816894531,88.69000244140625,89.56999969482422,89.56999969482422,519384
2020-02-19,89.58999633789062,89.88999938964844,89.54000091552734,89.87999725341797,89.87999725341797,348721
2020-02-19,89.88999938964844,89.93000030517578,89.59500122070312,89.69999694824219,89.69999694824219,268475
2020-02-19,89.69000244140625,89.9000015258789,89.5199966430664,89.6500015258789,89.6500015258789,355921
2020-02-19,89.63999938964844,89.77999877929688,89.44999694824219,89.69100189208984,89.69100189208984,566471
2020-02-19,89.68000030517578,89.70999908447266,89.45999908447266,89.5199966430664,89.5199966430664,268635
2020-02-19,89.51000213623047,89.55000305175781,89.33000183105469,89.3499984741211,89.3499984741211,504086
2020-02-20,89.0999984741211,89.55999755859375,88.9000015258789,89.1500015258789,89.1500015258789,445277
2020-02-20,89.16000366210938,89.33000183105469,88.45999908447266,88.47000122070312,88.47000122070312,326687
2020-02-20,88.5,88.61000061035156,88.04000091552734,88.25499725341797,88.25499725341797,439215
2020-02-20,88.2699966430664,88.5999984741211,88.12999725341797,88.38999938964844,88.38999938964844,356349
2020-02-20,88.38999938964844,88.62000274658203,88.23999786376953,88.41000366210938,88.41000366210938,254136
2020-02-20,88.41000366210938,88.58000183105469,88.2300033569336,88.43499755859375,88.43499755859375,318084
2020-02-20,88.43499755859375,88.54499816894531,88.36000061035156,88.45999908447266,88.45999908447266,540551
2020-02-21,88.04000091552734,88.25,87.58000183105469,87.83000183105469,87.83000183105469,715984
2020-02-21,87.83000183105469,87.87999725341797,87.56999969482422,87.61000061035156,87.61000061035156,327333
2020-02-21,87.62000274658203,87.83309936523438,87.58999633789062,87.66500091552734,87.66500091552734,282886
2020-02-21,87.6781997680664,87.70999908447266,87.42500305175781,87.45999908447266,87.45999908447266,274596
2020-02-21,87.4749984741211,87.4800033569336,87.16000366210938,87.30999755859375,87.30999755859375,444414
2020-02-21,87.30000305175781,87.37000274658203,87.19000244140625,87.30999755859375,87.30999755859375,364546
2020-02-21,87.31999969482422,87.4800033569336,87.2300033569336,87.45999908447266,87.45999908447266,723295
2020-02-24,85.44999694824219,85.66999816894531,85.0999984741211,85.16999816894531,85.16999816894531,1035903
2020-02-24,85.16200256347656,85.37999725341797,84.9000015258789,84.97000122070312,84.97000122070312,670682
2020-02-24,84.98999786376953,85.12000274658203,84.63999938964844,84.69999694824219,84.69999694824219,630404
2020-02-24,84.69000244140625,84.86499786376953,84.06999969482422,84.48999786376953,84.48999786376953,442295
2020-02-24,84.4800033569336,84.87999725341797,84.30000305175781,84.80999755859375,84.80999755859375,444122
2020-02-24,84.83000183105469,85.3499984741211,84.77469635009766,85.12999725341797,85.12999725341797,612419
2020-02-24,85.1500015258789,85.20500183105469,84.62000274658203,84.62999725341797,84.62999725341797,834962
2020-02-25,84.93000030517578,85.37000274658203,84.43000030517578,84.45999908447266,84.45999908447266,678542
2020-02-25,84.47000122070312,84.83999633789062,83.37999725341797,83.58000183105469,83.58000183105469,708746
2020-02-25,83.61000061035156,83.81719970703125,83.30000305175781,83.33000183105469,83.33000183105469,590192
2020-02-25,83.33999633789062,83.55000305175781,82.52999877929688,82.52999877929688,82.52999877929688,531225
2020-02-25,82.54000091552734,82.67769622802734,81.55000305175781,81.55000305175781,81.55000305175781,612531
2020-02-25,81.55000305175781,82.01499938964844,81.13999938964844,81.23999786376953,81.23999786376953,953576
2020-02-25,81.23999786376953,81.52999877929688,80.77770233154297,81.1500015258789,81.1500015258789,1711368
2020-02-26,82.12000274658203,82.79000091552734,81.83000183105469,82.4000015258789,82.4000015258789,2020622
2020-02-26,82.41500091552734,82.87999725341797,82.22010040283203,82.80999755859375,82.80999755859375,601100
2020-02-26,82.81999969482422,82.81999969482422,81.38999938964844,81.91000366210938,81.91000366210938,581431
2020-02-26,81.93000030517578,82.22000122070312,81.79319763183594,81.93000030517578,81.93000030517578,641381
2020-02-26,81.91999816894531,81.93499755859375,81.11000061035156,81.55999755859375,81.55999755859375,716872
2020-02-26,81.58999633789062,81.94999694824219,81.33999633789062,81.56099700927734,81.56099700927734,703578
2020-02-26,81.56999969482422,81.69999694824219,81.3499984741211,81.37999725341797,81.37999725341797,1080136
2020-02-27,80.4000015258789,80.9800033569336,79.83999633789062,80.02149963378906,80.02149963378906,1401854
2020-02-27,80.01000213623047,81.52999877929688,79.86000061035156,80.94000244140625,80.94000244140625,1112169
2020-02-27,80.93000030517578,81.66000366210938,80.37999725341797,81.48999786376953,81.48999786376953,941042
2020-02-27,81.46499633789062,82.02999877929688,81.4000015258789,81.5250015258789,81.5250015258789,843915
2020-02-27,81.54000091552734,81.66999816894531,80.5999984741211,81.12000274658203,81.12000274658203,920247
2020-02-27,81.11000061035156,81.15499877929688,80.47000122070312,80.47000122070312,80.47000122070312,744366
2020-02-27,80.48999786376953,80.49140167236328,79.16000366210938,79.18000030517578,79.18000030517578,1471043
2020-02-28,76.88999938964844,78.16259765625,74.08999633789062,74.19000244140625,74.19000244140625,2151937
2020-02-28,74.19000244140625,75.56999969482422,74.0199966430664,75.53500366210938,75.53500366210938,1659501
2020-02-28,75.55000305175781,76.45999908447266,74.80000305175781,75.65599822998047,75.65599822998047,1225356
