Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,98.26000213623047,99.70649719238281,97.7699966430664,97.77999877929688,97.77999877929688,1001274
2020-02-28,97.79000091552734,101.0,97.55000305175781,100.66999816894531,100.66999816894531,1701519
2020-03-02,101.62999725341797,102.0999984741211,99.5,100.44000244140625,100.44000244140625,1438068
2020-03-02,100.42500305175781,101.79000091552734,100.1500015258789,101.5199966430664,101.5199966430664,1057796
2020-03-02,101.52999877929688,101.83000183105469,100.79000091552734,101.29000091552734,101.29000091552734,939757
2020-03-02,101.29000091552734,101.5999984741211,100.26000213623047,100.47000122070312,100.47000122070312,690544
2020-03-02,100.48999786376953,101.44999694824219,100.33999633789062,100.91999816894531,100.91999816894531,851447
2020-03-02,100.93000030517578,101.16000366210938,99.81999969482422,101.1449966430664,101.1449966430664,761109
2020-03-02,101.16999816894531,102.87999725341797,101.04000091552734,102.62000274658203,102.62000274658203,1062047
2020-03-03,103.05999755859375,104.66999816894531,101.66999816894531,103.0,103.0,1164280
2020-03-03,102.93000030517578,103.4000015258789,100.63999938964844,100.86000061035156,100.86000061035156,1130032
2020-03-03,100.80000305175781,102.12000274658203,100.70999908447266,101.30999755859375,101.30999755859375,621449
2020-03-03,101.37999725341797,101.70999908447266,100.12760162353516,100.58999633789062,100.58999633789062,662542
2020-03-03,100.54000091552734,100.95500183105469,98.79000091552734,99.66999816894531,99.66999816894531,708683
2020-03-03,99.68000030517578,101.33499908447266,99.16999816894531,101.1500015258789,101.1500015258789,886463
2020-03-03,101.18000030517578,101.22000122070312,99.83999633789062,100.41000366210938,100.41000366210938,1142091
2020-03-04,102.55000305175781,103.47000122070312,100.94999694824219,101.5,101.5,1402488
2020-03-04,101.54000091552734,102.30000305175781,101.08999633789062,102.25,102.25,1184896
2020-03-04,102.29499816894531,102.33999633789062,101.44879913330078,102.12000274658203,102.12000274658203,793466
2020-03-04,102.12999725341797,102.95999908447266,101.87999725341797,102.7291030883789,102.7291030883789,567514
2020-03-04,102.76000213623047,102.93000030517578,102.53679656982422,102.80000305175781,102.80000305175781,603429
2020-03-04,102.81999969482422,103.33000183105469,102.51000213623047,103.27999877929688,103.27999877929688,778688
2020-03-04,103.30999755859375,103.9800033569336,103.08000183105469,103.5999984741211,103.5999984741211,1511296
2020-03-05,102.77999877929688,102.83000183105469,100.45999908447266,100.62000274658203,100.62000274658203,804665
2020-03-05,100.62999725341797,101.91000366210938,100.38999938964844,101.63500213623047,101.63500213623047,732264
2020-03-05,101.66000366210938,101.74500274658203,99.91000366210938,100.18499755859375,100.18499755859375,620168
2020-03-05,100.16999816894531,100.43000030517578,99.25,99.87000274658203,99.87000274658203,457462
2020-03-05,99.88999938964844,100.22000122070312,99.22000122070312,99.46499633789062,99.46499633789062,488191
2020-03-05,99.46549987792969,100.08000183105469,99.04000091552734,99.31999969482422,99.31999969482422,670700
2020-03-05,99.25,100.4000015258789,99.16999816894531,100.18000030517578,100.18000030517578,927977
2020-03-06,97.27999877929688,98.6449966430664,96.79000091552734,98.5199966430664,98.5199966430664,1245037
2020-03-06,98.47000122070312,98.94000244140625,97.69499969482422,97.87999725341797,97.87999725341797,940253
2020-03-06,97.87999725341797,98.55000305175781,97.58000183105469,97.75,97.75,556703
2020-03-06,97.98500061035156,99.12000274658203,97.83000183105469,98.83989715576172,98.83989715576172,679690
2020-03-06,98.80999755859375,99.16000366210938,98.12000274658203,98.69999694824219,98.69999694824219,518555
2020-03-06,98.69000244140625,98.7750015258789,96.94499969482422,97.62000274658203,97.62000274658203,861105
2020-03-06,97.58999633789062,99.43000030517578,97.4749984741211,99.05999755859375,99.05999755859375,983952
2020-03-09,94.0199966430664,95.47000122070312,92.47000122070312,93.73999786376953,93.73999786376953,1388242
2020-03-09,93.70999908447266,94.25,92.26000213623047,93.5,93.5,1079988
2020-03-09,93.5,94.36000061035156,93.15499877929688,93.9800033569336,93.9800033569336,874407
2020-03-09,93.83000183105469,94.04000091552734,92.83999633789062,93.13999938964844,93.13999938964844,1181409
2020-03-09,93.13999938964844,93.18000030517578,91.88099670410156,92.29000091552734,92.29000091552734,882792
2020-03-09,92.27189636230469,93.8499984741211,91.70999908447266,93.37999725341797,93.37999725341797,1058605
2020-03-09,93.36000061035156,93.83000183105469,92.22000122070312,92.22000122070312,92.22000122070312,1409930
2020-03-10,95.13999938964844,95.55000305175781,93.19999694824219,93.37000274658203,93.37000274658203,1728031
2020-03-10,93.37000274658203,93.55000305175781,91.66000366210938,91.69999694824219,91.69999694824219,1138721
2020-03-10,91.72000122070312,93.98999786376953,91.38999938964844,93.04499816894531,93.04499816894531,1045518
2020-03-10,92.9800033569336,94.23860168457031,92.16000366210938,93.6500015258789,93.6500015258789,745172
2020-03-10,93.66999816894531,93.91000366210938,92.51000213623047,93.1500015258789,93.1500015258789,709944
2020-03-10,93.18000030517578,95.51499938964844,93.06999969482422,94.69000244140625,94.69000244140625,1205677
2020-03-10,94.69999694824219,96.37000274658203,94.37000274658203,96.36000061035156,96.36000061035156,1141975
2020-03-11,94.0,94.58000183105469,91.44000244140625,93.88999938964844,93.88999938964844,1582563
2020-03-11,93.88890075683594,94.19999694824219,92.48500061035156,92.87000274658203,92.87000274658203,713713
2020-03-11,92.87139892578125,94.19999694824219,92.69000244140625,93.45999908447266,93.45999908447266,531937
2020-03-11,93.44000244140625,93.55000305175781,92.4749984741211,93.12000274658203,93.12000274658203,617917
2020-03-11,93.08999633789062,93.1500015258789,91.52999877929688,92.41999816894531,92.41999816894531,1020372
2020-03-11,92.44000244140625,93.0,90.8499984741211,91.92500305175781,91.92500305175781,1169255
2020-03-11,91.8499984741211,93.01000213623047,91.8499984741211,92.49710083007812,92.49710083007812,1103362
2020-03-12,88.30000305175781,88.77999877929688,85.2300033569336,86.32029724121094,86.32029724121094,1757050
2020-03-12,86.38500213623047,87.76000213623047,85.83999633789062,86.51000213623047,86.51000213623047,1453882
2020-03-12,86.5199966430664,87.04000091552734,85.6500015258789,86.52999877929688,86.52999877929688,1402883
2020-03-12,86.52999877929688,90.4000015258789,85.75,87.68000030517578,87.68000030517578,1136798
2020-03-12,87.62000274658203,88.06990051269531,85.81999969482422,85.97000122070312,85.97000122070312,951974
2020-03-12,85.95999908447266,86.55999755859375,84.65730285644531,84.72000122070312,84.72000122070312,1435514
2020-03-12,84.70999908447266,86.4800033569336,83.8499984741211,84.38999938964844,84.38999938964844,1823927
2020-03-13,88.72000122070312,89.87999725341797,84.31999969482422,84.36000061035156,84.36000061035156,2001482
2020-03-13,84.36000061035156,85.26000213623047,81.93000030517578,82.37049865722656,82.37049865722656,1684868
2020-03-13,82.3550033569336,82.98999786376953,81.45999908447266,82.43499755859375,82.43499755859375,1124343
2020-03-13,82.37999725341797,84.7300033569336,82.37000274658203,84.5999984741211,84.5999984741211,890215
2020-03-13,84.58000183105469,84.98999786376953,83.55999755859375,84.06999969482422,84.06999969482422,972533
2020-03-13,84.06500244140625,85.11000061035156,83.55999755859375,84.94000244140625,84.94000244140625,1306236
2020-03-13,84.94499969482422,88.82980346679688,82.37000274658203,88.81999969482422,88.81999969482422,1922397
2020-03-16,80.52999877929688,81.61900329589844,76.30000305175781,78.02999877929688,78.02999877929688,1720996
2020-03-16,78.12000274658203,83.44000244140625,78.08000183105469,82.75,82.75,1479778
2020-03-16,82.76969909667969,82.87999725341797,80.31999969482422,82.16000366210938,82.16000366210938,1288262
2020-03-16,82.17369842529297,82.37000274658203,80.37999725341797,80.69999694824219,80.69999694824219,636304
2020-03-16,80.69999694824219,80.69999694824219,78.72000122070312,79.45999908447266,79.45999908447266,894857
2020-03-16,79.48999786376953,81.8499984741211,79.41500091552734,79.8499984741211,79.8499984741211,1088999
2020-03-16,79.83999633789062,79.87999725341797,76.95999908447266,77.43000030517578,77.43000030517578,1768824
2020-03-17,79.23999786376953,79.61000061035156,76.58000183105469,78.8499984741211,78.8499984741211,1840397
2020-03-17,78.9000015258789,78.91999816894531,77.16000366210938,78.19000244140625,78.19000244140625,1515800
2020-03-17,78.16000366210938,80.25,78.16000366210938,79.30000305175781,79.30000305175781,1531669
2020-03-17,79.30030059814453,79.94000244140625,76.73999786376953,77.38999938964844,77.38999938964844,1351524
2020-03-17,77.41999816894531,80.16999816894531,77.13999938964844,80.0,80.0,963918
2020-03-17,80.00499725341797,81.44999694824219,77.86000061035156,78.01499938964844,78.01499938964844,1260230
2020-03-17,77.98999786376953,80.36000061035156,77.93070220947266,80.20999908447266,80.20999908447266,1458691
2020-03-18,77.0,78.41000366210938,75.01000213623047,76.59500122070312,76.59500122070312,1465383
2020-03-18,76.55999755859375,76.8499984741211,74.76000213623047,75.25,75.25,1293373
2020-03-18,75.29499816894531,76.44000244140625,74.16999816894531,74.55999755859375,74.55999755859375,975442
2020-03-18,74.58999633789062,75.12999725341797,73.0999984741211,73.26499938964844,73.26499938964844,786443
2020-03-18,73.25499725341797,74.98999786376953,72.625,73.30999755859375,73.30999755859375,1145396
2020-03-18,73.2699966430664,75.28500366210938,72.12999725341797,72.31500244140625,72.31500244140625,1246006
2020-03-18,72.31500244140625,74.9800033569336,72.31500244140625,74.44000244140625,74.44000244140625,1894562
2020-03-19,78.0199966430664,79.73999786376953,73.30000305175781,78.31999969482422,78.31999969482422,2168317
2020-03-19,78.33000183105469,79.45999908447266,76.0999984741211,79.23400115966797,79.23400115966797,1106166
2020-03-19,79.20999908447266,79.56990051269531,75.76000213623047,76.19499969482422,76.19499969482422,1257330
2020-03-19,76.1500015258789,79.79000091552734,75.79000091552734,78.0199966430664,78.0199966430664,1053862
2020-03-19,77.97000122070312,80.5,77.94999694824219,79.70999908447266,79.70999908447266,1047913
2020-03-19,79.76000213623047,80.5,78.1500015258789,79.22000122070312,79.22000122070312,1552309
2020-03-19,79.25,80.46289825439453,78.55000305175781,79.20999908447266,79.20999908447266,1477968
2020-03-20,80.20580291748047,80.80000305175781,75.79199981689453,80.38999938964844,80.38999938964844,2519994
2020-03-20,80.33000183105469,81.66000366210938,77.19999694824219,77.22000122070312,77.22000122070312,1554000
2020-03-20,77.2699966430664,79.55999755859375,76.77999877929688,77.36000061035156,77.36000061035156,1041476
2020-03-20,77.48030090332031,79.7427978515625,77.30999755859375,78.99500274658203,78.99500274658203,934998
2020-03-20,79.06999969482422,79.58999633789062,77.06999969482422,77.47000122070312,77.47000122070312,862666
2020-03-20,77.55000305175781,77.8499984741211,76.27999877929688,77.36000061035156,77.36000061035156,1240761
2020-03-20,77.3727035522461,78.1449966430664,76.11000061035156,77.45999908447266,77.45999908447266,1772275
2020-03-23,75.70999908447266,76.31999969482422,74.01000213623047,74.31999969482422,74.31999969482422,1832979
2020-03-23,74.3550033569336,74.87000274658203,73.51000213623047,74.04000091552734,74.04000091552734,1213225
2020-03-23,74.05999755859375,75.9000015258789,73.30000305175781,75.83000183105469,75.83000183105469,1378054
2020-03-23,75.86000061035156,77.12000274658203,75.13999938964844,75.94999694824219,75.94999694824219,1067309
2020-03-23,75.94000244140625,76.16999816894531,74.18000030517578,74.79000091552734,74.79000091552734,1056636
2020-03-23,74.8499984741211,75.12999725341797,72.89900207519531,73.06999969482422,73.06999969482422,1224946
2020-03-23,73.06999969482422,73.5999984741211,72.16000366210938,72.80000305175781,72.80000305175781,1464595
2020-03-24,77.37000274658203,82.22000122070312,76.62999725341797,81.0,81.0,2493844
2020-03-24,80.98999786376953,81.0093994140625,78.18000030517578,79.10030364990234,79.10030364990234,942366
2020-03-24,79.0999984741211,79.73999786376953,78.58000183105469,79.33000183105469,79.33000183105469,843922
2020-03-24,79.30000305175781,80.08999633789062,78.45500183105469,79.3499984741211,79.3499984741211,799453
2020-03-24,79.3550033569336,79.87129974365234,77.66000366210938,77.93389892578125,77.93389892578125,686797
2020-03-24,77.86000061035156,79.72989654541016,77.61000061035156,79.51000213623047,79.51000213623047,1080509
2020-03-24,79.51000213623047,80.5999984741211,79.43000030517578,80.18000030517578,80.18000030517578,1622326
2020-03-25,82.0,83.12999725341797,80.69000244140625,83.00240325927734,83.00240325927734,2198574
2020-03-25,83.01069641113281,85.47949981689453,82.94999694824219,84.94000244140625,84.94000244140625,3157764
2020-03-25,84.95610046386719,86.86000061035156,84.80000305175781,86.77999877929688,86.77999877929688,1619670
2020-03-25,86.76000213623047,88.4000015258789,86.37999725341797,87.8499984741211,87.8499984741211,1827309
2020-03-25,87.87000274658203,90.04000091552734,87.54499816894531,88.87999725341797,88.87999725341797,1898674
2020-03-25,88.88999938964844,89.61000061035156,87.2699966430664,88.91490173339844,88.91490173339844,1751624
2020-03-25,88.91000366210938,89.70999908447266,86.26000213623047,86.86000061035156,86.86000061035156,1926666
2020-03-26,91.25499725341797,93.7699966430664,89.25,92.6500015258789,92.6500015258789,2807271
2020-03-26,92.68499755859375,93.37000274658203,91.49500274658203,92.7300033569336,92.7300033569336,1603548
2020-03-26,92.74500274658203,93.47000122070312,91.95999908447266,92.48999786376953,92.48999786376953,1199970
2020-03-26,92.44999694824219,92.66000366210938,90.0999984741211,90.3499984741211,90.3499984741211,1066163
2020-03-26,90.30999755859375,91.26000213623047,89.76000213623047,90.02999877929688,90.02999877929688,1200440
2020-03-26,90.01000213623047,91.29000091552734,89.86000061035156,91.28500366210938,91.28500366210938,1227561
2020-03-26,91.28500366210938,92.33999633789062,90.25,91.7594985961914,91.7594985961914,1564547
2020-03-27,88.55999755859375,91.0199966430664,88.0,91.0199966430664,91.0199966430664,1752996
2020-03-27,91.04000091552734,92.31999969482422,90.73999786376953,90.86000061035156,90.86000061035156,1031185
2020-03-27,90.83999633789062,90.87000274658203,89.37999725341797,89.56999969482422,89.56999969482422,1257810
2020-03-27,89.5999984741211,90.63999938964844,89.55000305175781,89.96240234375,89.96240234375,1156764
2020-03-27,90.0,91.13999938964844,89.38999938964844,89.95999908447266,89.95999908447266,805435
2020-03-27,89.95999908447266,92.4124984741211,89.5199966430664,91.67520141601562,91.67520141601562,996934
2020-03-27,91.63939666748047,91.83999633789062,89.2300033569336,89.91000366210938,89.91000366210938,1257972
2020-03-30,90.75,92.54000091552734,90.5,92.37000274658203,92.37000274658203,1829838
2020-03-30,92.37000274658203,93.12000274658203,91.7699966430664,92.27999877929688,92.27999877929688,1040054
2020-03-30,92.31999969482422,92.63999938964844,91.55999755859375,92.62000274658203,92.62000274658203,748594
2020-03-30,92.5999984741211,92.6500015258789,91.94000244140625,92.26000213623047,92.26000213623047,540948
2020-03-30,92.30000305175781,92.73999786376953,91.88999938964844,92.52999877929688,92.52999877929688,828366
2020-03-30,92.5,92.9800033569336,91.9000015258789,92.25,92.25,687703
2020-03-30,92.30000305175781,92.61499786376953,91.63999938964844,92.08999633789062,92.08999633789062,1267162
2020-03-31,91.68000030517578,91.77999877929688,89.7699966430664,90.7699966430664,90.7699966430664,2202197
2020-03-31,90.73999786376953,91.58499908447266,90.62000274658203,91.56999969482422,91.56999969482422,1014400
2020-03-31,91.57550048828125,92.51000213623047,91.13999938964844,91.41999816894531,91.41999816894531,1478903
2020-03-31,91.41999816894531,91.5,90.12999725341797,90.44000244140625,90.44000244140625,1108791
2020-03-31,90.42009735107422,91.30999755859375,90.19000244140625,90.76000213623047,90.76000213623047,898198
2020-03-31,90.79000091552734,91.36000061035156,89.5199966430664,89.66000366210938,89.66000366210938,1208316
2020-03-31,89.66999816894531,90.61499786376953,89.6500015258789,90.44000244140625,90.44000244140625,1411687
2020-04-01,87.11000061035156,87.25,85.5999984741211,86.01000213623047,86.01000213623047,1718205
2020-04-01,86.0,87.09120178222656,85.58000183105469,85.62999725341797,85.62999725341797,902498
2020-04-01,85.62999725341797,86.15499877929688,84.13999938964844,84.69999694824219,84.69999694824219,1003994
2020-04-01,84.75869750976562,85.37000274658203,84.23999786376953,85.12999725341797,85.12999725341797,731842
2020-04-01,85.11000061035156,85.79000091552734,84.95690155029297,85.23999786376953,85.23999786376953,600998
2020-04-01,85.2300033569336,85.23999786376953,83.62000274658203,83.62000274658203,83.62000274658203,773728
2020-04-01,83.62000274658203,84.56999969482422,82.9800033569336,84.13999938964844,84.13999938964844,1249866
2020-04-02,82.79000091552734,84.61000061035156,81.87000274658203,84.58999633789062,84.58999633789062,1877205
2020-04-02,84.26000213623047,86.31520080566406,84.26000213623047,85.56999969482422,85.56999969482422,1060804
2020-04-02,85.51000213623047,86.45500183105469,85.0199966430664,85.88500213623047,85.88500213623047,653464
2020-04-02,85.91000366210938,86.22000122070312,84.73159790039062,84.86499786376953,84.86499786376953,550415
2020-04-02,84.89399719238281,85.1875991821289,83.88999938964844,84.78500366210938,84.78500366210938,563974
2020-04-02,84.75,85.56999969482422,84.63999938964844,85.21499633789062,85.21499633789062,784782
2020-04-02,85.27999877929688,86.5,84.55999755859375,86.1500015258789,86.1500015258789,997245
2020-04-03,86.02999877929688,87.48999786376953,85.5,85.72000122070312,85.72000122070312,958448
2020-04-03,85.70500183105469,86.08989715576172,85.30000305175781,85.51000213623047,85.51000213623047,868717
2020-04-03,85.55500030517578,85.9000015258789,85.08000183105469,85.3499984741211,85.3499984741211,472125
2020-04-03,85.34459686279297,85.96720123291016,85.12999725341797,85.30000305175781,85.30000305175781,420900
2020-04-03,85.26000213623047,85.4000015258789,84.77999877929688,85.36499786376953,85.36499786376953,423888
2020-04-03,85.33999633789062,86.08999633789062,84.87999725341797,85.76000213623047,85.76000213623047,521623
2020-04-03,85.75,86.73500061035156,85.30000305175781,86.26000213623047,86.26000213623047,829209
2020-04-06,89.30000305175781,91.56999969482422,88.05000305175781,91.23500061035156,91.23500061035156,1986893
2020-04-06,91.25,91.6500015258789,90.5,91.55999755859375,91.55999755859375,878012
2020-04-06,91.53500366210938,93.25,91.15499877929688,92.78500366210938,92.78500366210938,1088652
2020-04-06,92.80359649658203,93.26000213623047,92.55999755859375,92.91000366210938,92.91000366210938,566298
2020-04-06,92.91500091552734,93.2699966430664,92.62999725341797,92.8499984741211,92.8499984741211,609431
2020-04-06,92.88500213623047,93.7699966430664,92.83999633789062,93.29499816894531,93.29499816894531,845808
2020-04-06,93.2699966430664,94.73999786376953,93.0,93.87999725341797,93.87999725341797,1466647
2020-04-07,97.26000213623047,101.0,95.75,96.05000305175781,96.05000305175781,1778200
2020-04-07,96.12999725341797,96.74639892578125,95.18000030517578,96.13500213623047,96.13500213623047,760257
2020-04-07,96.13999938964844,98.0999984741211,95.56199645996094,97.58830261230469,97.58830261230469,806615
2020-04-07,97.58000183105469,97.91999816894531,97.12999725341797,97.83999633789062,97.83999633789062,501297
2020-04-07,97.8499984741211,97.97000122070312,96.22000122070312,96.52410125732422,96.52410125732422,683735
2020-04-07,96.53500366210938,96.70500183105469,94.41999816894531,94.875,94.875,751975
2020-04-07,94.91829681396484,96.37000274658203,94.31999969482422,94.48999786376953,94.48999786376953,1188622
2020-04-08,95.37000274658203,96.75,94.63999938964844,96.2699966430664,96.2699966430664,863681
2020-04-08,96.27999877929688,97.27999877929688,95.91999816894531,97.0199966430664,97.0199966430664,560796
2020-04-08,97.02999877929688,97.31999969482422,96.4800033569336,96.55999755859375,96.55999755859375,462934
2020-04-08,96.58999633789062,98.05000305175781,96.41000366210938,97.81999969482422,97.81999969482422,522120
2020-04-08,97.83999633789062,98.27999877929688,97.4000015258789,98.0,98.0,1039512
2020-04-08,98.00469970703125,98.93000030517578,97.94999694824219,98.57009887695312,98.57009887695312,1366323
2020-04-08,98.61000061035156,99.83499908447266,98.41000366210938,99.22000122070312,99.22000122070312,1644752
2020-04-09,99.77999877929688,101.37999725341797,99.77999877929688,101.02999877929688,101.02999877929688,1589834
2020-04-09,101.02999877929688,101.33989715576172,100.28500366210938,101.2300033569336,101.2300033569336,843067
2020-04-09,101.21880340576172,101.7300033569336,100.57730102539062,101.36319732666016,101.36319732666016,715268
2020-04-09,101.41000366210938,102.4800033569336,101.33209991455078,102.38999938964844,102.38999938964844,791708
2020-04-09,102.37000274658203,102.45999908447266,101.06500244140625,101.19999694824219,101.19999694824219,910695
2020-04-09,101.18000030517578,101.80999755859375,100.55999755859375,101.5,101.5,1223768
2020-04-09,101.5,101.80000305175781,100.5,101.05999755859375,101.05999755859375,1112806
2020-04-13,100.2300033569336,100.4800033569336,97.6500015258789,97.73500061035156,97.73500061035156,879563
2020-04-13,97.70999908447266,98.4800033569336,97.23999786376953,98.33999633789062,98.33999633789062,584550
2020-04-13,98.31999969482422,99.7699966430664,97.62999725341797,98.93170166015625,98.93170166015625,615806
2020-04-13,98.93499755859375,99.12000274658203,98.41000366210938,98.83000183105469,98.83000183105469,501715
2020-04-13,98.7699966430664,99.68499755859375,98.63999938964844,98.91000366210938,98.91000366210938,454890
2020-04-13,98.88999938964844,99.66500091552734,98.84230041503906,99.63999938964844,99.63999938964844,525931
2020-04-13,99.6500015258789,99.95999908447266,99.2300033569336,99.51000213623047,99.51000213623047,635979
2020-04-14,101.22000122070312,101.25,99.8550033569336,100.69000244140625,100.69000244140625,1364504
2020-04-14,100.69999694824219,100.98709869384766,99.83999633789062,99.84220123291016,99.84220123291016,656157
2020-04-14,99.86000061035156,101.16999816894531,99.83000183105469,100.67500305175781,100.67500305175781,557914
2020-04-14,100.69999694824219,101.19000244140625,100.6500015258789,100.95999908447266,100.95999908447266,296985
2020-04-14,100.98999786376953,101.79000091552734,100.9800033569336,101.56999969482422,101.56999969482422,377981
2020-04-14,101.58999633789062,101.63999938964844,100.75499725341797,101.22000122070312,101.22000122070312,405588
2020-04-14,101.19999694824219,101.54000091552734,101.04000091552734,101.20999908447266,101.20999908447266,505256
2020-04-15,97.62999725341797,98.16000366210938,96.52999877929688,97.2228012084961,97.2228012084961,1422111
2020-04-15,97.22000122070312,97.79000091552734,97.0199966430664,97.21269989013672,97.21269989013672,566487
2020-04-15,97.19999694824219,97.30999755859375,95.86000061035156,96.49829864501953,96.49829864501953,856678
2020-04-15,96.4749984741211,96.82949829101562,96.41999816894531,96.58999633789062,96.58999633789062,823941
2020-04-15,96.5999984741211,96.91000366210938,96.08999633789062,96.76000213623047,96.76000213623047,747526
2020-04-15,96.76000213623047,97.30999755859375,96.70500183105469,97.29000091552734,97.29000091552734,955112
2020-04-15,97.2699966430664,97.90499877929688,97.13999938964844,97.33999633789062,97.33999633789062,1175496
2020-04-16,97.90499877929688,98.1449966430664,95.64420318603516,96.6500015258789,96.6500015258789,1198361
2020-04-16,96.63999938964844,96.7300033569336,95.69000244140625,96.13999938964844,96.13999938964844,953529
2020-04-16,96.16000366210938,96.94000244140625,95.54000091552734,95.75,95.75,659244
2020-04-16,95.76000213623047,96.16000366210938,95.4656982421875,95.80000305175781,95.80000305175781,682626
2020-04-16,95.80889892578125,96.56999969482422,95.70999908447266,96.37000274658203,96.37000274658203,721967
2020-04-16,96.37000274658203,96.69999694824219,95.78060150146484,95.9000015258789,95.9000015258789,1207019
2020-04-16,95.91000366210938,96.88999938964844,95.48999786376953,95.7300033569336,95.7300033569336,1627195
2020-04-17,97.86000061035156,100.56999969482422,97.83999633789062,100.39119720458984,100.39119720458984,1951031
2020-04-17,100.38999938964844,101.47000122070312,99.9800033569336,101.12000274658203,101.12000274658203,1024370
2020-04-17,101.12999725341797,101.79000091552734,101.02999877929688,101.55999755859375,101.55999755859375,882562
2020-04-17,101.55500030517578,102.23999786376953,101.51000213623047,101.875,101.875,817617
2020-04-17,101.87000274658203,102.04000091552734,101.38999938964844,101.5999984741211,101.5999984741211,788076
2020-04-17,101.59500122070312,102.11499786376953,101.29000091552734,102.05999755859375,102.05999755859375,1187446
2020-04-17,102.06999969482422,103.55000305175781,102.06300354003906,103.36000061035156,103.36000061035156,1785884
2020-04-20,102.05000305175781,102.86000061035156,101.77999877929688,102.1500015258789,102.1500015258789,924790
2020-04-20,102.16000366210938,102.625,101.63999938964844,102.18000030517578,102.18000030517578,655534
2020-04-20,102.22000122070312,102.88999938964844,102.16000366210938,102.30000305175781,102.30000305175781,386954
2020-04-20,102.33000183105469,103.05999755859375,102.23500061035156,102.3499984741211,102.3499984741211,314259
2020-04-20,102.33499908447266,102.66999816894531,101.91000366210938,101.94000244140625,101.94000244140625,379402
2020-04-20,101.94000244140625,102.29000091552734,101.68000030517578,102.19000244140625,102.19000244140625,494708
2020-04-20,102.16000366210938,102.3552017211914,101.5199966430664,101.5199966430664,101.5199966430664,556545
2020-04-21,99.5,100.68000030517578,98.9000015258789,99.94000244140625,99.94000244140625,905826
2020-04-21,99.94999694824219,100.05999755859375,99.0,99.06999969482422,99.06999969482422,620589
2020-04-21,99.12000274658203,99.44000244140625,98.04000091552734,98.05000305175781,98.05000305175781,801056
2020-04-21,98.02999877929688,98.56999969482422,97.62000274658203,98.33000183105469,98.33000183105469,513692
2020-04-21,98.33000183105469,98.58999633789062,97.86000061035156,98.28500366210938,98.28500366210938,372161
2020-04-21,98.30000305175781,98.41999816894531,97.68000030517578,98.22000122070312,98.22000122070312,481246
2020-04-21,98.20999908447266,98.61000061035156,97.30000305175781,97.58000183105469,97.58000183105469,803958
2020-04-22,98.56999969482422,98.58999633789062,93.72000122070312,95.94000244140625,95.94000244140625,2423200
2020-04-22,95.96610260009766,96.76000213623047,95.45999908447266,96.37000274658203,96.37000274658203,1080734
2020-04-22,96.37000274658203,96.9000015258789,95.80999755859375,96.8499984741211,96.8499984741211,776982
2020-04-22,96.86000061035156,96.93000030517578,96.02999877929688,96.91000366210938,96.91000366210938,471541
2020-04-22,96.91999816894531,96.97000122070312,96.2300033569336,96.2300033569336,96.2300033569336,615702
2020-04-22,96.25,96.55999755859375,96.2300033569336,96.37000274658203,96.37000274658203,538990
2020-04-22,96.36000061035156,96.81999969482422,95.9800033569336,96.04000091552734,96.04000091552734,1010212
2020-04-23,96.5,97.44000244140625,95.94000244140625,96.7300033569336,96.7300033569336,1292632
2020-04-23,96.75,97.33000183105469,96.63999938964844,97.12000274658203,97.12000274658203,645812
2020-04-23,97.12999725341797,97.12999725341797,96.23999786376953,96.62000274658203,96.62000274658203,658700
2020-04-23,96.625,96.95999908447266,95.73999786376953,96.31999969482422,96.31999969482422,614226
2020-04-23,96.31999969482422,96.48500061035156,95.91000366210938,96.38999938964844,96.38999938964844,492298
2020-04-23,96.38870239257812,97.0250015258789,96.12999725341797,96.16000366210938,96.16000366210938,511590
2020-04-23,96.12999725341797,96.4530029296875,95.75,95.83999633789062,95.83999633789062,831047
2020-04-24,97.5999984741211,97.5999984741211,96.5,96.5999984741211,96.5999984741211,828100
2020-04-24,96.61000061035156,97.44000244140625,96.55000305175781,97.40499877929688,97.40499877929688,459448
2020-04-24,97.40499877929688,97.84919738769531,97.22250366210938,97.7750015258789,97.7750015258789,333791
2020-04-24,97.7699966430664,98.02999877929688,97.66999816894531,97.69999694824219,97.69999694824219,326391
2020-04-24,97.70500183105469,98.96720123291016,97.55999755859375,98.66000366210938,98.66000366210938,488543
2020-04-24,98.63999938964844,99.22000122070312,98.55999755859375,99.16999816894531,99.16999816894531,720219
2020-04-24,99.16000366210938,99.51000213623047,98.8499984741211,99.29000091552734,99.29000091552734,643108
2020-04-27,100.02999877929688,100.3499984741211,99.25,99.7300033569336,99.7300033569336,596745
2020-04-27,99.7300033569336,100.02999877929688,99.25,100.01000213623047,100.01000213623047,777566
2020-04-27,100.01000213623047,100.58000183105469,99.9800033569336,100.11000061035156,100.11000061035156,439995
2020-04-27,100.12999725341797,100.43000030517578,100.0530014038086,100.36000061035156,100.36000061035156,425830
2020-04-27,100.33999633789062,100.8499984741211,100.2300033569336,100.73999786376953,100.73999786376953,513016
2020-04-27,100.75849914550781,101.31999969482422,100.68000030517578,100.97119903564453,100.97119903564453,540379
2020-04-27,100.97000122070312,101.4800033569336,100.69999694824219,100.72000122070312,100.72000122070312,736506
2020-04-28,102.36000061035156,102.48999786376953,100.1500015258789,100.3499984741211,100.3499984741211,889106
