Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,105.86499786376953,106.08000183105469,105.79000091552734,105.95999908447266,105.95999908447266,73404
2020-01-08,105.95999908447266,106.05999755859375,105.76000213623047,105.8499984741211,105.8499984741211,118182
2020-01-09,106.2699966430664,106.83999633789062,105.98999786376953,106.69999694824219,106.69999694824219,58937
2020-01-09,106.66999816894531,107.2300033569336,106.66999816894531,107.18499755859375,107.18499755859375,53006
2020-01-09,107.23999786376953,107.61000061035156,107.1500015258789,107.55999755859375,107.55999755859375,37717
2020-01-09,107.61000061035156,107.88999938964844,107.55999755859375,107.68000030517578,107.68000030517578,45513
2020-01-09,107.69999694824219,107.76000213623047,107.54000091552734,107.6500015258789,107.6500015258789,31621
2020-01-09,107.66999816894531,107.67500305175781,107.44999694824219,107.62999725341797,107.62999725341797,53698
2020-01-09,107.66000366210938,107.66999816894531,107.30999755859375,107.37000274658203,107.37000274658203,103480
2020-01-10,107.37999725341797,107.48500061035156,107.07499694824219,107.0999984741211,107.0999984741211,48203
2020-01-10,107.08000183105469,107.52999877929688,107.06999969482422,107.38999938964844,107.38999938964844,57017
2020-01-10,107.38999938964844,107.62000274658203,107.37750244140625,107.58999633789062,107.58999633789062,41539
2020-01-10,107.58999633789062,107.8499984741211,107.56999969482422,107.70500183105469,107.70500183105469,38943
2020-01-10,107.69999694824219,107.75,107.37000274658203,107.44000244140625,107.44000244140625,31757
2020-01-10,107.4000015258789,107.46499633789062,107.1500015258789,107.19999694824219,107.19999694824219,53331
2020-01-10,107.20500183105469,107.20500183105469,106.77999877929688,106.8499984741211,106.8499984741211,85098
2020-01-13,107.0,107.33999633789062,106.9000015258789,107.30000305175781,107.30000305175781,51623
2020-01-13,107.30999755859375,107.52999877929688,107.1947021484375,107.1947021484375,107.1947021484375,27687
2020-01-13,107.16999816894531,107.29000091552734,107.0999984741211,107.18000030517578,107.18000030517578,26576
2020-01-13,107.19110107421875,107.26000213623047,107.06999969482422,107.0999984741211,107.0999984741211,26380
2020-01-13,107.11000061035156,107.1332015991211,106.83000183105469,107.0199966430664,107.0199966430664,33831
2020-01-13,107.02999877929688,107.06999969482422,106.88999938964844,107.01499938964844,107.01499938964844,37437
2020-01-13,107.01000213623047,107.08999633789062,106.94999694824219,107.08999633789062,107.08999633789062,70253
2020-01-14,107.26000213623047,107.26000213623047,106.72000122070312,107.04000091552734,107.04000091552734,60084
2020-01-14,107.05500030517578,107.16999816894531,106.58999633789062,106.73999786376953,106.73999786376953,54992
2020-01-14,106.73999786376953,106.95999908447266,106.69999694824219,106.95999908447266,106.95999908447266,30503
2020-01-14,106.95999908447266,106.96499633789062,106.66000366210938,106.68000030517578,106.68000030517578,37987
2020-01-14,106.66000366210938,106.69999694824219,106.43000030517578,106.58000183105469,106.58000183105469,80550
2020-01-14,106.55999755859375,106.67500305175781,106.38999938964844,106.59249877929688,106.59249877929688,90771
2020-01-14,106.58000183105469,106.58999633789062,106.33000183105469,106.55000305175781,106.55000305175781,129503
2020-01-15,106.4000015258789,107.16500091552734,106.4000015258789,106.91999816894531,106.91999816894531,89050
2020-01-15,106.88999938964844,107.75,106.80999755859375,107.75,107.75,162325
2020-01-15,107.7759017944336,108.20999908447266,107.68000030517578,107.73999786376953,107.73999786376953,59239
2020-01-15,107.76000213623047,107.8550033569336,107.52999877929688,107.62000274658203,107.62000274658203,28910
2020-01-15,107.58999633789062,107.95999908447266,107.56999969482422,107.94999694824219,107.94999694824219,31825
2020-01-15,107.95999908447266,108.12000274658203,107.61000061035156,107.66999816894531,107.66999816894531,52022
2020-01-15,107.69000244140625,107.94999694824219,107.625,107.8499984741211,107.8499984741211,79818
2020-01-16,108.55999755859375,108.63999938964844,107.86000061035156,108.02999877929688,108.02999877929688,61256
2020-01-16,108.0199966430664,108.0728988647461,107.77999877929688,107.9020004272461,107.9020004272461,49554
2020-01-16,107.92500305175781,108.41000366210938,107.92500305175781,108.16999816894531,108.16999816894531,56734
2020-01-16,108.18360137939453,108.37000274658203,108.06999969482422,108.16000366210938,108.16000366210938,73653
2020-01-16,108.16999816894531,108.3499984741211,108.08000183105469,108.31999969482422,108.31999969482422,35053
2020-01-16,108.36000061035156,108.36000061035156,108.05999755859375,108.23999786376953,108.23999786376953,33849
2020-01-16,108.23999786376953,108.33999633789062,108.11000061035156,108.31999969482422,108.31999969482422,92069
2020-01-17,108.45999908447266,109.19000244140625,108.02999877929688,108.83999633789062,108.83999633789062,132863
2020-01-17,108.77999877929688,108.91999816894531,108.58000183105469,108.83999633789062,108.83999633789062,50384
2020-01-17,108.8499984741211,109.25,108.8499984741211,109.18000030517578,109.18000030517578,43569
2020-01-17,109.18499755859375,109.18499755859375,108.8499984741211,108.94000244140625,108.94000244140625,34998
2020-01-17,108.87000274658203,108.97949981689453,108.78500366210938,108.97000122070312,108.97000122070312,36834
2020-01-17,108.98500061035156,109.08999633789062,108.85050201416016,108.93499755859375,108.93499755859375,63513
2020-01-17,108.94000244140625,109.37000274658203,108.94000244140625,109.30000305175781,109.30000305175781,174393
2020-01-21,109.12000274658203,110.1500015258789,109.02999877929688,109.83000183105469,109.83000183105469,72205
2020-01-21,109.81999969482422,109.83999633789062,109.30500030517578,109.69999694824219,109.69999694824219,36374
2020-01-21,109.77999877929688,109.83000183105469,109.45999908447266,109.4800033569336,109.4800033569336,32862
2020-01-21,109.51300048828125,109.63999938964844,109.44999694824219,109.44999694824219,109.44999694824219,36724
2020-01-21,109.44999694824219,109.77999877929688,109.41000366210938,109.55999755859375,109.55999755859375,49442
2020-01-21,109.55999755859375,109.56999969482422,109.16999816894531,109.36000061035156,109.36000061035156,64044
2020-01-21,109.3499984741211,109.41000366210938,108.97000122070312,109.26000213623047,109.26000213623047,167704
2020-01-22,109.37999725341797,109.41999816894531,108.22000122070312,109.22000122070312,109.22000122070312,160125
2020-01-22,109.16000366210938,109.44999694824219,109.0,109.12999725341797,109.12999725341797,36763
2020-01-22,109.06999969482422,109.19999694824219,108.91000366210938,109.05000305175781,109.05000305175781,28726
2020-01-22,109.06500244140625,109.1500015258789,108.91000366210938,108.9800033569336,108.9800033569336,30496
2020-01-22,108.98999786376953,109.13999938964844,108.91000366210938,109.08999633789062,109.08999633789062,46452
2020-01-22,109.07499694824219,109.16000366210938,108.7699966430664,108.9000015258789,108.9000015258789,72252
2020-01-22,108.8949966430664,109.26000213623047,108.8949966430664,109.13999938964844,109.13999938964844,99633
2020-01-23,109.05000305175781,109.12999725341797,108.68000030517578,108.81999969482422,108.81999969482422,42717
2020-01-23,108.87999725341797,109.0,108.4800033569336,108.6500015258789,108.6500015258789,31191
2020-01-23,108.6500015258789,109.0199966430664,108.62000274658203,109.0,109.0,27676
2020-01-23,109.0,109.25499725341797,108.90499877929688,109.2300033569336,109.2300033569336,28579
2020-01-23,109.23999786376953,109.58999633789062,109.19499969482422,109.47000122070312,109.47000122070312,28277
2020-01-23,109.5,109.66000366210938,109.47000122070312,109.6500015258789,109.6500015258789,65963
2020-01-23,109.62000274658203,109.68000030517578,109.47000122070312,109.63999938964844,109.63999938964844,109590
2020-01-24,109.66000366210938,109.9800033569336,109.66000366210938,109.76000213623047,109.76000213623047,40457
2020-01-24,109.73999786376953,110.29000091552734,109.73999786376953,110.16500091552734,110.16500091552734,42030
2020-01-24,110.20999908447266,110.2699966430664,109.55000305175781,109.66000366210938,109.66000366210938,51759
2020-01-24,109.6500015258789,109.8499984741211,109.33999633789062,109.47000122070312,109.47000122070312,49508
2020-01-24,109.44999694824219,109.51000213623047,109.23999786376953,109.37999725341797,109.37999725341797,50744
2020-01-24,109.41999816894531,109.91999816894531,109.41999816894531,109.81999969482422,109.81999969482422,72356
2020-01-24,109.7699966430664,110.22000122070312,109.58000183105469,110.20999908447266,110.20999908447266,223742
2020-01-27,109.12999725341797,110.19000244140625,109.0,109.54000091552734,109.54000091552734,101878
2020-01-27,109.55999755859375,109.6001968383789,109.31999969482422,109.52999877929688,109.52999877929688,68199
2020-01-27,109.54000091552734,109.9800033569336,109.45999908447266,109.9000015258789,109.9000015258789,40433
2020-01-27,109.9000015258789,110.04000091552734,109.52999877929688,109.76000213623047,109.76000213623047,54735
2020-01-27,109.79000091552734,109.9800033569336,109.63999938964844,109.94999694824219,109.94999694824219,58319
2020-01-27,109.93499755859375,109.95999908447266,109.70999908447266,109.8499984741211,109.8499984741211,72247
2020-01-27,109.83000183105469,110.19999694824219,109.72000122070312,109.77999877929688,109.77999877929688,220273
2020-01-28,109.83000183105469,110.81999969482422,109.80000305175781,110.81999969482422,110.81999969482422,114159
2020-01-28,110.80000305175781,111.18000030517578,110.625,110.7699966430664,110.7699966430664,116634
2020-01-28,110.7699966430664,111.12000274658203,110.66999816894531,110.9800033569336,110.9800033569336,49757
2020-01-28,110.98999786376953,111.01000213623047,110.62999725341797,110.73999786376953,110.73999786376953,57771
2020-01-28,110.76000213623047,110.83999633789062,110.6500015258789,110.83999633789062,110.83999633789062,97733
2020-01-28,110.86499786376953,111.41500091552734,110.83999633789062,111.36499786376953,111.36499786376953,161584
2020-01-28,111.37000274658203,111.58999633789062,111.08000183105469,111.16000366210938,111.16000366210938,261244
2020-01-29,112.1500015258789,112.73999786376953,109.76000213623047,112.55000305175781,112.55000305175781,158777
2020-01-29,112.66000366210938,114.33999633789062,112.66000366210938,113.95999908447266,113.95999908447266,126480
2020-01-29,113.95500183105469,114.75,113.75,114.63999938964844,114.63999938964844,110965
2020-01-29,114.63999938964844,114.63999938964844,113.91999816894531,114.05000305175781,114.05000305175781,91110
2020-01-29,114.11000061035156,114.80000305175781,113.86000061035156,114.73999786376953,114.73999786376953,68081
2020-01-29,114.73999786376953,115.41000366210938,114.62999725341797,115.2699966430664,115.2699966430664,157891
2020-01-29,115.26000213623047,115.7699966430664,115.20999908447266,115.33999633789062,115.33999633789062,370203
2020-01-30,115.25,115.79000091552734,113.52999877929688,113.6449966430664,113.6449966430664,130170
2020-01-30,113.62000274658203,114.06999969482422,113.4000015258789,113.92990112304688,113.92990112304688,83889
2020-01-30,113.9000015258789,114.54000091552734,113.86000061035156,114.38999938964844,114.38999938964844,56457
2020-01-30,114.38999938964844,114.54000091552734,114.03389739990234,114.40499877929688,114.40499877929688,48449
2020-01-30,114.36000061035156,114.51000213623047,114.0,114.38999938964844,114.38999938964844,57163
2020-01-30,114.37000274658203,115.5,114.30999755859375,115.2750015258789,115.2750015258789,119987
2020-01-30,115.31999969482422,116.12000274658203,115.28500366210938,115.94000244140625,115.94000244140625,234583
2020-01-31,115.8499984741211,116.58999633789062,115.73719787597656,115.80999755859375,115.80999755859375,81515
2020-01-31,115.79000091552734,116.05000305175781,115.62999725341797,115.79000091552734,115.79000091552734,91394
2020-01-31,115.77999877929688,116.0199966430664,115.5999984741211,115.86499786376953,115.86499786376953,73324
2020-01-31,115.8499984741211,115.97000122070312,115.55000305175781,115.8550033569336,115.8550033569336,82274
2020-01-31,115.88999938964844,116.66000366210938,115.7699966430664,116.4800033569336,116.4800033569336,108017
2020-01-31,116.5,116.80000305175781,116.4800033569336,116.58000183105469,116.58000183105469,95876
2020-01-31,116.54000091552734,116.66000366210938,116.22000122070312,116.45999908447266,116.45999908447266,220048
2020-02-03,117.518798828125,118.88999938964844,117.02999877929688,118.6500015258789,118.6500015258789,152710
2020-02-03,118.69499969482422,118.80000305175781,117.87999725341797,118.1500015258789,118.1500015258789,117924
2020-02-03,118.16999816894531,118.19000244140625,117.45999908447266,117.75,117.75,48958
2020-02-03,117.76000213623047,117.94000244140625,117.5999984741211,117.7300033569336,117.7300033569336,38279
2020-02-03,117.72000122070312,117.9800033569336,117.58999633789062,117.8499984741211,117.8499984741211,41826
2020-02-03,117.87000274658203,118.25,117.69000244140625,118.0999984741211,118.0999984741211,68478
2020-02-03,118.0999984741211,118.25,117.70999908447266,117.79000091552734,117.79000091552734,154008
2020-02-04,119.08499908447266,119.7300033569336,118.9000015258789,119.67839813232422,119.67839813232422,92197
2020-02-04,119.68000030517578,119.76000213623047,119.30500030517578,119.62000274658203,119.62000274658203,56876
2020-02-04,119.69000244140625,120.08000183105469,119.62999725341797,120.0,120.0,56548
2020-02-04,120.0,120.2300033569336,119.83000183105469,119.94000244140625,119.94000244140625,65973
2020-02-04,119.93000030517578,120.19999694824219,119.86000061035156,119.93499755859375,119.93499755859375,64513
2020-02-04,119.9000015258789,119.98999786376953,118.93000030517578,119.30999755859375,119.30999755859375,212556
2020-02-04,119.31999969482422,119.55000305175781,118.45999908447266,118.66999816894531,118.66999816894531,224815
2020-02-05,119.23999786376953,119.25,117.94000244140625,118.08999633789062,118.08999633789062,95036
2020-02-05,118.0999984741211,118.38999938964844,117.58999633789062,117.94000244140625,117.94000244140625,103792
2020-02-05,117.94000244140625,117.95999908447266,116.83999633789062,116.91999816894531,116.91999816894531,87920
2020-02-05,116.86000061035156,116.9000015258789,115.94000244140625,115.98999786376953,115.98999786376953,125091
2020-02-05,115.97000122070312,116.55999755859375,115.9000015258789,116.22000122070312,116.22000122070312,98052
2020-02-05,116.20999908447266,116.76000213623047,116.15499877929688,116.62999725341797,116.62999725341797,107602
2020-02-05,116.62000274658203,116.625,116.05000305175781,116.41000366210938,116.41000366210938,226902
2020-02-06,117.20999908447266,117.20999908447266,115.54499816894531,116.80500030517578,116.80500030517578,148048
2020-02-06,116.81999969482422,117.2300033569336,116.5199966430664,116.79000091552734,116.79000091552734,114954
2020-02-06,116.79000091552734,116.81999969482422,115.94999694824219,116.1500015258789,116.1500015258789,63458
2020-02-06,116.16999816894531,116.41000366210938,116.06999969482422,116.18000030517578,116.18000030517578,54229
2020-02-06,116.19000244140625,116.36499786376953,116.05999755859375,116.20500183105469,116.20500183105469,64517
2020-02-06,116.22000122070312,116.22000122070312,115.80999755859375,116.02999877929688,116.02999877929688,88267
2020-02-06,116.04000091552734,116.16999816894531,115.80999755859375,115.8499984741211,115.8499984741211,192103
2020-02-07,116.02999877929688,116.26000213623047,115.5602035522461,115.9656982421875,115.9656982421875,108780
2020-02-07,116.0,116.04000091552734,115.16000366210938,115.19000244140625,115.19000244140625,92782
2020-02-07,115.19999694824219,115.36499786376953,114.97000122070312,115.22000122070312,115.22000122070312,70512
2020-02-07,115.19999694824219,115.26000213623047,114.83999633789062,114.9000015258789,114.9000015258789,61571
2020-02-07,114.90499877929688,114.97000122070312,114.3499984741211,114.56999969482422,114.56999969482422,73677
2020-02-07,114.56999969482422,114.93499755859375,114.51000213623047,114.80000305175781,114.80000305175781,130747
2020-02-07,114.80000305175781,114.94000244140625,114.23999786376953,114.33000183105469,114.33000183105469,256366
2020-02-10,114.12000274658203,114.93000030517578,114.00669860839844,114.4000015258789,114.4000015258789,118884
2020-02-10,114.41999816894531,115.2699966430664,114.30000305175781,115.08000183105469,115.08000183105469,175836
2020-02-10,115.08000183105469,115.0999984741211,114.7699966430664,114.8499984741211,114.8499984741211,80613
2020-02-10,114.83999633789062,115.43000030517578,114.83999633789062,115.375,115.375,53246
2020-02-10,115.3499984741211,115.45999908447266,115.29000091552734,115.37999725341797,115.37999725341797,43209
2020-02-10,115.37999725341797,115.61949920654297,115.36000061035156,115.52999877929688,115.52999877929688,71429
2020-02-10,115.5199966430664,115.8499984741211,115.4000015258789,115.7300033569336,115.7300033569336,202679
2020-02-11,115.72000122070312,116.68240356445312,115.72000122070312,116.5999984741211,116.5999984741211,86491
2020-02-11,116.55999755859375,116.55999755859375,115.0999984741211,115.11000061035156,115.11000061035156,74415
2020-02-11,115.08999633789062,115.48999786376953,115.08999633789062,115.37999725341797,115.37999725341797,32997
2020-02-11,115.43000030517578,115.51000213623047,115.17500305175781,115.22000122070312,115.22000122070312,35344
2020-02-11,115.19999694824219,115.37000274658203,115.01000213623047,115.12000274658203,115.12000274658203,34335
2020-02-11,115.16000366210938,115.30000305175781,114.87999725341797,114.97000122070312,114.97000122070312,44714
2020-02-11,114.98999786376953,115.05999755859375,114.68000030517578,114.80000305175781,114.80000305175781,87368
2020-02-12,114.9000015258789,115.05500030517578,113.37000274658203,113.37000274658203,113.37000274658203,91609
2020-02-12,113.41999816894531,113.66999816894531,112.94000244140625,113.6604995727539,113.6604995727539,74073
2020-02-12,113.7300033569336,114.13999938964844,113.5,113.63999938964844,113.63999938964844,54194
2020-02-12,113.5999984741211,113.62999725341797,113.12999725341797,113.12999725341797,113.12999725341797,50468
2020-02-12,113.15499877929688,113.94999694824219,113.1500015258789,113.91999816894531,113.91999816894531,67018
2020-02-12,113.9000015258789,114.19999694824219,113.84459686279297,114.0999984741211,114.0999984741211,53104
2020-02-12,114.05500030517578,114.13999938964844,113.94999694824219,114.06999969482422,114.06999969482422,104247
2020-02-13,114.16999816894531,114.66000366210938,113.94999694824219,114.58000183105469,114.58000183105469,44043
2020-02-13,114.55000305175781,114.79000091552734,114.43000030517578,114.71700286865234,114.71700286865234,35412
2020-02-13,114.72000122070312,114.79000091552734,114.23999786376953,114.37000274658203,114.37000274658203,30625
2020-02-13,114.44000244140625,114.75,114.41500091552734,114.69000244140625,114.69000244140625,24984
2020-02-13,114.69000244140625,114.9000015258789,114.4800033569336,114.5,114.5,36972
2020-02-13,114.54000091552734,114.69000244140625,114.38999938964844,114.4800033569336,114.4800033569336,40892
2020-02-13,114.4800033569336,114.4800033569336,114.16999816894531,114.41000366210938,114.41000366210938,79402
2020-02-14,114.63999938964844,116.08999633789062,114.63999938964844,115.9800033569336,115.9800033569336,67075
2020-02-14,116.05000305175781,116.19999694824219,115.69000244140625,115.69000244140625,115.69000244140625,126562
2020-02-14,115.70999908447266,115.83000183105469,115.58000183105469,115.74500274658203,115.74500274658203,26206
2020-02-14,115.7300033569336,115.94000244140625,115.66000366210938,115.76000213623047,115.76000213623047,24737
2020-02-14,115.77999877929688,115.91000366210938,115.55999755859375,115.77999877929688,115.77999877929688,41303
2020-02-14,115.81999969482422,115.94000244140625,115.52999877929688,115.8499984741211,115.8499984741211,69561
2020-02-14,115.83999633789062,116.25,115.81999969482422,116.19999694824219,116.19999694824219,71911
2020-02-18,113.48999786376953,115.45999908447266,113.37999725341797,115.08499908447266,115.08499908447266,254118
2020-02-18,115.1449966430664,115.63999938964844,115.06500244140625,115.55000305175781,115.55000305175781,125392
2020-02-18,115.62999725341797,115.83599853515625,115.36000061035156,115.7300033569336,115.7300033569336,121936
2020-02-18,115.72000122070312,115.81999969482422,115.54000091552734,115.76499938964844,115.76499938964844,58182
2020-02-18,115.7699966430664,115.9000015258789,115.69000244140625,115.7249984741211,115.7249984741211,60086
2020-02-18,115.72000122070312,116.16000366210938,115.70500183105469,116.0,116.0,125315
2020-02-18,115.9800033569336,116.0,115.41000366210938,115.69000244140625,115.69000244140625,182327
2020-02-19,115.97000122070312,117.0,115.6500015258789,117.0,117.0,82368
2020-02-19,116.98999786376953,117.33000183105469,116.83999633789062,117.19999694824219,117.19999694824219,97475
2020-02-19,117.22000122070312,117.25,116.81999969482422,117.08000183105469,117.08000183105469,91294
2020-02-19,117.08000183105469,117.08000183105469,116.37999725341797,116.37999725341797,116.37999725341797,61557
2020-02-19,116.36000061035156,116.47000122070312,116.12000274658203,116.29000091552734,116.29000091552734,70122
2020-02-19,116.31999969482422,116.36000061035156,115.62000274658203,115.6500015258789,115.6500015258789,86154
2020-02-19,115.66500091552734,115.69000244140625,115.19999694824219,115.27999877929688,115.27999877929688,146170
2020-02-20,115.5999984741211,115.80000305175781,115.06999969482422,115.22000122070312,115.22000122070312,84599
2020-02-20,115.20999908447266,115.38999938964844,113.97000122070312,113.97000122070312,113.97000122070312,81519
2020-02-20,113.97000122070312,114.19999694824219,113.31999969482422,113.83000183105469,113.83000183105469,104480
2020-02-20,113.83999633789062,114.47000122070312,113.75,114.37999725341797,114.37999725341797,58283
2020-02-20,114.4000015258789,114.58000183105469,114.22000122070312,114.54000091552734,114.54000091552734,69607
2020-02-20,114.54000091552734,114.79000091552734,114.30999755859375,114.4800033569336,114.4800033569336,92419
2020-02-20,114.4800033569336,114.63999938964844,114.37999725341797,114.48999786376953,114.48999786376953,150567
2020-02-21,114.23999786376953,115.13500213623047,113.98999786376953,114.83000183105469,114.83000183105469,130614
2020-02-21,114.76000213623047,115.01000213623047,114.41999816894531,114.98500061035156,114.98500061035156,113311
2020-02-21,114.98999786376953,115.13999938964844,114.69999694824219,114.70999908447266,114.70999908447266,56846
2020-02-21,114.70999908447266,114.72000122070312,114.5199966430664,114.65499877929688,114.65499877929688,42072
2020-02-21,114.63999938964844,115.04000091552734,114.56999969482422,115.01000213623047,115.01000213623047,61656
2020-02-21,115.08000183105469,115.11000061035156,114.62999725341797,114.83000183105469,114.83000183105469,90958
2020-02-21,114.83999633789062,115.44999694824219,114.69999694824219,115.2300033569336,115.2300033569336,325468
2020-02-24,112.83999633789062,115.20999908447266,112.38999938964844,114.7300033569336,114.7300033569336,215502
2020-02-24,114.7300033569336,115.3499984741211,114.38999938964844,115.25,115.25,138457
2020-02-24,115.2300033569336,115.26000213623047,114.19999694824219,114.58000183105469,114.58000183105469,103282
2020-02-24,114.58000183105469,114.9000015258789,114.29000091552734,114.9000015258789,114.9000015258789,72059
2020-02-24,114.87000274658203,115.1500015258789,114.68000030517578,115.1449966430664,115.1449966430664,82413
2020-02-24,115.19999694824219,115.41999816894531,114.91500091552734,115.06999969482422,115.06999969482422,96673
2020-02-24,115.08000183105469,115.24500274658203,114.72000122070312,114.72000122070312,114.72000122070312,191072
2020-02-25,114.91000366210938,115.31999969482422,114.4800033569336,114.54000091552734,114.54000091552734,95053
2020-02-25,114.58999633789062,115.30000305175781,113.83999633789062,114.01000213623047,114.01000213623047,89756
2020-02-25,113.9800033569336,114.5,113.9000015258789,114.06500244140625,114.06500244140625,75835
2020-02-25,114.11000061035156,114.26000213623047,112.95999908447266,113.16000366210938,113.16000366210938,56241
2020-02-25,113.19000244140625,113.19999694824219,111.91999816894531,112.20999908447266,112.20999908447266,90505
2020-02-25,112.22000122070312,112.97000122070312,111.94000244140625,112.3949966430664,112.3949966430664,139183
2020-02-25,112.3499984741211,112.78500366210938,111.8499984741211,112.37000274658203,112.37000274658203,268276
2020-02-26,112.47000122070312,114.31999969482422,112.47000122070312,113.98999786376953,113.98999786376953,109426
2020-02-26,113.9000015258789,114.66000366210938,113.80999755859375,114.51000213623047,114.51000213623047,64102
2020-02-26,114.44999694824219,114.5199966430664,113.13749694824219,113.54000091552734,113.54000091552734,76089
2020-02-26,113.66000366210938,114.0199966430664,113.61000061035156,114.0199966430664,114.0199966430664,47208
2020-02-26,113.9800033569336,113.9800033569336,113.01000213623047,113.54000091552734,113.54000091552734,63757
2020-02-26,113.43000030517578,113.88999938964844,113.11000061035156,113.4800033569336,113.4800033569336,101052
2020-02-26,113.51000213623047,113.75,112.9800033569336,112.9800033569336,112.9800033569336,224119
2020-02-27,112.0,112.4988021850586,111.06999969482422,111.12999725341797,111.12999725341797,0
2020-02-27,111.0999984741211,111.96499633789062,110.56500244140625,111.36000061035156,111.36000061035156,144434
2020-02-27,111.33999633789062,111.5199966430664,110.47000122070312,111.41000366210938,111.41000366210938,130988
2020-02-27,111.4000015258789,111.80999755859375,110.9800033569336,110.9800033569336,110.9800033569336,78099
2020-02-27,111.01000213623047,111.08000183105469,109.66000366210938,110.2300033569336,110.2300033569336,80386
2020-02-27,110.19999694824219,110.19999694824219,109.2334976196289,109.4000015258789,109.4000015258789,121368
2020-02-27,109.38500213623047,109.5,107.31999969482422,107.41999816894531,107.41999816894531,316822
2020-02-28,104.0999984741211,105.44999694824219,101.06999969482422,101.12000274658203,101.12000274658203,460460
2020-02-28,101.25,102.4800033569336,101.0999984741211,102.4000015258789,102.4000015258789,248276
2020-02-28,102.47000122070312,103.83000183105469,102.19999694824219,103.45999908447266,103.45999908447266,228540
2020-02-28,103.50499725341797,104.01000213623047,102.91999816894531,103.36000061035156,103.36000061035156,120124
2020-02-28,103.31999969482422,103.31999969482422,101.58999633789062,102.1500015258789,102.1500015258789,128620
