Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,90.6500015258789,90.6500015258789,89.25,89.8949966430664,89.8949966430664,484139
2020-02-28,89.9000015258789,91.13999938964844,89.4000015258789,89.4000015258789,89.4000015258789,772212
2020-02-28,89.41500091552734,90.76000213623047,89.08000183105469,90.62999725341797,90.62999725341797,1336708
2020-03-02,91.23999786376953,92.86000061035156,91.01000213623047,92.66000366210938,92.66000366210938,893880
2020-03-02,92.66000366210938,94.38500213623047,92.23999786376953,94.21499633789062,94.21499633789062,595806
2020-03-02,94.2699966430664,95.20999908447266,94.12999725341797,94.30999755859375,94.30999755859375,497551
2020-03-02,94.36000061035156,95.01000213623047,94.0999984741211,94.30000305175781,94.30000305175781,393011
2020-03-02,94.29000091552734,95.16999816894531,94.12999725341797,94.66000366210938,94.66000366210938,478334
2020-03-02,94.70500183105469,95.08999633789062,93.9000015258789,95.04000091552734,95.04000091552734,708686
2020-03-02,95.04000091552734,95.75,94.88999938964844,95.70999908447266,95.70999908447266,1112275
2020-03-03,95.7699966430664,99.26000213623047,95.26000213623047,97.48999786376953,97.48999786376953,872485
2020-03-03,97.375,97.80000305175781,94.29000091552734,94.41999816894531,94.41999816894531,445596
2020-03-03,94.55000305175781,96.41000366210938,94.46499633789062,95.62999725341797,95.62999725341797,372841
2020-03-03,95.68499755859375,96.11000061035156,94.48999786376953,94.87999725341797,94.87999725341797,436197
2020-03-03,94.9000015258789,95.44999694824219,93.02999877929688,93.9000015258789,93.9000015258789,874091
2020-03-03,93.93000030517578,94.81999969482422,93.19999694824219,94.72000122070312,94.72000122070312,784870
2020-03-03,94.72000122070312,94.72000122070312,92.48999786376953,93.04000091552734,93.04000091552734,686429
2020-03-04,94.76000213623047,96.58999633789062,94.42500305175781,96.44999694824219,96.44999694824219,725758
2020-03-04,96.44999694824219,96.70999908447266,95.92359924316406,96.70999908447266,96.70999908447266,603702
2020-03-04,96.75,96.80000305175781,95.93000030517578,96.75,96.75,417637
2020-03-04,96.75,97.51000213623047,96.55000305175781,97.41000366210938,97.41000366210938,332470
2020-03-04,97.41999816894531,97.7074966430664,97.05999755859375,97.36000061035156,97.36000061035156,421838
2020-03-04,97.37000274658203,97.66000366210938,96.91999816894531,97.47000122070312,97.47000122070312,651387
2020-03-04,97.4800033569336,98.19999694824219,97.44999694824219,98.12000274658203,98.12000274658203,569044
2020-03-05,94.91999816894531,96.29000091552734,94.27999877929688,95.79000091552734,95.79000091552734,597889
2020-03-05,95.79000091552734,96.3949966430664,95.37999725341797,96.03500366210938,96.03500366210938,379230
2020-03-05,96.01499938964844,96.12999725341797,94.87999725341797,95.12999725341797,95.12999725341797,319861
2020-03-05,95.12999725341797,95.37999725341797,93.68000030517578,94.02999877929688,94.02999877929688,396916
2020-03-05,94.05000305175781,94.86000061035156,93.83999633789062,93.87999725341797,93.87999725341797,367557
2020-03-05,93.88999938964844,94.58999633789062,93.48999786376953,93.69000244140625,93.69000244140625,606892
2020-03-05,93.66000366210938,94.18000030517578,93.31999969482422,93.68000030517578,93.68000030517578,782440
2020-03-06,90.30999755859375,92.77999877929688,90.08000183105469,92.68000030517578,92.68000030517578,722380
2020-03-06,92.66999816894531,93.81999969482422,92.36000061035156,93.0199966430664,93.0199966430664,679369
2020-03-06,93.05999755859375,93.66000366210938,92.04000091552734,92.0999984741211,92.0999984741211,578628
2020-03-06,92.1500015258789,93.93000030517578,92.05000305175781,93.46499633789062,93.46499633789062,366059
2020-03-06,93.4749984741211,93.8499984741211,92.0,92.13999938964844,92.13999938964844,439194
2020-03-06,92.16999816894531,92.19000244140625,90.7699966430664,91.1500015258789,91.1500015258789,524851
2020-03-06,91.12000274658203,92.97000122070312,91.01000213623047,92.77999877929688,92.77999877929688,835814
2020-03-09,85.08999633789062,86.37000274658203,78.0,85.5999984741211,85.5999984741211,621010
2020-03-09,85.55000305175781,86.23999786376953,84.12000274658203,85.02999877929688,85.02999877929688,662227
2020-03-09,84.94999694824219,86.42500305175781,84.62999725341797,85.27999877929688,85.27999877929688,656668
2020-03-09,85.28500366210938,85.33000183105469,83.88999938964844,84.05000305175781,84.05000305175781,477239
2020-03-09,84.01000213623047,84.0199966430664,82.62999725341797,82.9000015258789,82.9000015258789,542529
2020-03-09,82.9000015258789,84.62999725341797,82.33000183105469,84.31999969482422,84.31999969482422,806861
2020-03-09,84.29000091552734,84.9800033569336,83.05000305175781,83.06999969482422,83.06999969482422,976535
2020-03-10,86.2300033569336,87.55000305175781,85.7300033569336,87.0,87.0,820409
2020-03-10,86.9800033569336,87.0,85.01000213623047,85.08999633789062,85.08999633789062,611440
2020-03-10,85.08999633789062,86.69999694824219,84.62999725341797,86.20999908447266,86.20999908447266,625249
2020-03-10,86.20999908447266,87.76000213623047,85.45999908447266,87.33499908447266,87.33499908447266,405560
2020-03-10,87.33000183105469,87.6500015258789,86.2699966430664,87.37000274658203,87.37000274658203,519989
2020-03-10,87.4000015258789,89.5199966430664,87.2699966430664,89.02999877929688,89.02999877929688,715906
2020-03-10,89.05999755859375,89.51000213623047,88.66999816894531,89.05000305175781,89.05000305175781,884769
2020-03-11,86.41000366210938,87.5,85.77999877929688,86.68000030517578,86.68000030517578,570671
2020-03-11,86.55999755859375,87.0199966430664,85.86000061035156,86.1500015258789,86.1500015258789,371765
2020-03-11,86.18000030517578,87.31999969482422,85.87000274658203,86.38999938964844,86.38999938964844,419158
2020-03-11,86.33000183105469,86.45999908447266,84.66000366210938,85.08999633789062,85.08999633789062,512510
2020-03-11,85.12999725341797,85.30000305175781,84.26000213623047,84.41999816894531,84.41999816894531,597343
2020-03-11,84.41999816894531,84.93000030517578,83.11000061035156,83.98999786376953,83.98999786376953,724053
2020-03-11,83.94999694824219,85.06999969482422,83.83000183105469,84.3499984741211,84.3499984741211,740430
2020-03-12,78.25,78.8499984741211,75.01000213623047,77.58999633789062,77.58999633789062,694046
2020-03-12,77.63999938964844,79.06999969482422,76.69999694824219,77.06999969482422,77.06999969482422,635725
2020-03-12,77.08499908447266,77.5199966430664,75.19999694824219,76.30999755859375,76.30999755859375,655259
2020-03-12,76.30999755859375,80.48999786376953,75.5199966430664,77.86000061035156,77.86000061035156,688133
2020-03-12,77.87000274658203,78.16999816894531,75.68000030517578,75.88999938964844,75.88999938964844,661310
2020-03-12,75.87000274658203,78.18000030517578,75.7300033569336,76.98500061035156,76.98500061035156,995846
2020-03-12,77.0,77.70999908447266,75.69999694824219,75.91999816894531,75.91999816894531,1025896
2020-03-13,80.81999969482422,82.5,80.05000305175781,81.6500015258789,81.6500015258789,673602
2020-03-13,81.75,82.08999633789062,79.47000122070312,80.0,80.0,573470
2020-03-13,80.01000213623047,80.44999694824219,78.19000244140625,79.45999908447266,79.45999908447266,677701
2020-03-13,79.44999694824219,81.45999908447266,79.44999694824219,81.26000213623047,81.26000213623047,446521
2020-03-13,81.31999969482422,82.33999633789062,80.18000030517578,80.20999908447266,80.20999908447266,562765
2020-03-13,80.26000213623047,81.98999786376953,80.01000213623047,81.9000015258789,81.9000015258789,671542
2020-03-13,81.94000244140625,86.63999938964844,81.16999816894531,85.55000305175781,85.55000305175781,1345359
2020-03-16,75.80999755859375,78.29000091552734,74.87000274658203,77.81449890136719,77.81449890136719,441467
2020-03-16,77.91000366210938,80.62999725341797,77.9000015258789,80.37999725341797,80.37999725341797,518673
2020-03-16,80.37999725341797,81.27999877929688,79.41349792480469,79.94999694824219,79.94999694824219,487648
2020-03-16,80.01799774169922,81.0385971069336,79.80999755859375,80.80999755859375,80.80999755859375,578426
2020-03-16,80.7300033569336,80.7300033569336,77.7699966430664,78.48639678955078,78.48639678955078,489111
2020-03-16,78.58999633789062,79.88999938964844,75.36000061035156,75.73999786376953,75.73999786376953,916036
2020-03-16,75.69999694824219,77.2699966430664,75.13999938964844,75.30999755859375,75.30999755859375,964717
2020-03-17,76.9000015258789,77.95999908447266,74.0999984741211,75.19000244140625,75.19000244140625,864312
2020-03-17,75.15499877929688,77.5199966430664,74.62999725341797,76.38999938964844,76.38999938964844,473115
2020-03-17,76.38999938964844,77.0333023071289,74.30999755859375,74.36499786376953,74.36499786376953,597649
2020-03-17,74.36499786376953,74.44000244140625,70.27999877929688,70.93000030517578,70.93000030517578,615815
2020-03-17,70.93000030517578,75.08999633789062,70.63999938964844,74.77999877929688,74.77999877929688,582017
2020-03-17,74.9000015258789,75.52999877929688,71.05000305175781,71.18000030517578,71.18000030517578,1115126
2020-03-17,71.18000030517578,73.87999725341797,70.91000366210938,73.73999786376953,73.73999786376953,1032693
2020-03-18,68.33999633789062,68.97000122070312,64.80999755859375,65.30999755859375,65.30999755859375,480227
2020-03-18,65.31999969482422,65.48999786376953,60.5,60.54499816894531,60.54499816894531,669691
2020-03-18,60.54499816894531,61.16999816894531,59.15010070800781,61.16999816894531,61.16999816894531,686103
2020-03-18,61.290000915527344,62.35499954223633,60.689998626708984,60.970001220703125,60.970001220703125,655945
2020-03-18,60.939998626708984,61.42499923706055,58.720001220703125,60.91999816894531,60.91999816894531,732556
2020-03-18,60.939998626708984,66.37989807128906,60.849998474121094,66.06999969482422,66.06999969482422,989287
2020-03-18,66.05999755859375,69.44000244140625,65.80999755859375,68.80999755859375,68.80999755859375,1042924
2020-03-19,67.5199966430664,67.5199966430664,62.099998474121094,66.67790222167969,66.67790222167969,767087
2020-03-19,66.83000183105469,69.5,65.9000015258789,69.5,69.5,425988
2020-03-19,69.16000366210938,70.26499938964844,66.91500091552734,67.37000274658203,67.37000274658203,496926
2020-03-19,67.30000305175781,69.82499694824219,66.7300033569336,69.05999755859375,69.05999755859375,473321
2020-03-19,69.11000061035156,70.93000030517578,69.04000091552734,69.87000274658203,69.87000274658203,363731
2020-03-19,69.91000366210938,71.20999908447266,68.62300109863281,70.88999938964844,70.88999938964844,485870
2020-03-19,70.9000015258789,72.68000030517578,70.88999938964844,72.44999694824219,72.44999694824219,1021479
2020-03-20,73.7699966430664,73.7699966430664,67.41999816894531,69.31500244140625,69.31500244140625,777059
2020-03-20,69.26000213623047,71.22000122070312,68.56999969482422,69.06999969482422,69.06999969482422,460368
2020-03-20,69.16500091552734,69.58000183105469,66.66500091552734,66.97000122070312,66.97000122070312,309226
2020-03-20,66.8510971069336,68.69000244140625,66.51000213623047,67.69000244140625,67.69000244140625,237784
2020-03-20,67.69000244140625,68.72000122070312,66.41999816894531,66.75,66.75,352062
2020-03-20,66.75,67.40499877929688,65.80999755859375,67.01499938964844,67.01499938964844,516132
2020-03-20,67.01499938964844,67.58000183105469,64.4749984741211,64.93000030517578,64.93000030517578,798302
2020-03-23,63.849998474121094,64.30999755859375,58.400001525878906,60.96500015258789,60.96500015258789,1300913
2020-03-23,60.900001525878906,61.27000045776367,56.925201416015625,57.029998779296875,57.029998779296875,923862
2020-03-23,57.04999923706055,59.36000061035156,56.494998931884766,59.34000015258789,59.34000015258789,810681
2020-03-23,59.2599983215332,60.31999969482422,58.75,59.060001373291016,59.060001373291016,470114
2020-03-23,59.11000061035156,59.97999954223633,57.54999923706055,58.560001373291016,58.560001373291016,548334
2020-03-23,58.619998931884766,59.13999938964844,56.599998474121094,56.6349983215332,56.6349983215332,687412
2020-03-23,56.720001220703125,58.34000015258789,56.415000915527344,57.77000045776367,57.77000045776367,863260
2020-03-24,61.63999938964844,66.13999938964844,61.165000915527344,65.2249984741211,65.2249984741211,869808
2020-03-24,65.24500274658203,66.37999725341797,64.8949966430664,66.06999969482422,66.06999969482422,606828
2020-03-24,66.0999984741211,68.2300033569336,65.4000015258789,68.11499786376953,68.11499786376953,601033
2020-03-24,68.11000061035156,68.18000030517578,66.43499755859375,67.1500015258789,67.1500015258789,496647
2020-03-24,67.08999633789062,67.41999816894531,64.11000061035156,65.7300033569336,65.7300033569336,530385
2020-03-24,65.7300033569336,69.0999984741211,65.47000122070312,68.97000122070312,68.97000122070312,606243
2020-03-24,68.98500061035156,72.41000366210938,68.91000366210938,71.19999694824219,71.19999694824219,912538
2020-03-25,71.63999938964844,74.47000122070312,69.41200256347656,70.71499633789062,70.71499633789062,557943
2020-03-25,70.7300033569336,72.38999938964844,70.19000244140625,70.7300033569336,70.7300033569336,307997
2020-03-25,70.6500015258789,74.41000366210938,70.44000244140625,74.16500091552734,74.16500091552734,345795
2020-03-25,74.16999816894531,76.86000061035156,73.6500015258789,76.6500015258789,76.6500015258789,418461
2020-03-25,76.6500015258789,78.33999633789062,75.58000183105469,77.30000305175781,77.30000305175781,557825
2020-03-25,77.23999786376953,79.30999755859375,76.31999969482422,77.87000274658203,77.87000274658203,951106
2020-03-25,77.87000274658203,78.0999984741211,73.0199966430664,74.63999938964844,74.63999938964844,1355883
2020-03-26,76.29000091552734,77.5999984741211,73.81999969482422,76.2750015258789,76.2750015258789,713941
2020-03-26,76.2699966430664,77.27999877929688,74.66500091552734,76.23999786376953,76.23999786376953,221799
2020-03-26,76.23999786376953,77.30000305175781,76.01000213623047,76.83000183105469,76.83000183105469,209921
2020-03-26,76.91000366210938,77.33999633789062,75.2699966430664,75.34500122070312,75.34500122070312,204831
2020-03-26,75.3499984741211,77.3499984741211,74.86000061035156,76.83000183105469,76.83000183105469,250870
2020-03-26,76.93000030517578,77.98999786376953,76.77999877929688,77.23999786376953,77.23999786376953,336156
2020-03-26,77.23999786376953,78.95999908447266,76.2699966430664,78.22000122070312,78.22000122070312,608420
2020-03-27,73.18499755859375,74.55000305175781,72.11000061035156,72.2699966430664,72.2699966430664,454011
2020-03-27,72.3499984741211,73.66999816894531,71.91999816894531,72.94000244140625,72.94000244140625,278666
2020-03-27,72.97000122070312,73.9000015258789,72.13999938964844,73.69999694824219,73.69999694824219,312312
2020-03-27,73.58000183105469,74.68000030517578,73.5,74.08999633789062,74.08999633789062,189707
2020-03-27,74.08999633789062,75.51830291748047,74.02999877929688,74.44999694824219,74.44999694824219,291951
2020-03-27,74.4800033569336,76.50499725341797,73.88999938964844,76.16999816894531,76.16999816894531,253364
2020-03-27,76.19000244140625,76.51000213623047,74.2300033569336,74.38999938964844,74.38999938964844,468438
2020-03-30,74.41999816894531,77.18000030517578,74.0,77.05000305175781,77.05000305175781,395266
2020-03-30,77.12000274658203,78.04000091552734,76.80999755859375,77.58000183105469,77.58000183105469,494156
2020-03-30,77.61000061035156,78.52999877929688,77.37000274658203,77.4800033569336,77.4800033569336,286957
2020-03-30,77.45500183105469,77.93990325927734,77.1500015258789,77.81999969482422,77.81999969482422,205291
2020-03-30,77.83000183105469,78.27999877929688,77.38999938964844,78.11000061035156,78.11000061035156,294845
2020-03-30,78.1449966430664,78.5999984741211,77.62999725341797,77.88999938964844,77.88999938964844,352470
2020-03-30,77.87999725341797,78.70999908447266,77.52999877929688,78.19999694824219,78.19999694824219,486626
2020-03-31,77.66999816894531,78.80000305175781,76.1500015258789,78.03500366210938,78.03500366210938,534373
2020-03-31,77.97000122070312,78.83999633789062,77.51000213623047,78.77999877929688,78.77999877929688,465031
2020-03-31,78.75,79.04000091552734,76.41500091552734,76.55000305175781,76.55000305175781,479678
2020-03-31,76.54000091552734,77.18499755859375,75.87000274658203,76.51000213623047,76.51000213623047,566902
2020-03-31,76.56999969482422,77.33999633789062,76.30999755859375,77.30999755859375,77.30999755859375,389289
2020-03-31,77.31999969482422,77.8738021850586,76.72000122070312,76.72000122070312,76.72000122070312,521960
2020-03-31,76.68000030517578,78.79000091552734,76.62999725341797,77.66000366210938,77.66000366210938,1121268
2020-04-01,72.51000213623047,73.7300033569336,71.12999725341797,73.13500213623047,73.13500213623047,538406
2020-04-01,73.06999969482422,74.03500366210938,72.05999755859375,72.16999816894531,72.16999816894531,377076
2020-04-01,72.16999816894531,72.3499984741211,71.55999755859375,71.75499725341797,71.75499725341797,308312
2020-04-01,71.80000305175781,72.0199966430664,71.27999877929688,71.73500061035156,71.73500061035156,347795
2020-04-01,71.72000122070312,72.72000122070312,71.48999786376953,72.46499633789062,72.46499633789062,406696
2020-04-01,72.44000244140625,72.70999908447266,71.94999694824219,71.94999694824219,71.94999694824219,462059
2020-04-01,71.98999786376953,73.43000030517578,71.31999969482422,73.20999908447266,73.20999908447266,728987
2020-04-02,72.76499938964844,73.91000366210938,71.58000183105469,73.70999908447266,73.70999908447266,428109
2020-04-02,73.66000366210938,75.08999633789062,72.55999755859375,72.98999786376953,72.98999786376953,577277
2020-04-02,73.05999755859375,74.06999969482422,72.69000244140625,73.55999755859375,73.55999755859375,375535
2020-04-02,73.5199966430664,74.08999633789062,72.5199966430664,72.63500213623047,72.63500213623047,261015
2020-04-02,72.63999938964844,73.25499725341797,72.22000122070312,72.87000274658203,72.87000274658203,192586
2020-04-02,72.83999633789062,73.4800033569336,72.4000015258789,73.0999984741211,73.0999984741211,376072
2020-04-02,73.1449966430664,73.66999816894531,72.33000183105469,73.5999984741211,73.5999984741211,523399
2020-04-03,73.86000061035156,74.08999633789062,72.5999984741211,72.77999877929688,72.77999877929688,275094
2020-04-03,72.87999725341797,73.00260162353516,71.5999984741211,71.6530990600586,71.6530990600586,178218
2020-04-03,71.59500122070312,71.8499984741211,70.94000244140625,71.08999633789062,71.08999633789062,241422
2020-04-03,71.05000305175781,71.55000305175781,70.72000122070312,70.76499938964844,70.76499938964844,184981
2020-04-03,70.70999908447266,71.05000305175781,70.45999908447266,70.80000305175781,70.80000305175781,268609
2020-04-03,70.79000091552734,71.51000213623047,70.33999633789062,71.12999725341797,71.12999725341797,369992
2020-04-03,71.18499755859375,71.81999969482422,70.75,71.22000122070312,71.22000122070312,543068
2020-04-06,75.20999908447266,76.62000274658203,75.12999725341797,75.69999694824219,75.69999694824219,368649
2020-04-06,75.6500015258789,76.25,75.12999725341797,76.2300033569336,76.2300033569336,277969
2020-04-06,76.23999786376953,77.43000030517578,76.19999694824219,77.23999786376953,77.23999786376953,303667
2020-04-06,77.20999908447266,77.41000366210938,76.71019744873047,76.80000305175781,76.80000305175781,291409
2020-04-06,76.8499984741211,77.20999908447266,76.16000366210938,76.6500015258789,76.6500015258789,222501
2020-04-06,76.62190246582031,77.13999938964844,76.1500015258789,77.13999938964844,77.13999938964844,265999
2020-04-06,77.12999725341797,77.88999938964844,76.7699966430664,77.4000015258789,77.4000015258789,628231
2020-04-07,81.30000305175781,82.25,79.51000213623047,79.80999755859375,79.80999755859375,413629
2020-04-07,79.74500274658203,80.61499786376953,79.2699966430664,80.52999877929688,80.52999877929688,297818
2020-04-07,80.50129699707031,80.97000122070312,80.19999694824219,80.62999725341797,80.62999725341797,260314
2020-04-07,80.68000030517578,80.96099853515625,79.73999786376953,79.86000061035156,79.86000061035156,228394
2020-04-07,79.87999725341797,79.93000030517578,77.79000091552734,77.8949966430664,77.8949966430664,562691
2020-04-07,77.90499877929688,78.12000274658203,76.11000061035156,76.19000244140625,76.19000244140625,630969
2020-04-07,76.19999694824219,77.52999877929688,75.93499755859375,76.25,76.25,539681
2020-04-08,77.23999786376953,77.69000244140625,76.12999725341797,77.13999938964844,77.13999938964844,236346
2020-04-08,77.16999816894531,77.6050033569336,77.06999969482422,77.41999816894531,77.41999816894531,425191
2020-04-08,77.44999694824219,77.87000274658203,76.9000015258789,77.38500213623047,77.38500213623047,310552
2020-04-08,77.41999816894531,79.03099822998047,77.25,78.75,78.75,249251
2020-04-08,78.83000183105469,79.72000122070312,78.33999633789062,79.69999694824219,79.69999694824219,381220
2020-04-08,79.69999694824219,79.94999694824219,78.99500274658203,79.16000366210938,79.16000366210938,618471
2020-04-08,79.19499969482422,80.69000244140625,79.16000366210938,80.19000244140625,80.19000244140625,821268
2020-04-09,81.83999633789062,84.68460083007812,81.62999725341797,84.41999816894531,84.41999816894531,654030
2020-04-09,84.44999694824219,84.83499908447266,82.72000122070312,83.0,83.0,751808
2020-04-09,82.9800033569336,83.70999908447266,82.69999694824219,83.27999877929688,83.27999877929688,506617
2020-04-09,83.30000305175781,83.83989715576172,83.06500244140625,83.6709976196289,83.6709976196289,276605
2020-04-09,83.7249984741211,83.94999694824219,82.37999725341797,82.44000244140625,82.44000244140625,707928
2020-04-09,82.41999816894531,82.63999938964844,80.76000213623047,81.81999969482422,81.81999969482422,614634
2020-04-09,81.8499984741211,82.11000061035156,81.04000091552734,81.45999908447266,81.45999908447266,671258
2020-04-13,79.4000015258789,79.79499816894531,77.05000305175781,77.2249984741211,77.2249984741211,383874
2020-04-13,77.25,77.51000213623047,76.7385025024414,77.30000305175781,77.30000305175781,229758
2020-04-13,77.29000091552734,78.55000305175781,76.73999786376953,78.36900329589844,78.36900329589844,251214
2020-04-13,78.37000274658203,78.37000274658203,77.25,77.62000274658203,77.62000274658203,158917
2020-04-13,77.5199966430664,78.6500015258789,77.5199966430664,77.97000122070312,77.97000122070312,159304
2020-04-13,78.02999877929688,78.58999633789062,77.5199966430664,78.56999969482422,78.56999969482422,275472
2020-04-13,78.56999969482422,78.88999938964844,78.0999984741211,78.4000015258789,78.4000015258789,413850
2020-04-14,80.51000213623047,81.22000122070312,80.31999969482422,81.08999633789062,81.08999633789062,278257
2020-04-14,81.08999633789062,81.23999786376953,78.68000030517578,78.83000183105469,78.83000183105469,255568
2020-04-14,78.7300033569336,80.19999694824219,78.7300033569336,79.92500305175781,79.92500305175781,176473
2020-04-14,79.94999694824219,80.01000213623047,79.45999908447266,79.82990264892578,79.82990264892578,128761
2020-04-14,79.9000015258789,80.0199966430664,79.48999786376953,79.58000183105469,79.58000183105469,134670
2020-04-14,79.62000274658203,79.69999694824219,78.87000274658203,79.22000122070312,79.22000122070312,231146
2020-04-14,79.23500061035156,80.19999694824219,79.18000030517578,79.79000091552734,79.79000091552734,419748
2020-04-15,77.5,78.01000213623047,76.5,76.57009887695312,76.57009887695312,280490
2020-04-15,76.5999984741211,76.83000183105469,75.6500015258789,75.81500244140625,75.81500244140625,178783
2020-04-15,75.80999755859375,76.16000366210938,75.47000122070312,75.7750015258789,75.7750015258789,236905
2020-04-15,75.73999786376953,76.55000305175781,75.6500015258789,76.06999969482422,76.06999969482422,149910
2020-04-15,76.12000274658203,76.12000274658203,75.5,75.88999938964844,75.88999938964844,262934
2020-04-15,75.91000366210938,76.33000183105469,75.58999633789062,75.69000244140625,75.69000244140625,216615
2020-04-15,75.66999816894531,75.98999786376953,75.38999938964844,75.75,75.75,389028
2020-04-16,75.7300033569336,76.04499816894531,74.81999969482422,75.44999694824219,75.44999694824219,356292
2020-04-16,75.43000030517578,76.08000183105469,75.1500015258789,75.37000274658203,75.37000274658203,270996
2020-04-16,75.43000030517578,75.66000366210938,74.66500091552734,74.75,74.75,250882
2020-04-16,74.73999786376953,75.37999725341797,74.3499984741211,75.20999908447266,75.20999908447266,360826
2020-04-16,75.19999694824219,75.4000015258789,74.7300033569336,75.18000030517578,75.18000030517578,223766
2020-04-16,75.13999938964844,75.3499984741211,74.76000213623047,75.26000213623047,75.26000213623047,344370
2020-04-16,75.2699966430664,76.23999786376953,75.16000366210938,75.80000305175781,75.80000305175781,591064
2020-04-17,78.69999694824219,80.87999725341797,78.58999633789062,78.94499969482422,78.94499969482422,389373
2020-04-17,78.92500305175781,79.0199966430664,78.12000274658203,78.33000183105469,78.33000183105469,175426
2020-04-17,78.36000061035156,78.94000244140625,78.32499694824219,78.57499694824219,78.57499694824219,309143
2020-04-17,78.57499694824219,79.30000305175781,78.57499694824219,78.84500122070312,78.84500122070312,145833
2020-04-17,78.8499984741211,79.1500015258789,78.46499633789062,78.5,78.5,303396
2020-04-17,78.45999908447266,79.07250213623047,78.29000091552734,78.66000366210938,78.66000366210938,333047
2020-04-17,78.66999816894531,79.66999816894531,78.6500015258789,79.19999694824219,79.19999694824219,414475
2020-04-20,77.52999877929688,78.58999633789062,76.70999908447266,78.22000122070312,78.22000122070312,315897
2020-04-20,78.2249984741211,79.29000091552734,78.12000274658203,79.10780334472656,79.10780334472656,189762
2020-04-20,79.0999984741211,79.44999694824219,78.88999938964844,79.0,79.0,236319
2020-04-20,79.0199966430664,79.37999725341797,78.73999786376953,78.91000366210938,78.91000366210938,191674
2020-04-20,78.91000366210938,79.04000091552734,78.20999908447266,78.26000213623047,78.26000213623047,308020
2020-04-20,78.30999755859375,78.5999984741211,77.80000305175781,78.25,78.25,282634
2020-04-20,78.2300033569336,78.52999877929688,77.86000061035156,77.88999938964844,77.88999938964844,366587
2020-04-21,76.70999908447266,77.86000061035156,75.80000305175781,77.30000305175781,77.30000305175781,484708
2020-04-21,77.36000061035156,77.44999694824219,76.55000305175781,76.5999984741211,76.5999984741211,287833
2020-04-21,76.5999984741211,77.16999816894531,76.5999984741211,76.80999755859375,76.80999755859375,223536
2020-04-21,76.80960083007812,77.16000366210938,76.5,77.12000274658203,77.12000274658203,174760
2020-04-21,77.05999755859375,77.33999633789062,76.61000061035156,77.13500213623047,77.13500213623047,151775
2020-04-21,77.16000366210938,77.21499633789062,76.66000366210938,76.98999786376953,76.98999786376953,269575
2020-04-21,76.9800033569336,77.44000244140625,76.80000305175781,77.16999816894531,77.16999816894531,453344
2020-04-22,78.91999816894531,79.68000030517578,77.62000274658203,78.01000213623047,78.01000213623047,308174
2020-04-22,78.05999755859375,78.19999694824219,77.49500274658203,77.93000030517578,77.93000030517578,256971
2020-04-22,77.87300109863281,78.50499725341797,77.87300109863281,78.22000122070312,78.22000122070312,221796
2020-04-22,78.22000122070312,78.30000305175781,77.63999938964844,78.01000213623047,78.01000213623047,380831
2020-04-22,78.01000213623047,78.25,77.74140167236328,78.0999984741211,78.0999984741211,178255
2020-04-22,78.12000274658203,78.44000244140625,78.05000305175781,78.29000091552734,78.29000091552734,203127
2020-04-22,78.29499816894531,78.52999877929688,77.54000091552734,77.66000366210938,77.66000366210938,556916
2020-04-23,78.79000091552734,79.30999755859375,78.02999877929688,79.0999984741211,79.0999984741211,229481
2020-04-23,79.11000061035156,80.13929748535156,79.11000061035156,79.77999877929688,79.77999877929688,254448
2020-04-23,79.80999755859375,80.29000091552734,79.37999725341797,80.20999908447266,80.20999908447266,202947
2020-04-23,80.19000244140625,80.20999908447266,78.69999694824219,79.25,79.25,203171
2020-04-23,79.23999786376953,79.43499755859375,78.69999694824219,79.0999984741211,79.0999984741211,171815
2020-04-23,79.11000061035156,79.18000030517578,78.31999969482422,78.62999725341797,78.62999725341797,154870
2020-04-23,78.62000274658203,79.02999877929688,78.1500015258789,78.19999694824219,78.19999694824219,439926
2020-04-24,78.9800033569336,79.38089752197266,78.1050033569336,78.18000030517578,78.18000030517578,235476
2020-04-24,78.20500183105469,78.48999786376953,77.7300033569336,77.87999725341797,77.87999725341797,117962
2020-04-24,77.8499984741211,78.11000061035156,77.69999694824219,78.05000305175781,78.05000305175781,256790
2020-04-24,78.02999877929688,78.20580291748047,77.75,77.94000244140625,77.94000244140625,161674
2020-04-24,77.95999908447266,78.56999969482422,77.83999633789062,78.45999908447266,78.45999908447266,372725
2020-04-24,78.4749984741211,78.918701171875,78.41999816894531,78.87999725341797,78.87999725341797,173487
2020-04-24,78.87999725341797,79.26000213623047,78.62000274658203,78.86000061035156,78.86000061035156,398460
2020-04-27,79.29000091552734,81.7699966430664,79.29000091552734,81.58000183105469,81.58000183105469,348198
2020-04-27,81.56999969482422,81.98999786376953,81.4000015258789,81.875,81.875,256355
2020-04-27,81.8499984741211,82.21499633789062,81.72000122070312,81.98999786376953,81.98999786376953,152550
2020-04-27,82.01499938964844,82.63999938964844,82.01499938964844,82.52999877929688,82.52999877929688,165677
2020-04-27,82.45999908447266,82.91500091552734,82.27999877929688,82.56999969482422,82.56999969482422,168713
2020-04-27,82.56999969482422,83.01000213623047,82.4800033569336,82.70999908447266,82.70999908447266,222858
2020-04-27,82.72000122070312,83.2300033569336,82.45999908447266,82.5199966430664,82.5199966430664,358046
2020-04-28,84.52999877929688,85.44999694824219,83.69999694824219,84.0,84.0,424437
