Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,64.57939910888672,64.75499725341797,64.5199966430664,64.70999908447266,64.70999908447266,523337
2020-01-07,64.69999694824219,64.83000183105469,64.62000274658203,64.79000091552734,64.79000091552734,836496
2020-01-07,64.79000091552734,65.05999755859375,64.7699966430664,65.0199966430664,65.0199966430664,718383
2020-01-07,65.0250015258789,65.19499969482422,64.97000122070312,65.12000274658203,65.12000274658203,982732
2020-01-08,65.11000061035156,65.44999694824219,64.80999755859375,65.11000061035156,65.11000061035156,831753
2020-01-08,65.08999633789062,65.44000244140625,65.04000091552734,65.3499984741211,65.3499984741211,491339
2020-01-08,65.33999633789062,65.71440124511719,65.25,65.66500091552734,65.66500091552734,461942
2020-01-08,65.66000366210938,65.75,65.52999877929688,65.6541976928711,65.6541976928711,329765
2020-01-08,65.6593017578125,65.91000366210938,65.61000061035156,65.91000366210938,65.91000366210938,405694
2020-01-08,65.9000015258789,66.23999786376953,65.83999633789062,66.19999694824219,66.19999694824219,1066280
2020-01-08,66.19499969482422,66.23999786376953,65.7699966430664,65.80000305175781,65.80000305175781,1315728
2020-01-09,65.80999755859375,66.06999969482422,65.375,65.81999969482422,65.81999969482422,925627
2020-01-09,65.83000183105469,66.0199966430664,65.68000030517578,65.88999938964844,65.88999938964844,674916
2020-01-09,65.97000122070312,66.03500366210938,65.73999786376953,65.8147964477539,65.8147964477539,460878
2020-01-09,65.80999755859375,65.8499984741211,65.55999755859375,65.69000244140625,65.69000244140625,322622
2020-01-09,65.69000244140625,65.7300033569336,65.54000091552734,65.69750213623047,65.69750213623047,343005
2020-01-09,65.69999694824219,65.80999755859375,65.62000274658203,65.70320129394531,65.70320129394531,395249
2020-01-09,65.70999908447266,65.88999938964844,65.68000030517578,65.8499984741211,65.8499984741211,678112
2020-01-10,65.9800033569336,66.05999755859375,65.62000274658203,65.69000244140625,65.69000244140625,645533
2020-01-10,65.69000244140625,65.8363037109375,65.56999969482422,65.57540130615234,65.57540130615234,439363
2020-01-10,65.56999969482422,65.68000030517578,65.37000274658203,65.44999694824219,65.44999694824219,527563
2020-01-10,65.44499969482422,65.61000061035156,65.43000030517578,65.51000213623047,65.51000213623047,387004
2020-01-10,65.51180267333984,65.61000061035156,65.33999633789062,65.39540100097656,65.39540100097656,441089
2020-01-10,65.4000015258789,65.41999816894531,65.13999938964844,65.19499969482422,65.19499969482422,588291
2020-01-10,65.18000030517578,65.18000030517578,64.9800033569336,65.03500366210938,65.03500366210938,979458
2020-01-13,65.05000305175781,65.26000213623047,64.2699966430664,64.66999816894531,64.66999816894531,858137
2020-01-13,64.66000366210938,64.93000030517578,64.61499786376953,64.75420379638672,64.75420379638672,593502
2020-01-13,64.75,65.0250015258789,64.55999755859375,64.91000366210938,64.91000366210938,414602
2020-01-13,64.91999816894531,65.05500030517578,64.41999816894531,64.41999816894531,64.41999816894531,639880
2020-01-13,64.40499877929688,64.44000244140625,64.08000183105469,64.19999694824219,64.19999694824219,992011
2020-01-13,64.19999694824219,64.47000122070312,64.12000274658203,64.34500122070312,64.34500122070312,1088992
2020-01-13,64.34500122070312,64.47859954833984,64.2300033569336,64.30000305175781,64.30000305175781,963435
2020-01-14,64.41000366210938,64.41000366210938,63.91999816894531,64.19000244140625,64.19000244140625,1249903
2020-01-14,64.19000244140625,64.44000244140625,64.0,64.3499984741211,64.3499984741211,890157
2020-01-14,64.33000183105469,64.41000366210938,64.26000213623047,64.30999755859375,64.30999755859375,940301
2020-01-14,64.30999755859375,64.55999755859375,64.30999755859375,64.47000122070312,64.47000122070312,821079
2020-01-14,64.4800033569336,64.52989959716797,64.08000183105469,64.22429656982422,64.22429656982422,859145
2020-01-14,64.22000122070312,64.31999969482422,63.90999984741211,63.95500183105469,63.95500183105469,1250845
2020-01-14,63.959999084472656,64.26000213623047,63.939998626708984,64.22000122070312,64.22000122070312,2136851
2020-01-15,64.06999969482422,64.91500091552734,64.06999969482422,64.65499877929688,64.65499877929688,1241474
2020-01-15,64.66000366210938,64.9000015258789,64.44999694824219,64.62999725341797,64.62999725341797,928409
2020-01-15,64.62000274658203,64.69000244140625,64.33999633789062,64.43000030517578,64.43000030517578,617400
2020-01-15,64.44000244140625,64.46499633789062,64.13999938964844,64.15499877929688,64.15499877929688,503052
2020-01-15,64.1500015258789,64.25,63.97999954223633,64.19999694824219,64.19999694824219,547624
2020-01-15,64.20469665527344,64.20899963378906,64.01499938964844,64.05999755859375,64.05999755859375,757876
2020-01-15,64.06999969482422,64.19999694824219,64.00499725341797,64.0999984741211,64.0999984741211,1055832
2020-01-16,64.29000091552734,64.37999725341797,63.52000045776367,63.595001220703125,63.595001220703125,1429409
2020-01-16,63.59560012817383,63.720001220703125,63.43000030517578,63.4838981628418,63.4838981628418,1186445
2020-01-16,63.47999954223633,63.709999084472656,63.3650016784668,63.510101318359375,63.510101318359375,1366026
2020-01-16,63.5099983215332,63.59000015258789,63.45000076293945,63.46500015258789,63.46500015258789,844125
2020-01-16,63.46500015258789,63.529998779296875,63.43000030517578,63.459999084472656,63.459999084472656,886132
2020-01-16,63.46500015258789,63.5,63.29999923706055,63.314998626708984,63.314998626708984,1027414
2020-01-16,63.314998626708984,63.435001373291016,63.119998931884766,63.209999084472656,63.209999084472656,2384917
2020-01-17,63.5,63.5,62.904998779296875,62.915000915527344,62.915000915527344,3158833
2020-01-17,62.91669845581055,62.95000076293945,62.599998474121094,62.720001220703125,62.720001220703125,2072457
2020-01-17,62.720001220703125,63.09000015258789,62.709999084472656,62.99829864501953,62.99829864501953,1323360
2020-01-17,63.00320053100586,63.21500015258789,62.88999938964844,63.10499954223633,63.10499954223633,1250375
2020-01-17,63.11000061035156,63.15999984741211,62.83000183105469,62.89500045776367,62.89500045776367,761313
2020-01-17,62.90999984741211,63.0,62.79999923706055,62.900001525878906,62.900001525878906,718553
2020-01-17,62.904998779296875,63.04999923706055,62.790000915527344,62.9900016784668,62.9900016784668,1651749
2020-01-21,62.90999984741211,62.918800354003906,62.369998931884766,62.470001220703125,62.470001220703125,2400667
2020-01-21,62.46500015258789,62.57500076293945,62.22999954223633,62.5099983215332,62.5099983215332,975972
2020-01-21,62.5099983215332,62.88999938964844,62.5,62.79999923706055,62.79999923706055,1049768
2020-01-21,62.790000915527344,62.83000183105469,62.56999969482422,62.5880012512207,62.5880012512207,746243
2020-01-21,62.59000015258789,62.89500045776367,62.5099983215332,62.77000045776367,62.77000045776367,809747
2020-01-21,62.77000045776367,62.84000015258789,62.63999938964844,62.69499969482422,62.69499969482422,1243805
2020-01-21,62.70000076293945,62.7400016784668,62.5,62.650001525878906,62.650001525878906,1430413
2020-01-22,62.79999923706055,63.275001525878906,62.599998474121094,63.18000030517578,63.18000030517578,1005129
2020-01-22,63.185001373291016,63.334999084472656,63.02000045776367,63.11000061035156,63.11000061035156,1061007
2020-01-22,63.1150016784668,63.165000915527344,63.04999923706055,63.084999084472656,63.084999084472656,575829
2020-01-22,63.084999084472656,63.18000030517578,62.98500061035156,63.15999984741211,63.15999984741211,518680
2020-01-22,63.150001525878906,63.404998779296875,63.099998474121094,63.380001068115234,63.380001068115234,632215
2020-01-22,63.375,63.39500045776367,63.13999938964844,63.36000061035156,63.36000061035156,1215335
2020-01-22,63.35200119018555,63.5099983215332,63.275001525878906,63.5,63.5,1533412
2020-01-23,63.220001220703125,63.38999938964844,62.7400016784668,63.349998474121094,63.349998474121094,1765044
2020-01-23,63.349998474121094,63.465999603271484,63.04999923706055,63.150001525878906,63.150001525878906,1420277
2020-01-23,63.150001525878906,63.290000915527344,63.02000045776367,63.06999969482422,63.06999969482422,1165108
2020-01-23,63.06999969482422,63.25,63.060001373291016,63.14500045776367,63.14500045776367,562427
2020-01-23,63.150001525878906,63.91999816894531,63.13999938964844,63.81330108642578,63.81330108642578,2726548
2020-01-23,63.810001373291016,64.05500030517578,63.779998779296875,63.91579818725586,63.91579818725586,2069480
2020-01-23,63.915000915527344,64.0199966430664,63.84299850463867,63.95000076293945,63.95000076293945,2333292
2020-01-24,64.06999969482422,64.19999694824219,63.57640075683594,63.58000183105469,63.58000183105469,2484797
2020-01-24,63.58000183105469,63.77000045776367,63.34000015258789,63.41899871826172,63.41899871826172,1664257
2020-01-24,63.42499923706055,63.529998779296875,63.186798095703125,63.33000183105469,63.33000183105469,1074190
2020-01-24,63.34000015258789,63.47999954223633,63.18000030517578,63.189998626708984,63.189998626708984,747966
2020-01-24,63.19499969482422,63.209999084472656,62.84000015258789,62.959999084472656,62.959999084472656,1073492
2020-01-24,62.96659851074219,63.349998474121094,62.93000030517578,63.26499938964844,63.26499938964844,1120576
2020-01-24,63.26499938964844,63.279998779296875,62.9900016784668,63.13999938964844,63.13999938964844,2687253
2020-01-27,63.0,63.66999816894531,62.79999923706055,63.400001525878906,63.400001525878906,1466898
2020-01-27,63.38999938964844,63.41999816894531,63.040000915527344,63.349998474121094,63.349998474121094,971301
2020-01-27,63.34000015258789,63.88999938964844,63.189998626708984,63.58000183105469,63.58000183105469,1225400
2020-01-27,63.58000183105469,63.77000045776367,63.4900016784668,63.65999984741211,63.65999984741211,754131
2020-01-27,63.65999984741211,64.19999694824219,63.650001525878906,64.1946029663086,64.1946029663086,1201671
2020-01-27,64.19000244140625,64.27999877929688,64.0199966430664,64.16000366210938,64.16000366210938,1570379
2020-01-27,64.1500015258789,64.15499877929688,63.79999923706055,63.83000183105469,63.83000183105469,1565906
2020-01-28,64.25,64.875,64.0999984741211,64.74510192871094,64.74510192871094,1718524
2020-01-28,64.74510192871094,64.74510192871094,64.13999938964844,64.42500305175781,64.42500305175781,1303238
2020-01-28,64.43000030517578,64.67500305175781,64.41000366210938,64.58570098876953,64.58570098876953,827483
2020-01-28,64.58499908447266,64.61000061035156,64.43000030517578,64.50499725341797,64.50499725341797,655231
2020-01-28,64.5,64.69999694824219,64.46499633789062,64.55500030517578,64.55500030517578,653800
2020-01-28,64.55500030517578,64.7699966430664,64.48999786376953,64.66999816894531,64.66999816894531,1038081
2020-01-28,64.66500091552734,64.69999694824219,64.36000061035156,64.37000274658203,64.37000274658203,1360333
2020-01-29,64.41999816894531,65.11000061035156,64.3499984741211,64.45999908447266,64.45999908447266,1615827
2020-01-29,64.47000122070312,64.63999938964844,64.37999725341797,64.38999938964844,64.38999938964844,615308
2020-01-29,64.3948974609375,64.49500274658203,64.2699966430664,64.37000274658203,64.37000274658203,725715
2020-01-29,64.37830352783203,64.41000366210938,64.27999877929688,64.33999633789062,64.33999633789062,490490
2020-01-29,64.34500122070312,64.4000015258789,64.29000091552734,64.37000274658203,64.37000274658203,412889
2020-01-29,64.375,64.5,64.31999969482422,64.49500274658203,64.49500274658203,1054537
2020-01-29,64.5,64.5,64.22000122070312,64.30000305175781,64.30000305175781,1190916
2020-01-30,63.900001525878906,64.0,63.029998779296875,63.560001373291016,63.560001373291016,2472353
2020-01-30,63.54999923706055,63.54999923706055,63.209999084472656,63.29499816894531,63.29499816894531,1329024
2020-01-30,63.29999923706055,63.650001525878906,63.29999923706055,63.56999969482422,63.56999969482422,959668
2020-01-30,63.58000183105469,63.63999938964844,63.369998931884766,63.52009963989258,63.52009963989258,615022
2020-01-30,63.52519989013672,63.84000015258789,63.50019836425781,63.75,63.75,776548
2020-01-30,63.76470184326172,64.01000213623047,63.619998931884766,63.849998474121094,63.849998474121094,845687
2020-01-30,63.849998474121094,64.0999984741211,63.80500030517578,64.02999877929688,64.02999877929688,930116
2020-01-31,63.77009963989258,63.900001525878906,63.400001525878906,63.599998474121094,63.599998474121094,1489563
2020-01-31,63.599998474121094,63.79499816894531,62.84000015258789,62.91999816894531,62.91999816894531,2558840
2020-01-31,62.93000030517578,63.175201416015625,62.845001220703125,62.97999954223633,62.97999954223633,571452
2020-01-31,62.97999954223633,62.994998931884766,62.7599983215332,62.779998779296875,62.779998779296875,814959
2020-01-31,62.779998779296875,63.25,62.599998474121094,63.08000183105469,63.08000183105469,1137218
2020-01-31,63.06999969482422,63.25,62.97999954223633,63.01499938964844,63.01499938964844,678165
2020-01-31,63.02000045776367,63.369998931884766,62.81999969482422,63.209999084472656,63.209999084472656,1432207
2020-02-03,67.73500061035156,68.68000030517578,65.58999633789062,65.85199737548828,65.85199737548828,16859286
2020-02-03,65.86000061035156,65.98999786376953,65.48999786376953,65.98999786376953,65.98999786376953,3767477
2020-02-03,65.9800033569336,66.69999694824219,65.8499984741211,66.41999816894531,66.41999816894531,3209454
2020-02-03,66.41000366210938,66.86519622802734,66.0999984741211,66.5,66.5,2781578
2020-02-03,66.48999786376953,66.88980102539062,66.41699981689453,66.57499694824219,66.57499694824219,1857153
2020-02-03,66.57520294189453,66.9000015258789,66.56999969482422,66.70999908447266,66.70999908447266,2262112
2020-02-03,66.72000122070312,66.8499984741211,66.0999984741211,66.3499984741211,66.3499984741211,2940074
2020-02-04,67.83499908447266,67.83999633789062,66.87999725341797,67.20999908447266,67.20999908447266,4600981
2020-02-04,67.22000122070312,67.5250015258789,67.03500366210938,67.36000061035156,67.36000061035156,1656685
2020-02-04,67.3550033569336,67.38760375976562,67.04000091552734,67.16000366210938,67.16000366210938,1251958
2020-02-04,67.16529846191406,67.59500122070312,67.13500213623047,67.55500030517578,67.55500030517578,1077375
2020-02-04,67.55000305175781,67.70999908447266,67.43000030517578,67.67500305175781,67.67500305175781,1084422
2020-02-04,67.66999816894531,67.83000183105469,67.4000015258789,67.51499938964844,67.51499938964844,1494997
2020-02-04,67.51000213623047,67.87999725341797,67.23999786376953,67.44000244140625,67.44000244140625,2471377
2020-02-05,66.22000122070312,66.5,64.12999725341797,64.63999938964844,64.63999938964844,7411500
2020-02-05,64.66000366210938,66.06500244140625,64.61000061035156,65.90679931640625,65.90679931640625,3117791
2020-02-05,65.91000366210938,66.47000122070312,65.9000015258789,66.33999633789062,66.33999633789062,1552470
2020-02-05,66.33999633789062,66.55000305175781,66.1500015258789,66.45999908447266,66.45999908447266,1512667
2020-02-05,66.46119689941406,66.55000305175781,65.56999969482422,65.81500244140625,65.81500244140625,2470508
2020-02-05,65.80999755859375,66.02999877929688,65.72000122070312,65.99500274658203,65.99500274658203,1631405
2020-02-05,65.98999786376953,65.99500274658203,65.7699966430664,65.87999725341797,65.87999725341797,1908635
2020-02-06,67.08999633789062,67.87999725341797,66.05000305175781,67.69619750976562,67.69619750976562,5833386
2020-02-06,67.69999694824219,69.9000015258789,67.33999633789062,69.01409912109375,69.01409912109375,8296126
2020-02-06,69.0199966430664,69.12999725341797,67.6500015258789,67.91500091552734,67.91500091552734,3717543
2020-02-06,67.91000366210938,68.41000366210938,67.55000305175781,68.10800170898438,68.10800170898438,3160865
2020-02-06,68.0999984741211,68.28970336914062,67.91999816894531,68.0250015258789,68.0250015258789,1847717
2020-02-06,68.02010345458984,68.04000091552734,67.5999984741211,67.80999755859375,67.80999755859375,1746511
2020-02-06,67.81999969482422,68.30000305175781,67.81999969482422,68.20999908447266,68.20999908447266,2232828
2020-02-07,69.9800033569336,71.11499786376953,68.7300033569336,69.12000274658203,69.12000274658203,9246439
2020-02-07,69.13999938964844,69.3499984741211,68.80000305175781,68.9801025390625,68.9801025390625,2931959
2020-02-07,68.98490142822266,69.26499938964844,68.38999938964844,68.9000015258789,68.9000015258789,2791512
2020-02-07,68.9000015258789,69.2699966430664,68.73750305175781,69.24500274658203,69.24500274658203,2037598
2020-02-07,69.23999786376953,69.26499938964844,68.86499786376953,69.06999969482422,69.06999969482422,3163674
2020-02-07,69.05999755859375,69.16999816894531,68.9800033569336,69.0199966430664,69.0199966430664,2291495
2020-02-07,69.01499938964844,69.19000244140625,68.8499984741211,68.87000274658203,68.87000274658203,2310604
2020-02-10,69.31999969482422,69.4000015258789,68.37000274658203,68.83000183105469,68.83000183105469,4734997
2020-02-10,68.83999633789062,68.87000274658203,68.08000183105469,68.09500122070312,68.09500122070312,1820975
2020-02-10,68.09500122070312,68.0999984741211,67.61499786376953,67.79070281982422,67.79070281982422,1976822
2020-02-10,67.79000091552734,68.16999816894531,67.79000091552734,67.92250061035156,67.92250061035156,1022368
2020-02-10,67.91999816894531,68.43000030517578,67.83000183105469,68.37999725341797,68.37999725341797,1183088
2020-02-10,68.38020324707031,69.18499755859375,68.31999969482422,69.11499786376953,69.11499786376953,2848587
2020-02-10,69.11499786376953,69.30000305175781,68.94999694824219,68.99500274658203,68.99500274658203,2854151
2020-02-11,68.93000030517578,68.98999786376953,68.22000122070312,68.33999633789062,68.33999633789062,3872011
2020-02-11,68.33999633789062,68.33999633789062,67.5,67.87999725341797,67.87999725341797,2359927
2020-02-11,67.88999938964844,68.12000274658203,67.66809844970703,67.68000030517578,67.68000030517578,1159423
2020-02-11,67.68000030517578,67.80999755859375,67.62000274658203,67.73999786376953,67.73999786376953,1006150
2020-02-11,67.75,67.93000030517578,67.68499755859375,67.8499984741211,67.8499984741211,928981
2020-02-11,67.8499984741211,67.91000366210938,67.7300033569336,67.79499816894531,67.79499816894531,913032
2020-02-11,67.80000305175781,67.8499984741211,67.70999908447266,67.76000213623047,67.76000213623047,1272439
2020-02-12,67.79000091552734,67.81999969482422,66.31999969482422,66.54499816894531,66.54499816894531,4204157
2020-02-12,66.54000091552734,67.19999694824219,66.5199966430664,66.93000030517578,66.93000030517578,1808013
2020-02-12,66.93000030517578,67.02999877929688,66.63999938964844,66.6500015258789,66.6500015258789,880343
2020-02-12,66.63999938964844,66.80000305175781,66.45999908447266,66.50469970703125,66.50469970703125,883268
2020-02-12,66.50499725341797,66.76000213623047,66.4749984741211,66.68499755859375,66.68499755859375,1072562
2020-02-12,66.68499755859375,67.0,66.68000030517578,66.91500091552734,66.91500091552734,1514940
2020-02-12,66.91000366210938,66.98999786376953,66.8499984741211,66.94000244140625,66.94000244140625,1645144
2020-02-13,67.12999725341797,67.73999786376953,66.80999755859375,66.88999938964844,66.88999938964844,1784733
2020-02-13,66.88999938964844,66.94499969482422,66.5199966430664,66.58000183105469,66.58000183105469,967252
2020-02-13,66.57499694824219,66.81500244140625,66.54299926757812,66.7957992553711,66.7957992553711,910034
2020-02-13,66.80000305175781,67.04000091552734,66.72000122070312,66.91999816894531,66.91999816894531,613881
2020-02-13,66.91999816894531,66.97000122070312,66.80000305175781,66.8499984741211,66.8499984741211,713393
2020-02-13,66.84770202636719,66.92500305175781,66.7699966430664,66.80000305175781,66.80000305175781,837795
2020-02-13,66.80999755859375,66.875,66.70999908447266,66.77999877929688,66.77999877929688,1406115
2020-02-14,67.41000366210938,67.58000183105469,67.06999969482422,67.23829650878906,67.23829650878906,1530794
2020-02-14,67.2300033569336,67.3499984741211,67.11000061035156,67.24960327148438,67.24960327148438,872699
2020-02-14,67.23999786376953,67.31999969482422,67.18000030517578,67.21499633789062,67.21499633789062,706827
2020-02-14,67.21910095214844,67.4800033569336,67.18000030517578,67.44000244140625,67.44000244140625,692367
2020-02-14,67.43000030517578,67.55000305175781,67.36000061035156,67.51000213623047,67.51000213623047,978311
2020-02-14,67.51000213623047,67.66000366210938,67.38999938964844,67.42500305175781,67.42500305175781,1015502
2020-02-14,67.42500305175781,67.57499694824219,67.42500305175781,67.55000305175781,67.55000305175781,1405092
2020-02-18,67.69999694824219,67.72000122070312,66.73999786376953,67.16999816894531,67.16999816894531,2597819
2020-02-18,67.16000366210938,67.31999969482422,66.8499984741211,67.20500183105469,67.20500183105469,1116646
2020-02-18,67.19999694824219,67.25,66.83000183105469,66.95999908447266,66.95999908447266,787219
2020-02-18,66.9800033569336,67.08989715576172,66.95999908447266,67.06999969482422,67.06999969482422,511807
2020-02-18,67.07499694824219,67.20539855957031,66.8499984741211,67.13999938964844,67.13999938964844,635998
2020-02-18,67.13999938964844,67.18389892578125,67.02999877929688,67.06999969482422,67.06999969482422,746244
2020-02-18,67.0719985961914,67.08000183105469,66.95500183105469,67.01000213623047,67.01000213623047,1169761
2020-02-19,67.19999694824219,67.20999908447266,66.9000015258789,67.05000305175781,67.05000305175781,1893209
2020-02-19,67.05500030517578,67.14949798583984,66.81999969482422,66.83350372314453,66.83350372314453,902600
2020-02-19,66.83499908447266,67.01000213623047,66.81500244140625,66.96499633789062,66.96499633789062,614793
2020-02-19,66.96499633789062,67.1500015258789,66.9520034790039,67.07109832763672,67.07109832763672,935808
2020-02-19,67.06999969482422,67.54000091552734,67.06999969482422,67.50360107421875,67.50360107421875,953451
2020-02-19,67.50589752197266,67.54000091552734,67.27999877929688,67.43419647216797,67.43419647216797,955517
2020-02-19,67.43000030517578,67.52999877929688,67.30999755859375,67.36000061035156,67.36000061035156,751689
2020-02-20,67.25,67.36000061035156,66.75630187988281,67.18000030517578,67.18000030517578,1281776
2020-02-20,67.19000244140625,67.21499633789062,66.20999908447266,66.30000305175781,66.30000305175781,1968369
2020-02-20,66.29989624023438,66.61499786376953,66.0999984741211,66.4800033569336,66.4800033569336,1438040
2020-02-20,66.48999786376953,66.75,66.36000061035156,66.72000122070312,66.72000122070312,658887
2020-02-20,66.72509765625,66.81999969482422,66.63999938964844,66.70999908447266,66.70999908447266,631253
2020-02-20,66.70999908447266,66.81999969482422,66.4800033569336,66.75,66.75,776235
2020-02-20,66.75,67.04000091552734,66.74500274658203,66.9800033569336,66.9800033569336,1085943
2020-02-21,67.16999816894531,68.23999786376953,66.83000183105469,68.2300033569336,68.2300033569336,3713120
2020-02-21,68.23590087890625,69.3499984741211,68.20999908447266,68.66819763183594,68.66819763183594,4882597
2020-02-21,68.66000366210938,69.77999877929688,68.65730285644531,69.16000366210938,69.16000366210938,2467818
2020-02-21,69.16000366210938,69.69000244140625,69.11000061035156,69.35669708251953,69.35669708251953,2647623
2020-02-21,69.35990142822266,69.4800033569336,69.11000061035156,69.41500091552734,69.41500091552734,1667135
2020-02-21,69.41999816894531,69.52999877929688,69.1500015258789,69.25,69.25,1706825
2020-02-21,69.25,69.70999908447266,69.08000183105469,69.69999694824219,69.69999694824219,3103282
2020-02-24,73.88500213623047,74.5199966430664,72.11000061035156,73.37000274658203,73.37000274658203,15264267
2020-02-24,73.37000274658203,73.5199966430664,72.62999725341797,72.94999694824219,72.94999694824219,5067467
2020-02-24,72.94000244140625,73.25,72.18009948730469,72.18499755859375,72.18499755859375,5325441
2020-02-24,72.19000244140625,72.44000244140625,71.58999633789062,72.05999755859375,72.05999755859375,3430714
2020-02-24,72.05999755859375,72.2699966430664,71.8499984741211,71.96710205078125,71.96710205078125,2586761
2020-02-24,71.95999908447266,72.93000030517578,71.95999908447266,72.8499984741211,72.8499984741211,3425407
2020-02-24,72.8550033569336,72.95999908447266,72.5250015258789,72.95500183105469,72.95500183105469,4826939
2020-02-25,73.7300033569336,73.8499984741211,70.02999877929688,70.22000122070312,70.22000122070312,9468203
2020-02-25,70.22000122070312,70.36930084228516,69.5999984741211,69.9800033569336,69.9800033569336,4612126
2020-02-25,69.9800033569336,70.69000244140625,69.87999725341797,69.98500061035156,69.98500061035156,3519663
2020-02-25,69.9800033569336,70.0199966430664,69.5199966430664,69.88999938964844,69.88999938964844,2878755
2020-02-25,69.88999938964844,70.02999877929688,69.4000015258789,69.41999816894531,69.41999816894531,3657220
2020-02-25,69.42500305175781,70.20999908447266,69.0199966430664,70.12999725341797,70.12999725341797,7064327
2020-02-25,70.125,70.52999877929688,69.71499633789062,70.0999984741211,70.0999984741211,5165995
2020-02-26,71.31999969482422,71.66500091552734,70.78559875488281,71.07569885253906,71.07569885253906,6037519
2020-02-26,71.12999725341797,72.13999938964844,71.0,72.10440063476562,72.10440063476562,3028466
2020-02-26,72.0999984741211,72.48999786376953,71.79000091552734,72.1500015258789,72.1500015258789,2969912
2020-02-26,72.16000366210938,73.08000183105469,72.05000305175781,72.94999694824219,72.94999694824219,2767583
2020-02-26,72.94999694824219,74.33999633789062,72.79000091552734,73.72579956054688,73.72579956054688,5332235
2020-02-26,73.73539733886719,75.1449966430664,73.69999694824219,75.12000274658203,75.12000274658203,5401245
2020-02-26,75.12000274658203,75.47000122070312,74.1500015258789,74.69999694824219,74.69999694824219,5386310
2020-02-27,78.30999755859375,78.77020263671875,74.4000015258789,74.70999908447266,74.70999908447266,21633027
2020-02-27,74.69999694824219,75.2802963256836,72.26000213623047,73.05000305175781,73.05000305175781,8817275
2020-02-27,73.05000305175781,74.98999786376953,73.05000305175781,74.33999633789062,74.33999633789062,4741549
2020-02-27,74.33000183105469,74.63999938964844,73.08999633789062,73.37000274658203,73.37000274658203,3418943
2020-02-27,73.37999725341797,74.0199966430664,72.87999725341797,73.08000183105469,73.08000183105469,3756999
2020-02-27,73.08000183105469,73.3499984741211,72.58000183105469,73.26499938964844,73.26499938964844,2864141
2020-02-27,73.2699966430664,74.0199966430664,72.66000366210938,72.66999816894531,72.66999816894531,4247743
2020-02-28,70.1500015258789,71.04000091552734,66.62999725341797,66.95999908447266,66.95999908447266,10432926
