Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,106.20999908447266,106.25,105.6500015258789,105.93000030517578,105.93000030517578,42560
2020-01-29,105.93000030517578,106.05000305175781,105.86000061035156,105.94999694824219,105.94999694824219,59517
2020-01-30,105.19999694824219,106.12999725341797,105.19999694824219,105.83000183105469,105.83000183105469,25458
2020-01-30,105.75,105.75,105.19999694824219,105.62999725341797,105.62999725341797,20143
2020-01-30,105.5999984741211,105.88999938964844,105.52999877929688,105.56999969482422,105.56999969482422,21466
2020-01-30,105.62000274658203,105.76000213623047,105.5,105.76000213623047,105.76000213623047,34601
2020-01-30,105.77999877929688,106.04499816894531,105.73999786376953,106.04499816894531,106.04499816894531,38648
2020-01-30,106.0199966430664,106.87190246582031,105.91999816894531,106.83000183105469,106.83000183105469,40708
2020-01-30,106.84500122070312,107.37000274658203,106.79000091552734,107.29000091552734,107.29000091552734,69710
2020-01-31,106.30000305175781,106.69999694824219,105.75,106.08999633789062,106.08999633789062,31926
2020-01-31,106.0199966430664,106.13999938964844,105.21499633789062,105.2249984741211,105.2249984741211,42417
2020-01-31,105.25,105.5999984741211,105.16000366210938,105.25,105.25,29945
2020-01-31,105.16999816894531,105.2300033569336,104.70649719238281,104.79499816894531,104.79499816894531,26137
2020-01-31,104.81999969482422,104.93000030517578,104.54000091552734,104.56999969482422,104.56999969482422,35451
2020-01-31,104.58999633789062,104.81500244140625,104.19000244140625,104.19000244140625,104.19000244140625,82068
2020-01-31,104.19499969482422,104.33999633789062,103.86000061035156,104.23999786376953,104.23999786376953,122531
2020-02-03,105.20999908447266,106.05999755859375,105.06500244140625,106.01000213623047,106.01000213623047,39979
2020-02-03,105.98500061035156,106.05500030517578,105.3499984741211,105.43000030517578,105.43000030517578,28870
2020-02-03,105.4800033569336,105.58000183105469,105.19999694824219,105.48999786376953,105.48999786376953,26728
2020-02-03,105.54000091552734,105.72000122070312,105.4000015258789,105.43000030517578,105.43000030517578,26999
2020-02-03,105.45999908447266,105.66999816894531,105.45999908447266,105.5999984741211,105.5999984741211,28818
2020-02-03,105.61000061035156,106.0999984741211,105.61000061035156,106.08999633789062,106.08999633789062,47969
2020-02-03,106.08999633789062,106.08999633789062,105.4000015258789,105.43000030517578,105.43000030517578,71086
2020-02-04,106.54000091552734,107.33000183105469,106.54000091552734,107.33000183105469,107.33000183105469,34898
2020-02-04,107.36000061035156,107.47000122070312,106.91999816894531,107.08000183105469,107.08000183105469,34787
2020-02-04,107.11000061035156,107.33999633789062,107.05000305175781,107.33999633789062,107.33999633789062,44947
2020-02-04,107.38500213623047,107.5199966430664,107.19999694824219,107.23999786376953,107.23999786376953,35083
2020-02-04,107.19999694824219,107.66999816894531,107.19999694824219,107.38999938964844,107.38999938964844,35828
2020-02-04,107.4000015258789,107.55000305175781,107.1500015258789,107.2300033569336,107.2300033569336,62914
2020-02-04,107.24500274658203,107.45999908447266,106.98999786376953,107.06999969482422,107.06999969482422,136803
2020-02-05,105.58999633789062,107.87999725341797,104.61000061035156,107.37999725341797,107.37999725341797,145813
2020-02-05,107.41500091552734,107.91000366210938,107.0999984741211,107.8499984741211,107.8499984741211,67199
2020-02-05,107.8499984741211,107.86000061035156,107.5999984741211,107.75,107.75,55405
2020-02-05,107.7300033569336,107.79000091552734,107.44999694824219,107.70999908447266,107.70999908447266,36919
2020-02-05,107.68000030517578,107.92500305175781,107.61000061035156,107.79000091552734,107.79000091552734,52245
2020-02-05,107.79000091552734,108.6500015258789,107.77999877929688,108.47000122070312,108.47000122070312,54878
2020-02-05,108.48500061035156,108.5999984741211,108.2699966430664,108.41999816894531,108.41999816894531,104872
2020-02-06,108.9800033569336,109.0999984741211,108.26000213623047,108.87000274658203,108.87000274658203,34377
2020-02-06,108.80000305175781,108.95999908447266,108.01000213623047,108.1500015258789,108.1500015258789,37292
2020-02-06,108.1500015258789,108.37999725341797,107.83000183105469,107.88999938964844,107.88999938964844,32744
2020-02-06,107.91239929199219,107.91239929199219,107.4800033569336,107.55000305175781,107.55000305175781,44839
2020-02-06,107.56999969482422,107.91999816894531,107.49500274658203,107.80000305175781,107.80000305175781,29380
2020-02-06,107.91999816894531,108.12000274658203,107.83000183105469,108.02999877929688,108.02999877929688,28487
2020-02-06,108.05999755859375,108.30999755859375,108.01000213623047,108.05999755859375,108.05999755859375,57999
2020-02-07,107.91999816894531,109.0,107.76180267333984,108.87000274658203,108.87000274658203,74549
2020-02-07,108.8499984741211,108.93000030517578,108.19000244140625,108.375,108.375,52152
2020-02-07,108.37000274658203,108.44999694824219,108.19000244140625,108.38500213623047,108.38500213623047,39269
2020-02-07,108.38500213623047,108.41000366210938,108.2300033569336,108.30000305175781,108.30000305175781,41842
2020-02-07,108.2699966430664,108.30999755859375,108.05000305175781,108.30500030517578,108.30500030517578,31942
2020-02-07,108.30380249023438,108.70999908447266,108.26000213623047,108.68000030517578,108.68000030517578,25242
2020-02-07,108.7300033569336,108.93000030517578,108.58000183105469,108.58999633789062,108.58999633789062,58376
2020-02-10,108.04000091552734,108.4800033569336,108.04000091552734,108.44000244140625,108.44000244140625,18159
2020-02-10,108.4800033569336,108.94999694824219,108.33999633789062,108.41000366210938,108.41000366210938,26427
2020-02-10,108.31999969482422,108.3499984741211,107.98500061035156,108.08000183105469,108.08000183105469,31465
2020-02-10,108.08999633789062,108.32499694824219,107.88999938964844,108.30000305175781,108.30000305175781,27078
2020-02-10,108.34259796142578,108.66000366210938,108.34259796142578,108.63999938964844,108.63999938964844,18726
2020-02-10,108.61499786376953,108.76000213623047,108.47000122070312,108.7300033569336,108.7300033569336,26261
2020-02-10,108.73999786376953,108.8499984741211,108.5999984741211,108.80000305175781,108.80000305175781,44135
2020-02-11,109.0,109.82499694824219,108.91999816894531,109.63999938964844,109.63999938964844,50699
2020-02-11,109.66999816894531,109.7300033569336,109.2699966430664,109.2699966430664,109.2699966430664,47082
2020-02-11,109.28500366210938,109.4800033569336,109.22000122070312,109.3949966430664,109.3949966430664,37229
2020-02-11,109.43000030517578,109.52249908447266,109.19000244140625,109.3949966430664,109.3949966430664,30191
2020-02-11,109.38999938964844,109.44999694824219,109.20999908447266,109.42500305175781,109.42500305175781,32887
2020-02-11,109.48999786376953,109.58000183105469,109.07499694824219,109.22000122070312,109.22000122070312,48150
2020-02-11,109.25,109.47000122070312,109.19000244140625,109.41999816894531,109.41999816894531,84438
2020-02-12,109.79000091552734,110.4000015258789,109.73999786376953,109.86000061035156,109.86000061035156,37799
2020-02-12,109.93000030517578,109.95999908447266,109.5999984741211,109.73999786376953,109.73999786376953,15029
2020-02-12,109.63999938964844,109.72000122070312,109.5199966430664,109.66000366210938,109.66000366210938,26001
2020-02-12,109.66999816894531,109.7300033569336,109.39540100097656,109.43000030517578,109.43000030517578,13728
2020-02-12,109.43000030517578,109.6050033569336,109.4000015258789,109.4800033569336,109.4800033569336,18839
2020-02-12,109.48999786376953,109.58999633789062,109.43000030517578,109.47000122070312,109.47000122070312,20472
2020-02-12,109.4749984741211,109.48999786376953,109.2750015258789,109.37999725341797,109.37999725341797,49589
2020-02-13,109.1500015258789,109.5199966430664,108.9800033569336,109.20999908447266,109.20999908447266,24090
2020-02-13,109.33000183105469,109.83000183105469,109.26000213623047,109.61000061035156,109.61000061035156,27247
2020-02-13,109.61000061035156,110.05999755859375,109.46499633789062,110.05999755859375,110.05999755859375,19035
2020-02-13,110.05999755859375,110.29000091552734,110.02999877929688,110.25,110.25,18436
2020-02-13,110.26000213623047,110.5199966430664,110.26000213623047,110.37999725341797,110.37999725341797,22970
2020-02-13,110.37999725341797,110.55000305175781,110.26000213623047,110.40499877929688,110.40499877929688,30832
2020-02-13,110.37999725341797,110.66999816894531,110.20999908447266,110.58999633789062,110.58999633789062,89321
2020-02-14,110.62000274658203,110.62000274658203,110.2699966430664,110.30000305175781,110.30000305175781,27109
2020-02-14,110.29000091552734,110.84500122070312,110.12000274658203,110.84500122070312,110.84500122070312,20312
2020-02-14,110.83000183105469,111.0,110.51000213623047,110.58999633789062,110.58999633789062,24963
2020-02-14,110.63999938964844,110.66500091552734,110.23650360107422,110.4000015258789,110.4000015258789,18278
2020-02-14,110.38999938964844,110.47000122070312,110.11000061035156,110.25,110.25,30986
2020-02-14,110.2300033569336,110.5250015258789,110.14659881591797,110.5250015258789,110.5250015258789,32938
2020-02-14,110.51000213623047,110.94999694824219,110.51000213623047,110.94999694824219,110.94999694824219,69029
2020-02-18,110.43000030517578,111.06999969482422,110.19000244140625,110.33499908447266,110.33499908447266,27383
2020-02-18,110.27999877929688,110.48999786376953,109.70999908447266,109.79000091552734,109.79000091552734,25834
2020-02-18,109.8499984741211,110.16500091552734,109.72000122070312,110.16000366210938,110.16000366210938,27273
2020-02-18,110.22000122070312,110.41999816894531,110.22000122070312,110.38999938964844,110.38999938964844,21326
2020-02-18,110.43000030517578,110.58000183105469,110.30999755859375,110.52999877929688,110.52999877929688,30335
2020-02-18,110.47000122070312,110.72000122070312,110.45999908447266,110.55000305175781,110.55000305175781,26774
2020-02-18,110.55000305175781,110.56999969482422,110.19999694824219,110.30999755859375,110.30999755859375,42308
2020-02-19,110.80999755859375,110.94999694824219,110.23999786376953,110.69999694824219,110.69999694824219,33515
2020-02-19,110.69000244140625,111.05000305175781,110.69000244140625,111.05000305175781,111.05000305175781,17240
2020-02-19,111.05500030517578,111.08000183105469,110.83999633789062,110.97000122070312,110.97000122070312,16018
2020-02-19,111.0,111.05000305175781,110.88999938964844,110.95999908447266,110.95999908447266,14281
2020-02-19,110.97000122070312,110.97000122070312,110.6636962890625,110.75,110.75,17462
2020-02-19,110.77660369873047,111.02999877929688,110.69000244140625,110.72000122070312,110.72000122070312,23168
2020-02-19,110.69999694824219,110.7699966430664,110.51000213623047,110.56999969482422,110.56999969482422,42433
2020-02-20,110.2699966430664,110.80999755859375,110.18000030517578,110.77999877929688,110.77999877929688,29294
2020-02-20,110.81999969482422,110.98999786376953,110.4000015258789,110.4000015258789,110.4000015258789,35196
2020-02-20,110.4000015258789,110.4000015258789,109.3499984741211,110.01000213623047,110.01000213623047,88345
2020-02-20,110.01000213623047,110.58000183105469,109.98999786376953,110.4800033569336,110.4800033569336,22293
2020-02-20,110.5199966430664,110.87000274658203,110.2300033569336,110.77999877929688,110.77999877929688,19912
2020-02-20,110.77999877929688,111.08999633789062,110.7699966430664,111.08499908447266,111.08499908447266,45994
2020-02-20,111.08000183105469,111.43000030517578,111.04000091552734,111.12999725341797,111.12999725341797,100961
2020-02-21,110.70999908447266,111.12000274658203,110.05000305175781,110.30000305175781,110.30000305175781,40597
2020-02-21,110.36000061035156,110.36499786376953,109.95999908447266,110.2699966430664,110.2699966430664,19282
2020-02-21,110.33999633789062,110.69000244140625,110.33999633789062,110.5,110.5,17016
2020-02-21,110.5199966430664,110.54000091552734,109.62999725341797,109.72000122070312,109.72000122070312,28630
2020-02-21,109.72000122070312,110.4000015258789,109.72000122070312,110.4000015258789,110.4000015258789,20078
2020-02-21,110.43000030517578,110.44000244140625,109.94999694824219,110.18000030517578,110.18000030517578,28189
2020-02-21,110.27999877929688,110.41999816894531,110.12000274658203,110.12000274658203,110.12000274658203,86072
2020-02-24,107.69000244140625,108.4800033569336,106.9000015258789,107.04000091552734,107.04000091552734,55768
2020-02-24,106.98999786376953,107.45999908447266,106.94999694824219,107.22000122070312,107.22000122070312,42437
2020-02-24,107.31999969482422,107.52999877929688,106.58999633789062,106.5999984741211,106.5999984741211,33489
2020-02-24,106.58000183105469,106.9000015258789,106.22000122070312,106.41999816894531,106.41999816894531,25682
2020-02-24,106.55999755859375,107.26000213623047,106.55999755859375,107.25,107.25,31132
2020-02-24,107.22000122070312,107.41999816894531,107.0999984741211,107.12999725341797,107.12999725341797,41450
2020-02-24,107.13999938964844,107.22000122070312,106.62000274658203,106.66000366210938,106.66000366210938,63760
2020-02-25,106.91000366210938,106.91000366210938,105.45999908447266,105.62999725341797,105.62999725341797,43572
2020-02-25,105.58999633789062,105.94999694824219,105.19000244140625,105.5,105.5,37839
2020-02-25,105.44999694824219,105.69000244140625,105.05999755859375,105.12999725341797,105.12999725341797,26067
2020-02-25,105.13999938964844,105.37000274658203,104.52999877929688,104.68000030517578,104.68000030517578,26826
2020-02-25,104.55000305175781,104.62999725341797,103.58999633789062,103.68000030517578,103.68000030517578,32422
2020-02-25,103.66000366210938,104.30000305175781,103.16500091552734,103.25,103.25,54842
2020-02-25,103.2300033569336,103.4800033569336,102.69000244140625,103.08999633789062,103.08999633789062,99769
2020-02-26,103.5,104.19000244140625,103.0999984741211,103.33499908447266,103.33499908447266,49385
2020-02-26,103.3499984741211,103.66999816894531,103.17500305175781,103.66000366210938,103.66000366210938,57699
2020-02-26,103.58000183105469,103.5999984741211,102.11000061035156,102.26000213623047,102.26000213623047,47247
2020-02-26,102.31999969482422,102.68000030517578,102.13999938964844,102.55000305175781,102.55000305175781,38836
2020-02-26,102.48999786376953,102.48999786376953,101.38999938964844,101.91999816894531,101.91999816894531,49769
2020-02-26,101.83999633789062,102.08999633789062,101.11000061035156,101.1500015258789,101.1500015258789,66891
2020-02-26,101.19000244140625,101.38999938964844,100.66999816894531,100.76000213623047,100.76000213623047,200413
2020-02-27,99.0,100.48999786376953,98.33999633789062,98.4800033569336,98.4800033569336,76083
2020-02-27,98.3949966430664,99.26000213623047,97.76000213623047,98.8499984741211,98.8499984741211,57542
2020-02-27,98.80999755859375,99.56999969482422,98.31999969482422,99.2699966430664,99.2699966430664,63115
2020-02-27,99.22000122070312,99.80000305175781,98.73999786376953,98.8499984741211,98.8499984741211,69377
2020-02-27,98.83999633789062,98.87999725341797,97.56999969482422,98.0999984741211,98.0999984741211,54476
2020-02-27,98.0999984741211,98.0999984741211,97.33000183105469,97.41000366210938,97.41000366210938,60887
2020-02-27,97.44999694824219,97.4800033569336,95.44000244140625,95.45999908447266,95.45999908447266,170843
2020-02-28,92.55999755859375,93.80999755859375,91.63999938964844,91.63999938964844,91.63999938964844,255820
2020-02-28,91.45999908447266,92.69000244140625,91.43000030517578,92.45999908447266,92.45999908447266,95453
2020-02-28,92.4749984741211,93.12000274658203,92.0,92.9000015258789,92.9000015258789,145661
2020-02-28,92.97000122070312,93.37000274658203,92.30000305175781,92.33499908447266,92.33499908447266,77753
2020-02-28,92.25,92.33000183105469,91.25,91.58999633789062,91.58999633789062,129768
