Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,148.5850067138672,149.02000427246094,148.0500030517578,148.91000366210938,148.91000366210938,29976
2020-02-10,149.0,149.63999938964844,148.99000549316406,149.55999755859375,149.55999755859375,27584
2020-02-10,149.55999755859375,149.6750030517578,149.22999572753906,149.5,149.5,46062
2020-02-10,149.47999572753906,149.55999755859375,149.13999938964844,149.44000244140625,149.44000244140625,67233
2020-02-11,150.86000061035156,151.67999267578125,150.11000061035156,151.52999877929688,151.52999877929688,67362
2020-02-11,151.4199981689453,151.99000549316406,151.39999389648438,151.6199951171875,151.6199951171875,45748
2020-02-11,151.61000061035156,151.99000549316406,151.33999633789062,151.50999450683594,151.50999450683594,121837
2020-02-11,151.55999755859375,152.91000366210938,151.5399932861328,152.91000366210938,152.91000366210938,58297
2020-02-11,152.9199981689453,153.31500244140625,152.1999969482422,152.5800018310547,152.5800018310547,95429
2020-02-11,152.47000122070312,152.86000061035156,151.9593963623047,152.35000610351562,152.35000610351562,51053
2020-02-11,152.35000610351562,152.50999450683594,151.89999389648438,151.97999572753906,151.97999572753906,132662
2020-02-12,152.9600067138672,154.77000427246094,152.16000366210938,152.8300018310547,152.8300018310547,189815
2020-02-12,152.8000030517578,153.4499969482422,152.16000366210938,152.72000122070312,152.72000122070312,56631
2020-02-12,152.72999572753906,152.77999877929688,151.9199981689453,151.97999572753906,151.97999572753906,26717
2020-02-12,151.97000122070312,152.0500030517578,151.27999877929688,151.4600067138672,151.4600067138672,28273
2020-02-12,151.4600067138672,152.02000427246094,151.39999389648438,151.7100067138672,151.7100067138672,36777
2020-02-12,151.75,152.78500366210938,151.75,152.66000366210938,152.66000366210938,65068
2020-02-12,152.64999389648438,152.6699981689453,152.39999389648438,152.5,152.5,87851
2020-02-13,151.36000061035156,152.25999450683594,150.36000061035156,151.1199951171875,151.1199951171875,54835
2020-02-13,151.0,152.25999450683594,150.56640625,152.1649932861328,152.1649932861328,75460
2020-02-13,152.14999389648438,152.6199951171875,151.88499450683594,152.42999267578125,152.42999267578125,48363
2020-02-13,152.44000244140625,152.69000244140625,151.4499969482422,152.19000244140625,152.19000244140625,46319
2020-02-13,152.0800018310547,152.67999267578125,152.0800018310547,152.22000122070312,152.22000122070312,46271
2020-02-13,152.14999389648438,152.69000244140625,152.1300048828125,152.60000610351562,152.60000610351562,49184
2020-02-13,152.5500030517578,152.5500030517578,151.94000244140625,152.07000732421875,152.07000732421875,106055
2020-02-14,152.05999755859375,153.48500061035156,151.33999633789062,151.67999267578125,151.67999267578125,101331
2020-02-14,151.78500366210938,153.05999755859375,151.22000122070312,152.8300018310547,152.8300018310547,53373
2020-02-14,152.63999938964844,152.7100067138672,151.74000549316406,151.91200256347656,151.91200256347656,47478
2020-02-14,151.94000244140625,152.22999572753906,151.60000610351562,151.60000610351562,151.60000610351562,35621
2020-02-14,151.5749969482422,151.9600067138672,151.2899932861328,151.9600067138672,151.9600067138672,31638
2020-02-14,152.00999450683594,152.2899932861328,151.9499969482422,152.2100067138672,152.2100067138672,38000
2020-02-14,152.1999969482422,152.52999877929688,151.9149932861328,152.1699981689453,152.1699981689453,105146
2020-02-18,150.3000030517578,151.0749969482422,145.1300048828125,145.1300048828125,145.1300048828125,245378
2020-02-18,145.14999389648438,146.3000030517578,145.14999389648438,145.47000122070312,145.47000122070312,125876
2020-02-18,145.38999938964844,145.82000732421875,145.1699981689453,145.35000610351562,145.35000610351562,76830
2020-02-18,145.30999755859375,146.77000427246094,145.26499938964844,146.60000610351562,146.60000610351562,174538
2020-02-18,146.63999938964844,148.32989501953125,146.5399932861328,148.0399932861328,148.0399932861328,99160
2020-02-18,148.02499389648438,148.27999877929688,147.68499755859375,148.11000061035156,148.11000061035156,77496
2020-02-18,148.0800018310547,148.41000366210938,147.89999389648438,148.08999633789062,148.08999633789062,152593
2020-02-19,148.92999267578125,150.35000610351562,147.69720458984375,147.8350067138672,147.8350067138672,78265
2020-02-19,147.77999877929688,148.02999877929688,147.25,147.90499877929688,147.90499877929688,56471
2020-02-19,147.86000061035156,147.88999938964844,146.80999755859375,146.80999755859375,146.80999755859375,47286
2020-02-19,146.8677978515625,147.26950073242188,146.8000030517578,147.13999938964844,147.13999938964844,45500
2020-02-19,147.1699981689453,147.27999877929688,146.02000427246094,146.60000610351562,146.60000610351562,67436
2020-02-19,146.5500030517578,147.2100067138672,146.51499938964844,147.13999938964844,147.13999938964844,75815
2020-02-19,147.16000366210938,147.3000030517578,146.57000732421875,147.1999969482422,147.1999969482422,176589
2020-02-20,147.2100067138672,149.2899932861328,146.9600067138672,149.2899932861328,149.2899932861328,72997
2020-02-20,149.3300018310547,149.74000549316406,147.16000366210938,147.2949981689453,147.2949981689453,77335
2020-02-20,147.42999267578125,148.10000610351562,146.1699981689453,147.97999572753906,147.97999572753906,118751
2020-02-20,147.9600067138672,148.4199981689453,147.8800048828125,148.32000732421875,148.32000732421875,68712
2020-02-20,148.3350067138672,148.43499755859375,147.85499572753906,148.03750610351562,148.03750610351562,53275
2020-02-20,148.0399932861328,148.86000061035156,147.85000610351562,148.8300018310547,148.8300018310547,97129
2020-02-20,148.7899932861328,149.25,148.6699981689453,149.0500030517578,149.0500030517578,90538
2020-02-21,147.77000427246094,148.74000549316406,147.32000732421875,148.0800018310547,148.0800018310547,74999
2020-02-21,148.07000732421875,148.1085968017578,146.6300048828125,147.8800048828125,147.8800048828125,47188
2020-02-21,147.87750244140625,147.88999938964844,147.42999267578125,147.61000061035156,147.61000061035156,27485
2020-02-21,147.59500122070312,147.59500122070312,146.82000732421875,146.84500122070312,146.84500122070312,32713
2020-02-21,146.8000030517578,146.86000061035156,145.2100067138672,145.86000061035156,145.86000061035156,88417
2020-02-21,146.0749969482422,147.15499877929688,145.94000244140625,146.97000122070312,146.97000122070312,104174
2020-02-21,147.02999877929688,147.39999389648438,146.9375,147.19000244140625,147.19000244140625,109757
2020-02-24,141.55999755859375,142.8000030517578,140.35000610351562,141.31500244140625,141.31500244140625,177039
2020-02-24,141.35499572753906,141.4550018310547,140.57000732421875,140.99000549316406,140.99000549316406,123651
2020-02-24,141.02000427246094,141.5,140.13999938964844,140.47999572753906,140.47999572753906,120843
2020-02-24,140.55999755859375,141.0500030517578,140.13999938964844,140.6699981689453,140.6699981689453,58506
2020-02-24,140.6300048828125,141.5399932861328,140.52000427246094,141.4600067138672,141.4600067138672,70125
2020-02-24,141.41000366210938,142.13999938964844,141.1199951171875,141.83999633789062,141.83999633789062,95449
2020-02-24,141.83999633789062,142.13999938964844,140.5500030517578,140.77999877929688,140.77999877929688,255290
2020-02-25,141.8000030517578,142.2050018310547,138.72000122070312,139.02999877929688,139.02999877929688,131359
2020-02-25,139.16000366210938,140.8249969482422,138.85000610351562,140.71080017089844,140.71080017089844,265554
2020-02-25,140.69500732421875,141.25,139.07000732421875,139.0800018310547,139.0800018310547,160527
2020-02-25,139.1699981689453,139.4499969482422,136.97000122070312,136.97000122070312,136.97000122070312,117517
2020-02-25,136.89999389648438,136.94000244140625,135.1199951171875,135.1199951171875,135.1199951171875,182896
2020-02-25,135.14999389648438,137.4600067138672,134.7989959716797,136.3000030517578,136.3000030517578,235894
2020-02-25,136.2100067138672,137.44000244140625,135.83999633789062,137.1199951171875,137.1199951171875,267203
2020-02-26,137.97999572753906,140.32000732421875,136.6300048828125,139.97999572753906,139.97999572753906,238862
2020-02-26,139.9949951171875,141.38999938964844,139.8699951171875,140.91000366210938,140.91000366210938,228503
2020-02-26,140.91000366210938,141.13999938964844,138.25,139.02499389648438,139.02499389648438,106154
2020-02-26,139.02499389648438,139.50999450683594,138.3000030517578,139.25999450683594,139.25999450683594,62755
2020-02-26,139.21499633789062,139.21499633789062,137.14999389648438,138.0850067138672,138.0850067138672,106929
2020-02-26,138.1699981689453,138.60000610351562,137.41000366210938,137.75,137.75,99010
2020-02-26,137.75,138.0399932861328,137.3000030517578,137.33999633789062,137.33999633789062,154071
2020-02-27,133.60000610351562,134.42999267578125,131.27000427246094,133.08999633789062,133.08999633789062,309979
2020-02-27,133.11500549316406,137.94000244140625,132.27999877929688,136.3800048828125,136.3800048828125,185494
2020-02-27,136.46090698242188,139.1999969482422,135.32000732421875,137.52999877929688,137.52999877929688,299738
2020-02-27,137.44000244140625,138.60000610351562,135.64999389648438,135.64999389648438,135.64999389648438,149708
2020-02-27,135.64999389648438,135.75250244140625,132.8300018310547,133.6199951171875,133.6199951171875,175433
2020-02-27,133.47999572753906,134.22999572753906,132.33999633789062,133.0,133.0,163936
2020-02-27,132.99000549316406,133.19000244140625,131.3000030517578,131.4199981689453,131.4199981689453,218594
2020-02-28,125.3499984741211,128.4499969482422,124.16000366210938,125.45999908447266,125.45999908447266,304908
2020-02-28,125.5999984741211,127.51000213623047,124.90499877929688,127.51000213623047,127.51000213623047,248858
2020-02-28,127.55999755859375,130.2006072998047,127.31500244140625,127.9000015258789,127.9000015258789,228119
2020-02-28,128.11000061035156,129.3000030517578,126.66000366210938,128.11500549316406,128.11500549316406,165752
2020-02-28,128.1999969482422,128.41000366210938,126.4000015258789,127.29000091552734,127.29000091552734,202855
