Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,79.61000061035156,79.62999725341797,79.43000030517578,79.48999786376953,79.48999786376953,45836
2020-01-06,79.4800033569336,79.75,79.40499877929688,79.63500213623047,79.63500213623047,61953
2020-01-06,79.63999938964844,79.94000244140625,79.62999725341797,79.80999755859375,79.80999755859375,163169
2020-01-07,79.76000213623047,79.9000015258789,79.05000305175781,79.41999816894531,79.41999816894531,97538
2020-01-07,79.44999694824219,79.88999938964844,79.27999877929688,79.5999984741211,79.5999984741211,68995
2020-01-07,79.62999725341797,79.62999725341797,79.08000183105469,79.12999725341797,79.12999725341797,41955
2020-01-07,79.12999725341797,79.33989715576172,79.08000183105469,79.23999786376953,79.23999786376953,57862
2020-01-07,79.23149871826172,79.55999755859375,79.0199966430664,79.48999786376953,79.48999786376953,80756
2020-01-07,79.47000122070312,79.77999877929688,79.46499633789062,79.76000213623047,79.76000213623047,61570
2020-01-07,79.75,79.75,79.44999694824219,79.5,79.5,109316
2020-01-08,79.66000366210938,79.95999908447266,79.19000244140625,79.4749984741211,79.4749984741211,126229
2020-01-08,79.45999908447266,79.79000091552734,79.38310241699219,79.79000091552734,79.79000091552734,119701
2020-01-08,79.73999786376953,80.36499786376953,79.68000030517578,79.9000015258789,79.9000015258789,84692
2020-01-08,79.87999725341797,79.93000030517578,79.71499633789062,79.81199645996094,79.81199645996094,51198
2020-01-08,79.83000183105469,79.9800033569336,79.75499725341797,79.94000244140625,79.94000244140625,54765
2020-01-08,79.94999694824219,80.26000213623047,79.87999725341797,80.19000244140625,80.19000244140625,184246
2020-01-08,80.20999908447266,80.2300033569336,79.73999786376953,79.77999877929688,79.77999877929688,212434
2020-01-09,80.0199966430664,80.5,79.66000366210938,79.90809631347656,79.90809631347656,61759
2020-01-09,79.8949966430664,80.40499877929688,79.8949966430664,80.25499725341797,80.25499725341797,98023
2020-01-09,80.26000213623047,80.57499694824219,80.2300033569336,80.31999969482422,80.31999969482422,65176
2020-01-09,80.29000091552734,80.41000366210938,80.19000244140625,80.21499633789062,80.21499633789062,43934
2020-01-09,80.23500061035156,80.32499694824219,80.08999633789062,80.20999908447266,80.20999908447266,33911
2020-01-09,80.20999908447266,80.28500366210938,79.94000244140625,79.97000122070312,79.97000122070312,77260
2020-01-09,79.99500274658203,80.1500015258789,79.83000183105469,80.12999725341797,80.12999725341797,137462
2020-01-10,79.94999694824219,80.80000305175781,79.93000030517578,80.49500274658203,80.49500274658203,201039
2020-01-10,80.45999908447266,80.93000030517578,80.30999755859375,80.30999755859375,80.30999755859375,160709
2020-01-10,80.33000183105469,80.44000244140625,79.95500183105469,80.0999984741211,80.0999984741211,163421
2020-01-10,80.12999725341797,80.33999633789062,80.01000213623047,80.2699966430664,80.2699966430664,56701
2020-01-10,80.27999877929688,80.47000122070312,80.12999725341797,80.20999908447266,80.20999908447266,57332
2020-01-10,80.19000244140625,80.21499633789062,79.83999633789062,79.94000244140625,79.94000244140625,172722
2020-01-10,79.93000030517578,80.01000213623047,79.63999938964844,79.95999908447266,79.95999908447266,200552
2020-01-13,80.2300033569336,80.92400360107422,80.08999633789062,80.76000213623047,80.76000213623047,138988
2020-01-13,80.75,80.80999755859375,80.57530212402344,80.7750015258789,80.7750015258789,93576
2020-01-13,80.7300033569336,80.87000274658203,80.56999969482422,80.76000213623047,80.76000213623047,81887
2020-01-13,80.75,80.77999877929688,80.62000274658203,80.76000213623047,80.76000213623047,135664
2020-01-13,80.75,80.95999908447266,80.70500183105469,80.94000244140625,80.94000244140625,216954
2020-01-13,80.93499755859375,81.30999755859375,80.83999633789062,81.2300033569336,81.2300033569336,182936
2020-01-13,81.22799682617188,81.29000091552734,80.98999786376953,81.29000091552734,81.29000091552734,214301
2020-01-14,81.20999908447266,81.72000122070312,81.01000213623047,81.25499725341797,81.25499725341797,163799
2020-01-14,81.2699966430664,81.94999694824219,81.2699966430664,81.66999816894531,81.66999816894531,130457
2020-01-14,81.73999786376953,81.79000091552734,81.55000305175781,81.69000244140625,81.69000244140625,83091
2020-01-14,81.69999694824219,82.01000213623047,81.69999694824219,81.8499984741211,81.8499984741211,194438
2020-01-14,81.8499984741211,81.90599822998047,81.3821029663086,81.6500015258789,81.6500015258789,147442
2020-01-14,81.5999984741211,81.8499984741211,81.22000122070312,81.2300033569336,81.2300033569336,180797
2020-01-14,81.2300033569336,81.43000030517578,81.19999694824219,81.37999725341797,81.37999725341797,268421
2020-01-15,81.06500244140625,82.0999984741211,81.06500244140625,82.05000305175781,82.05000305175781,107842
2020-01-15,82.05999755859375,82.2699966430664,81.80999755859375,81.87999725341797,81.87999725341797,140150
2020-01-15,81.87999725341797,82.1500015258789,81.82499694824219,81.9800033569336,81.9800033569336,119347
2020-01-15,81.9749984741211,82.1449966430664,81.73999786376953,81.80999755859375,81.80999755859375,64788
2020-01-15,81.80259704589844,82.37000274658203,81.75,82.36000061035156,82.36000061035156,108049
2020-01-15,82.36000061035156,82.58000183105469,82.12000274658203,82.1500015258789,82.1500015258789,185509
2020-01-15,82.26000213623047,82.48999786376953,82.0999984741211,82.4800033569336,82.4800033569336,220939
2020-01-16,83.01000213623047,83.3499984741211,82.55999755859375,82.94999694824219,82.94999694824219,187574
2020-01-16,82.93000030517578,82.97000122070312,82.5,82.58000183105469,82.58000183105469,143009
2020-01-16,82.58999633789062,82.83000183105469,82.57499694824219,82.67500305175781,82.67500305175781,73906
2020-01-16,82.65499877929688,82.87999725341797,82.65499877929688,82.8499984741211,82.8499984741211,68370
2020-01-16,82.83000183105469,83.05999755859375,82.80000305175781,82.97000122070312,82.97000122070312,95433
2020-01-16,82.95999908447266,82.95999908447266,82.81999969482422,82.87999725341797,82.87999725341797,116708
2020-01-16,82.88999938964844,83.20999908447266,82.88500213623047,83.16999816894531,83.16999816894531,153371
2020-01-17,83.47000122070312,83.95999908447266,83.16999816894531,83.88999938964844,83.88999938964844,206690
2020-01-17,83.875,83.91000366210938,83.23999786376953,83.32499694824219,83.32499694824219,165063
2020-01-17,83.33999633789062,83.5999984741211,83.29900360107422,83.44999694824219,83.44999694824219,100336
2020-01-17,83.44000244140625,83.52999877929688,83.19999694824219,83.26000213623047,83.26000213623047,95243
2020-01-17,83.27999877929688,83.38999938964844,83.18000030517578,83.30999755859375,83.30999755859375,50046
2020-01-17,83.31999969482422,83.86000061035156,83.1449966430664,83.30999755859375,83.30999755859375,133037
2020-01-17,83.33000183105469,83.45999908447266,83.16999816894531,83.43000030517578,83.43000030517578,224257
2020-01-21,83.04499816894531,83.08000183105469,82.51000213623047,82.91999816894531,82.91999816894531,145067
2020-01-21,82.91999816894531,83.16999816894531,82.45999908447266,82.54000091552734,82.54000091552734,159700
2020-01-21,82.5250015258789,82.87999725341797,82.43499755859375,82.8499984741211,82.8499984741211,91921
2020-01-21,82.83999633789062,82.94000244140625,82.66000366210938,82.69000244140625,82.69000244140625,58954
2020-01-21,82.68000030517578,82.72000122070312,82.23999786376953,82.29000091552734,82.29000091552734,112311
2020-01-21,82.27999877929688,82.79000091552734,82.19999694824219,82.63500213623047,82.63500213623047,114089
2020-01-21,82.6500015258789,82.66999816894531,82.2750015258789,82.4000015258789,82.4000015258789,155241
2020-01-22,82.87999725341797,83.06999969482422,82.55999755859375,82.7300033569336,82.7300033569336,72587
2020-01-22,82.7249984741211,82.83999633789062,82.38999938964844,82.51000213623047,82.51000213623047,93038
2020-01-22,82.54000091552734,82.62999725341797,82.30999755859375,82.43000030517578,82.43000030517578,62386
2020-01-22,82.43000030517578,82.56999969482422,82.41000366210938,82.5,82.5,101233
2020-01-22,82.45999908447266,82.58000183105469,82.36000061035156,82.41000366210938,82.41000366210938,122411
2020-01-22,82.38999938964844,82.48999786376953,82.08999633789062,82.12000274658203,82.12000274658203,145840
2020-01-22,82.12000274658203,82.30000305175781,82.0999984741211,82.19000244140625,82.19000244140625,109540
2020-01-23,81.7699966430664,82.0999984741211,81.33000183105469,81.97000122070312,81.97000122070312,176865
2020-01-23,81.98999786376953,82.1050033569336,81.83000183105469,81.94000244140625,81.94000244140625,143220
2020-01-23,81.94999694824219,82.16999816894531,81.94999694824219,82.06999969482422,82.06999969482422,125881
2020-01-23,82.08499908447266,82.19000244140625,81.94999694824219,82.04000091552734,82.04000091552734,126978
2020-01-23,82.01499938964844,82.16999816894531,81.98999786376953,82.11499786376953,82.11499786376953,135343
2020-01-23,82.12999725341797,82.33999633789062,82.08000183105469,82.22000122070312,82.22000122070312,199741
2020-01-23,82.22000122070312,82.41000366210938,82.16000366210938,82.36000061035156,82.36000061035156,340318
2020-01-24,82.47000122070312,82.97000122070312,82.31999969482422,82.31999969482422,82.31999969482422,158494
2020-01-24,82.31999969482422,82.58999633789062,82.22000122070312,82.5,82.5,159854
2020-01-24,82.49500274658203,82.51499938964844,81.55000305175781,81.66000366210938,81.66000366210938,52296
2020-01-24,81.69999694824219,81.80000305175781,81.45999908447266,81.58000183105469,81.58000183105469,48272
2020-01-24,81.55999755859375,81.73999786376953,81.29000091552734,81.30999755859375,81.30999755859375,120031
2020-01-24,81.31999969482422,81.58000183105469,81.25,81.42500305175781,81.42500305175781,171091
2020-01-24,81.41000366210938,81.58999633789062,81.28500366210938,81.47000122070312,81.47000122070312,227264
2020-01-27,80.0,80.55999755859375,79.67500305175781,80.51499938964844,80.51499938964844,126871
2020-01-27,80.51499938964844,80.51499938964844,79.75,80.08999633789062,80.08999633789062,128518
2020-01-27,80.05999755859375,80.4000015258789,80.05999755859375,80.16999816894531,80.16999816894531,117984
2020-01-27,80.16000366210938,80.4000015258789,80.08000183105469,80.2249984741211,80.2249984741211,89120
2020-01-27,80.22000122070312,80.83999633789062,80.19000244140625,80.83999633789062,80.83999633789062,101794
2020-01-27,80.81500244140625,80.88999938964844,80.33999633789062,80.4749984741211,80.4749984741211,81626
2020-01-27,80.45999908447266,80.48999786376953,80.16999816894531,80.21499633789062,80.21499633789062,143854
2020-01-28,80.58000183105469,81.15499877929688,80.05000305175781,81.12000274658203,81.12000274658203,90555
2020-01-28,81.12000274658203,81.63999938964844,81.02999877929688,81.30999755859375,81.30999755859375,89242
2020-01-28,81.29499816894531,81.32499694824219,81.1500015258789,81.27999877929688,81.27999877929688,42582
2020-01-28,81.2699966430664,81.33000183105469,81.04000091552734,81.30999755859375,81.30999755859375,46669
2020-01-28,81.30000305175781,81.43000030517578,81.11000061035156,81.4000015258789,81.4000015258789,66292
2020-01-28,81.40499877929688,81.68000030517578,81.33000183105469,81.46499633789062,81.46499633789062,95502
2020-01-28,81.4800033569336,81.48999786376953,81.23999786376953,81.30000305175781,81.30000305175781,166966
2020-01-29,81.91000366210938,82.69000244140625,81.47000122070312,82.6500015258789,82.6500015258789,162320
2020-01-29,82.6449966430664,82.94000244140625,82.63999938964844,82.87000274658203,82.87000274658203,174509
2020-01-29,82.87999725341797,83.02999877929688,82.79000091552734,82.9800033569336,82.9800033569336,148857
2020-01-29,82.9800033569336,83.12629699707031,82.86499786376953,83.0999984741211,83.0999984741211,113099
2020-01-29,83.0999984741211,83.52999877929688,83.05999755859375,83.52999877929688,83.52999877929688,162424
2020-01-29,83.53500366210938,83.63999938964844,83.37000274658203,83.5999984741211,83.5999984741211,236306
2020-01-29,83.5999984741211,83.71499633789062,83.16999816894531,83.16999816894531,83.16999816894531,204609
2020-01-30,82.16000366210938,83.18299865722656,82.08999633789062,83.05000305175781,83.05000305175781,125060
2020-01-30,83.0199966430664,83.08999633789062,82.37999725341797,83.01000213623047,83.01000213623047,138378
2020-01-30,83.01000213623047,83.2300033569336,82.7300033569336,82.73999786376953,82.73999786376953,97036
2020-01-30,82.76000213623047,82.80000305175781,82.36000061035156,82.56500244140625,82.56500244140625,96740
2020-01-30,82.55999755859375,82.87999725341797,82.5199966430664,82.83999633789062,82.83999633789062,72165
2020-01-30,82.84500122070312,83.33999633789062,82.62999725341797,83.30999755859375,83.30999755859375,123839
2020-01-30,83.30999755859375,83.75,83.28500366210938,83.66000366210938,83.66000366210938,162339
2020-01-31,83.2300033569336,83.36000061035156,82.02999877929688,82.62999725341797,82.62999725341797,228696
2020-01-31,82.63999938964844,82.7750015258789,82.02999877929688,82.04000091552734,82.04000091552734,182385
2020-01-31,82.12999725341797,82.61000061035156,81.87000274658203,82.25,82.25,192011
2020-01-31,82.2300033569336,82.2300033569336,81.80000305175781,82.0999984741211,82.0999984741211,154231
2020-01-31,82.05000305175781,82.45999908447266,81.95999908447266,82.08000183105469,82.08000183105469,153747
2020-01-31,82.06500244140625,82.33000183105469,81.7750015258789,81.7750015258789,81.7750015258789,137228
2020-01-31,81.76000213623047,81.91000366210938,81.56999969482422,81.66000366210938,81.66000366210938,267539
2020-02-03,82.48999786376953,84.38700103759766,82.28500366210938,84.35919952392578,84.35919952392578,247103
2020-02-03,84.32499694824219,84.45999908447266,83.44000244140625,83.69999694824219,83.69999694824219,96053
2020-02-03,83.66999816894531,84.0199966430664,83.58000183105469,83.9800033569336,83.9800033569336,128269
2020-02-03,83.95999908447266,84.00499725341797,83.70999908447266,83.88999938964844,83.88999938964844,85998
2020-02-03,83.87000274658203,83.91999816894531,83.38999938964844,83.45999908447266,83.45999908447266,74972
2020-02-03,83.47000122070312,83.8499984741211,83.44999694824219,83.83000183105469,83.83000183105469,126940
2020-02-03,83.81500244140625,83.86000061035156,83.27999877929688,83.3499984741211,83.3499984741211,258226
2020-02-04,85.0,86.1500015258789,84.5999984741211,85.9800033569336,85.9800033569336,264177
2020-02-04,85.9800033569336,86.00990295410156,85.24500274658203,85.68000030517578,85.68000030517578,92345
2020-02-04,85.69000244140625,85.94999694824219,85.58000183105469,85.9000015258789,85.9000015258789,93870
2020-02-04,85.8949966430664,86.17500305175781,85.88999938964844,86.07499694824219,86.07499694824219,130916
2020-02-04,86.07499694824219,86.31999969482422,86.0,86.1500015258789,86.1500015258789,163727
2020-02-04,86.1449966430664,86.33899688720703,86.12999725341797,86.25,86.25,151293
2020-02-04,86.25,86.53510284423828,86.25,86.51000213623047,86.51000213623047,270320
2020-02-05,87.4000015258789,87.63999938964844,86.25,86.94000244140625,86.94000244140625,414457
2020-02-05,86.96499633789062,87.36000061035156,86.79000091552734,87.19999694824219,87.19999694824219,194158
2020-02-05,87.18000030517578,87.51000213623047,87.02999877929688,87.08000183105469,87.08000183105469,101519
2020-02-05,87.08000183105469,87.0999984741211,86.50499725341797,86.91000366210938,86.91000366210938,140264
2020-02-05,86.9000015258789,87.1500015258789,86.8949966430664,87.1500015258789,87.1500015258789,160670
2020-02-05,87.16999816894531,87.38999938964844,86.9000015258789,87.12000274658203,87.12000274658203,238226
2020-02-05,87.16000366210938,87.69999694824219,87.08000183105469,87.69000244140625,87.69000244140625,336654
2020-02-06,81.0,83.02899932861328,80.80000305175781,82.62000274658203,82.62000274658203,1588850
2020-02-06,82.58999633789062,83.1500015258789,82.2699966430664,82.3550033569336,82.3550033569336,573255
2020-02-06,82.40499877929688,82.41000366210938,81.5,82.16000366210938,82.16000366210938,559062
2020-02-06,82.26000213623047,82.5199966430664,81.83999633789062,82.0,82.0,332328
2020-02-06,81.9937973022461,82.5,81.73999786376953,82.29499816894531,82.29499816894531,312368
2020-02-06,82.29499816894531,82.91000366210938,82.08000183105469,82.58499908447266,82.58499908447266,430774
2020-02-06,82.57499694824219,83.30999755859375,82.48500061035156,83.12000274658203,83.12000274658203,927218
2020-02-07,83.12999725341797,84.91000366210938,83.12999725341797,84.31999969482422,84.31999969482422,496662
2020-02-07,84.36000061035156,84.58999633789062,84.1500015258789,84.44999694824219,84.44999694824219,348077
2020-02-07,84.44000244140625,84.52999877929688,84.13999938964844,84.5,84.5,257931
2020-02-07,84.45999908447266,84.51000213623047,84.30000305175781,84.44999694824219,84.44999694824219,115271
2020-02-07,84.45999908447266,84.5,84.06999969482422,84.25,84.25,219643
2020-02-07,84.27999877929688,84.41999816894531,84.11000061035156,84.2249984741211,84.2249984741211,279312
2020-02-07,84.2249984741211,84.37000274658203,83.97250366210938,84.16999816894531,84.16999816894531,507821
2020-02-10,84.04000091552734,85.0,83.83999633789062,84.77999877929688,84.77999877929688,97056
2020-02-10,84.7699966430664,85.25,84.69999694824219,85.0,85.0,159289
2020-02-10,85.01499938964844,85.09989929199219,84.91000366210938,85.05000305175781,85.05000305175781,83779
2020-02-10,85.04000091552734,85.19999694824219,84.86000061035156,85.1500015258789,85.1500015258789,88516
2020-02-10,85.16999816894531,85.83000183105469,85.1500015258789,85.81500244140625,85.81500244140625,146147
2020-02-10,85.80000305175781,86.16999816894531,85.7249984741211,85.95999908447266,85.95999908447266,153315
2020-02-10,85.94999694824219,86.01000213623047,85.55000305175781,85.72000122070312,85.72000122070312,369393
2020-02-11,86.17500305175781,86.55000305175781,85.86000061035156,86.4000015258789,86.4000015258789,140857
2020-02-11,86.37999725341797,87.05999755859375,86.2699966430664,87.01000213623047,87.01000213623047,175801
2020-02-11,87.01249694824219,87.3499984741211,86.94000244140625,87.29000091552734,87.29000091552734,226164
2020-02-11,87.29000091552734,87.36389923095703,87.12999725341797,87.22000122070312,87.22000122070312,77964
2020-02-11,87.21499633789062,87.38999938964844,86.94000244140625,87.38999938964844,87.38999938964844,137970
2020-02-11,87.4000015258789,87.44999694824219,86.87999725341797,87.13999938964844,87.13999938964844,273241
2020-02-11,87.13500213623047,87.44999694824219,87.01000213623047,87.23999786376953,87.23999786376953,331765
2020-02-12,87.80999755859375,88.0,86.73999786376953,86.94000244140625,86.94000244140625,224948
2020-02-12,86.9000015258789,88.55000305175781,86.88999938964844,88.5199966430664,88.5199966430664,193986
2020-02-12,88.5199966430664,88.74500274658203,88.3499984741211,88.58000183105469,88.58000183105469,167168
2020-02-12,88.55999755859375,88.73999786376953,88.5199966430664,88.6500015258789,88.6500015258789,101921
2020-02-12,88.6500015258789,89.25,88.6500015258789,89.05999755859375,89.05999755859375,114167
2020-02-12,89.05770111083984,89.20999908447266,88.80999755859375,89.18000030517578,89.18000030517578,193576
2020-02-12,89.16999816894531,89.33999633789062,89.11000061035156,89.16999816894531,89.16999816894531,276717
2020-02-13,88.5,88.8499984741211,86.87000274658203,87.38999938964844,87.38999938964844,382910
2020-02-13,87.33999633789062,88.20999908447266,87.08000183105469,87.68009948730469,87.68009948730469,356715
2020-02-13,87.68000030517578,88.37000274658203,87.44999694824219,88.12000274658203,88.12000274658203,94638
2020-02-13,88.0999984741211,88.12000274658203,87.5,87.70999908447266,87.70999908447266,90756
2020-02-13,87.70999908447266,87.91999816894531,87.68000030517578,87.79000091552734,87.79000091552734,108284
2020-02-13,87.79000091552734,87.86000061035156,87.45999908447266,87.49500274658203,87.49500274658203,168090
2020-02-13,87.5,87.55999755859375,86.91999816894531,87.05000305175781,87.05000305175781,419477
2020-02-14,87.3499984741211,88.20999908447266,86.98999786376953,87.88999938964844,87.88999938964844,201670
2020-02-14,87.88619995117188,88.44999694824219,87.88619995117188,88.25,88.25,350147
2020-02-14,88.25959777832031,88.37000274658203,87.9000015258789,88.0,88.0,119122
2020-02-14,88.0,88.11000061035156,87.87000274658203,87.97000122070312,87.97000122070312,74821
2020-02-14,87.95999908447266,88.37000274658203,87.8499984741211,88.26000213623047,88.26000213623047,323230
2020-02-14,88.29000091552734,88.51830291748047,87.91000366210938,88.16999816894531,88.16999816894531,114077
2020-02-14,88.19000244140625,88.30000305175781,88.02999877929688,88.13999938964844,88.13999938964844,263643
2020-02-18,88.06999969482422,88.37999725341797,87.38500213623047,87.77999877929688,87.77999877929688,272172
2020-02-18,87.81999969482422,88.25,87.66000366210938,87.80000305175781,87.80000305175781,117174
2020-02-18,87.87000274658203,88.02999877929688,87.56999969482422,87.93000030517578,87.93000030517578,90302
2020-02-18,87.95500183105469,88.11000061035156,87.91500091552734,87.97000122070312,87.97000122070312,111387
2020-02-18,87.97000122070312,88.11000061035156,87.83000183105469,88.00499725341797,88.00499725341797,126924
2020-02-18,87.98999786376953,88.0999984741211,87.94000244140625,87.98999786376953,87.98999786376953,161588
2020-02-18,87.98999786376953,88.0999984741211,87.94999694824219,88.04000091552734,88.04000091552734,263297
2020-02-19,88.3499984741211,88.69000244140625,87.62000274658203,87.83000183105469,87.83000183105469,177731
2020-02-19,87.91000366210938,88.31999969482422,87.9000015258789,88.20999908447266,88.20999908447266,197433
2020-02-19,88.19000244140625,88.20999908447266,87.73999786376953,87.75,87.75,83200
2020-02-19,87.75,88.05000305175781,87.75,87.94999694824219,87.94999694824219,109660
2020-02-19,87.91999816894531,88.05000305175781,87.83999633789062,88.03500366210938,88.03500366210938,59070
2020-02-19,88.02999877929688,88.20500183105469,87.8499984741211,87.97000122070312,87.97000122070312,150016
2020-02-19,87.97000122070312,88.01000213623047,87.87999725341797,87.95999908447266,87.95999908447266,185958
2020-02-20,87.63999938964844,88.98999786376953,87.26000213623047,88.95999908447266,88.95999908447266,243563
2020-02-20,88.95999908447266,88.98500061035156,88.16999816894531,88.2300033569336,88.2300033569336,149956
2020-02-20,88.18000030517578,88.51000213623047,87.52999877929688,87.97000122070312,87.97000122070312,123873
2020-02-20,88.0,88.70999908447266,87.95999908447266,88.6500015258789,88.6500015258789,122452
2020-02-20,88.66999816894531,89.0,88.52999877929688,88.9800033569336,88.9800033569336,106978
2020-02-20,88.9800033569336,89.1500015258789,88.69000244140625,88.84500122070312,88.84500122070312,121931
2020-02-20,88.84500122070312,88.87000274658203,88.58999633789062,88.62999725341797,88.62999725341797,335895
2020-02-21,88.22000122070312,88.6500015258789,87.375,87.8499984741211,87.8499984741211,133653
2020-02-21,87.80000305175781,88.33000183105469,87.52999877929688,88.30500030517578,88.30500030517578,72273
2020-02-21,88.29000091552734,88.47000122070312,88.18000030517578,88.29000091552734,88.29000091552734,58508
2020-02-21,88.30000305175781,88.55999755859375,88.04000091552734,88.04000091552734,88.04000091552734,67139
2020-02-21,88.07499694824219,88.4000015258789,87.93000030517578,88.4000015258789,88.4000015258789,59177
2020-02-21,88.41000366210938,88.51000213623047,88.05000305175781,88.18000030517578,88.18000030517578,190931
2020-02-21,88.1500015258789,88.56999969482422,88.05999755859375,88.55000305175781,88.55000305175781,303635
2020-02-24,85.95999908447266,86.61000061035156,85.58499908447266,85.83999633789062,85.83999633789062,293317
2020-02-24,85.77999877929688,86.54000091552734,85.63999938964844,86.44999694824219,86.44999694824219,107804
2020-02-24,86.5,86.58999633789062,86.18499755859375,86.44000244140625,86.44000244140625,86621
2020-02-24,86.43000030517578,86.66000366210938,86.0,86.47000122070312,86.47000122070312,66292
2020-02-24,86.44000244140625,86.77999877929688,86.19000244140625,86.68000030517578,86.68000030517578,244192
2020-02-24,86.69000244140625,87.08999633789062,86.52999877929688,86.68000030517578,86.68000030517578,127509
2020-02-24,86.68000030517578,86.80000305175781,86.43000030517578,86.43000030517578,86.43000030517578,199350
2020-02-25,87.01499938964844,87.26000213623047,85.83999633789062,85.86000061035156,85.86000061035156,175552
2020-02-25,85.91000366210938,86.3499984741211,85.19000244140625,85.5999984741211,85.5999984741211,174265
2020-02-25,85.64399719238281,86.0199966430664,85.19999694824219,85.23500061035156,85.23500061035156,157160
2020-02-25,85.26000213623047,85.5199966430664,84.98999786376953,85.27999877929688,85.27999877929688,105729
2020-02-25,85.20999908447266,85.20999908447266,84.20999908447266,84.30500030517578,84.30500030517578,165768
2020-02-25,84.32499694824219,84.88999938964844,84.01000213623047,84.2699966430664,84.2699966430664,190487
2020-02-25,84.2699966430664,84.76000213623047,83.86000061035156,84.4000015258789,84.4000015258789,294383
2020-02-26,84.95999908447266,85.80999755859375,84.69999694824219,84.93000030517578,84.93000030517578,252290
2020-02-26,84.93000030517578,85.63999938964844,84.8499984741211,85.58000183105469,85.58000183105469,148924
2020-02-26,85.55999755859375,85.55999755859375,84.13999938964844,84.5199966430664,84.5199966430664,104841
2020-02-26,84.5199966430664,84.7699966430664,84.3550033569336,84.58999633789062,84.58999633789062,81085
2020-02-26,84.54000091552734,84.56999969482422,83.79000091552734,84.2300033569336,84.2300033569336,129445
2020-02-26,84.19999694824219,84.62999725341797,83.98999786376953,84.26000213623047,84.26000213623047,166695
2020-02-26,84.25,84.43000030517578,83.9000015258789,83.94000244140625,83.94000244140625,323000
2020-02-27,82.30000305175781,83.05999755859375,82.0,82.33000183105469,82.33000183105469,200278
2020-02-27,82.33999633789062,83.4000015258789,81.69249725341797,82.68000030517578,82.68000030517578,238771
2020-02-27,82.6500015258789,83.41500091552734,82.16000366210938,83.4000015258789,83.4000015258789,187974
2020-02-27,83.36000061035156,84.0,83.0999984741211,83.16999816894531,83.16999816894531,99612
2020-02-27,83.19999694824219,83.30999755859375,81.91999816894531,82.62000274658203,82.62000274658203,157991
2020-02-27,82.54000091552734,82.55000305175781,81.87000274658203,81.95999908447266,81.95999908447266,126916
2020-02-27,81.94000244140625,82.12229919433594,80.66000366210938,80.66999816894531,80.66999816894531,450478
2020-02-28,77.73999786376953,78.89949798583984,76.5199966430664,76.75,76.75,312409
2020-02-28,76.69999694824219,77.7699966430664,76.16000366210938,76.7699966430664,76.7699966430664,311832
2020-02-28,76.83000183105469,78.0199966430664,76.58000183105469,77.13999938964844,77.13999938964844,257401
2020-02-28,77.19999694824219,77.76000213623047,76.87999725341797,77.20249938964844,77.20249938964844,190623
2020-02-28,77.20500183105469,77.20500183105469,76.12000274658203,76.75,76.75,219609
2020-02-28,76.76000213623047,77.47000122070312,75.97000122070312,75.97000122070312,75.97000122070312,381610
