Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,104.45999908447266,105.44000244140625,103.2677993774414,103.2677993774414,103.2677993774414,1072936
2020-02-28,103.26000213623047,106.5199966430664,102.93000030517578,106.5199966430664,106.5199966430664,1622388
2020-03-02,107.19999694824219,107.61000061035156,105.11750030517578,106.01000213623047,106.01000213623047,1230719
2020-03-02,106.04000091552734,108.06300354003906,105.41000366210938,107.8499984741211,107.8499984741211,872096
2020-03-02,107.87000274658203,108.87000274658203,107.7300033569336,108.29769897460938,108.29769897460938,691671
2020-03-02,108.28450012207031,109.30000305175781,107.83999633789062,107.93000030517578,107.93000030517578,558226
2020-03-02,107.97000122070312,108.45999908447266,107.48999786376953,107.5,107.5,572158
2020-03-02,107.55000305175781,108.98500061035156,106.55000305175781,108.97000122070312,108.97000122070312,904560
2020-03-02,108.9800033569336,111.18000030517578,108.88999938964844,111.0999984741211,111.0999984741211,1167202
2020-03-03,110.22000122070312,113.02999877929688,109.44000244140625,110.7699966430664,110.7699966430664,1337069
2020-03-03,110.68499755859375,111.69000244140625,108.36000061035156,108.78299713134766,108.78299713134766,828620
2020-03-03,108.74500274658203,111.18000030517578,108.5999984741211,109.75,109.75,654323
2020-03-03,109.7699966430664,110.3499984741211,108.04000091552734,108.83999633789062,108.83999633789062,955975
2020-03-03,108.80999755859375,109.5,107.18000030517578,108.32550048828125,108.32550048828125,1026499
2020-03-03,108.2699966430664,110.0999984741211,107.76000213623047,110.02999877929688,110.02999877929688,957809
2020-03-03,110.02999877929688,110.09549713134766,108.23999786376953,108.69000244140625,108.69000244140625,979347
2020-03-04,110.70999908447266,111.41999816894531,109.55999755859375,111.41999816894531,111.41999816894531,773861
2020-03-04,111.33499908447266,111.52999877929688,110.49500274658203,111.23999786376953,111.23999786376953,719601
2020-03-04,111.31999969482422,111.39830017089844,110.5,111.37000274658203,111.37000274658203,530407
2020-03-04,111.31999969482422,112.69000244140625,111.19000244140625,112.2699966430664,112.2699966430664,573113
2020-03-04,112.30000305175781,112.91000366210938,111.88529968261719,112.83999633789062,112.83999633789062,450677
2020-03-04,112.86000061035156,113.00489807128906,112.37000274658203,112.94000244140625,112.94000244140625,587273
2020-03-04,112.9800033569336,113.55000305175781,112.69999694824219,113.30000305175781,113.30000305175781,980965
2020-03-05,110.27999877929688,111.20999908447266,108.76000213623047,109.31999969482422,109.31999969482422,905040
2020-03-05,109.30000305175781,111.23509979248047,109.26000213623047,111.0199966430664,111.0199966430664,985672
2020-03-05,111.05000305175781,111.16999816894531,108.93000030517578,109.23500061035156,109.23500061035156,720610
2020-03-05,109.25,109.55999755859375,107.72000122070312,108.0199966430664,108.0199966430664,511133
2020-03-05,108.01000213623047,108.5,107.2300033569336,107.33999633789062,107.33999633789062,616552
2020-03-05,107.33000183105469,107.7699966430664,106.87999725341797,107.25,107.25,875541
2020-03-05,107.19999694824219,107.87999725341797,107.08999633789062,107.52999877929688,107.52999877929688,1134345
2020-03-06,103.94999694824219,105.33999633789062,102.29039764404297,105.30000305175781,105.30000305175781,1423613
2020-03-06,105.30000305175781,106.05000305175781,104.0199966430664,104.19000244140625,104.19000244140625,786772
2020-03-06,104.29000091552734,104.6500015258789,103.04000091552734,103.16999816894531,103.16999816894531,586392
2020-03-06,103.47000122070312,104.95999908447266,103.33999633789062,104.41000366210938,104.41000366210938,436039
2020-03-06,104.41500091552734,104.65499877929688,103.5199966430664,103.83000183105469,103.83000183105469,412784
2020-03-06,103.87000274658203,103.91500091552734,102.1719970703125,103.08999633789062,103.08999633789062,814376
2020-03-06,103.08000183105469,105.7300033569336,102.97000122070312,105.2699966430664,105.2699966430664,1616778
2020-03-09,97.81999969482422,99.81999969482422,93.15010070800781,98.31999969482422,98.31999969482422,1470484
2020-03-09,98.41999816894531,99.2300033569336,96.94999694824219,98.19999694824219,98.19999694824219,882367
2020-03-09,98.17990112304688,99.62999725341797,97.69000244140625,98.13999938964844,98.13999938964844,924624
2020-03-09,97.83000183105469,98.04000091552734,96.62999725341797,96.80000305175781,96.80000305175781,736107
2020-03-09,96.7300033569336,96.76499938964844,95.1050033569336,95.86000061035156,95.86000061035156,789664
2020-03-09,95.84200286865234,96.70999908447266,95.29000091552734,95.83999633789062,95.83999633789062,1426107
2020-03-09,95.81500244140625,96.13999938964844,94.16000366210938,94.20999908447266,94.20999908447266,1406548
2020-03-10,98.25,100.08999633789062,96.33000183105469,99.22000122070312,99.22000122070312,1789875
2020-03-10,99.25499725341797,99.37999725341797,96.01170349121094,96.06999969482422,96.06999969482422,1182575
2020-03-10,96.08000183105469,99.98999786376953,95.05000305175781,98.80000305175781,98.80000305175781,1045769
2020-03-10,98.76000213623047,99.66000366210938,97.36000061035156,99.19999694824219,99.19999694824219,816011
2020-03-10,99.25,99.77999877929688,98.2947998046875,99.77999877929688,99.77999877929688,640649
2020-03-10,99.86530303955078,102.62000274658203,99.66000366210938,101.68000030517578,101.68000030517578,1009069
2020-03-10,101.68000030517578,104.13999938964844,101.29000091552734,104.02999877929688,104.02999877929688,1705815
2020-03-11,100.33000183105469,103.30999755859375,100.19999694824219,101.3582992553711,101.3582992553711,1124013
2020-03-11,101.31999969482422,101.70999908447266,99.45999908447266,100.125,100.125,791271
2020-03-11,100.12000274658203,101.95999908447266,99.91999816894531,101.19000244140625,101.19000244140625,624798
2020-03-11,101.16500091552734,101.16500091552734,99.0199966430664,99.87999725341797,99.87999725341797,542302
2020-03-11,99.87999725341797,100.14739990234375,98.94999694824219,99.08000183105469,99.08000183105469,638263
2020-03-11,99.12000274658203,100.05000305175781,97.75900268554688,98.46499633789062,98.46499633789062,874526
2020-03-11,98.47000122070312,99.87999725341797,98.30999755859375,99.13999938964844,99.13999938964844,1039725
2020-03-12,91.20999908447266,93.83999633789062,89.3499984741211,92.00800323486328,92.00800323486328,1440547
2020-03-12,92.3499984741211,93.55999755859375,90.3499984741211,91.46060180664062,91.46060180664062,1449975
2020-03-12,91.55999755859375,92.19000244140625,90.0199966430664,91.70999908447266,91.70999908447266,1414330
2020-03-12,91.66999816894531,94.9000015258789,89.97000122070312,91.65499877929688,91.65499877929688,1056326
2020-03-12,91.61000061035156,92.01000213623047,89.44000244140625,90.57679748535156,90.57679748535156,947573
2020-03-12,90.4800033569336,90.83000183105469,89.11000061035156,89.91999816894531,89.91999816894531,1116892
2020-03-12,89.94000244140625,92.20719909667969,89.83999633789062,89.91999816894531,89.91999816894531,1712404
2020-03-13,93.66000366210938,95.72000122070312,91.73999786376953,93.69999694824219,93.69999694824219,1189523
2020-03-13,93.69999694824219,93.7300033569336,90.76000213623047,90.76000213623047,90.76000213623047,1112343
2020-03-13,90.81999969482422,91.05000305175781,88.37999725341797,89.9800033569336,89.9800033569336,930373
2020-03-13,89.95999908447266,91.70999908447266,89.77010345458984,91.5801010131836,91.5801010131836,866804
2020-03-13,91.62000274658203,92.79000091552734,90.55000305175781,90.6500015258789,90.6500015258789,970387
2020-03-13,90.68000030517578,91.73999786376953,89.76000213623047,91.6937026977539,91.6937026977539,1198286
2020-03-13,91.66500091552734,96.55999755859375,90.54000091552734,96.4844970703125,96.4844970703125,1856057
2020-03-16,85.55000305175781,87.5999984741211,84.3479995727539,85.3499984741211,85.3499984741211,1490669
2020-03-16,85.36000061035156,86.35099792480469,83.91000366210938,85.19000244140625,85.19000244140625,1882602
2020-03-16,85.25,85.42279815673828,83.04000091552734,83.49500274658203,83.49500274658203,1166019
2020-03-16,83.44499969482422,83.8499984741211,81.83000183105469,82.19000244140625,82.19000244140625,1001545
2020-03-16,82.13999938964844,82.1500015258789,78.51010131835938,79.43000030517578,79.43000030517578,1245830
2020-03-16,79.44000244140625,80.66500091552734,76.5,76.51000213623047,76.51000213623047,2496430
2020-03-16,76.48999786376953,76.48999786376953,71.18000030517578,72.56999969482422,72.56999969482422,3386614
2020-03-17,73.55000305175781,74.05999755859375,64.25,66.77010345458984,66.77010345458984,3556183
2020-03-17,66.80970001220703,68.93000030517578,65.36000061035156,68.4800033569336,68.4800033569336,2436228
2020-03-17,68.50650024414062,75.62000274658203,68.12000274658203,72.38999938964844,72.38999938964844,2557264
2020-03-17,72.33000183105469,72.98650360107422,70.08000183105469,70.22000122070312,70.22000122070312,1117138
2020-03-17,70.16999816894531,72.0,68.76499938964844,71.28500366210938,71.28500366210938,1362990
2020-03-17,71.3499984741211,72.97000122070312,69.56999969482422,70.91999816894531,70.91999816894531,1538540
2020-03-17,70.91999816894531,74.2300033569336,70.8550033569336,73.79000091552734,73.79000091552734,1676920
2020-03-18,68.51000213623047,70.12000274658203,66.23999786376953,66.86000061035156,66.86000061035156,1707295
2020-03-18,66.83999633789062,67.5199966430664,63.660099029541016,63.84000015258789,63.84000015258789,1292603
2020-03-18,63.845001220703125,65.33000183105469,63.56999969482422,65.1500015258789,65.1500015258789,1050150
2020-03-18,65.19000244140625,65.66999816894531,62.56999969482422,62.7599983215332,62.7599983215332,1016428
2020-03-18,62.76499938964844,63.59000015258789,61.0,62.970001220703125,62.970001220703125,1896032
2020-03-18,62.880001068115234,66.95999908447266,61.959999084472656,61.970001220703125,61.970001220703125,1648733
2020-03-18,61.970001220703125,66.61000061035156,61.5,64.97000122070312,64.97000122070312,1879949
2020-03-19,64.41000366210938,64.95999908447266,60.0,64.40640258789062,64.40640258789062,2133817
2020-03-19,64.40499877929688,73.20999908447266,64.19000244140625,71.8499984741211,71.8499984741211,2301916
2020-03-19,71.83999633789062,72.7134017944336,67.93009948730469,68.93000030517578,68.93000030517578,1349451
2020-03-19,68.94000244140625,69.45999908447266,66.45999908447266,66.48999786376953,66.48999786376953,1216352
2020-03-19,66.41000366210938,72.4800033569336,65.58000183105469,71.98999786376953,71.98999786376953,1305052
2020-03-19,71.9800033569336,72.4800033569336,68.20999908447266,69.12999725341797,69.12999725341797,1425440
2020-03-19,69.16000366210938,70.33999633789062,68.45999908447266,69.87000274658203,69.87000274658203,1656268
2020-03-20,72.40260314941406,72.40260314941406,66.72000122070312,70.02999877929688,70.02999877929688,2113340
2020-03-20,70.11000061035156,72.94000244140625,70.06999969482422,70.4800033569336,70.4800033569336,1630610
2020-03-20,70.47000122070312,71.02999877929688,69.11000061035156,69.91000366210938,69.91000366210938,800505
2020-03-20,69.79000091552734,71.81330108642578,69.18000030517578,70.43000030517578,70.43000030517578,676614
2020-03-20,70.37000274658203,71.05999755859375,68.91000366210938,69.41000366210938,69.41000366210938,663110
2020-03-20,69.33999633789062,69.63999938964844,67.05999755859375,68.0199966430664,68.0199966430664,1269233
2020-03-20,68.0,69.04000091552734,65.52999877929688,66.33999633789062,66.33999633789062,2105403
2020-03-23,65.22000122070312,68.44000244140625,63.04999923706055,67.75499725341797,67.75499725341797,1628220
2020-03-23,67.7300033569336,68.31999969482422,66.19000244140625,66.7699966430664,66.7699966430664,1043653
2020-03-23,66.71499633789062,67.44999694824219,65.25,66.04000091552734,66.04000091552734,1214913
2020-03-23,66.05000305175781,68.5999984741211,65.68000030517578,68.19999694824219,68.19999694824219,1322325
2020-03-23,68.15499877929688,69.11000061035156,66.68000030517578,67.77999877929688,67.77999877929688,1231696
2020-03-23,67.7300033569336,68.75,67.01000213623047,67.33999633789062,67.33999633789062,1102626
2020-03-23,67.30000305175781,68.51000213623047,66.27999877929688,67.72000122070312,67.72000122070312,1337754
2020-03-24,72.76000213623047,74.7699966430664,72.05000305175781,73.69000244140625,73.69000244140625,1679792
2020-03-24,73.62000274658203,74.23999786376953,72.88999938964844,73.18000030517578,73.18000030517578,817102
2020-03-24,73.24500274658203,77.26000213623047,73.06999969482422,77.19000244140625,77.19000244140625,964801
2020-03-24,77.25499725341797,77.27999877929688,75.12000274658203,75.9800033569336,75.9800033569336,921685
2020-03-24,75.91999816894531,76.25,74.44000244140625,75.6449966430664,75.6449966430664,824962
2020-03-24,75.6500015258789,77.06999969482422,74.93000030517578,76.47000122070312,76.47000122070312,895938
2020-03-24,76.58000183105469,77.58999633789062,76.19000244140625,77.25,77.25,1019008
2020-03-25,80.11000061035156,82.62000274658203,78.31500244140625,80.48500061035156,80.48500061035156,1941353
2020-03-25,80.53060150146484,82.69999694824219,80.44999694824219,81.93000030517578,81.93000030517578,1157289
2020-03-25,81.91000366210938,84.94000244140625,81.77999877929688,84.89859771728516,84.89859771728516,1243256
2020-03-25,84.87999725341797,86.98999786376953,84.72010040283203,86.66000366210938,86.66000366210938,1188951
2020-03-25,86.7300033569336,86.92500305175781,83.80000305175781,85.94000244140625,85.94000244140625,972932
2020-03-25,85.94000244140625,86.93000030517578,84.77999877929688,86.08580017089844,86.08580017089844,1196659
2020-03-25,86.0999984741211,86.62999725341797,83.1500015258789,83.66999816894531,83.66999816894531,1448442
2020-03-26,85.94999694824219,90.0,85.94999694824219,88.38999938964844,88.38999938964844,1915166
2020-03-26,88.33999633789062,89.58000183105469,87.61000061035156,89.5,89.5,853134
2020-03-26,89.5,90.94000244140625,89.12999725341797,89.94000244140625,89.94000244140625,1099846
2020-03-26,89.98999786376953,90.55000305175781,88.33999633789062,88.5,88.5,951525
2020-03-26,88.45999908447266,89.33000183105469,87.94000244140625,88.18000030517578,88.18000030517578,913970
2020-03-26,88.19000244140625,88.81999969482422,87.55999755859375,88.05999755859375,88.05999755859375,1018716
2020-03-26,88.06999969482422,88.77999877929688,87.12000274658203,88.08000183105469,88.08000183105469,1304734
2020-03-27,84.08000183105469,87.12000274658203,83.4000015258789,85.875,85.875,1501352
2020-03-27,85.83000183105469,85.98999786376953,84.23490142822266,84.91999816894531,84.91999816894531,1086346
2020-03-27,84.94999694824219,85.56999969482422,84.16000366210938,85.37000274658203,85.37000274658203,788788
2020-03-27,85.43499755859375,86.45580291748047,85.16999816894531,85.83999633789062,85.83999633789062,599876
2020-03-27,85.81999969482422,87.8499984741211,85.62999725341797,87.70999908447266,87.70999908447266,716311
2020-03-27,87.72000122070312,89.72000122070312,86.9000015258789,89.43000030517578,89.43000030517578,654210
2020-03-27,89.37999725341797,89.54000091552734,86.5,86.9800033569336,86.9800033569336,848724
2020-03-30,87.4000015258789,89.31999969482422,85.45999908447266,87.88770294189453,87.88770294189453,1051952
2020-03-30,87.88999938964844,89.41999816894531,87.75,89.4000015258789,89.4000015258789,791817
2020-03-30,89.37999725341797,89.53500366210938,88.05899810791016,89.3499984741211,89.3499984741211,482320
2020-03-30,89.30999755859375,89.44999694824219,87.5999984741211,88.16000366210938,88.16000366210938,397656
2020-03-30,88.19000244140625,88.63990020751953,86.9000015258789,87.44999694824219,87.44999694824219,463255
2020-03-30,87.4000015258789,88.7311019897461,87.2699966430664,88.22000122070312,88.22000122070312,750398
2020-03-30,88.22000122070312,89.44000244140625,88.22000122070312,88.63999938964844,88.63999938964844,786007
2020-03-31,88.06999969482422,88.94000244140625,86.55999755859375,87.30999755859375,87.30999755859375,719664
2020-03-31,87.29000091552734,88.55999755859375,86.91999816894531,87.6500015258789,87.6500015258789,765960
2020-03-31,87.58000183105469,88.42500305175781,86.80999755859375,87.0999984741211,87.0999984741211,512230
2020-03-31,87.0999984741211,87.44000244140625,86.12000274658203,86.2699966430664,86.2699966430664,532554
2020-03-31,86.26000213623047,87.5199966430664,86.2300033569336,87.41999816894531,87.41999816894531,407273
2020-03-31,87.37999725341797,87.63999938964844,86.16000366210938,86.5,86.5,588458
2020-03-31,86.54000091552734,86.83999633789062,85.52999877929688,86.08000183105469,86.08000183105469,1218387
2020-04-01,80.73999786376953,83.5,80.04000091552734,83.04000091552734,83.04000091552734,1235273
2020-04-01,83.0199966430664,83.91999816894531,82.33999633789062,82.41999816894531,82.41999816894531,706329
2020-04-01,82.44499969482422,82.62000274658203,81.0,81.27999877929688,81.27999877929688,769619
2020-04-01,81.23999786376953,81.7938003540039,79.23999786376953,79.51000213623047,79.51000213623047,1045801
2020-04-01,79.45999908447266,81.20999908447266,79.08000183105469,80.51000213623047,80.51000213623047,909424
2020-04-01,80.47000122070312,80.70999908447266,79.58999633789062,79.86000061035156,79.86000061035156,1406378
2020-04-01,79.9000015258789,80.76000213623047,79.26000213623047,80.44000244140625,80.44000244140625,1348788
2020-04-02,79.8499984741211,81.98979949951172,79.25,79.87000274658203,79.87000274658203,974591
2020-04-02,79.8499984741211,81.98999786376953,79.8499984741211,80.98999786376953,80.98999786376953,884616
2020-04-02,80.98999786376953,82.33000183105469,80.94000244140625,81.87999725341797,81.87999725341797,690492
2020-04-02,81.94000244140625,82.05999755859375,81.05999755859375,81.11000061035156,81.11000061035156,628818
2020-04-02,81.11000061035156,81.77999877929688,80.58000183105469,81.5999984741211,81.5999984741211,759465
2020-04-02,81.58000183105469,82.27999877929688,80.87999725341797,81.80000305175781,81.80000305175781,1064723
2020-04-02,81.80000305175781,83.2699966430664,81.37000274658203,82.9000015258789,82.9000015258789,1454687
2020-04-03,82.12999725341797,84.23999786376953,81.1500015258789,81.38999938964844,81.38999938964844,900036
2020-04-03,81.4000015258789,82.91000366210938,81.33000183105469,82.2699966430664,82.2699966430664,913486
2020-04-03,82.25,82.79000091552734,81.88999938964844,82.16000366210938,82.16000366210938,708170
2020-04-03,82.13999938964844,83.19000244140625,82.08999633789062,82.32499694824219,82.32499694824219,457078
2020-04-03,82.27999877929688,82.5999984741211,81.66000366210938,82.206298828125,82.206298828125,707226
2020-04-03,82.12999725341797,82.83000183105469,81.83879852294922,82.37999725341797,82.37999725341797,870416
2020-04-03,82.31999969482422,82.8499984741211,81.66999816894531,82.19000244140625,82.19000244140625,1123504
2020-04-06,87.08999633789062,87.55000305175781,84.0,86.66000366210938,86.66000366210938,2494277
2020-04-06,86.68000030517578,87.09249877929688,84.55470275878906,87.09249877929688,87.09249877929688,983936
2020-04-06,87.04499816894531,87.7699966430664,86.48999786376953,87.70999908447266,87.70999908447266,994876
2020-04-06,87.58999633789062,88.02999877929688,87.33999633789062,88.0,88.0,701306
2020-04-06,87.9800033569336,89.23999786376953,87.62999725341797,89.04000091552734,89.04000091552734,748623
2020-04-06,89.08000183105469,89.37000274658203,88.04000091552734,88.44999694824219,88.44999694824219,1277585
2020-04-06,88.45999908447266,89.29000091552734,88.05000305175781,88.68000030517578,88.68000030517578,1594006
2020-04-07,94.95999908447266,96.18000030517578,92.01499938964844,92.08999633789062,92.08999633789062,1918606
2020-04-07,92.08000183105469,93.04000091552734,91.08000183105469,92.4749984741211,92.4749984741211,886876
2020-04-07,92.41999816894531,93.08399963378906,91.9000015258789,92.93000030517578,92.93000030517578,1043507
2020-04-07,92.92500305175781,93.88500213623047,92.70999908447266,93.09500122070312,93.09500122070312,741600
2020-04-07,93.11000061035156,93.12999725341797,91.55000305175781,92.48999786376953,92.48999786376953,838025
2020-04-07,92.5,92.66999816894531,90.75,91.01000213623047,91.01000213623047,963949
2020-04-07,91.05000305175781,92.7300033569336,90.83000183105469,90.95999908447266,90.95999908447266,997478
2020-04-08,91.44999694824219,92.87999725341797,90.58999633789062,91.5199966430664,91.5199966430664,819052
2020-04-08,91.55999755859375,94.08000183105469,91.47000122070312,93.86000061035156,93.86000061035156,599781
2020-04-08,93.85440063476562,94.5,93.66999816894531,93.83000183105469,93.83000183105469,497802
2020-04-08,93.83000183105469,94.55500030517578,93.52999877929688,93.63999938964844,93.63999938964844,457337
2020-04-08,93.66000366210938,94.70500183105469,93.0999984741211,94.31999969482422,94.31999969482422,467885
2020-04-08,94.30000305175781,94.6500015258789,93.9800033569336,94.06999969482422,94.06999969482422,570874
2020-04-08,94.0999984741211,94.75,93.83999633789062,94.37000274658203,94.37000274658203,851123
2020-04-09,95.91000366210938,98.3949966430664,95.19999694824219,97.51000213623047,97.51000213623047,1281987
2020-04-09,97.5199966430664,97.94000244140625,95.6500015258789,96.78179931640625,96.78179931640625,890047
2020-04-09,96.83000183105469,97.70999908447266,96.5,97.22000122070312,97.22000122070312,555989
2020-04-09,97.30000305175781,98.11000061035156,97.0999984741211,98.0250015258789,98.0250015258789,438440
2020-04-09,98.05000305175781,98.33999633789062,96.26000213623047,96.33000183105469,96.33000183105469,543073
2020-04-09,96.33000183105469,96.88999938964844,94.8499984741211,95.83000183105469,95.83000183105469,908901
2020-04-09,95.80999755859375,96.13500213623047,94.7699966430664,95.29000091552734,95.29000091552734,1042284
2020-04-13,95.38999938964844,95.63999938964844,93.04000091552734,94.54499816894531,94.54499816894531,1039107
2020-04-13,94.5,95.68000030517578,94.04499816894531,95.55999755859375,95.55999755859375,512927
2020-04-13,95.56999969482422,95.83999633789062,94.4000015258789,95.125,95.125,648816
2020-04-13,95.08999633789062,95.08999633789062,93.68000030517578,94.05000305175781,94.05000305175781,421273
2020-04-13,93.91000366210938,94.98999786376953,93.877197265625,94.66999816894531,94.66999816894531,344666
2020-04-13,94.68499755859375,95.69930267333984,94.30999755859375,95.41500091552734,95.41500091552734,498307
2020-04-13,95.41999816894531,95.83999633789062,94.9800033569336,95.16999816894531,95.16999816894531,787137
2020-04-14,97.83999633789062,99.81999969482422,96.81999969482422,98.69000244140625,98.69000244140625,713774
2020-04-14,98.6780014038086,98.97000122070312,97.55999755859375,98.22000122070312,98.22000122070312,457167
2020-04-14,98.26000213623047,99.15560150146484,98.12999725341797,98.68499755859375,98.68499755859375,462422
2020-04-14,98.69999694824219,98.86000061035156,97.97000122070312,98.33260345458984,98.33260345458984,311999
2020-04-14,98.33000183105469,99.41000366210938,98.19999694824219,99.01000213623047,99.01000213623047,616997
2020-04-14,99.04000091552734,99.08000183105469,97.86000061035156,98.83499908447266,98.83499908447266,774892
2020-04-14,98.83499908447266,99.47000122070312,98.8219985961914,99.08999633789062,99.08999633789062,737391
2020-04-15,94.55999755859375,95.9000015258789,93.56999969482422,93.87000274658203,93.87000274658203,1369646
2020-04-15,93.87000274658203,94.19000244140625,92.55999755859375,93.13999938964844,93.13999938964844,862908
2020-04-15,93.12650299072266,94.19000244140625,92.91999816894531,94.1500015258789,94.1500015258789,528917
2020-04-15,94.1500015258789,95.43000030517578,93.93000030517578,95.19000244140625,95.19000244140625,547770
2020-04-15,95.16999816894531,95.56999969482422,94.80999755859375,95.08000183105469,95.08000183105469,854456
2020-04-15,95.0999984741211,95.33999633789062,93.95999908447266,94.17500305175781,94.17500305175781,665100
2020-04-15,94.12000274658203,94.76000213623047,93.93000030517578,94.37000274658203,94.37000274658203,845268
2020-04-16,94.0,94.94000244140625,91.79000091552734,92.97000122070312,92.97000122070312,903535
2020-04-16,92.95999908447266,95.19999694824219,92.73999786376953,95.05000305175781,95.05000305175781,855221
2020-04-16,95.01000213623047,96.08000183105469,94.04000091552734,94.23999786376953,94.23999786376953,594497
2020-04-16,94.24500274658203,94.34989929199219,93.27999877929688,93.58999633789062,93.58999633789062,592865
2020-04-16,93.58000183105469,93.75,93.06999969482422,93.22000122070312,93.22000122070312,569803
2020-04-16,93.20999908447266,93.4000015258789,92.76000213623047,93.0999984741211,93.0999984741211,699764
2020-04-16,93.0999984741211,93.3499984741211,91.91000366210938,92.33000183105469,92.33000183105469,1276409
2020-04-17,96.61000061035156,98.66999816894531,96.18000030517578,96.19999694824219,96.19999694824219,1595727
2020-04-17,96.16999816894531,96.30000305175781,95.33999633789062,95.77999877929688,95.77999877929688,668536
2020-04-17,95.8499984741211,96.66999816894531,95.52999877929688,95.97000122070312,95.97000122070312,573663
2020-04-17,95.97000122070312,96.41999816894531,95.9000015258789,96.0199966430664,96.0199966430664,502356
2020-04-17,96.05500030517578,96.66999816894531,96.04000091552734,96.23500061035156,96.23500061035156,495608
2020-04-17,96.22000122070312,96.23999786376953,95.5,96.0,96.0,857789
2020-04-17,96.01000213623047,97.48999786376953,95.95999908447266,97.08999633789062,97.08999633789062,1137903
2020-04-20,95.25,96.91000366210938,94.52999877929688,96.26499938964844,96.26499938964844,687220
2020-04-20,96.23999786376953,97.55000305175781,96.22000122070312,97.25,97.25,563684
2020-04-20,97.2300033569336,97.79000091552734,96.87999725341797,97.04000091552734,97.04000091552734,645538
2020-04-20,97.06500244140625,97.43499755859375,96.3499984741211,96.61000061035156,96.61000061035156,357402
2020-04-20,96.55000305175781,96.62999725341797,95.83000183105469,95.8375015258789,95.8375015258789,335104
2020-04-20,95.87000274658203,96.30999755859375,95.36000061035156,95.6500015258789,95.6500015258789,459996
2020-04-20,95.6500015258789,96.0,95.08999633789062,95.1500015258789,95.1500015258789,667336
2020-04-21,92.08999633789062,93.69999694824219,91.48999786376953,93.43000030517578,93.43000030517578,1066410
2020-04-21,93.48999786376953,93.54000091552734,92.2699966430664,92.54000091552734,92.54000091552734,851625
2020-04-21,92.52999877929688,92.9000015258789,92.22000122070312,92.66999816894531,92.66999816894531,659630
2020-04-21,92.70500183105469,93.18000030517578,92.08000183105469,93.12000274658203,93.12000274658203,456086
2020-04-21,93.16000366210938,93.48999786376953,92.58999633789062,93.14849853515625,93.14849853515625,475107
2020-04-21,93.16999816894531,93.23999786376953,92.5,92.79000091552734,92.79000091552734,598017
2020-04-21,92.79000091552734,93.26000213623047,92.25,92.61000061035156,92.61000061035156,895269
2020-04-22,94.0,94.6500015258789,93.16100311279297,93.75499725341797,93.75499725341797,794135
2020-04-22,93.79000091552734,94.63500213623047,93.66999816894531,94.52839660644531,94.52839660644531,580097
2020-04-22,94.51499938964844,95.44999694824219,94.2699966430664,95.20999908447266,95.20999908447266,434475
2020-04-22,95.19000244140625,95.52999877929688,94.97000122070312,95.36000061035156,95.36000061035156,383678
2020-04-22,95.37999725341797,95.8499984741211,95.17120361328125,95.69999694824219,95.69999694824219,312684
2020-04-22,95.70999908447266,96.02999877929688,95.41000366210938,95.46499633789062,95.46499633789062,411442
2020-04-22,95.44000244140625,95.72000122070312,94.86000061035156,94.95999908447266,94.95999908447266,728595
2020-04-23,95.26000213623047,96.04000091552734,94.81999969482422,95.91000366210938,95.91000366210938,793681
2020-04-23,95.94000244140625,96.66000366210938,95.77999877929688,96.20999908447266,96.20999908447266,426687
2020-04-23,96.2300033569336,96.6615982055664,95.73999786376953,96.55999755859375,96.55999755859375,321701
2020-04-23,96.57599639892578,96.58000183105469,95.12999725341797,95.69000244140625,95.69000244140625,497570
2020-04-23,95.69999694824219,95.87000274658203,94.87999725341797,95.51000213623047,95.51000213623047,363432
2020-04-23,95.51000213623047,95.95670318603516,95.12000274658203,95.31379699707031,95.31379699707031,307836
2020-04-23,95.31999969482422,95.6449966430664,94.86000061035156,94.86000061035156,94.86000061035156,650164
2020-04-24,96.0999984741211,97.25,95.72000122070312,96.87000274658203,96.87000274658203,809964
2020-04-24,96.87999725341797,97.81999969482422,96.7699966430664,97.5,97.5,467169
2020-04-24,97.52999877929688,98.36000061035156,97.47000122070312,98.30999755859375,98.30999755859375,558873
2020-04-24,98.30999755859375,98.5,97.91000366210938,98.19000244140625,98.19000244140625,426596
2020-04-24,98.22709655761719,99.30500030517578,98.20999908447266,99.22000122070312,99.22000122070312,521827
2020-04-24,99.23500061035156,99.66000366210938,99.11000061035156,99.54029846191406,99.54029846191406,594005
2020-04-24,99.55500030517578,99.55999755859375,98.61000061035156,98.7300033569336,98.7300033569336,886182
2020-04-27,99.31999969482422,101.47440338134766,99.30999755859375,101.13999938964844,101.13999938964844,734614
2020-04-27,101.16000366210938,102.23829650878906,101.11000061035156,101.73999786376953,101.73999786376953,470175
2020-04-27,101.7300033569336,102.94000244140625,101.62000274658203,102.66429901123047,102.66429901123047,576253
2020-04-27,102.69000244140625,102.97000122070312,102.0,102.33999633789062,102.33999633789062,299082
2020-04-27,102.34739685058594,102.58529663085938,102.0999984741211,102.2300033569336,102.2300033569336,278588
2020-04-27,102.25,102.51000213623047,102.05000305175781,102.16000366210938,102.16000366210938,506890
2020-04-27,102.16000366210938,102.44999694824219,101.91999816894531,101.95999908447266,101.95999908447266,809455
2020-04-28,105.44999694824219,106.43000030517578,104.43000030517578,104.63999938964844,104.63999938964844,1354524
