Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,104.45999908447266,104.79000091552734,104.43000030517578,104.72000122070312,104.72000122070312,52929
2020-01-09,104.72000122070312,104.86000061035156,104.65499877929688,104.73999786376953,104.73999786376953,58348
2020-01-09,104.75,104.80999755859375,104.63999938964844,104.72000122070312,104.72000122070312,76793
2020-01-09,104.72000122070312,104.97000122070312,104.55999755859375,104.93000030517578,104.93000030517578,179744
2020-01-10,105.12000274658203,106.01000213623047,104.91000366210938,105.55999755859375,105.55999755859375,56276
2020-01-10,105.48999786376953,105.54000091552734,105.06999969482422,105.3499984741211,105.3499984741211,52438
2020-01-10,105.30000305175781,105.3499984741211,105.12000274658203,105.19999694824219,105.19999694824219,35350
2020-01-10,105.2300033569336,105.3499984741211,105.19499969482422,105.22000122070312,105.22000122070312,28773
2020-01-10,105.23999786376953,105.30999755859375,105.0999984741211,105.0999984741211,105.0999984741211,47033
2020-01-10,105.05000305175781,105.08000183105469,104.73999786376953,104.76000213623047,104.76000213623047,38123
2020-01-10,104.69999694824219,104.78099822998047,104.58999633789062,104.69000244140625,104.69000244140625,99979
2020-01-13,104.95999908447266,105.66999816894531,104.52999877929688,105.30999755859375,105.30999755859375,52474
2020-01-13,105.30000305175781,105.47000122070312,105.0199966430664,105.20999908447266,105.20999908447266,40191
2020-01-13,105.2300033569336,105.44999694824219,105.16999816894531,105.37000274658203,105.37000274658203,32136
2020-01-13,105.33999633789062,105.61000061035156,105.33999633789062,105.3499984741211,105.3499984741211,31069
2020-01-13,105.3499984741211,105.36499786376953,105.12999725341797,105.22000122070312,105.22000122070312,43895
2020-01-13,105.22000122070312,105.26000213623047,104.94999694824219,104.94999694824219,104.94999694824219,59381
2020-01-13,104.93000030517578,105.1500015258789,104.91999816894531,105.0999984741211,105.0999984741211,62145
2020-01-14,105.41000366210938,105.41000366210938,104.94000244140625,105.1449966430664,105.1449966430664,41775
2020-01-14,105.12999725341797,105.44999694824219,105.08999633789062,105.18000030517578,105.18000030517578,23257
2020-01-14,105.22000122070312,105.3499984741211,105.0999984741211,105.18000030517578,105.18000030517578,16046
2020-01-14,105.22000122070312,105.2300033569336,105.05000305175781,105.1500015258789,105.1500015258789,23544
2020-01-14,105.18000030517578,105.19999694824219,104.80999755859375,104.81999969482422,104.81999969482422,37831
2020-01-14,104.83999633789062,104.94999694824219,104.63999938964844,104.69000244140625,104.69000244140625,47600
2020-01-14,104.66999816894531,104.87000274658203,104.44000244140625,104.87000274658203,104.87000274658203,114525
2020-01-15,105.0199966430664,105.55000305175781,104.91000366210938,105.05000305175781,105.05000305175781,55705
2020-01-15,105.08999633789062,105.51000213623047,105.08999633789062,105.43000030517578,105.43000030517578,36375
2020-01-15,105.45999908447266,105.91999816894531,105.41000366210938,105.41999816894531,105.41999816894531,31548
2020-01-15,105.43000030517578,105.56999969482422,105.19999694824219,105.47000122070312,105.47000122070312,23315
2020-01-15,105.5199966430664,105.7300033569336,105.4000015258789,105.68000030517578,105.68000030517578,35278
2020-01-15,105.69400024414062,105.69999694824219,105.16000366210938,105.19000244140625,105.19000244140625,46658
2020-01-15,105.2300033569336,105.41000366210938,105.16000366210938,105.4000015258789,105.4000015258789,80392
2020-01-16,105.88999938964844,106.5199966430664,105.55000305175781,106.0,106.0,48048
2020-01-16,106.0,106.13999938964844,105.68000030517578,105.83000183105469,105.83000183105469,34687
2020-01-16,105.80999755859375,106.23999786376953,105.80999755859375,106.125,106.125,18061
2020-01-16,106.12999725341797,106.23999786376953,105.91000366210938,105.91000366210938,105.91000366210938,24656
2020-01-16,105.88999938964844,106.12999725341797,105.80999755859375,105.8550033569336,105.8550033569336,33325
2020-01-16,105.8499984741211,105.88500213623047,105.66000366210938,105.69000244140625,105.69000244140625,41935
2020-01-16,105.69000244140625,105.70999908447266,105.30999755859375,105.56999969482422,105.56999969482422,136095
2020-01-17,105.8499984741211,106.69999694824219,105.8499984741211,106.37000274658203,106.37000274658203,124078
2020-01-17,106.35260009765625,106.95999908447266,106.33999633789062,106.80000305175781,106.80000305175781,29452
2020-01-17,106.8499984741211,106.91000366210938,106.7699966430664,106.81999969482422,106.81999969482422,21756
2020-01-17,106.8499984741211,106.8499984741211,106.58000183105469,106.58000183105469,106.58000183105469,16635
2020-01-17,106.61000061035156,106.6500015258789,106.44000244140625,106.55999755859375,106.55999755859375,30653
2020-01-17,106.55999755859375,107.04000091552734,106.55999755859375,107.01499938964844,107.01499938964844,48771
2020-01-17,107.00499725341797,107.41999816894531,107.00499725341797,107.31999969482422,107.31999969482422,113085
2020-01-21,107.1449966430664,107.62999725341797,106.68000030517578,106.91000366210938,106.91000366210938,49669
2020-01-21,106.91000366210938,106.94999694824219,106.5199966430664,106.65499877929688,106.65499877929688,34355
2020-01-21,106.62999725341797,106.71499633789062,106.41000366210938,106.71499633789062,106.71499633789062,36017
2020-01-21,106.73999786376953,106.84300231933594,106.55999755859375,106.55999755859375,106.55999755859375,27436
2020-01-21,106.55000305175781,106.62000274658203,106.43499755859375,106.47100067138672,106.47100067138672,43708
2020-01-21,106.47000122070312,106.6050033569336,106.43499755859375,106.5199966430664,106.5199966430664,37006
2020-01-21,106.52999877929688,106.62999725341797,106.16000366210938,106.37000274658203,106.37000274658203,77054
2020-01-22,106.83999633789062,107.29000091552734,106.58999633789062,107.2699966430664,107.2699966430664,38078
2020-01-22,107.2300033569336,107.33999633789062,107.01000213623047,107.1500015258789,107.1500015258789,27461
2020-01-22,107.0999984741211,107.33000183105469,106.9800033569336,107.0,107.0,21239
2020-01-22,107.06999969482422,107.1500015258789,106.97000122070312,107.1500015258789,107.1500015258789,17193
2020-01-22,107.14019775390625,107.1500015258789,107.0,107.1500015258789,107.1500015258789,24892
2020-01-22,107.16000366210938,107.23999786376953,107.05999755859375,107.13999938964844,107.13999938964844,26833
2020-01-22,107.16000366210938,107.31999969482422,107.0999984741211,107.13999938964844,107.13999938964844,51619
2020-01-23,106.45999908447266,106.5,105.1436996459961,105.51499938964844,105.51499938964844,68096
2020-01-23,105.5,105.70999908447266,105.18000030517578,105.26000213623047,105.26000213623047,38270
2020-01-23,105.23999786376953,105.8270034790039,105.22000122070312,105.66999816894531,105.66999816894531,34124
2020-01-23,105.69999694824219,105.95999908447266,105.61000061035156,105.80000305175781,105.80000305175781,26892
2020-01-23,105.80999755859375,106.05999755859375,105.80750274658203,105.92030334472656,105.92030334472656,29221
2020-01-23,105.94000244140625,106.23500061035156,105.94000244140625,106.23500061035156,106.23500061035156,36240
2020-01-23,106.21499633789062,106.24500274658203,105.83000183105469,105.94000244140625,105.94000244140625,97026
2020-01-24,105.9000015258789,106.5,105.71790313720703,106.18000030517578,106.18000030517578,37848
2020-01-24,106.19499969482422,106.51000213623047,106.1500015258789,106.38610076904297,106.38610076904297,28118
2020-01-24,106.37999725341797,106.48999786376953,106.06999969482422,106.22000122070312,106.22000122070312,31271
2020-01-24,106.27999877929688,106.41000366210938,105.9800033569336,106.05999755859375,106.05999755859375,27498
2020-01-24,106.02999877929688,106.06500244140625,105.55000305175781,105.62999725341797,105.62999725341797,38397
2020-01-24,105.76000213623047,106.08000183105469,105.55999755859375,106.05999755859375,106.05999755859375,28005
2020-01-24,105.97000122070312,106.05999755859375,105.66999816894531,106.01000213623047,106.01000213623047,57008
2020-01-27,104.70999908447266,105.69999694824219,104.52999877929688,104.87000274658203,104.87000274658203,56113
2020-01-27,104.80999755859375,105.04000091552734,104.5979995727539,104.94999694824219,104.94999694824219,29176
2020-01-27,104.9000015258789,105.4000015258789,104.9000015258789,105.33000183105469,105.33000183105469,20322
2020-01-27,105.302001953125,105.41999816894531,105.12000274658203,105.23999786376953,105.23999786376953,20848
2020-01-27,105.26000213623047,105.37000274658203,105.01000213623047,105.0999984741211,105.0999984741211,44761
2020-01-27,105.12999725341797,105.20320129394531,104.94999694824219,105.12000274658203,105.12000274658203,43801
2020-01-27,105.0999984741211,105.0999984741211,104.51000213623047,104.73999786376953,104.73999786376953,112081
2020-01-28,105.08999633789062,106.5,104.97000122070312,106.25,106.25,56751
2020-01-28,106.18499755859375,106.26000213623047,105.78089904785156,105.93000030517578,105.93000030517578,39070
2020-01-28,105.88999938964844,105.94000244140625,105.68000030517578,105.80999755859375,105.80999755859375,27277
2020-01-28,105.7699966430664,105.80999755859375,105.51000213623047,105.54000091552734,105.54000091552734,25163
2020-01-28,105.52999877929688,105.7750015258789,105.41000366210938,105.7300033569336,105.7300033569336,34261
2020-01-28,105.75,105.88999938964844,105.56999969482422,105.58999633789062,105.58999633789062,47436
2020-01-28,105.56999969482422,105.6500015258789,105.23999786376953,105.30000305175781,105.30000305175781,98324
2020-01-29,105.5999984741211,105.91999816894531,104.96859741210938,105.30999755859375,105.30999755859375,38978
2020-01-29,105.41000366210938,105.80000305175781,105.41000366210938,105.69000244140625,105.69000244140625,44046
2020-01-29,105.69999694824219,105.97000122070312,105.66000366210938,105.83999633789062,105.83999633789062,21663
2020-01-29,105.83000183105469,105.91999816894531,105.75,105.86000061035156,105.86000061035156,24000
2020-01-29,105.83999633789062,105.86000061035156,105.5199966430664,105.73999786376953,105.73999786376953,32429
2020-01-29,105.7300033569336,105.77999877929688,105.08999633789062,105.26000213623047,105.26000213623047,34561
2020-01-29,105.26000213623047,105.37999725341797,104.81999969482422,105.04000091552734,105.04000091552734,94161
2020-01-30,104.66000366210938,105.19999694824219,104.4000015258789,104.9800033569336,104.9800033569336,45958
2020-01-30,104.9800033569336,105.36499786376953,104.54000091552734,105.36000061035156,105.36000061035156,43149
2020-01-30,105.34500122070312,105.66000366210938,105.30999755859375,105.47000122070312,105.47000122070312,28744
2020-01-30,105.47000122070312,105.48999786376953,105.18000030517578,105.31999969482422,105.31999969482422,26725
2020-01-30,105.33499908447266,105.56999969482422,105.22000122070312,105.56999969482422,105.56999969482422,37008
2020-01-30,105.54499816894531,106.2699966430664,105.45999908447266,106.2300033569336,106.2300033569336,60820
2020-01-30,106.2300033569336,106.81999969482422,106.2300033569336,106.80999755859375,106.80999755859375,111185
2020-01-31,106.63999938964844,107.0,106.37999725341797,106.55000305175781,106.55000305175781,40007
2020-01-31,106.4800033569336,106.5199966430664,105.63999938964844,105.63999938964844,105.63999938964844,26205
2020-01-31,105.72000122070312,105.91000366210938,105.48999786376953,105.51000213623047,105.51000213623047,22933
2020-01-31,105.38999938964844,105.41999816894531,104.97000122070312,105.0999984741211,105.0999984741211,30900
2020-01-31,105.08000183105469,105.3302993774414,104.69999694824219,105.11000061035156,105.11000061035156,43780
2020-01-31,105.12999725341797,105.5,105.04000091552734,105.0999984741211,105.0999984741211,77336
2020-01-31,105.11000061035156,105.31999969482422,104.75,104.95999908447266,104.95999908447266,194259
2020-02-03,105.83999633789062,107.58999633789062,105.37000274658203,107.45999908447266,107.45999908447266,95593
2020-02-03,107.47000122070312,107.58000183105469,106.58000183105469,107.02999877929688,107.02999877929688,57248
2020-02-03,106.97000122070312,106.97000122070312,106.37000274658203,106.68000030517578,106.68000030517578,36964
2020-02-03,106.67500305175781,106.69000244140625,106.45999908447266,106.48999786376953,106.48999786376953,38109
2020-02-03,106.55000305175781,106.73999786376953,106.41000366210938,106.61000061035156,106.61000061035156,49624
2020-02-03,106.62999725341797,106.93000030517578,106.5250015258789,106.7699966430664,106.7699966430664,52807
2020-02-03,106.75,106.76000213623047,106.1500015258789,106.30999755859375,106.30999755859375,97085
2020-02-04,106.51499938964844,107.4000015258789,106.4800033569336,106.7699966430664,106.7699966430664,63904
2020-02-04,106.77999877929688,106.98999786376953,106.26000213623047,106.48999786376953,106.48999786376953,43454
2020-02-04,106.48999786376953,107.12999725341797,106.37000274658203,107.07499694824219,107.07499694824219,42900
2020-02-04,107.05999755859375,107.19999694824219,106.76000213623047,106.80999755859375,106.80999755859375,31791
2020-02-04,106.83999633789062,107.02999877929688,106.77999877929688,106.94000244140625,106.94000244140625,39769
2020-02-04,106.87000274658203,107.0,106.48999786376953,106.63999938964844,106.63999938964844,55063
2020-02-04,106.62000274658203,106.73999786376953,105.98999786376953,106.04000091552734,106.04000091552734,150154
2020-02-05,106.73999786376953,107.41500091552734,106.43000030517578,107.33999633789062,107.33999633789062,56753
2020-02-05,107.33999633789062,108.0,107.16000366210938,108.0,108.0,69556
2020-02-05,107.94999694824219,108.15499877929688,107.73999786376953,107.8499984741211,107.8499984741211,54315
2020-02-05,107.8550033569336,107.91999816894531,107.52999877929688,107.81999969482422,107.81999969482422,52845
2020-02-05,107.80999755859375,108.11000061035156,107.66999816894531,107.77999877929688,107.77999877929688,58159
2020-02-05,107.7300033569336,108.12999725341797,107.69999694824219,107.9800033569336,107.9800033569336,61754
2020-02-05,108.0,108.20999908447266,107.8499984741211,108.0999984741211,108.0999984741211,171413
2020-02-06,110.77549743652344,113.79000091552734,109.62000274658203,112.44000244140625,112.44000244140625,134656
2020-02-06,112.29000091552734,112.72000122070312,110.7300033569336,111.29000091552734,111.29000091552734,94572
2020-02-06,111.29000091552734,111.94999694824219,111.27999877929688,111.93000030517578,111.93000030517578,53808
2020-02-06,111.87000274658203,112.12999725341797,111.56999969482422,111.99500274658203,111.99500274658203,47923
2020-02-06,112.04000091552734,112.73500061035156,111.91999816894531,112.73500061035156,112.73500061035156,73014
2020-02-06,112.79000091552734,113.30999755859375,112.5,113.2300033569336,113.2300033569336,117336
2020-02-06,113.2699966430664,113.43000030517578,112.56999969482422,112.83999633789062,112.83999633789062,168259
2020-02-07,112.98999786376953,113.0,112.12999725341797,112.37999725341797,112.37999725341797,75417
2020-02-07,112.37999725341797,112.72000122070312,112.125,112.47000122070312,112.47000122070312,46695
2020-02-07,112.5250015258789,112.83999633789062,112.5199966430664,112.83999633789062,112.83999633789062,39895
2020-02-07,112.81999969482422,112.81999969482422,112.37000274658203,112.5,112.5,36033
2020-02-07,112.53500366210938,112.87000274658203,112.45999908447266,112.87000274658203,112.87000274658203,100920
2020-02-07,112.91999816894531,113.2698974609375,112.87999725341797,113.13999938964844,113.13999938964844,92063
2020-02-07,113.11000061035156,113.31999969482422,112.79000091552734,112.83000183105469,112.83000183105469,165738
2020-02-10,112.98999786376953,113.5999984741211,112.7300033569336,113.55000305175781,113.55000305175781,70095
2020-02-10,113.56999969482422,113.88999938964844,113.52999877929688,113.71499633789062,113.71499633789062,67593
2020-02-10,113.68000030517578,113.68000030517578,113.43000030517578,113.51000213623047,113.51000213623047,51567
2020-02-10,113.51000213623047,113.81999969482422,113.41000366210938,113.74500274658203,113.74500274658203,60107
2020-02-10,113.75,113.97000122070312,113.73999786376953,113.97000122070312,113.97000122070312,61713
2020-02-10,113.98999786376953,114.31500244140625,113.94999694824219,114.19999694824219,114.19999694824219,76682
2020-02-10,114.19000244140625,114.20999908447266,114.0,114.11000061035156,114.11000061035156,131437
2020-02-11,114.45999908447266,115.5199966430664,114.18000030517578,115.44999694824219,115.44999694824219,105355
2020-02-11,115.44999694824219,115.44999694824219,114.22000122070312,114.6500015258789,114.6500015258789,88894
2020-02-11,114.61000061035156,115.0,114.61000061035156,114.9000015258789,114.9000015258789,59150
2020-02-11,114.9000015258789,114.98500061035156,114.80000305175781,114.80999755859375,114.80999755859375,47025
2020-02-11,114.87999725341797,115.08000183105469,114.81999969482422,115.0250015258789,115.0250015258789,64914
2020-02-11,115.13999938964844,115.27999877929688,114.80000305175781,114.9800033569336,114.9800033569336,84226
2020-02-11,114.98999786376953,115.18499755859375,114.87000274658203,114.94999694824219,114.94999694824219,154304
2020-02-12,114.8499984741211,114.95500183105469,114.30500030517578,114.61000061035156,114.61000061035156,95747
2020-02-12,114.62999725341797,114.91000366210938,114.31999969482422,114.87999725341797,114.87999725341797,61429
2020-02-12,114.87999725341797,114.98999786376953,114.58000183105469,114.5999984741211,114.5999984741211,58152
2020-02-12,114.5999984741211,114.62000274658203,114.16999816894531,114.2300033569336,114.2300033569336,41172
2020-02-12,114.16000366210938,114.2699966430664,113.93000030517578,114.05339813232422,114.05339813232422,59845
2020-02-12,114.05999755859375,114.26000213623047,113.79000091552734,113.94999694824219,113.94999694824219,81686
2020-02-12,113.94999694824219,114.08999633789062,113.62000274658203,113.70999908447266,113.70999908447266,147406
2020-02-13,113.18000030517578,113.9000015258789,113.18000030517578,113.55000305175781,113.55000305175781,82734
2020-02-13,113.62999725341797,114.31999969482422,113.55999755859375,114.22000122070312,114.22000122070312,45149
2020-02-13,114.19999694824219,114.6500015258789,114.0199966430664,114.6500015258789,114.6500015258789,49690
2020-02-13,114.66999816894531,115.19999694824219,114.66000366210938,115.19999694824219,115.19999694824219,75141
2020-02-13,115.20999908447266,115.44499969482422,114.98999786376953,114.98999786376953,114.98999786376953,66272
2020-02-13,114.96499633789062,115.16000366210938,114.81999969482422,114.98999786376953,114.98999786376953,74567
2020-02-13,114.9800033569336,115.0999984741211,114.66999816894531,114.83999633789062,114.83999633789062,134478
2020-02-14,114.61000061035156,114.87999725341797,114.3499984741211,114.58000183105469,114.58000183105469,54264
2020-02-14,114.52999877929688,115.12999725341797,114.4000015258789,114.9800033569336,114.9800033569336,53341
2020-02-14,114.94999694824219,115.23999786376953,114.86499786376953,115.1500015258789,115.1500015258789,47162
2020-02-14,115.17500305175781,115.17500305175781,114.83999633789062,114.93000030517578,114.93000030517578,36246
2020-02-14,114.91000366210938,114.95999908447266,114.5999984741211,114.9000015258789,114.9000015258789,55664
2020-02-14,114.87000274658203,115.0719985961914,114.8499984741211,115.05000305175781,115.05000305175781,63166
2020-02-14,115.04000091552734,115.26000213623047,114.94999694824219,115.26000213623047,115.26000213623047,122792
2020-02-18,114.70999908447266,115.52999877929688,114.68000030517578,115.27999877929688,115.27999877929688,33665
2020-02-18,115.05999755859375,115.05999755859375,114.26000213623047,114.3550033569336,114.3550033569336,41876
2020-02-18,114.37000274658203,114.41999816894531,113.97000122070312,114.36000061035156,114.36000061035156,37976
2020-02-18,114.36000061035156,114.4800033569336,114.30000305175781,114.43000030517578,114.43000030517578,22445
2020-02-18,114.43000030517578,114.51000213623047,114.08000183105469,114.16500091552734,114.16500091552734,31389
2020-02-18,114.12999725341797,114.16000366210938,113.81999969482422,113.88999938964844,113.88999938964844,30123
2020-02-18,113.84500122070312,113.87000274658203,113.6500015258789,113.83999633789062,113.83999633789062,75092
2020-02-19,114.11000061035156,114.30000305175781,113.48999786376953,113.5199966430664,113.5199966430664,53631
2020-02-19,113.5199966430664,113.91000366210938,113.44999694824219,113.86000061035156,113.86000061035156,33508
2020-02-19,113.83999633789062,113.91999816894531,113.65499877929688,113.69000244140625,113.69000244140625,26899
2020-02-19,113.72000122070312,113.73999786376953,113.44000244140625,113.51000213623047,113.51000213623047,26505
2020-02-19,113.5199966430664,113.56999969482422,113.10430145263672,113.25,113.25,36104
2020-02-19,113.2300033569336,113.47000122070312,113.18000030517578,113.2300033569336,113.2300033569336,36955
2020-02-19,113.23999786376953,113.33999633789062,112.9800033569336,112.9800033569336,112.9800033569336,90019
2020-02-20,113.02999877929688,113.02999877929688,112.1500015258789,112.375,112.375,45551
2020-02-20,112.41999816894531,112.48290252685547,111.62999725341797,111.62999725341797,111.62999725341797,27298
2020-02-20,111.59329986572266,111.77999877929688,111.16999816894531,111.66999816894531,111.66999816894531,37262
2020-02-20,111.63999938964844,112.19999694824219,111.63999938964844,112.13999938964844,112.13999938964844,28733
2020-02-20,112.1500015258789,112.1500015258789,111.83000183105469,112.02999877929688,112.02999877929688,29725
2020-02-20,112.05000305175781,112.26000213623047,111.98999786376953,112.26000213623047,112.26000213623047,43824
2020-02-20,112.20999908447266,112.23999786376953,111.92009735107422,112.08000183105469,112.08000183105469,71022
2020-02-21,111.91000366210938,112.29000091552734,111.44000244140625,111.69000244140625,111.69000244140625,69124
2020-02-21,111.56999969482422,111.61000061035156,110.77999877929688,111.04000091552734,111.04000091552734,45657
2020-02-21,111.12000274658203,111.43000030517578,111.08000183105469,111.20999908447266,111.20999908447266,36730
2020-02-21,111.22000122070312,111.45999908447266,111.20999908447266,111.30500030517578,111.30500030517578,37275
2020-02-21,111.29000091552734,111.75,111.25,111.69499969482422,111.69499969482422,36062
2020-02-21,111.74500274658203,111.7750015258789,111.27999877929688,111.45500183105469,111.45500183105469,64971
2020-02-21,111.47000122070312,111.51499938964844,111.2300033569336,111.31999969482422,111.31999969482422,138721
2020-02-24,109.93000030517578,110.66000366210938,109.0199966430664,109.86000061035156,109.86000061035156,85025
2020-02-24,109.80999755859375,110.19999694824219,109.70999908447266,109.97000122070312,109.97000122070312,62135
2020-02-24,109.95999908447266,110.09500122070312,108.31999969482422,108.31999969482422,108.31999969482422,63628
2020-02-24,108.26000213623047,108.44000244140625,107.47000122070312,107.9800033569336,107.9800033569336,67872
2020-02-24,107.93000030517578,108.33000183105469,107.81999969482422,108.33000183105469,108.33000183105469,50920
2020-02-24,108.37999725341797,108.41000366210938,107.8550033569336,107.8550033569336,107.8550033569336,66088
2020-02-24,107.87000274658203,108.11000061035156,107.47000122070312,107.4800033569336,107.4800033569336,171144
2020-02-25,107.91999816894531,108.30020141601562,106.85169982910156,106.91999816894531,106.91999816894531,50599
2020-02-25,106.94999694824219,107.2300033569336,106.25,107.0,107.0,54490
2020-02-25,106.9800033569336,107.06999969482422,106.30000305175781,106.4000015258789,106.4000015258789,41338
2020-02-25,106.4000015258789,106.7249984741211,105.93000030517578,106.05000305175781,106.05000305175781,44328
2020-02-25,105.93000030517578,105.93000030517578,104.95999908447266,105.04499816894531,105.04499816894531,70597
2020-02-25,104.97000122070312,105.74800109863281,104.80999755859375,105.26000213623047,105.26000213623047,123295
2020-02-25,105.22000122070312,105.62999725341797,104.62999725341797,104.72000122070312,104.72000122070312,229616
2020-02-26,105.33000183105469,106.05999755859375,105.05999755859375,105.70999908447266,105.70999908447266,76028
2020-02-26,105.6500015258789,106.19000244140625,105.55000305175781,105.9000015258789,105.9000015258789,60537
2020-02-26,105.9000015258789,105.9000015258789,104.55000305175781,104.83000183105469,104.83000183105469,82619
2020-02-26,104.9000015258789,105.2699966430664,104.47000122070312,104.6500015258789,104.6500015258789,43321
2020-02-26,104.63999938964844,104.63999938964844,103.48819732666016,104.12999725341797,104.12999725341797,92245
2020-02-26,104.16999816894531,104.41000366210938,103.75,103.80000305175781,103.80000305175781,98316
2020-02-26,103.79000091552734,104.02999877929688,103.0999984741211,103.11000061035156,103.11000061035156,342675
2020-02-27,102.5199966430664,102.5199966430664,100.45999908447266,100.4800033569336,100.4800033569336,115066
2020-02-27,100.43000030517578,101.20999908447266,99.87000274658203,100.8499984741211,100.8499984741211,99300
2020-02-27,100.80999755859375,101.5199966430664,100.19999694824219,101.30500030517578,101.30500030517578,70294
2020-02-27,101.2699966430664,101.75,100.97000122070312,101.06999969482422,101.06999969482422,62184
2020-02-27,101.04000091552734,101.12999725341797,99.69999694824219,100.49500274658203,100.49500274658203,104818
2020-02-27,100.44999694824219,100.44999694824219,99.70999908447266,99.96499633789062,99.96499633789062,147910
2020-02-27,99.95999908447266,99.98999786376953,97.58999633789062,97.5999984741211,97.5999984741211,375023
2020-02-28,94.87000274658203,96.0199966430664,92.16000366210938,92.44999694824219,92.44999694824219,281280
2020-02-28,92.19999694824219,93.86990356445312,92.11000061035156,93.51000213623047,93.51000213623047,164725
2020-02-28,93.58000183105469,94.81999969482422,93.47000122070312,94.69499969482422,94.69499969482422,160660
2020-02-28,94.69999694824219,95.25,94.13999938964844,94.72000122070312,94.72000122070312,123301
