Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,100.5,101.1500015258789,100.34500122070312,101.06999969482422,101.06999969482422,211930
2020-01-08,101.01000213623047,101.51000213623047,100.73999786376953,101.27999877929688,101.27999877929688,215249
2020-01-08,101.30000305175781,101.41000366210938,101.19999694824219,101.30000305175781,101.30000305175781,152011
2020-01-08,101.30000305175781,101.33999633789062,101.01000213623047,101.25,101.25,174766
2020-01-08,101.25,101.54029846191406,101.23500061035156,101.51000213623047,101.51000213623047,273501
2020-01-08,101.48999786376953,101.55000305175781,100.94000244140625,101.12000274658203,101.12000274658203,362035
2020-01-09,101.98999786376953,102.48999786376953,101.41999816894531,102.37999725341797,102.37999725341797,257012
2020-01-09,102.38999938964844,102.70999908447266,102.30999755859375,102.5,102.5,247561
2020-01-09,102.5,102.77999877929688,102.48500061035156,102.5979995727539,102.5979995727539,134128
2020-01-09,102.61000061035156,102.75,102.5199966430664,102.5999984741211,102.5999984741211,137926
2020-01-09,102.5999984741211,102.63999938964844,102.37000274658203,102.45500183105469,102.45500183105469,122475
2020-01-09,102.47000122070312,102.65499877929688,102.37999725341797,102.55500030517578,102.55500030517578,152582
2020-01-09,102.55500030517578,102.61000061035156,102.37000274658203,102.51000213623047,102.51000213623047,279753
2020-01-10,102.44999694824219,102.62000274658203,102.08999633789062,102.43000030517578,102.43000030517578,157395
2020-01-10,102.4000015258789,102.55999755859375,102.16999816894531,102.20050048828125,102.20050048828125,122905
2020-01-10,102.19999694824219,102.3499984741211,102.13999938964844,102.31500244140625,102.31500244140625,106055
2020-01-10,102.30000305175781,102.33999633789062,102.16500091552734,102.23999786376953,102.23999786376953,73829
2020-01-10,102.23999786376953,102.26000213623047,101.94000244140625,101.97000122070312,101.97000122070312,80295
2020-01-10,101.95999908447266,101.97000122070312,101.37000274658203,101.48999786376953,101.48999786376953,178030
2020-01-10,101.4800033569336,101.5999984741211,101.16000366210938,101.55000305175781,101.55000305175781,247208
2020-01-13,101.69000244140625,101.91000366210938,101.30999755859375,101.51000213623047,101.51000213623047,122909
2020-01-13,101.51000213623047,101.66000366210938,101.30000305175781,101.54000091552734,101.54000091552734,110033
2020-01-13,101.5999984741211,101.83499908447266,101.37000274658203,101.71499633789062,101.71499633789062,111982
2020-01-13,101.7300033569336,101.7300033569336,101.58000183105469,101.62000274658203,101.62000274658203,83616
2020-01-13,101.63500213623047,101.83000183105469,101.62999725341797,101.71499633789062,101.71499633789062,107759
2020-01-13,101.70999908447266,101.83000183105469,101.66500091552734,101.72000122070312,101.72000122070312,107394
2020-01-13,101.70999908447266,102.05000305175781,101.70999908447266,101.91999816894531,101.91999816894531,217238
2020-01-14,101.9000015258789,103.45999908447266,101.8550033569336,103.0199966430664,103.0199966430664,611095
2020-01-14,103.06999969482422,103.18000030517578,102.64579772949219,102.93000030517578,102.93000030517578,136142
2020-01-14,102.93000030517578,103.4000015258789,102.91000366210938,103.33000183105469,103.33000183105469,213217
2020-01-14,103.32990264892578,103.56999969482422,103.30000305175781,103.45999908447266,103.45999908447266,302476
2020-01-14,103.4800033569336,103.55000305175781,102.55999755859375,102.6500015258789,102.6500015258789,161481
2020-01-14,102.63999938964844,102.81500244140625,102.5199966430664,102.58499908447266,102.58499908447266,160765
2020-01-14,102.58000183105469,102.62999725341797,102.23999786376953,102.52999877929688,102.52999877929688,285081
2020-01-15,101.77999877929688,102.44999694824219,101.44499969482422,102.42500305175781,102.42500305175781,158846
2020-01-15,102.44999694824219,102.73999786376953,102.3499984741211,102.54000091552734,102.54000091552734,150532
2020-01-15,102.58999633789062,102.81999969482422,102.37999725341797,102.38999938964844,102.38999938964844,137263
2020-01-15,102.37999725341797,102.43000030517578,102.16000366210938,102.3499984741211,102.3499984741211,137267
2020-01-15,102.37000274658203,102.61000061035156,102.12999725341797,102.61000061035156,102.61000061035156,92004
2020-01-15,102.58999633789062,102.62000274658203,102.08999633789062,102.19000244140625,102.19000244140625,134382
2020-01-15,102.18000030517578,102.56999969482422,102.05999755859375,102.3499984741211,102.3499984741211,381421
2020-01-16,102.98999786376953,103.4800033569336,102.41999816894531,102.54499816894531,102.54499816894531,433823
2020-01-16,102.54000091552734,102.75499725341797,102.31999969482422,102.4020004272461,102.4020004272461,669788
2020-01-16,102.41000366210938,102.63999938964844,102.36499786376953,102.5999984741211,102.5999984741211,664529
2020-01-16,102.61000061035156,102.98999786376953,102.5,102.8499984741211,102.8499984741211,852886
2020-01-16,102.8499984741211,103.02999877929688,102.51000213623047,102.87999725341797,102.87999725341797,255419
2020-01-16,102.91000366210938,102.94000244140625,102.69100189208984,102.73999786376953,102.73999786376953,330805
2020-01-16,102.73999786376953,103.1355972290039,102.73999786376953,102.9000015258789,102.9000015258789,519037
2020-01-17,103.0999984741211,104.29000091552734,103.01000213623047,104.23999786376953,104.23999786376953,598836
2020-01-17,104.27999877929688,104.47000122070312,103.89830017089844,104.04979705810547,104.04979705810547,362696
2020-01-17,104.05000305175781,104.20500183105469,103.9800033569336,104.12999725341797,104.12999725341797,112149
2020-01-17,104.12999725341797,104.18000030517578,104.01000213623047,104.05000305175781,104.05000305175781,118244
2020-01-17,104.05000305175781,104.08999633789062,103.94000244140625,104.06999969482422,104.06999969482422,175334
2020-01-17,104.06999969482422,104.16000366210938,103.87000274658203,104.125,104.125,298204
2020-01-17,104.12999725341797,104.25,104.01000213623047,104.13999938964844,104.13999938964844,518163
2020-01-21,103.30000305175781,103.7300033569336,102.41999816894531,102.73999786376953,102.73999786376953,274548
2020-01-21,102.7699966430664,103.01000213623047,102.49720001220703,102.62000274658203,102.62000274658203,237312
2020-01-21,102.63999938964844,103.29000091552734,102.55999755859375,103.18060302734375,103.18060302734375,218591
2020-01-21,103.18000030517578,103.73999786376953,103.16999816894531,103.4000015258789,103.4000015258789,307652
2020-01-21,103.38999938964844,103.4000015258789,102.55999755859375,102.56999969482422,102.56999969482422,260513
2020-01-21,102.58779907226562,102.8499984741211,102.23999786376953,102.5999984741211,102.5999984741211,341884
2020-01-21,102.59500122070312,102.6500015258789,102.19000244140625,102.30000305175781,102.30000305175781,551562
2020-01-22,104.94999694824219,106.88749694824219,104.55000305175781,106.35700225830078,106.35700225830078,1593560
2020-01-22,106.3499984741211,106.88999938964844,106.2699966430664,106.86000061035156,106.86000061035156,601479
2020-01-22,106.88999938964844,107.41500091552734,106.6416015625,107.3395004272461,107.3395004272461,402823
2020-01-22,107.33000183105469,107.58999633789062,107.19999694824219,107.3499984741211,107.3499984741211,346928
2020-01-22,107.34500122070312,107.44999694824219,107.08999633789062,107.16999816894531,107.16999816894531,233516
2020-01-22,107.16000366210938,107.37999725341797,106.37999725341797,106.48999786376953,106.48999786376953,577237
2020-01-22,106.48999786376953,107.06999969482422,106.19999694824219,106.76000213623047,106.76000213623047,1174816
2020-01-23,106.30999755859375,106.51000213623047,105.19999694824219,105.5199966430664,105.5199966430664,478880
2020-01-23,105.54000091552734,106.21330261230469,105.36000061035156,105.4000015258789,105.4000015258789,254566
2020-01-23,105.37999725341797,105.63500213623047,105.30000305175781,105.58999633789062,105.58999633789062,176639
2020-01-23,105.58999633789062,106.0999984741211,105.55000305175781,105.94999694824219,105.94999694824219,118926
2020-01-23,105.9800033569336,106.29000091552734,105.94000244140625,106.22000122070312,106.22000122070312,140123
2020-01-23,106.2300033569336,106.47000122070312,106.2300033569336,106.44139862060547,106.44139862060547,227098
2020-01-23,106.41999816894531,106.55000305175781,106.0,106.02999877929688,106.02999877929688,343552
2020-01-24,105.37999725341797,105.95999908447266,104.37999725341797,104.37999725341797,104.37999725341797,489117
2020-01-24,104.37000274658203,104.56999969482422,103.7699966430664,104.0,104.0,328887
2020-01-24,103.95999908447266,104.12999725341797,103.54000091552734,103.68000030517578,103.68000030517578,207722
2020-01-24,103.7300033569336,104.41999816894531,103.71040344238281,104.11000061035156,104.11000061035156,394463
2020-01-24,104.0999984741211,104.11000061035156,103.44000244140625,103.51000213623047,103.51000213623047,190204
2020-01-24,103.55999755859375,104.20500183105469,103.38999938964844,104.1500015258789,104.1500015258789,201845
2020-01-24,104.11000061035156,104.31999969482422,103.70829772949219,104.29000091552734,104.29000091552734,411150
2020-01-27,101.4800033569336,101.80000305175781,100.58999633789062,101.66000366210938,101.66000366210938,534919
2020-01-27,101.6500015258789,101.69000244140625,101.01000213623047,101.29000091552734,101.29000091552734,261341
2020-01-27,101.2750015258789,102.11000061035156,101.13999938964844,101.94999694824219,101.94999694824219,236695
2020-01-27,101.97000122070312,101.97000122070312,101.69999694824219,101.83000183105469,101.83000183105469,147411
2020-01-27,101.80999755859375,101.95999908447266,101.5999984741211,101.76499938964844,101.76499938964844,183855
2020-01-27,101.76000213623047,101.80269622802734,101.23999786376953,101.54499816894531,101.54499816894531,312660
2020-01-27,101.53500366210938,101.53500366210938,101.12999725341797,101.16999816894531,101.16999816894531,349811
2020-01-28,102.08999633789062,102.65149688720703,101.33999633789062,102.58000183105469,102.58000183105469,230539
2020-01-28,102.58499908447266,103.27999877929688,102.55999755859375,103.13999938964844,103.13999938964844,232153
2020-01-28,103.13999938964844,103.33000183105469,102.94000244140625,102.94999694824219,102.94999694824219,163308
2020-01-28,102.94000244140625,102.97000122070312,102.67500305175781,102.72000122070312,102.72000122070312,129995
2020-01-28,102.73500061035156,102.87000274658203,102.5999984741211,102.68499755859375,102.68499755859375,117796
2020-01-28,102.68000030517578,102.83999633789062,102.1500015258789,102.45999908447266,102.45999908447266,269255
2020-01-28,102.45999908447266,102.52999877929688,102.01000213623047,102.04000091552734,102.04000091552734,363782
2020-01-29,102.3499984741211,102.83000183105469,101.83000183105469,102.41000366210938,102.41000366210938,193218
2020-01-29,102.37999725341797,102.58000183105469,102.30000305175781,102.4800033569336,102.4800033569336,161484
2020-01-29,102.43000030517578,102.48500061035156,101.9800033569336,102.08999633789062,102.08999633789062,296812
2020-01-29,102.09500122070312,102.09500122070312,101.69000244140625,101.97679901123047,101.97679901123047,171890
2020-01-29,101.98999786376953,102.37000274658203,101.87000274658203,102.0,102.0,195258
2020-01-29,102.00499725341797,102.02999877929688,101.15789794921875,101.42749786376953,101.42749786376953,259318
2020-01-29,101.41500091552734,101.63600158691406,101.12999725341797,101.22000122070312,101.22000122070312,357310
2020-01-30,100.16000366210938,101.05000305175781,100.16000366210938,100.80000305175781,100.80000305175781,378594
2020-01-30,100.80000305175781,100.80999755859375,99.61000061035156,100.50499725341797,100.50499725341797,364631
2020-01-30,100.5199966430664,101.01000213623047,100.33999633789062,100.58999633789062,100.58999633789062,125716
2020-01-30,100.63999938964844,100.91000366210938,100.5199966430664,100.69999694824219,100.69999694824219,172589
2020-01-30,100.69999694824219,101.01000213623047,100.66000366210938,100.9800033569336,100.9800033569336,147425
2020-01-30,100.9800033569336,101.6500015258789,100.7699966430664,101.5199966430664,101.5199966430664,423485
2020-01-30,101.51000213623047,102.29000091552734,101.47000122070312,102.16000366210938,102.16000366210938,353572
2020-01-31,101.27999877929688,101.69000244140625,100.5199966430664,100.7300033569336,100.7300033569336,218548
2020-01-31,100.70999908447266,100.7750015258789,99.80000305175781,99.87999725341797,99.87999725341797,282601
2020-01-31,99.87000274658203,100.5166015625,99.69000244140625,100.2300033569336,100.2300033569336,205616
2020-01-31,100.19000244140625,100.30000305175781,99.73500061035156,99.98999786376953,99.98999786376953,188764
2020-01-31,99.95999908447266,100.3499984741211,99.8499984741211,100.04000091552734,100.04000091552734,218112
2020-01-31,100.04000091552734,100.3499984741211,99.66999816894531,99.66999816894531,99.66999816894531,285683
2020-01-31,99.66000366210938,99.87000274658203,99.20999908447266,99.79000091552734,99.79000091552734,711205
2020-02-03,100.56999969482422,101.69999694824219,100.41000366210938,101.55000305175781,101.55000305175781,280250
2020-02-03,101.58000183105469,101.69999694824219,100.62999725341797,100.63500213623047,100.63500213623047,176082
2020-02-03,100.62000274658203,100.87999725341797,100.2699966430664,100.80999755859375,100.80999755859375,133094
2020-02-03,100.81500244140625,100.97000122070312,100.48999786376953,100.68000030517578,100.68000030517578,106538
2020-02-03,100.70999908447266,100.81999969482422,100.0115966796875,100.0250015258789,100.0250015258789,184281
2020-02-03,100.0199966430664,100.08000183105469,99.84500122070312,100.05000305175781,100.05000305175781,399495
2020-02-03,100.04000091552734,100.05999755859375,99.45999908447266,99.73999786376953,99.73999786376953,361981
2020-02-04,101.58000183105469,102.47000122070312,101.37999725341797,102.43499755859375,102.43499755859375,293007
2020-02-04,102.47000122070312,102.55000305175781,102.125,102.36000061035156,102.36000061035156,152818
2020-02-04,102.30999755859375,102.52999877929688,102.20999908447266,102.44999694824219,102.44999694824219,114089
2020-02-04,102.44000244140625,102.55000305175781,102.12000274658203,102.13999938964844,102.13999938964844,128745
2020-02-04,102.16999816894531,102.37000274658203,102.05999755859375,102.08499908447266,102.08499908447266,102475
2020-02-04,102.06999969482422,102.26499938964844,101.70999908447266,101.82009887695312,101.82009887695312,162905
2020-02-04,101.83499908447266,101.9800033569336,101.55999755859375,101.68000030517578,101.68000030517578,289788
2020-02-05,103.2300033569336,104.62000274658203,103.16000366210938,104.06999969482422,104.06999969482422,390449
2020-02-05,104.02999877929688,104.54499816894531,103.94000244140625,104.18000030517578,104.18000030517578,290988
2020-02-05,104.18000030517578,104.5,104.02999877929688,104.38999938964844,104.38999938964844,179459
2020-02-05,104.38999938964844,104.62000274658203,104.33000183105469,104.33499908447266,104.33499908447266,198197
2020-02-05,104.31999969482422,104.56999969482422,104.27999877929688,104.44999694824219,104.44999694824219,295055
2020-02-05,104.43000030517578,104.83999633789062,104.38999938964844,104.63500213623047,104.63500213623047,433865
2020-02-05,104.63500213623047,104.80000305175781,104.4749984741211,104.73999786376953,104.73999786376953,377869
2020-02-06,105.62000274658203,106.0,104.97000122070312,105.18000030517578,105.18000030517578,324844
2020-02-06,105.16999816894531,105.3499984741211,104.21029663085938,104.30000305175781,104.30000305175781,238606
2020-02-06,104.30999755859375,104.3499984741211,104.0,104.25,104.25,138083
2020-02-06,104.26000213623047,104.26499938964844,103.93000030517578,103.93000030517578,103.93000030517578,96945
2020-02-06,103.93000030517578,103.98999786376953,103.69000244140625,103.875,103.875,135994
2020-02-06,103.87999725341797,103.94999694824219,103.45999908447266,103.5,103.5,243846
2020-02-06,103.4800033569336,103.70500183105469,103.41999816894531,103.5199966430664,103.5199966430664,393579
2020-02-07,102.62000274658203,102.87000274658203,101.66999816894531,101.83000183105469,101.83000183105469,314472
2020-02-07,101.83000183105469,102.0,101.57679748535156,101.94999694824219,101.94999694824219,181431
2020-02-07,101.94000244140625,102.19999694824219,101.7699966430664,102.08999633789062,102.08999633789062,146572
2020-02-07,102.0999984741211,102.13500213623047,101.9000015258789,102.11000061035156,102.11000061035156,65767
2020-02-07,102.11000061035156,102.1449966430664,101.55000305175781,101.7699966430664,101.7699966430664,132457
2020-02-07,101.77999877929688,101.94000244140625,101.6500015258789,101.84500122070312,101.84500122070312,185780
2020-02-07,101.8499984741211,102.0199966430664,101.52999877929688,101.79000091552734,101.79000091552734,319086
2020-02-10,101.36000061035156,101.73999786376953,100.9000015258789,101.55000305175781,101.55000305175781,389833
2020-02-10,101.55000305175781,101.72000122070312,101.45999908447266,101.55000305175781,101.55000305175781,116850
2020-02-10,101.54720306396484,101.66000366210938,101.33999633789062,101.5,101.5,167858
2020-02-10,101.5,101.58000183105469,101.4000015258789,101.4800033569336,101.4800033569336,144752
2020-02-10,101.48999786376953,101.56999969482422,101.29000091552734,101.41999816894531,101.41999816894531,85365
2020-02-10,101.41000366210938,101.9000015258789,101.38999938964844,101.8499984741211,101.8499984741211,130591
2020-02-10,101.84500122070312,101.94999694824219,101.66500091552734,101.94999694824219,101.94999694824219,230058
2020-02-11,102.56999969482422,103.73999786376953,102.30999755859375,103.54000091552734,103.54000091552734,270543
2020-02-11,103.55000305175781,103.56999969482422,102.98169708251953,103.01499938964844,103.01499938964844,146711
2020-02-11,103.0,103.04000091552734,102.80999755859375,102.91500091552734,102.91500091552734,122110
2020-02-11,102.91999816894531,102.97000122070312,102.7699966430664,102.83000183105469,102.83000183105469,175751
2020-02-11,102.8499984741211,102.95999908447266,102.6449966430664,102.76000213623047,102.76000213623047,167529
2020-02-11,102.75,102.81999969482422,102.37999725341797,102.58000183105469,102.58000183105469,154086
2020-02-11,102.58999633789062,102.66000366210938,102.36000061035156,102.4000015258789,102.4000015258789,248773
2020-02-12,102.94000244140625,103.61499786376953,102.81999969482422,103.05000305175781,103.05000305175781,306539
2020-02-12,103.04000091552734,103.12999725341797,102.83000183105469,102.9000015258789,102.9000015258789,185996
2020-02-12,102.91000366210938,102.91500091552734,102.62999725341797,102.69999694824219,102.69999694824219,168576
2020-02-12,102.69999694824219,102.81999969482422,102.4800033569336,102.61000061035156,102.61000061035156,201218
2020-02-12,102.61000061035156,102.875,102.58499908447266,102.7699966430664,102.7699966430664,152269
2020-02-12,102.75499725341797,102.8949966430664,102.69000244140625,102.87750244140625,102.87750244140625,207211
2020-02-12,102.86000061035156,102.99500274658203,102.7699966430664,102.77999877929688,102.77999877929688,305215
2020-02-13,102.6500015258789,102.88999938964844,102.02999877929688,102.26000213623047,102.26000213623047,171256
2020-02-13,102.25499725341797,102.58000183105469,102.0999984741211,102.44000244140625,102.44000244140625,162121
2020-02-13,102.41999816894531,102.5199966430664,102.23999786376953,102.43000030517578,102.43000030517578,90440
2020-02-13,102.41999816894531,102.58999633789062,102.33000183105469,102.45999908447266,102.45999908447266,127057
2020-02-13,102.45999908447266,102.68000030517578,102.41999816894531,102.5,102.5,200676
2020-02-13,102.5,102.79000091552734,102.46499633789062,102.7699966430664,102.7699966430664,185011
2020-02-13,102.76000213623047,102.98999786376953,102.66999816894531,102.80000305175781,102.80000305175781,370981
2020-02-14,102.87000274658203,103.2300033569336,102.47000122070312,102.79000091552734,102.79000091552734,109396
2020-02-14,102.76000213623047,102.93499755859375,102.66000366210938,102.7300033569336,102.7300033569336,111480
2020-02-14,102.70999908447266,102.83699798583984,102.5999984741211,102.69999694824219,102.69999694824219,166440
2020-02-14,102.69000244140625,102.73999786376953,102.51000213623047,102.55000305175781,102.55000305175781,84191
2020-02-14,102.52999877929688,102.58000183105469,102.22000122070312,102.44499969482422,102.44499969482422,144306
2020-02-14,102.43000030517578,102.54000091552734,102.2300033569336,102.45999908447266,102.45999908447266,146295
2020-02-14,102.44999694824219,102.66999816894531,102.41010284423828,102.61000061035156,102.61000061035156,288004
2020-02-18,102.41339874267578,103.2750015258789,102.33999633789062,102.3727035522461,102.3727035522461,265712
2020-02-18,102.38999938964844,102.38999938964844,101.80999755859375,101.9000015258789,101.9000015258789,245860
2020-02-18,101.9000015258789,102.19000244140625,101.81999969482422,102.16000366210938,102.16000366210938,168229
2020-02-18,102.18000030517578,102.66999816894531,102.16999816894531,102.62999725341797,102.62999725341797,135808
2020-02-18,102.62000274658203,102.88999938964844,102.51000213623047,102.88999938964844,102.88999938964844,154515
2020-02-18,102.9000015258789,103.18000030517578,102.69000244140625,102.98500061035156,102.98500061035156,230970
2020-02-18,102.97000122070312,103.06999969482422,102.81999969482422,103.04000091552734,103.04000091552734,304167
2020-02-19,103.38999938964844,103.5199966430664,102.83999633789062,103.16000366210938,103.16000366210938,209369
2020-02-19,103.16999816894531,103.93000030517578,103.16999816894531,103.91000366210938,103.91000366210938,168970
2020-02-19,103.91000366210938,104.05000305175781,103.77680206298828,103.95999908447266,103.95999908447266,156656
2020-02-19,103.97000122070312,104.2699966430664,103.88999938964844,104.2699966430664,104.2699966430664,162854
2020-02-19,104.26000213623047,104.27999877929688,104.0199966430664,104.11710357666016,104.11710357666016,198439
2020-02-19,104.11499786376953,104.29000091552734,104.07499694824219,104.2699966430664,104.2699966430664,286248
2020-02-19,104.2699966430664,104.36000061035156,104.12000274658203,104.13999938964844,104.13999938964844,363181
2020-02-20,101.25,104.37000274658203,101.25,104.29000091552734,104.29000091552734,629267
2020-02-20,104.30000305175781,104.61000061035156,103.72000122070312,103.72000122070312,103.72000122070312,216512
2020-02-20,103.66000366210938,103.73999786376953,103.01000213623047,103.2750015258789,103.2750015258789,204988
2020-02-20,103.30999755859375,103.7300033569336,103.19000244140625,103.62000274658203,103.62000274658203,201140
2020-02-20,103.62999725341797,103.83999633789062,103.31999969482422,103.69000244140625,103.69000244140625,242054
2020-02-20,103.69000244140625,103.91999816894531,103.41999816894531,103.62000274658203,103.62000274658203,204231
2020-02-20,103.62999725341797,103.71499633789062,103.41999816894531,103.54000091552734,103.54000091552734,282042
2020-02-21,102.58000183105469,102.80999755859375,100.79000091552734,101.06999969482422,101.06999969482422,444261
2020-02-21,101.06999969482422,101.2249984741211,100.79000091552734,101.15499877929688,101.15499877929688,213351
2020-02-21,101.16000366210938,101.54499816894531,101.13500213623047,101.23999786376953,101.23999786376953,328247
2020-02-21,101.2699966430664,101.31999969482422,100.8499984741211,100.91000366210938,100.91000366210938,186982
2020-02-21,100.9000015258789,101.15059661865234,100.72000122070312,101.0999984741211,101.0999984741211,227402
2020-02-21,101.11000061035156,101.25499725341797,100.83999633789062,101.02999877929688,101.02999877929688,261990
2020-02-21,101.0199966430664,101.31999969482422,100.91000366210938,101.1500015258789,101.1500015258789,618059
2020-02-24,97.45999908447266,98.41000366210938,97.37000274658203,97.44999694824219,97.44999694824219,425705
2020-02-24,97.44000244140625,98.33999633789062,97.37000274658203,98.20010375976562,98.20010375976562,217955
2020-02-24,98.23999786376953,98.37000274658203,97.83499908447266,97.97000122070312,97.97000122070312,257884
2020-02-24,97.95999908447266,98.19000244140625,97.48999786376953,97.94000244140625,97.94000244140625,215020
2020-02-24,97.91999816894531,98.56999969482422,97.81999969482422,98.54000091552734,98.54000091552734,195612
2020-02-24,98.54000091552734,99.08499908447266,98.5,98.81999969482422,98.81999969482422,290943
2020-02-24,98.81999969482422,98.94000244140625,98.18000030517578,98.23999786376953,98.23999786376953,427611
2020-02-25,98.52999877929688,98.54000091552734,95.77999877929688,95.94999694824219,95.94999694824219,375386
2020-02-25,96.01000213623047,96.29000091552734,94.83999633789062,95.52999877929688,95.52999877929688,511924
2020-02-25,95.55000305175781,95.65499877929688,94.87999725341797,94.95999908447266,94.95999908447266,353604
2020-02-25,94.97000122070312,95.31999969482422,94.33000183105469,94.69000244140625,94.69000244140625,484287
2020-02-25,94.69000244140625,94.72000122070312,92.83989715576172,92.83989715576172,92.83989715576172,602557
2020-02-25,92.88999938964844,93.73999786376953,92.55000305175781,92.9000015258789,92.9000015258789,564098
2020-02-25,92.88999938964844,93.23999786376953,92.18000030517578,92.80999755859375,92.80999755859375,937451
2020-02-26,94.2699966430664,95.23999786376953,93.29000091552734,94.5,94.5,1128952
2020-02-26,94.54000091552734,94.9800033569336,94.4000015258789,94.72000122070312,94.72000122070312,474520
2020-02-26,94.73500061035156,94.86000061035156,93.4000015258789,93.98999786376953,93.98999786376953,537450
2020-02-26,94.02999877929688,94.26000213623047,93.55999755859375,93.95999908447266,93.95999908447266,365858
2020-02-26,93.91999816894531,93.98999786376953,92.9197006225586,93.54000091552734,93.54000091552734,623460
2020-02-26,93.52999877929688,93.87000274658203,93.0531997680664,93.26499938964844,93.26499938964844,539972
2020-02-26,93.27999877929688,93.45999908447266,92.77999877929688,92.83999633789062,92.83999633789062,938195
2020-02-27,90.38999938964844,90.93000030517578,89.25,89.31999969482422,89.31999969482422,778847
2020-02-27,89.30999755859375,91.0999984741211,88.58999633789062,90.55000305175781,90.55000305175781,614131
2020-02-27,90.53500366210938,92.625,90.19000244140625,92.2699966430664,92.2699966430664,379807
2020-02-27,92.2300033569336,93.10600280761719,92.01000213623047,92.1050033569336,92.1050033569336,286886
2020-02-27,92.12000274658203,92.23999786376953,90.30000305175781,91.01499938964844,91.01499938964844,448112
2020-02-27,90.9800033569336,91.3499984741211,90.62000274658203,90.62999725341797,90.62999725341797,583169
2020-02-27,90.63500213623047,90.86000061035156,89.16999816894531,89.16999816894531,89.16999816894531,656062
2020-02-28,85.58000183105469,87.91999816894531,84.62000274658203,85.38999938964844,85.38999938964844,1208919
2020-02-28,85.43000030517578,87.04000091552734,85.4000015258789,86.55000305175781,86.55000305175781,507825
2020-02-28,86.6050033569336,87.97000122070312,86.29000091552734,87.12000274658203,87.12000274658203,609546
2020-02-28,87.19000244140625,87.9000015258789,86.62000274658203,86.75,86.75,493899
