Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,308.8999938964844,308.95001220703125,307.7049865722656,307.95001220703125,307.95001220703125,11777
2020-02-19,307.7300109863281,308.2349853515625,307.0299987792969,307.6000061035156,307.6000061035156,11093
2020-02-19,307.42999267578125,307.54998779296875,306.18499755859375,306.4599914550781,306.4599914550781,13661
2020-02-19,306.75,307.7200012207031,306.55499267578125,306.9700012207031,306.9700012207031,22325
2020-02-19,306.9700012207031,307.3500061035156,306.4800109863281,307.0299987792969,307.0299987792969,43084
2020-02-20,306.0799865722656,312.0,306.0799865722656,312.0,312.0,30466
2020-02-20,311.9574890136719,312.3699951171875,308.3999938964844,308.3999938964844,308.3999938964844,16672
2020-02-20,307.94500732421875,309.0899963378906,306.6449890136719,308.1000061035156,308.1000061035156,17298
2020-02-20,308.4200134277344,310.0924987792969,307.9800109863281,309.4100036621094,309.4100036621094,9719
2020-02-20,309.2200012207031,309.45001220703125,308.5299987792969,309.1700134277344,309.1700134277344,13113
2020-02-20,309.42999267578125,310.260009765625,308.989990234375,309.7900085449219,309.7900085449219,20110
2020-02-20,309.7699890136719,311.0799865722656,309.7699890136719,310.2900085449219,310.2900085449219,34173
2020-02-21,307.69000244140625,308.3800048828125,305.25,305.69000244140625,305.69000244140625,23899
2020-02-21,305.5,307.2099914550781,304.2099914550781,306.67999267578125,306.67999267578125,34086
2020-02-21,306.75,306.75,306.04998779296875,306.4200134277344,306.4200134277344,16254
2020-02-21,306.4200134277344,307.0799865722656,305.8299865722656,305.8299865722656,305.8299865722656,14290
2020-02-21,305.9800109863281,305.9800109863281,303.54998779296875,303.8500061035156,303.8500061035156,17658
2020-02-21,304.0899963378906,304.44000244140625,303.239990234375,303.2799987792969,303.2799987792969,17528
2020-02-21,303.3800048828125,303.9700012207031,302.9800109863281,303.29998779296875,303.29998779296875,44560
2020-02-24,294.239990234375,295.0299987792969,292.7300109863281,293.4599914550781,293.4599914550781,42682
2020-02-24,293.20001220703125,296.3399963378906,292.57000732421875,295.7587890625,295.7587890625,29818
2020-02-24,295.760009765625,296.25,294.54998779296875,295.6099853515625,295.6099853515625,22733
2020-02-24,295.5799865722656,296.4100036621094,294.9100036621094,296.4100036621094,296.4100036621094,20737
2020-02-24,297.010009765625,299.0,297.0,298.8999938964844,298.8999938964844,21621
2020-02-24,298.82501220703125,300.0400085449219,297.9700012207031,298.0199890136719,298.0199890136719,19559
2020-02-24,297.6300048828125,297.92999267578125,295.9100036621094,296.0899963378906,296.0899963378906,62575
2020-02-25,296.32000732421875,296.32000732421875,291.3699951171875,291.4100036621094,291.4100036621094,24098
2020-02-25,290.9461975097656,292.4800109863281,289.6000061035156,290.67999267578125,290.67999267578125,31815
2020-02-25,291.1986083984375,292.1499938964844,289.6499938964844,290.1199951171875,290.1199951171875,21691
2020-02-25,290.3399963378906,290.8900146484375,288.0400085449219,288.3800048828125,288.3800048828125,22760
2020-02-25,287.989990234375,288.3800048828125,284.5299987792969,284.7300109863281,284.7300109863281,20020
2020-02-25,284.0,287.0122985839844,283.6499938964844,285.5849914550781,285.5849914550781,38128
2020-02-25,285.1199951171875,286.3800048828125,283.7699890136719,284.80999755859375,284.80999755859375,75272
2020-02-26,288.0899963378906,289.5899963378906,285.6199951171875,287.54998779296875,287.54998779296875,40388
2020-02-26,287.489990234375,290.489990234375,287.3999938964844,290.2799987792969,290.2799987792969,42504
2020-02-26,290.2099914550781,290.6549987792969,285.5,287.0,287.0,49774
2020-02-26,287.17999267578125,288.44000244140625,286.489990234375,287.0350036621094,287.0350036621094,34067
2020-02-26,286.7699890136719,286.7900085449219,283.510009765625,284.9100036621094,284.9100036621094,46466
2020-02-26,285.3399963378906,286.54998779296875,284.32000732421875,285.54998779296875,285.54998779296875,57167
2020-02-26,285.3900146484375,286.42999267578125,284.7900085449219,284.9800109863281,284.9800109863281,101912
2020-02-27,279.79998779296875,280.0,274.19000244140625,274.9700012207031,274.9700012207031,103849
2020-02-27,275.0299987792969,281.9859924316406,273.8999938964844,281.1700134277344,281.1700134277344,109899
2020-02-27,280.6099853515625,287.3800048828125,280.2250061035156,285.69500732421875,285.69500732421875,50608
2020-02-27,285.8399963378906,288.25,285.3399963378906,286.3599853515625,286.3599853515625,37558
2020-02-27,286.2200012207031,286.5985107421875,281.92498779296875,284.4700012207031,284.4700012207031,62485
2020-02-27,284.1300048828125,284.6099853515625,281.4200134277344,281.8699951171875,281.8699951171875,77429
2020-02-27,281.7300109863281,282.2799987792969,279.8299865722656,279.8500061035156,279.8500061035156,180026
2020-02-28,272.0400085449219,276.96990966796875,268.94000244140625,269.8900146484375,269.8900146484375,87573
2020-02-28,269.2049865722656,274.6400146484375,269.17999267578125,273.5899963378906,273.5899963378906,59167
2020-02-28,273.55999755859375,276.7799987792969,272.1000061035156,274.82000732421875,274.82000732421875,57731
2020-02-28,275.510009765625,277.07000732421875,273.2950134277344,274.7799987792969,274.7799987792969,51846
2020-02-28,273.9100036621094,274.5799865722656,271.8900146484375,274.5799865722656,274.5799865722656,66855
2020-02-28,274.2200012207031,277.5299987792969,272.75,273.010009765625,273.010009765625,99846
2020-02-28,272.9700012207031,277.75,272.79998779296875,277.75,277.75,139907
2020-03-02,279.3599853515625,279.3599853515625,272.125,277.6000061035156,277.6000061035156,72039
