Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,210.5500030517578,210.85000610351562,210.27000427246094,210.34669494628906,210.34669494628906,59494
2020-01-10,210.3175048828125,211.1999969482422,210.3175048828125,211.11000061035156,211.11000061035156,58967
2020-01-10,211.16000366210938,211.35000610351562,210.25999450683594,210.74000549316406,210.74000549316406,89276
2020-01-10,210.75,210.9600067138672,210.1300048828125,210.1300048828125,210.1300048828125,78105
2020-01-10,210.16000366210938,210.16000366210938,209.4600067138672,209.6300048828125,209.6300048828125,329517
2020-01-13,209.5,209.77000427246094,208.9250030517578,209.0500030517578,209.0500030517578,190338
2020-01-13,209.02000427246094,209.1199951171875,208.35000610351562,208.75999450683594,208.75999450683594,101816
2020-01-13,208.7899932861328,209.1300048828125,208.61000061035156,209.06790161132812,209.06790161132812,132443
2020-01-13,209.07000732421875,209.07000732421875,208.42999267578125,208.42999267578125,208.42999267578125,131680
2020-01-13,208.4499969482422,208.4600067138672,207.58999633789062,208.0800018310547,208.0800018310547,110298
2020-01-13,208.0399932861328,208.1699981689453,207.67999267578125,207.6999969482422,207.6999969482422,126910
2020-01-13,207.6999969482422,207.6999969482422,206.83999633789062,206.91000366210938,206.91000366210938,441406
2020-01-14,206.38999938964844,208.402099609375,205.60000610351562,207.9499969482422,207.9499969482422,405423
2020-01-14,207.9600067138672,208.1999969482422,207.3800048828125,208.0800018310547,208.0800018310547,169812
2020-01-14,208.0449981689453,208.6300048828125,207.86000061035156,208.47000122070312,208.47000122070312,128556
2020-01-14,208.52000427246094,209.14999389648438,208.4600067138672,208.9600067138672,208.9600067138672,107736
2020-01-14,208.97999572753906,209.0,207.5800018310547,207.88499450683594,207.88499450683594,155002
2020-01-14,207.88499450683594,208.27999877929688,207.47999572753906,207.52999877929688,207.52999877929688,149742
2020-01-14,207.5399932861328,208.0399932861328,207.5,207.88999938964844,207.88999938964844,232585
2020-01-15,208.47000122070312,209.4199981689453,208.0399932861328,208.3800048828125,208.3800048828125,244939
2020-01-15,208.39999389648438,208.9199981689453,207.99000549316406,208.1199951171875,208.1199951171875,139616
2020-01-15,208.10000610351562,208.52000427246094,207.85000610351562,207.85000610351562,207.85000610351562,83008
2020-01-15,207.85629272460938,208.1199951171875,207.5399932861328,207.61000061035156,207.61000061035156,94336
2020-01-15,207.57000732421875,207.72000122070312,206.89999389648438,207.72000122070312,207.72000122070312,123658
2020-01-15,207.7100067138672,207.77999877929688,206.67999267578125,206.8000030517578,206.8000030517578,112577
2020-01-15,206.8300018310547,206.9199981689453,206.60000610351562,206.75,206.75,287511
2020-01-16,207.72999572753906,207.75,206.77000427246094,207.4199981689453,207.4199981689453,171747
2020-01-16,207.4499969482422,207.8699951171875,207.36419677734375,207.5800018310547,207.5800018310547,163660
2020-01-16,207.5500030517578,207.6999969482422,207.3699951171875,207.52000427246094,207.52000427246094,162888
2020-01-16,207.49000549316406,208.18499755859375,207.47999572753906,208.01499938964844,208.01499938964844,289643
2020-01-16,208.0,209.1699981689453,207.99049377441406,208.9600067138672,208.9600067138672,425708
2020-01-16,208.97000122070312,209.10000610351562,208.22000122070312,208.67999267578125,208.67999267578125,456264
2020-01-16,208.68499755859375,209.47000122070312,208.63999938964844,209.42999267578125,209.42999267578125,333357
2020-01-17,209.94000244140625,214.13999938964844,209.1905059814453,214.08999633789062,214.08999633789062,494854
2020-01-17,214.08999633789062,214.89999389648438,213.75999450683594,214.1999969482422,214.1999969482422,299731
2020-01-17,214.17999267578125,215.77999877929688,214.02000427246094,215.66000366210938,215.66000366210938,246827
2020-01-17,215.67999267578125,215.97000122070312,214.76499938964844,215.875,215.875,472921
2020-01-17,215.85499572753906,216.52999877929688,215.17999267578125,215.22999572753906,215.22999572753906,215356
2020-01-17,215.1699981689453,215.2100067138672,212.25999450683594,212.4499969482422,212.4499969482422,268209
2020-01-17,212.4600067138672,212.89999389648438,212.07000732421875,212.1199951171875,212.1199951171875,486494
2020-01-21,211.8300018310547,214.1300048828125,211.60000610351562,213.77000427246094,213.77000427246094,229345
2020-01-21,213.75999450683594,214.19000244140625,212.8300018310547,213.1699981689453,213.1699981689453,144553
2020-01-21,213.1999969482422,213.4199981689453,212.7899932861328,213.02999877929688,213.02999877929688,143652
2020-01-21,213.00999450683594,213.2100067138672,212.82000732421875,212.9949951171875,212.9949951171875,131826
2020-01-21,212.97999572753906,213.6999969482422,212.5449981689453,213.6999969482422,213.6999969482422,114333
2020-01-21,213.6999969482422,214.6300048828125,213.59500122070312,214.22999572753906,214.22999572753906,151146
2020-01-21,214.25999450683594,214.64999389648438,213.97000122070312,214.64999389648438,214.64999389648438,317398
2020-01-22,215.83999633789062,217.8800048828125,215.46499633789062,217.17999267578125,217.17999267578125,225830
2020-01-22,217.15499877929688,217.3957977294922,215.93499755859375,216.02000427246094,216.02000427246094,180757
2020-01-22,216.02999877929688,216.36000061035156,215.8000030517578,216.11000061035156,216.11000061035156,131199
2020-01-22,216.125,216.7100067138672,215.74000549316406,216.625,216.625,94004
2020-01-22,216.61000061035156,217.22500610351562,216.5399932861328,216.89320373535156,216.89320373535156,148792
2020-01-22,216.89500427246094,217.5800018310547,216.89100646972656,217.24000549316406,217.24000549316406,180577
2020-01-22,217.2050018310547,217.60000610351562,217.08999633789062,217.08999633789062,217.08999633789062,325944
2020-01-23,216.97999572753906,218.39999389648438,216.7550048828125,217.77999877929688,217.77999877929688,268397
2020-01-23,217.7449951171875,217.8300018310547,215.1501007080078,215.28500366210938,215.28500366210938,179859
2020-01-23,215.2899932861328,216.5800018310547,215.2449951171875,216.47000122070312,216.47000122070312,139343
2020-01-23,216.49000549316406,216.75999450683594,215.9499969482422,216.33999633789062,216.33999633789062,98991
2020-01-23,216.3350067138672,217.07000732421875,216.30999755859375,216.85000610351562,216.85000610351562,126511
2020-01-23,216.8300018310547,216.89999389648438,215.74000549316406,216.0800018310547,216.0800018310547,133150
2020-01-23,216.02999877929688,216.5399932861328,215.97000122070312,216.2899932861328,216.2899932861328,202281
2020-01-24,217.02999877929688,217.5800018310547,215.52000427246094,215.7949981689453,215.7949981689453,133113
2020-01-24,215.82000732421875,216.36000061035156,215.33999633789062,215.7449951171875,215.7449951171875,159142
2020-01-24,215.75999450683594,215.83999633789062,214.19000244140625,214.3699951171875,214.3699951171875,114375
2020-01-24,214.4499969482422,214.6999969482422,214.10499572753906,214.30999755859375,214.30999755859375,94623
2020-01-24,214.27999877929688,214.8000030517578,213.47999572753906,214.4600067138672,214.4600067138672,380383
2020-01-24,214.58999633789062,215.47000122070312,214.02000427246094,215.14999389648438,215.14999389648438,198015
2020-01-24,215.1699981689453,215.1699981689453,213.9600067138672,214.24000549316406,214.24000549316406,256246
2020-01-27,212.7100067138672,214.35000610351562,212.42999267578125,213.85000610351562,213.85000610351562,210718
2020-01-27,213.85499572753906,215.92999267578125,213.77999877929688,215.91000366210938,215.91000366210938,199994
2020-01-27,215.9199981689453,217.1750030517578,215.72000122070312,215.92999267578125,215.92999267578125,247678
2020-01-27,215.94000244140625,216.27999877929688,215.19000244140625,215.25999450683594,215.25999450683594,140813
2020-01-27,215.2899932861328,216.13999938964844,215.2100067138672,216.0749969482422,216.0749969482422,105189
2020-01-27,216.1031036376953,216.1031036376953,215.27999877929688,215.35000610351562,215.35000610351562,144987
2020-01-27,215.3000030517578,215.33560180664062,214.61000061035156,214.6199951171875,214.6199951171875,260640
2020-01-28,214.8800048828125,215.4199981689453,213.5800018310547,214.75999450683594,214.75999450683594,209516
2020-01-28,214.75,214.97500610351562,213.99000549316406,214.8699951171875,214.8699951171875,140861
2020-01-28,214.8699951171875,214.9199981689453,213.57000732421875,214.51370239257812,214.51370239257812,176794
2020-01-28,214.47999572753906,214.47999572753906,213.6199951171875,213.81500244140625,213.81500244140625,158673
2020-01-28,213.8000030517578,214.51499938964844,213.75,214.2449951171875,214.2449951171875,339252
2020-01-28,214.22000122070312,214.92999267578125,214.09500122070312,214.91000366210938,214.91000366210938,176119
2020-01-28,214.9116973876953,215.13499450683594,214.02999877929688,214.22999572753906,214.22999572753906,213380
2020-01-29,215.88999938964844,216.32000732421875,208.4683074951172,210.0500030517578,210.0500030517578,806635
2020-01-29,210.02999877929688,211.89999389648438,208.16000366210938,211.3699951171875,211.3699951171875,505896
2020-01-29,211.3800048828125,211.3800048828125,209.85000610351562,211.13999938964844,211.13999938964844,292053
2020-01-29,211.07000732421875,212.39999389648438,210.91000366210938,212.35000610351562,212.35000610351562,174911
2020-01-29,212.36000061035156,213.44000244140625,212.2050018310547,213.1199951171875,213.1199951171875,322397
2020-01-29,213.13999938964844,213.5800018310547,210.85000610351562,211.33999633789062,211.33999633789062,253100
2020-01-29,211.30999755859375,211.36000061035156,210.41000366210938,210.67999267578125,210.67999267578125,323835
2020-01-30,210.0,211.39999389648438,209.35000610351562,210.72999572753906,210.72999572753906,291237
2020-01-30,210.7100067138672,211.58999633789062,210.09629821777344,211.5,211.5,243781
2020-01-30,211.42999267578125,213.13999938964844,211.2899932861328,212.8300018310547,212.8300018310547,175127
2020-01-30,212.82000732421875,213.28500366210938,212.07000732421875,212.9199981689453,212.9199981689453,154088
2020-01-30,212.9499969482422,213.49000549316406,212.74000549316406,213.47999572753906,213.47999572753906,166124
2020-01-30,213.45249938964844,214.14999389648438,212.9199981689453,213.0,213.0,219702
2020-01-30,213.0,213.86000061035156,212.87350463867188,213.77999877929688,213.77999877929688,338956
2020-01-31,213.4499969482422,214.0,211.8000030517578,211.8300018310547,211.8300018310547,203240
2020-01-31,211.88999938964844,211.92999267578125,209.99000549316406,210.44000244140625,210.44000244140625,160737
2020-01-31,210.5,211.25,210.02000427246094,210.25999450683594,210.25999450683594,154558
2020-01-31,210.1999969482422,210.5,209.36000061035156,210.5,210.5,124167
2020-01-31,210.50999450683594,211.14669799804688,210.02999877929688,210.97000122070312,210.97000122070312,113416
2020-01-31,210.91000366210938,211.4550018310547,210.22999572753906,210.3000030517578,210.3000030517578,153764
2020-01-31,210.25,211.10000610351562,209.82000732421875,210.5399932861328,210.5399932861328,335817
2020-02-03,210.57000732421875,212.99000549316406,210.57000732421875,212.69500732421875,212.69500732421875,263510
2020-02-03,212.75,212.97000122070312,211.9842071533203,212.25,212.25,120176
2020-02-03,212.23500061035156,212.2790985107422,211.4499969482422,211.6699981689453,211.6699981689453,102504
2020-02-03,211.64999389648438,212.09579467773438,211.60000610351562,211.69000244140625,211.69000244140625,79662
2020-02-03,211.66000366210938,212.1300048828125,211.59410095214844,212.01499938964844,212.01499938964844,116755
2020-02-03,212.0500030517578,212.1300048828125,211.41000366210938,211.6649932861328,211.6649932861328,127774
2020-02-03,211.6649932861328,211.75,211.1999969482422,211.66000366210938,211.66000366210938,190790
2020-02-04,214.60000610351562,216.9600067138672,213.89999389648438,216.44500732421875,216.44500732421875,181050
2020-02-04,216.38999938964844,217.7100067138672,215.88999938964844,217.3800048828125,217.3800048828125,139452
2020-02-04,217.3699951171875,217.5749969482422,216.72999572753906,217.17999267578125,217.17999267578125,124607
2020-02-04,217.19000244140625,217.27000427246094,215.74000549316406,215.75999450683594,215.75999450683594,73582
2020-02-04,215.7550048828125,216.75770568847656,215.75,216.64500427246094,216.64500427246094,62635
2020-02-04,216.64999389648438,217.25999450683594,216.57000732421875,216.97000122070312,216.97000122070312,114293
2020-02-04,216.97000122070312,216.97000122070312,215.82000732421875,216.33999633789062,216.33999633789062,196073
2020-02-05,217.5800018310547,218.77999877929688,216.4499969482422,217.66000366210938,217.66000366210938,251541
2020-02-05,217.61000061035156,218.2899932861328,217.3800048828125,218.0500030517578,218.0500030517578,132707
2020-02-05,217.97999572753906,218.52999877929688,217.89999389648438,218.5,218.5,89159
2020-02-05,218.4499969482422,218.4499969482422,217.91000366210938,218.00999450683594,218.00999450683594,83499
2020-02-05,218.02000427246094,218.44000244140625,217.8699951171875,217.9499969482422,217.9499969482422,111191
2020-02-05,217.91000366210938,218.1300048828125,217.69000244140625,217.83999633789062,217.83999633789062,108182
2020-02-05,217.85000610351562,217.85000610351562,217.22000122070312,217.63999938964844,217.63999938964844,188740
2020-02-06,218.44000244140625,219.1699981689453,217.1737060546875,218.60000610351562,218.60000610351562,116833
2020-02-06,218.60000610351562,219.27920532226562,218.27999877929688,219.1300048828125,219.1300048828125,88985
2020-02-06,219.1699981689453,219.35000610351562,218.2899932861328,218.67999267578125,218.67999267578125,50089
2020-02-06,218.75999450683594,218.77999877929688,218.25,218.3300018310547,218.3300018310547,52356
2020-02-06,218.3300018310547,218.9499969482422,218.0500030517578,218.6999969482422,218.6999969482422,60540
2020-02-06,218.64999389648438,218.8300018310547,218.1699981689453,218.302001953125,218.302001953125,74512
2020-02-06,218.32000732421875,218.42999267578125,217.6999969482422,218.2100067138672,218.2100067138672,184697
2020-02-07,218.99000549316406,218.9949951171875,216.30999755859375,216.97999572753906,216.97999572753906,143773
2020-02-07,216.99000549316406,217.10000610351562,215.14999389648438,216.25,216.25,99356
2020-02-07,216.1699981689453,216.68499755859375,215.97000122070312,216.27999877929688,216.27999877929688,75679
2020-02-07,216.3000030517578,216.52000427246094,215.86000061035156,216.02000427246094,216.02000427246094,53165
2020-02-07,216.00999450683594,216.07000732421875,214.89999389648438,215.0,215.0,136845
2020-02-07,215.00999450683594,215.34500122070312,214.77999877929688,214.89999389648438,214.89999389648438,93659
2020-02-07,214.91000366210938,215.29989624023438,214.60000610351562,214.72000122070312,214.72000122070312,168869
2020-02-10,214.8699951171875,216.88999938964844,214.82229614257812,216.7100067138672,216.7100067138672,117890
2020-02-10,216.6699981689453,217.47999572753906,216.5500030517578,216.64999389648438,216.64999389648438,100028
2020-02-10,216.60000610351562,217.02999877929688,216.49000549316406,216.7100067138672,216.7100067138672,48525
2020-02-10,216.72000122070312,216.875,216.49000549316406,216.50999450683594,216.50999450683594,35253
2020-02-10,216.5399932861328,216.83929443359375,216.52499389648438,216.7397003173828,216.7397003173828,41398
2020-02-10,216.74000549316406,217.44000244140625,216.66000366210938,217.2550048828125,217.2550048828125,75323
2020-02-10,217.2100067138672,217.22999572753906,216.7899932861328,217.22000122070312,217.22000122070312,136441
2020-02-11,218.0800018310547,218.99000549316406,217.24000549316406,217.83999633789062,217.83999633789062,114649
2020-02-11,217.84500122070312,217.99000549316406,216.97000122070312,217.64999389648438,217.64999389648438,89552
2020-02-11,217.66000366210938,218.0,216.97999572753906,217.5,217.5,72854
2020-02-11,217.50999450683594,217.50999450683594,216.80999755859375,217.02000427246094,217.02000427246094,65380
2020-02-11,217.02000427246094,217.70010375976562,216.6999969482422,217.42999267578125,217.42999267578125,63649
2020-02-11,217.42999267578125,218.22000122070312,217.3800048828125,218.00999450683594,218.00999450683594,61247
2020-02-11,218.02000427246094,218.17999267578125,217.75,218.0500030517578,218.0500030517578,118257
2020-02-12,218.52999877929688,218.8000030517578,217.4600067138672,218.72999572753906,218.72999572753906,145078
2020-02-12,218.72999572753906,219.27000427246094,218.16000366210938,218.63999938964844,218.63999938964844,112930
2020-02-12,218.60000610351562,218.60000610351562,217.61000061035156,217.64999389648438,217.64999389648438,49824
2020-02-12,217.64999389648438,217.67999267578125,216.8699951171875,216.9550018310547,216.9550018310547,58985
2020-02-12,216.94500732421875,217.19000244140625,216.80999755859375,216.88999938964844,216.88999938964844,46984
2020-02-12,216.9600067138672,217.0,216.27499389648438,216.27499389648438,216.27499389648438,69874
2020-02-12,216.27000427246094,216.5850067138672,216.0399932861328,216.07000732421875,216.07000732421875,213385
2020-02-13,216.36000061035156,216.72000122070312,215.36000061035156,216.4499969482422,216.4499969482422,130758
2020-02-13,216.36000061035156,216.4199981689453,215.55999755859375,216.32000732421875,216.32000732421875,89129
2020-02-13,216.42999267578125,216.89500427246094,216.07000732421875,216.72999572753906,216.72999572753906,67652
2020-02-13,216.69500732421875,217.57000732421875,216.69500732421875,217.5449981689453,217.5449981689453,73764
2020-02-13,217.5399932861328,218.22000122070312,217.52000427246094,218.0,218.0,117508
2020-02-13,217.98500061035156,218.22999572753906,217.55999755859375,217.7362060546875,217.7362060546875,86083
2020-02-13,217.67999267578125,217.78500366210938,217.00999450683594,217.49000549316406,217.49000549316406,172263
2020-02-14,217.3800048828125,218.0500030517578,216.52000427246094,217.25999450683594,217.25999450683594,100652
2020-02-14,217.27000427246094,218.4199981689453,217.25,218.14999389648438,218.14999389648438,77657
2020-02-14,218.09500122070312,218.11000061035156,217.3800048828125,217.63999938964844,217.63999938964844,82409
2020-02-14,217.6448974609375,218.88999938964844,217.6199951171875,218.69000244140625,218.69000244140625,56581
2020-02-14,218.67999267578125,220.30999755859375,218.57220458984375,220.25,220.25,144195
2020-02-14,220.22000122070312,220.44000244140625,219.6199951171875,220.24000549316406,220.24000549316406,142587
2020-02-14,220.2100067138672,221.6199951171875,220.19000244140625,221.5,221.5,319041
2020-02-18,220.86000061035156,220.86000061035156,219.13999938964844,220.0800018310547,220.0800018310547,196030
2020-02-18,220.1300048828125,220.3300018310547,218.77999877929688,219.25999450683594,219.25999450683594,123418
2020-02-18,219.27999877929688,221.07000732421875,219.14999389648438,220.72999572753906,220.72999572753906,159393
2020-02-18,220.75,221.07249450683594,220.43499755859375,220.78500366210938,220.78500366210938,162148
2020-02-18,220.77999877929688,221.27999877929688,220.39999389648438,221.1699981689453,221.1699981689453,93953
2020-02-18,221.16000366210938,221.6999969482422,220.89999389648438,221.4600067138672,221.4600067138672,160819
2020-02-18,221.44000244140625,221.9499969482422,221.17999267578125,221.88999938964844,221.88999938964844,290714
2020-02-19,222.57000732421875,224.97000122070312,222.0500030517578,224.6750030517578,224.6750030517578,176131
2020-02-19,224.6793975830078,226.24000549316406,224.58999633789062,226.1300048828125,226.1300048828125,205252
2020-02-19,226.16000366210938,226.3000030517578,224.6300048828125,224.6699981689453,224.6699981689453,135553
2020-02-19,224.66000366210938,224.86000061035156,224.16000366210938,224.67999267578125,224.67999267578125,80401
2020-02-19,224.71499633789062,225.3000030517578,224.27000427246094,225.1999969482422,225.1999969482422,102029
2020-02-19,225.1699981689453,225.2550048828125,224.50999450683594,224.5800018310547,224.5800018310547,95539
2020-02-19,224.60000610351562,225.2100067138672,224.4600067138672,225.0800018310547,225.0800018310547,194118
2020-02-20,225.4199981689453,225.9499969482422,224.74000549316406,224.74000549316406,224.74000549316406,187110
2020-02-20,224.77499389648438,224.86000061035156,223.27000427246094,223.30999755859375,223.30999755859375,110597
2020-02-20,223.38999938964844,223.5399932861328,222.4499969482422,222.74000549316406,222.74000549316406,116132
2020-02-20,222.85000610351562,223.72000122070312,222.5800018310547,223.51499938964844,223.51499938964844,102064
2020-02-20,223.50999450683594,224.19000244140625,223.13999938964844,223.75,223.75,84604
2020-02-20,223.69000244140625,224.39999389648438,223.69000244140625,224.3699951171875,224.3699951171875,91203
2020-02-20,224.31500244140625,224.64999389648438,223.83999633789062,224.47000122070312,224.47000122070312,156631
2020-02-21,223.74000549316406,224.25,222.27999877929688,223.72999572753906,223.72999572753906,170701
2020-02-21,223.61000061035156,224.05999755859375,222.83999633789062,223.66000366210938,223.66000366210938,122793
2020-02-21,223.7550048828125,224.08999633789062,223.5399932861328,224.02000427246094,224.02000427246094,82963
2020-02-21,224.0500030517578,224.07000732421875,223.0500030517578,223.39999389648438,223.39999389648438,60443
2020-02-21,223.33999633789062,224.05999755859375,223.07000732421875,223.60000610351562,223.60000610351562,79722
2020-02-21,223.61000061035156,223.78570556640625,223.2899932861328,223.7100067138672,223.7100067138672,86169
2020-02-21,223.67999267578125,224.49000549316406,223.5500030517578,224.35000610351562,224.35000610351562,184137
2020-02-24,219.10000610351562,219.89999389648438,217.55999755859375,218.41000366210938,218.41000366210938,334295
2020-02-24,218.50140380859375,218.5500030517578,217.4149932861328,217.67999267578125,217.67999267578125,156977
2020-02-24,217.69500732421875,217.93499755859375,216.2100067138672,216.25999450683594,216.25999450683594,129924
2020-02-24,216.27999877929688,216.72000122070312,214.22999572753906,215.80999755859375,215.80999755859375,140681
2020-02-24,215.80999755859375,216.42999267578125,215.0,216.39999389648438,216.39999389648438,140441
2020-02-24,216.4199981689453,217.25,216.02999877929688,216.9199981689453,216.9199981689453,140951
2020-02-24,216.99000549316406,217.08999633789062,215.39999389648438,215.55999755859375,215.55999755859375,274502
2020-02-25,215.55999755859375,216.27000427246094,212.66110229492188,213.16769409179688,213.16769409179688,258810
2020-02-25,213.0500030517578,214.25,212.0,212.72000122070312,212.72000122070312,189610
2020-02-25,212.77999877929688,213.2899932861328,211.41000366210938,211.7050018310547,211.7050018310547,136152
2020-02-25,211.66900634765625,212.22000122070312,209.80999755859375,209.95469665527344,209.95469665527344,185377
2020-02-25,209.90499877929688,209.90499877929688,207.19900512695312,207.29750061035156,207.29750061035156,205595
2020-02-25,207.5,208.42999267578125,206.1199951171875,206.50999450683594,206.50999450683594,272017
2020-02-25,206.5399932861328,207.9600067138672,205.25,206.3800048828125,206.3800048828125,434697
2020-02-26,207.5500030517578,210.98500061035156,206.50999450683594,208.6199951171875,208.6199951171875,270170
2020-02-26,208.3800048828125,209.02000427246094,207.4600067138672,208.6199951171875,208.6199951171875,157938
2020-02-26,208.55999755859375,208.55999755859375,205.1300048828125,205.97999572753906,205.97999572753906,140507
2020-02-26,206.13999938964844,206.75999450683594,204.58999633789062,204.61000061035156,204.61000061035156,173207
2020-02-26,204.5800018310547,204.5800018310547,202.5,203.08999633789062,203.08999633789062,255499
2020-02-26,203.17999267578125,203.6999969482422,202.19000244140625,202.60000610351562,202.60000610351562,217772
2020-02-26,202.57000732421875,203.0399932861328,201.60000610351562,201.7100067138672,201.7100067138672,444548
2020-02-27,198.4199981689453,200.38999938964844,195.44000244140625,196.23590087890625,196.23590087890625,428819
2020-02-27,196.22999572753906,199.88499450683594,195.64999389648438,198.6999969482422,198.6999969482422,262568
2020-02-27,198.64999389648438,201.4600067138672,197.5399932861328,200.83999633789062,200.83999633789062,240143
2020-02-27,200.7949981689453,202.16000366210938,200.4499969482422,200.75999450683594,200.75999450683594,177701
2020-02-27,200.5800018310547,200.75,198.4499969482422,199.22999572753906,199.22999572753906,164557
2020-02-27,199.2100067138672,199.41000366210938,197.3300018310547,197.77999877929688,197.77999877929688,173713
2020-02-27,197.77999877929688,198.01499938964844,194.85000610351562,194.91000366210938,194.91000366210938,360015
2020-02-28,188.13999938964844,191.96090698242188,185.02999877929688,186.52999877929688,186.52999877929688,572435
2020-02-28,185.75,188.0500030517578,185.35000610351562,187.45249938964844,187.45249938964844,434785
2020-02-28,187.47999572753906,190.3300018310547,187.30999755859375,189.1199951171875,189.1199951171875,346134
2020-02-28,189.25,190.47000122070312,188.5399932861328,189.22999572753906,189.22999572753906,207434
2020-02-28,189.1699981689453,189.1699981689453,185.5399932861328,187.1699981689453,187.1699981689453,268370
2020-02-28,187.92190551757812,189.3699951171875,186.1199951171875,186.1199951171875,186.1199951171875,281586
