Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,115.36000061035156,116.95999908447266,115.0999984741211,115.0999984741211,115.0999984741211,347376
2020-02-28,115.0999984741211,118.02999877929688,114.53500366210938,118.02999877929688,118.02999877929688,672716
2020-03-02,118.77999877929688,119.73999786376953,117.86000061035156,119.68000030517578,119.68000030517578,510499
2020-03-02,119.7699966430664,121.37000274658203,118.87000274658203,121.19999694824219,121.19999694824219,252973
2020-03-02,121.27999877929688,122.30000305175781,121.1500015258789,121.69000244140625,121.69000244140625,212242
2020-03-02,121.87999725341797,122.4000015258789,121.0,121.2699966430664,121.2699966430664,150626
2020-03-02,121.30999755859375,121.94999694824219,120.81999969482422,121.48999786376953,121.48999786376953,235169
2020-03-02,121.5199966430664,123.0999984741211,120.63999938964844,122.93499755859375,122.93499755859375,331564
2020-03-02,122.9800033569336,125.66999816894531,122.81999969482422,125.4800033569336,125.4800033569336,616001
2020-03-03,124.4646987915039,126.58999633789062,123.16999816894531,124.56999969482422,124.56999969482422,511299
2020-03-03,124.55999755859375,125.54000091552734,122.12999725341797,122.80000305175781,122.80000305175781,329827
2020-03-03,122.77999877929688,126.0199966430664,122.5,124.13999938964844,124.13999938964844,301039
2020-03-03,124.16300201416016,124.37999725341797,122.4800033569336,122.8499984741211,122.8499984741211,134888
2020-03-03,122.87999725341797,123.33999633789062,121.0999984741211,122.16999816894531,122.16999816894531,224932
2020-03-03,122.22000122070312,124.48999786376953,121.5,124.24500274658203,124.24500274658203,362919
2020-03-03,124.2699966430664,124.81999969482422,122.8499984741211,123.52999877929688,123.52999877929688,727414
2020-03-04,124.91000366210938,126.41899871826172,124.03500366210938,125.52999877929688,125.52999877929688,269754
2020-03-04,125.47000122070312,125.47000122070312,124.27999877929688,125.45999908447266,125.45999908447266,193884
2020-03-04,125.4800033569336,125.55999755859375,124.66999816894531,125.4000015258789,125.4000015258789,123845
2020-03-04,125.37999725341797,126.88999938964844,124.83000183105469,126.5989990234375,126.5989990234375,141980
2020-03-04,126.6500015258789,127.22000122070312,126.20999908447266,126.76000213623047,126.76000213623047,182249
2020-03-04,126.77999877929688,127.70999908447266,126.45999908447266,127.70500183105469,127.70500183105469,218897
2020-03-04,127.69999694824219,128.94000244140625,127.35009765625,128.75,128.75,532374
2020-03-05,125.04000091552734,125.04000091552734,119.95950317382812,123.68000030517578,123.68000030517578,376000
2020-03-05,123.55999755859375,125.2300033569336,123.29000091552734,124.52999877929688,124.52999877929688,144786
2020-03-05,124.61499786376953,124.68000030517578,122.87000274658203,122.9800033569336,122.9800033569336,155777
2020-03-05,122.91999816894531,123.48999786376953,121.63020324707031,122.80999755859375,122.80999755859375,223933
2020-03-05,122.8499984741211,123.26000213623047,121.16999816894531,121.44999694824219,121.44999694824219,223815
2020-03-05,121.44999694824219,122.13999938964844,120.54000091552734,120.95500183105469,120.95500183105469,259693
2020-03-05,120.9800033569336,122.30000305175781,120.83000183105469,122.0199966430664,122.0199966430664,404637
2020-03-06,116.77999877929688,118.37000274658203,116.20379638671875,117.79000091552734,117.79000091552734,513395
2020-03-06,117.96499633789062,118.19999694824219,116.95999908447266,117.22000122070312,117.22000122070312,167020
2020-03-06,117.27999877929688,118.02999877929688,115.93000030517578,116.30000305175781,116.30000305175781,236088
2020-03-06,116.30000305175781,117.13500213623047,116.19999694824219,116.23999786376953,116.23999786376953,121970
2020-03-06,116.33999633789062,116.55999755859375,115.08000183105469,115.48999786376953,115.48999786376953,244630
2020-03-06,115.45999908447266,115.66999816894531,113.88999938964844,114.79000091552734,114.79000091552734,264897
2020-03-06,114.6500015258789,117.41000366210938,114.58000183105469,116.73999786376953,116.73999786376953,358615
2020-03-09,106.1500015258789,108.25,105.16999816894531,107.83000183105469,107.83000183105469,595058
2020-03-09,107.87999725341797,108.93000030517578,106.38999938964844,108.73999786376953,108.73999786376953,347135
2020-03-09,108.73999786376953,110.01000213623047,108.0999984741211,108.48999786376953,108.48999786376953,259966
2020-03-09,108.45999908447266,108.86000061035156,107.62000274658203,107.72000122070312,107.72000122070312,254418
2020-03-09,107.68000030517578,107.75499725341797,104.29000091552734,104.29000091552734,104.29000091552734,372263
2020-03-09,104.29000091552734,105.72000122070312,103.68000030517578,105.36000061035156,105.36000061035156,477036
2020-03-09,105.33999633789062,105.70999908447266,103.50250244140625,103.62999725341797,103.62999725341797,464700
2020-03-10,108.12999725341797,109.26000213623047,106.48500061035156,108.68499755859375,108.68499755859375,414125
2020-03-10,108.73210144042969,109.13999938964844,106.4000015258789,106.58999633789062,106.58999633789062,332257
2020-03-10,106.55000305175781,110.12000274658203,106.19999694824219,109.55999755859375,109.55999755859375,376107
2020-03-10,109.5,110.75,108.12000274658203,110.29000091552734,110.29000091552734,195827
2020-03-10,110.16999816894531,110.91000366210938,109.01000213623047,110.80000305175781,110.80000305175781,257736
2020-03-10,110.79000091552734,113.7300033569336,110.70999908447266,112.71009826660156,112.71009826660156,394763
2020-03-10,112.68000030517578,112.94999694824219,111.70999908447266,112.76000213623047,112.76000213623047,522726
2020-03-11,109.08000183105469,110.1500015258789,107.20999908447266,107.22000122070312,107.22000122070312,481394
2020-03-11,107.29000091552734,108.02999877929688,106.30999755859375,106.75,106.75,274828
2020-03-11,106.81999969482422,109.55000305175781,106.5199966430664,108.05999755859375,108.05999755859375,174150
2020-03-11,108.05000305175781,108.26000213623047,105.65499877929688,106.4800033569336,106.4800033569336,311592
2020-03-11,106.5199966430664,106.76000213623047,105.0,105.08000183105469,105.08000183105469,262040
2020-03-11,105.20999908447266,106.41999816894531,103.97000122070312,105.02999877929688,105.02999877929688,338483
2020-03-11,104.91999816894531,106.51000213623047,104.81999969482422,105.5199966430664,105.5199966430664,291659
2020-03-12,97.08000183105469,97.52999877929688,92.01000213623047,93.07710266113281,93.07710266113281,446880
2020-03-12,93.12000274658203,96.5199966430664,92.75,96.16999816894531,96.16999816894531,348267
2020-03-12,96.22000122070312,97.38999938964844,94.43009948730469,94.43009948730469,94.43009948730469,509498
2020-03-12,94.43000030517578,100.80999755859375,93.52999877929688,97.2300033569336,97.2300033569336,327588
2020-03-12,97.16999816894531,97.52999877929688,95.20999908447266,96.66000366210938,96.66000366210938,451678
2020-03-12,96.6449966430664,96.6449966430664,93.4000015258789,93.5199966430664,93.5199966430664,511293
2020-03-12,93.52999877929688,94.77999877929688,91.68000030517578,91.7300033569336,91.7300033569336,598437
2020-03-13,96.49500274658203,99.56999969482422,95.44999694824219,98.6500015258789,98.6500015258789,508111
2020-03-13,98.62999725341797,99.16999816894531,97.12999725341797,97.25,97.25,354406
2020-03-13,97.26000213623047,97.33999633789062,95.01000213623047,95.91999816894531,95.91999816894531,284004
2020-03-13,96.01000213623047,100.55500030517578,95.95999908447266,100.16000366210938,100.16000366210938,266394
2020-03-13,100.36000061035156,101.4000015258789,99.31999969482422,100.72000122070312,100.72000122070312,290761
2020-03-13,100.76000213623047,102.11000061035156,99.52999877929688,102.0,102.0,424746
2020-03-13,102.01000213623047,107.36000061035156,99.63999938964844,107.33000183105469,107.33000183105469,469027
2020-03-16,91.83999633789062,96.9800033569336,90.02999877929688,95.97000122070312,95.97000122070312,496805
2020-03-16,95.9800033569336,106.37999725341797,95.95999908447266,105.12999725341797,105.12999725341797,479596
2020-03-16,105.16000366210938,108.55000305175781,103.22000122070312,105.63999938964844,105.63999938964844,521392
2020-03-16,105.6050033569336,105.83000183105469,101.61000061035156,102.82499694824219,102.82499694824219,395616
2020-03-16,102.55999755859375,103.68000030517578,101.66999816894531,102.48999786376953,102.48999786376953,449423
2020-03-16,102.47000122070312,103.71499633789062,99.91999816894531,99.91999816894531,99.91999816894531,484862
2020-03-16,99.91999816894531,99.91999816894531,97.12999725341797,97.5999984741211,97.5999984741211,566604
2020-03-17,99.68000030517578,101.29000091552734,97.0999984741211,100.77999877929688,100.77999877929688,449352
2020-03-17,100.94000244140625,103.05000305175781,99.01000213623047,101.75,101.75,503365
2020-03-17,101.70999908447266,107.20999908447266,100.52999877929688,104.08999633789062,104.08999633789062,460483
2020-03-17,104.06999969482422,105.83999633789062,103.41999816894531,103.7300033569336,103.7300033569336,308718
2020-03-17,103.70999908447266,107.22000122070312,103.58999633789062,106.55999755859375,106.55999755859375,421864
2020-03-17,106.55000305175781,108.56999969482422,104.91000366210938,106.37999725341797,106.37999725341797,495853
2020-03-17,106.37000274658203,108.95999908447266,105.5,108.1500015258789,108.1500015258789,475702
2020-03-18,101.55000305175781,107.27999877929688,98.61000061035156,107.11000061035156,107.11000061035156,559444
2020-03-18,106.9800033569336,108.2699966430664,102.28500366210938,103.31999969482422,103.31999969482422,589972
2020-03-18,103.2300033569336,104.41000366210938,101.58999633789062,103.06999969482422,103.06999969482422,459401
2020-03-18,103.01499938964844,104.11000061035156,100.0999984741211,101.55000305175781,101.55000305175781,384358
2020-03-18,101.36000061035156,105.40499877929688,99.63999938964844,103.93000030517578,103.93000030517578,524338
2020-03-18,103.7699966430664,108.72000122070312,102.55999755859375,106.48999786376953,106.48999786376953,526852
2020-03-18,106.49500274658203,109.53500366210938,105.20999908447266,108.72000122070312,108.72000122070312,607619
2020-03-19,107.12000274658203,108.55000305175781,103.48999786376953,107.56999969482422,107.56999969482422,465339
2020-03-19,107.56999969482422,108.51000213623047,103.58999633789062,108.0999984741211,108.0999984741211,331870
2020-03-19,107.98999786376953,109.0,105.08000183105469,105.9000015258789,105.9000015258789,326829
2020-03-19,105.9000015258789,108.66000366210938,105.05999755859375,107.88999938964844,107.88999938964844,219413
2020-03-19,107.94000244140625,109.16000366210938,106.23719787597656,106.44000244140625,106.44000244140625,305412
2020-03-19,106.37999725341797,107.36000061035156,100.61499786376953,102.83000183105469,102.83000183105469,571507
2020-03-19,102.91999816894531,104.6500015258789,100.6500015258789,102.61000061035156,102.61000061035156,559849
2020-03-20,102.4000015258789,102.4000015258789,94.87000274658203,96.83499908447266,96.83499908447266,614281
2020-03-20,96.94999694824219,99.19000244140625,95.06999969482422,95.8550033569336,95.8550033569336,332405
2020-03-20,95.84500122070312,96.5999984741211,94.5470962524414,94.9000015258789,94.9000015258789,278259
2020-03-20,94.98999786376953,98.66000366210938,94.68000030517578,96.52999877929688,96.52999877929688,266478
2020-03-20,96.62999725341797,97.6449966430664,94.94000244140625,95.26000213623047,95.26000213623047,360242
2020-03-20,95.36000061035156,95.7699966430664,93.20999908447266,95.55999755859375,95.55999755859375,577376
2020-03-20,95.5,95.66999816894531,90.0,90.33000183105469,90.33000183105469,835340
2020-03-23,90.05999755859375,90.05999755859375,85.5199966430664,86.72129821777344,86.72129821777344,587633
2020-03-23,86.72000122070312,87.61000061035156,84.08000183105469,84.19499969482422,84.19499969482422,313286
2020-03-23,84.2699966430664,85.04000091552734,82.51000213623047,84.98999786376953,84.98999786376953,348649
2020-03-23,84.93499755859375,90.54499816894531,84.5,89.55999755859375,89.55999755859375,459896
2020-03-23,89.55999755859375,90.37000274658203,86.69000244140625,87.91069793701172,87.91069793701172,392031
2020-03-23,88.0199966430664,89.69000244140625,86.69719696044922,86.7699966430664,86.7699966430664,372046
2020-03-23,86.80999755859375,88.05999755859375,85.16999816894531,85.41000366210938,85.41000366210938,691036
2020-03-24,90.1500015258789,93.02999877929688,87.91000366210938,90.97000122070312,90.97000122070312,369728
2020-03-24,90.97000122070312,91.81999969482422,90.4800033569336,91.44000244140625,91.44000244140625,313890
2020-03-24,91.55999755859375,91.91000366210938,90.25,91.2699966430664,91.2699966430664,300958
2020-03-24,91.38999938964844,91.38999938964844,89.36000061035156,89.91999816894531,89.91999816894531,377735
2020-03-24,89.91000366210938,90.19999694824219,88.36000061035156,89.63999938964844,89.63999938964844,269612
2020-03-24,89.57499694824219,90.04000091552734,88.58000183105469,88.73999786376953,88.73999786376953,426984
2020-03-24,88.83000183105469,90.08999633789062,87.48999786376953,89.5,89.5,669325
2020-03-25,90.58000183105469,92.05500030517578,89.58999633789062,90.12000274658203,90.12000274658203,545835
2020-03-25,90.16999816894531,90.77999877929688,89.62000274658203,90.23739624023438,90.23739624023438,428719
2020-03-25,90.16999816894531,91.48999786376953,88.83999633789062,90.94000244140625,90.94000244140625,474675
2020-03-25,90.98999786376953,92.9800033569336,90.47000122070312,92.0,92.0,842472
2020-03-25,91.9800033569336,92.93000030517578,91.2699966430664,92.16000366210938,92.16000366210938,752332
2020-03-25,92.17500305175781,93.8550033569336,91.51000213623047,93.4000015258789,93.4000015258789,624115
2020-03-25,93.51000213623047,95.66999816894531,92.0,92.76000213623047,92.76000213623047,641513
2020-03-26,94.72000122070312,98.70999908447266,93.01000213623047,97.3949966430664,97.3949966430664,401856
2020-03-26,97.56500244140625,99.65769958496094,96.4000015258789,99.65769958496094,99.65769958496094,226118
2020-03-26,99.36000061035156,101.86029815673828,99.31999969482422,99.86000061035156,99.86000061035156,255585
2020-03-26,99.91000366210938,101.0199966430664,98.86000061035156,99.80999755859375,99.80999755859375,145131
2020-03-26,99.79000091552734,101.19000244140625,99.11000061035156,101.06500244140625,101.06500244140625,171111
2020-03-26,101.11000061035156,101.26000213623047,99.93499755859375,100.93000030517578,100.93000030517578,289074
2020-03-26,100.87999725341797,102.02999877929688,99.87999725341797,101.31999969482422,101.31999969482422,346518
2020-03-27,99.22000122070312,99.22000122070312,96.93000030517578,97.44000244140625,97.44000244140625,289094
2020-03-27,97.43000030517578,98.75060272216797,96.87999725341797,97.19999694824219,97.19999694824219,162056
2020-03-27,97.13999938964844,97.36000061035156,95.66000366210938,96.83999633789062,96.83999633789062,140336
2020-03-27,96.59400177001953,98.23999786376953,96.59400177001953,97.38500213623047,97.38500213623047,126967
2020-03-27,97.58999633789062,99.52999877929688,97.44999694824219,98.97000122070312,98.97000122070312,161763
2020-03-27,98.95500183105469,101.88999938964844,98.80000305175781,101.33999633789062,101.33999633789062,214231
2020-03-27,101.26499938964844,101.26499938964844,97.08000183105469,98.41000366210938,98.41000366210938,299371
2020-03-30,97.83999633789062,99.81999969482422,95.77999877929688,99.2300033569336,99.2300033569336,305380
2020-03-30,99.1500015258789,99.80000305175781,98.11000061035156,98.69999694824219,98.69999694824219,214290
2020-03-30,98.88999938964844,100.22000122070312,98.11000061035156,100.20999908447266,100.20999908447266,143453
2020-03-30,100.17500305175781,100.33000183105469,98.75499725341797,99.08000183105469,99.08000183105469,128828
2020-03-30,99.12000274658203,99.12000274658203,97.08000183105469,97.68000030517578,97.68000030517578,222891
2020-03-30,97.5999984741211,99.45999908447266,97.5199966430664,97.94000244140625,97.94000244140625,337997
2020-03-30,97.95919799804688,99.6500015258789,97.66000366210938,98.83000183105469,98.83000183105469,390739
2020-03-31,97.08000183105469,98.5999984741211,96.16000366210938,98.30000305175781,98.30000305175781,202326
2020-03-31,98.33499908447266,98.94000244140625,97.08999633789062,98.08000183105469,98.08000183105469,169656
2020-03-31,98.05000305175781,99.02999877929688,97.8499984741211,98.12000274658203,98.12000274658203,147810
2020-03-31,98.05000305175781,98.19999694824219,96.80999755859375,97.26000213623047,97.26000213623047,172954
2020-03-31,97.29000091552734,97.80000305175781,96.95999908447266,97.76000213623047,97.76000213623047,124303
2020-03-31,97.68000030517578,98.19000244140625,96.4800033569336,96.91000366210938,96.91000366210938,175607
2020-03-31,96.8499984741211,98.18000030517578,96.56999969482422,97.58999633789062,97.58999633789062,454938
2020-04-01,93.0000991821289,94.75499725341797,92.36000061035156,94.43000030517578,94.43000030517578,397950
2020-04-01,94.44999694824219,95.83999633789062,94.08999633789062,95.36000061035156,95.36000061035156,205752
2020-04-01,95.33000183105469,96.08000183105469,94.45649719238281,94.69999694824219,94.69999694824219,373207
2020-04-01,94.73999786376953,95.29000091552734,94.23999786376953,94.99349975585938,94.99349975585938,201266
2020-04-01,94.95999908447266,94.95999908447266,94.12000274658203,94.55500030517578,94.55500030517578,219614
2020-04-01,94.44000244140625,94.86000061035156,92.8499984741211,92.95999908447266,92.95999908447266,330827
2020-04-01,92.98999786376953,94.51000213623047,92.92500305175781,93.87000274658203,93.87000274658203,412625
2020-04-02,93.38999938964844,96.38999938964844,92.79309844970703,96.2699966430664,96.2699966430664,183335
2020-04-02,96.30000305175781,97.86060333251953,96.11000061035156,96.53500366210938,96.53500366210938,106899
2020-04-02,96.55000305175781,97.94999694824219,96.55000305175781,97.3499984741211,97.3499984741211,140680
2020-04-02,97.31999969482422,97.93000030517578,95.31500244140625,95.31500244140625,95.31500244140625,96668
2020-04-02,95.2699966430664,95.61499786376953,94.12999725341797,95.26000213623047,95.26000213623047,209385
2020-04-02,95.08999633789062,96.4000015258789,94.70359802246094,96.08000183105469,96.08000183105469,222551
2020-04-02,96.12999725341797,97.41000366210938,95.58000183105469,97.0999984741211,97.0999984741211,309593
2020-04-03,96.12000274658203,98.44999694824219,95.38999938964844,97.36000061035156,97.36000061035156,167182
2020-04-03,97.33000183105469,97.7300033569336,96.10449981689453,96.44999694824219,96.44999694824219,162152
2020-04-03,96.41999816894531,96.73999786376953,94.87999725341797,94.95999908447266,94.95999908447266,108629
2020-04-03,95.12000274658203,95.54499816894531,94.45999908447266,94.66000366210938,94.66000366210938,98907
2020-04-03,94.81999969482422,95.2300033569336,94.25,95.02999877929688,95.02999877929688,98879
2020-04-03,94.98999786376953,95.72000122070312,94.3550033569336,95.4000015258789,95.4000015258789,137002
2020-04-03,95.41999816894531,95.7300033569336,94.05500030517578,95.11000061035156,95.11000061035156,229728
2020-04-06,100.77999877929688,101.0,98.1500015258789,98.33000183105469,98.33000183105469,205025
2020-04-06,98.38999938964844,99.5,97.79000091552734,99.41999816894531,99.41999816894531,197684
2020-04-06,99.45999908447266,101.22000122070312,99.36499786376953,100.93499755859375,100.93499755859375,165393
2020-04-06,100.9000015258789,101.19999694824219,100.61000061035156,101.12000274658203,101.12000274658203,98084
2020-04-06,101.12000274658203,101.80000305175781,100.62000274658203,100.87000274658203,100.87000274658203,154533
2020-04-06,100.93000030517578,101.41000366210938,100.51000213623047,101.41000366210938,101.41000366210938,196155
2020-04-06,101.37999725341797,103.44000244140625,101.13500213623047,102.69999694824219,102.69999694824219,369725
2020-04-07,106.31999969482422,107.0,103.2249984741211,104.12000274658203,104.12000274658203,268246
2020-04-07,103.80999755859375,104.63999938964844,102.54000091552734,104.55000305175781,104.55000305175781,169970
2020-04-07,104.5999984741211,105.76000213623047,104.54499816894531,105.12000274658203,105.12000274658203,169025
2020-04-07,105.30000305175781,105.83999633789062,104.94999694824219,105.36499786376953,105.36499786376953,110697
2020-04-07,105.38999938964844,105.50879669189453,103.77999877929688,103.88999938964844,103.88999938964844,130096
2020-04-07,103.88999938964844,104.08999633789062,102.2699966430664,102.30999755859375,102.30999755859375,110564
2020-04-07,102.25499725341797,103.66000366210938,101.58999633789062,101.87999725341797,101.87999725341797,216922
2020-04-08,102.06999969482422,103.41500091552734,100.56999969482422,101.55000305175781,101.55000305175781,150722
2020-04-08,101.44000244140625,104.62000274658203,101.36000061035156,104.3949966430664,104.3949966430664,111563
2020-04-08,104.47000122070312,104.86000061035156,103.69999694824219,104.37999725341797,104.37999725341797,94141
2020-04-08,104.52999877929688,104.52999877929688,103.68000030517578,103.91999816894531,103.91999816894531,88255
2020-04-08,103.9000015258789,104.16999816894531,102.97000122070312,104.0199966430664,104.0199966430664,168239
2020-04-08,103.98999786376953,105.25,103.93000030517578,104.8499984741211,104.8499984741211,193024
2020-04-08,104.83000183105469,106.0,104.0199966430664,105.47000122070312,105.47000122070312,311720
2020-04-09,106.47000122070312,108.72000122070312,105.83000183105469,106.74859619140625,106.74859619140625,296278
2020-04-09,106.69080352783203,107.72000122070312,106.18000030517578,107.2699966430664,107.2699966430664,203288
2020-04-09,107.16000366210938,108.22000122070312,106.91000366210938,107.4749984741211,107.4749984741211,142674
2020-04-09,107.5199966430664,108.06999969482422,107.05000305175781,107.98999786376953,107.98999786376953,174711
2020-04-09,108.02999877929688,108.12000274658203,105.7040023803711,105.73999786376953,105.73999786376953,145982
2020-04-09,105.68000030517578,106.1500015258789,104.81500244140625,105.72000122070312,105.72000122070312,182475
2020-04-09,105.81999969482422,106.16999816894531,104.30999755859375,105.1500015258789,105.1500015258789,378602
2020-04-13,106.9000015258789,106.9000015258789,100.61000061035156,101.5199966430664,101.5199966430664,156288
2020-04-13,101.36000061035156,101.52999877929688,100.1500015258789,100.92500305175781,100.92500305175781,122420
2020-04-13,100.80000305175781,101.77770233154297,100.5199966430664,101.61000061035156,101.61000061035156,101926
2020-04-13,101.54000091552734,102.26000213623047,100.92389678955078,101.56500244140625,101.56500244140625,127205
2020-04-13,101.5199966430664,102.26000213623047,101.05000305175781,101.30999755859375,101.30999755859375,97149
2020-04-13,101.37000274658203,101.8499984741211,100.70999908447266,101.70999908447266,101.70999908447266,125552
2020-04-13,101.66000366210938,103.13999938964844,101.59500122070312,102.2300033569336,102.2300033569336,267730
2020-04-14,105.45999908447266,106.4000015258789,104.44999694824219,105.62000274658203,105.62000274658203,197085
2020-04-14,105.4800033569336,105.6500015258789,102.83000183105469,102.9000015258789,102.9000015258789,194686
2020-04-14,102.9000015258789,104.02999877929688,102.66999816894531,102.94999694824219,102.94999694824219,201409
2020-04-14,103.0199966430664,103.10749816894531,101.8499984741211,102.20999908447266,102.20999908447266,277326
2020-04-14,102.20500183105469,102.43000030517578,101.77999877929688,102.0,102.0,321898
2020-04-14,102.03500366210938,102.36000061035156,101.76000213623047,102.2249984741211,102.2249984741211,257384
2020-04-14,102.19999694824219,102.6500015258789,101.7699966430664,101.8499984741211,101.8499984741211,838815
2020-04-15,100.9000015258789,100.9000015258789,97.98999786376953,98.33999633789062,98.33999633789062,254353
2020-04-15,98.44999694824219,99.58999633789062,98.37999725341797,99.52999877929688,99.52999877929688,93540
2020-04-15,99.55999755859375,99.9000015258789,99.18000030517578,99.43000030517578,99.43000030517578,80756
2020-04-15,99.38999938964844,100.62999725341797,99.32009887695312,100.16000366210938,100.16000366210938,90653
2020-04-15,100.19999694824219,100.5199966430664,99.64969635009766,99.79000091552734,99.79000091552734,118116
2020-04-15,99.77999877929688,100.0,99.05000305175781,99.22000122070312,99.22000122070312,159956
2020-04-15,99.2249984741211,99.31999969482422,98.5999984741211,99.0199966430664,99.0199966430664,263760
2020-04-16,98.83999633789062,99.77999877929688,96.41999816894531,97.25,97.25,185466
2020-04-16,97.19999694824219,98.73999786376953,97.16999816894531,97.79000091552734,97.79000091552734,249153
2020-04-16,97.80000305175781,98.69819641113281,96.76000213623047,97.01930236816406,97.01930236816406,154589
2020-04-16,96.94999694824219,97.87000274658203,96.61000061035156,97.7354965209961,97.7354965209961,140542
2020-04-16,97.7699966430664,97.8499984741211,96.86000061035156,97.37000274658203,97.37000274658203,246357
2020-04-16,97.36000061035156,99.05999755859375,97.33999633789062,99.05000305175781,99.05000305175781,317502
2020-04-16,99.05999755859375,99.94000244140625,98.87999725341797,99.54000091552734,99.54000091552734,318867
2020-04-17,103.05000305175781,104.30000305175781,102.3499984741211,102.5999984741211,102.5999984741211,310472
2020-04-17,102.6449966430664,103.31999969482422,102.01499938964844,102.7699966430664,102.7699966430664,136867
2020-04-17,102.83000183105469,103.52999877929688,102.68000030517578,103.26499938964844,103.26499938964844,118643
2020-04-17,103.23999786376953,104.2699966430664,103.19000244140625,103.57499694824219,103.57499694824219,123847
2020-04-17,103.61000061035156,103.63999938964844,102.73999786376953,102.97000122070312,102.97000122070312,88320
2020-04-17,102.9800033569336,103.31999969482422,102.25060272216797,103.07499694824219,103.07499694824219,151094
2020-04-17,103.07499694824219,103.72000122070312,103.05999755859375,103.5,103.5,400651
2020-04-20,101.29000091552734,101.98999786376953,100.44999694824219,101.37999725341797,101.37999725341797,198941
2020-04-20,101.41999816894531,102.56999969482422,101.16999816894531,102.30000305175781,102.30000305175781,180566
2020-04-20,102.27999877929688,102.66999816894531,101.88999938964844,102.0199966430664,102.0199966430664,66893
2020-04-20,102.02999877929688,102.13999938964844,101.3499984741211,101.41889953613281,101.41889953613281,76195
2020-04-20,101.37000274658203,101.55500030517578,100.55999755859375,100.55999755859375,100.55999755859375,67405
2020-04-20,100.62999725341797,100.84639739990234,99.80000305175781,100.33999633789062,100.33999633789062,120409
2020-04-20,100.34500122070312,101.37000274658203,100.27999877929688,101.16000366210938,101.16000366210938,209091
2020-04-21,99.22000122070312,100.51000213623047,98.30000305175781,100.05000305175781,100.05000305175781,106391
2020-04-21,100.08999633789062,100.16000366210938,99.0,99.11000061035156,99.11000061035156,62109
2020-04-21,99.26000213623047,99.70999908447266,99.0,99.38999938964844,99.38999938964844,64432
2020-04-21,99.41000366210938,99.66000366210938,98.94999694824219,99.41999816894531,99.41999816894531,66733
2020-04-21,99.375,99.55000305175781,98.70999908447266,99.12000274658203,99.12000274658203,82139
2020-04-21,99.02999877929688,99.36000061035156,98.58000183105469,99.11000061035156,99.11000061035156,132724
2020-04-21,99.18000030517578,99.62999725341797,98.72760009765625,98.98999786376953,98.98999786376953,165117
2020-04-22,100.33999633789062,101.27999877929688,99.12000274658203,100.23999786376953,100.23999786376953,92216
2020-04-22,100.30000305175781,100.72000122070312,100.08999633789062,100.38009643554688,100.38009643554688,38758
2020-04-22,100.44999694824219,100.81999969482422,100.26000213623047,100.52999877929688,100.52999877929688,56103
2020-04-22,100.55000305175781,100.62000274658203,99.72000122070312,100.4749984741211,100.4749984741211,103951
2020-04-22,100.58999633789062,100.63999938964844,100.2699966430664,100.44000244140625,100.44000244140625,48870
2020-04-22,100.45999908447266,101.31999969482422,100.45999908447266,101.12000274658203,101.12000274658203,72645
2020-04-22,101.1500015258789,101.44000244140625,100.4800033569336,100.55000305175781,100.55000305175781,174637
2020-04-23,100.88999938964844,101.5999984741211,100.56999969482422,101.04000091552734,101.04000091552734,85067
2020-04-23,101.0999984741211,101.91000366210938,101.0999984741211,101.4800033569336,101.4800033569336,71647
2020-04-23,101.5,101.56999969482422,100.66999816894531,101.2853012084961,101.2853012084961,77324
2020-04-23,101.29000091552734,101.30989837646484,99.45999908447266,99.68000030517578,99.68000030517578,97368
2020-04-23,99.68000030517578,100.19499969482422,99.25,99.63999938964844,99.63999938964844,109111
2020-04-23,99.63500213623047,99.9000015258789,99.02999877929688,99.25,99.25,97868
2020-04-23,99.2300033569336,99.8499984741211,99.05999755859375,99.16000366210938,99.16000366210938,166974
2020-04-24,100.0999984741211,100.0999984741211,98.88500213623047,99.2300033569336,99.2300033569336,80875
2020-04-24,99.18000030517578,99.66999816894531,98.5199966430664,99.0999984741211,99.0999984741211,70484
2020-04-24,99.17500305175781,99.27999877929688,98.87000274658203,99.1500015258789,99.1500015258789,62290
2020-04-24,99.11000061035156,99.36900329589844,99.0,99.19000244140625,99.19000244140625,53980
2020-04-24,99.19000244140625,99.80000305175781,99.19000244140625,99.58999633789062,99.58999633789062,54886
2020-04-24,99.58999633789062,100.58999633789062,99.5199966430664,100.55000305175781,100.55000305175781,98443
2020-04-24,100.52999877929688,100.91999816894531,100.13999938964844,100.33000183105469,100.33000183105469,149850
2020-04-27,101.94999694824219,103.33999633789062,101.36070251464844,102.5199966430664,102.5199966430664,174446
2020-04-27,102.47000122070312,104.31999969482422,102.3499984741211,104.2249984741211,104.2249984741211,160786
2020-04-27,104.22000122070312,105.13999938964844,104.22000122070312,104.97000122070312,104.97000122070312,117503
2020-04-27,104.91000366210938,105.23999786376953,104.19999694824219,104.37999725341797,104.37999725341797,68861
2020-04-27,104.4000015258789,104.86000061035156,104.13999938964844,104.75,104.75,108199
2020-04-27,104.72000122070312,106.20999908447266,104.66000366210938,106.08000183105469,106.08000183105469,189456
2020-04-27,106.05000305175781,106.68000030517578,106.0,106.4800033569336,106.4800033569336,336671
2020-04-28,110.0,114.43000030517578,109.2300033569336,113.625,113.625,380119
2020-04-28,113.58000183105469,114.5,113.33999633789062,113.56999969482422,113.56999969482422,279751
