Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,255.84500122070312,256.3299865722656,253.69000244140625,253.72999572753906,253.72999572753906,72545
2020-01-10,253.4600067138672,253.6699981689453,252.57000732421875,253.47000122070312,253.47000122070312,40223
2020-01-10,253.47999572753906,253.8249969482422,253.39999389648438,253.52999877929688,253.52999877929688,15719
2020-01-10,253.57000732421875,254.52000427246094,253.4600067138672,253.60000610351562,253.60000610351562,50160
2020-01-10,253.57000732421875,253.72000122070312,252.0,252.24000549316406,252.24000549316406,39348
2020-01-10,252.17999267578125,252.17999267578125,251.1999969482422,251.77999877929688,251.77999877929688,56232
2020-01-13,253.32000732421875,253.5500030517578,250.52999877929688,251.94000244140625,251.94000244140625,46691
2020-01-13,252.22999572753906,253.39999389648438,251.33999633789062,253.27999877929688,253.27999877929688,46562
2020-01-13,253.22500610351562,254.05999755859375,252.72500610351562,253.66000366210938,253.66000366210938,38932
2020-01-13,253.66189575195312,253.8249969482422,252.9499969482422,253.3000030517578,253.3000030517578,27893
2020-01-13,253.5,253.69000244140625,253.14999389648438,253.49000549316406,253.49000549316406,21542
2020-01-13,253.5050048828125,253.60000610351562,252.75,252.99000549316406,252.99000549316406,48972
2020-01-13,252.97999572753906,253.86000061035156,252.9550018310547,253.85000610351562,253.85000610351562,52275
2020-01-14,253.66000366210938,254.14500427246094,252.4600067138672,253.7949981689453,253.7949981689453,56185
2020-01-14,254.0850067138672,255.80999755859375,253.33999633789062,255.52000427246094,255.52000427246094,66087
2020-01-14,255.57000732421875,255.81869506835938,255.1999969482422,255.2050018310547,255.2050018310547,26328
2020-01-14,255.1999969482422,256.8599853515625,255.1999969482422,256.42999267578125,256.42999267578125,31051
2020-01-14,256.5299987792969,256.7200012207031,253.5800018310547,254.32000732421875,254.32000732421875,61398
2020-01-14,254.4199981689453,254.83999633789062,253.63999938964844,254.02000427246094,254.02000427246094,41554
2020-01-14,253.8800048828125,254.14999389648438,253.2100067138672,253.58999633789062,253.58999633789062,82843
2020-01-15,250.80999755859375,251.0,248.38999938964844,250.65199279785156,250.65199279785156,37041
2020-01-15,250.8249969482422,252.07000732421875,250.61000061035156,251.25999450683594,251.25999450683594,25597
2020-01-15,251.25999450683594,251.42999267578125,250.61000061035156,251.2550048828125,251.2550048828125,26920
2020-01-15,251.2449951171875,251.2899932861328,249.44000244140625,249.83999633789062,249.83999633789062,43365
2020-01-15,249.82000732421875,250.35000610351562,249.24000549316406,250.35000610351562,250.35000610351562,61895
2020-01-15,250.4600067138672,251.0,248.9499969482422,249.14999389648438,249.14999389648438,47841
2020-01-15,249.17999267578125,250.67999267578125,249.10499572753906,250.67999267578125,250.67999267578125,54812
2020-01-16,252.61000061035156,253.78500366210938,250.61000061035156,252.05999755859375,252.05999755859375,36033
2020-01-16,252.22500610351562,252.7449951171875,251.67250061035156,252.5,252.5,110168
2020-01-16,252.5,252.9199981689453,251.7899932861328,252.19000244140625,252.19000244140625,50171
2020-01-16,252.3300018310547,252.50999450683594,251.60000610351562,251.9199981689453,251.9199981689453,87576
2020-01-16,251.99000549316406,252.24000549316406,251.61000061035156,251.61000061035156,251.61000061035156,47210
2020-01-16,251.6649932861328,251.8000030517578,251.0500030517578,251.67999267578125,251.67999267578125,48697
2020-01-16,251.72999572753906,252.3000030517578,251.44749450683594,252.27999877929688,252.27999877929688,110230
2020-01-17,253.17999267578125,257.95001220703125,253.17999267578125,257.70001220703125,257.70001220703125,88151
2020-01-17,257.885009765625,257.885009765625,255.72000122070312,256.260009765625,256.260009765625,38024
2020-01-17,256.2300109863281,256.4800109863281,255.61000061035156,256.06500244140625,256.06500244140625,20317
2020-01-17,256.0799865722656,256.739990234375,256.0799865722656,256.4554138183594,256.4554138183594,22234
2020-01-17,256.4200134277344,256.6300048828125,256.1199951171875,256.260009765625,256.260009765625,26813
2020-01-17,256.3500061035156,257.05999755859375,256.19000244140625,257.05999755859375,257.05999755859375,33976
2020-01-17,257.19000244140625,258.489990234375,257.1600036621094,258.3999938964844,258.3999938964844,113489
2020-01-21,256.80999755859375,257.010009765625,254.57000732421875,256.0450134277344,256.0450134277344,81075
2020-01-21,256.260009765625,256.510009765625,255.7899932861328,256.1400146484375,256.1400146484375,47426
2020-01-21,256.0799865722656,257.6300048828125,255.97999572753906,257.6000061035156,257.6000061035156,20477
2020-01-21,257.6700134277344,257.6700134277344,255.57000732421875,255.57000732421875,255.57000732421875,25216
2020-01-21,255.75,255.8699951171875,254.1199951171875,254.1199951171875,254.1199951171875,43505
2020-01-21,254.11000061035156,255.1300048828125,253.38999938964844,254.88999938964844,254.88999938964844,46061
2020-01-21,254.83999633789062,255.02999877929688,253.75,254.1999969482422,254.1999969482422,90181
2020-01-22,255.47999572753906,256.20001220703125,253.41400146484375,255.94000244140625,255.94000244140625,47119
2020-01-22,256.1300048828125,257.3349914550781,255.89999389648438,256.5299987792969,256.5299987792969,75617
2020-01-22,256.6650085449219,257.3299865722656,256.29998779296875,256.5,256.5,45072
2020-01-22,256.45001220703125,257.427001953125,255.86000061035156,256.0249938964844,256.0249938964844,50508
2020-01-22,255.85000610351562,257.32000732421875,255.8300018310547,257.2950134277344,257.2950134277344,26969
2020-01-22,257.32000732421875,257.6300048828125,255.69000244140625,255.86000061035156,255.86000061035156,43398
2020-01-22,256.0,256.92498779296875,255.97999572753906,256.29998779296875,256.29998779296875,70184
2020-01-23,255.98500061035156,256.04998779296875,251.21499633789062,252.6199951171875,252.6199951171875,148623
2020-01-23,252.83999633789062,254.24000549316406,252.60000610351562,253.7899932861328,253.7899932861328,61827
2020-01-23,253.8800048828125,254.3800048828125,253.07000732421875,253.5500030517578,253.5500030517578,69515
2020-01-23,253.5800018310547,257.0,253.5800018310547,256.8299865722656,256.8299865722656,68128
2020-01-23,256.8500061035156,258.7349853515625,256.6499938964844,257.989990234375,257.989990234375,80777
2020-01-23,258.0,259.281494140625,257.8399963378906,259.1549987792969,259.1549987792969,88699
2020-01-23,259.1300048828125,259.70001220703125,257.6650085449219,259.4200134277344,259.4200134277344,195350
2020-01-24,260.010009765625,270.3949890136719,258.135009765625,258.92999267578125,258.92999267578125,255446
2020-01-24,258.3299865722656,262.4049987792969,258.3299865722656,260.69000244140625,260.69000244140625,166406
2020-01-24,260.6549987792969,260.6700134277344,254.2100067138672,254.85000610351562,254.85000610351562,159532
2020-01-24,255.27000427246094,257.3399963378906,253.25,253.25,253.25,65525
2020-01-24,252.82000732421875,252.97999572753906,250.5800018310547,251.5399932861328,251.5399932861328,67901
2020-01-24,251.6999969482422,253.25999450683594,250.00999450683594,253.07000732421875,253.07000732421875,72016
2020-01-24,252.94000244140625,253.1199951171875,251.3300018310547,252.83999633789062,252.83999633789062,135899
2020-01-27,244.67999267578125,247.1699981689453,241.94000244140625,245.3000030517578,245.3000030517578,139914
2020-01-27,245.42999267578125,245.4600067138672,241.39500427246094,241.9499969482422,241.9499969482422,60866
2020-01-27,242.1199951171875,245.91000366210938,241.5800018310547,245.4250030517578,245.4250030517578,45879
2020-01-27,245.39999389648438,245.61000061035156,244.4199981689453,244.72999572753906,244.72999572753906,46010
2020-01-27,244.63999938964844,244.85000610351562,242.97999572753906,243.9600067138672,243.9600067138672,46241
2020-01-27,244.07000732421875,244.41000366210938,243.67999267578125,244.36000061035156,244.36000061035156,95429
2020-01-27,244.32000732421875,244.73500061035156,243.35000610351562,243.3699951171875,243.3699951171875,114360
2020-01-28,246.5800018310547,249.44500732421875,244.52999877929688,249.2949981689453,249.2949981689453,88807
2020-01-28,249.0,250.30999755859375,248.8000030517578,249.75999450683594,249.75999450683594,78745
2020-01-28,249.80999755859375,250.55499267578125,249.52000427246094,250.19000244140625,250.19000244140625,45797
2020-01-28,250.22000122070312,250.3800048828125,249.3300018310547,250.27499389648438,250.27499389648438,43577
2020-01-28,250.47999572753906,252.0399932861328,250.4550018310547,251.67999267578125,251.67999267578125,48623
2020-01-28,251.69000244140625,252.38999938964844,250.6300048828125,251.59500122070312,251.59500122070312,40438
2020-01-28,251.67999267578125,252.0800018310547,251.2100067138672,251.32000732421875,251.32000732421875,67269
2020-01-29,250.25999450683594,254.99000549316406,247.90499877929688,249.49000549316406,249.49000549316406,52888
2020-01-29,249.2574005126953,250.75999450683594,249.22000122070312,250.02999877929688,250.02999877929688,35508
2020-01-29,250.02499389648438,250.10000610351562,248.81500244140625,248.8300018310547,248.8300018310547,22550
2020-01-29,248.77000427246094,249.0500030517578,247.75999450683594,248.8699951171875,248.8699951171875,92414
2020-01-29,248.92999267578125,249.30999755859375,248.14999389648438,248.40499877929688,248.40499877929688,39381
2020-01-29,248.5,249.0399932861328,246.0,246.94000244140625,246.94000244140625,115497
2020-01-29,246.89999389648438,247.13999938964844,245.7100067138672,245.92999267578125,245.92999267578125,94463
2020-01-30,242.39999389648438,247.3800048828125,242.39999389648438,246.0500030517578,246.0500030517578,63168
2020-01-30,245.77000427246094,245.77000427246094,242.35000610351562,245.19740295410156,245.19740295410156,34079
2020-01-30,245.22000122070312,247.1999969482422,245.22000122070312,245.3000030517578,245.3000030517578,40343
2020-01-30,245.35000610351562,245.77999877929688,243.875,244.3520050048828,244.3520050048828,82575
2020-01-30,244.26499938964844,244.9550018310547,243.9600067138672,244.625,244.625,37061
2020-01-30,244.69000244140625,247.25,244.0460968017578,246.8800048828125,246.8800048828125,122869
2020-01-30,247.24000549316406,248.3699951171875,246.96499633789062,248.16000366210938,248.16000366210938,102753
2020-01-31,244.47999572753906,245.1999969482422,242.75,242.84500122070312,242.84500122070312,69450
2020-01-31,242.72500610351562,242.74000549316406,240.6300048828125,241.13999938964844,241.13999938964844,61478
2020-01-31,240.9199981689453,243.27000427246094,240.5,242.05999755859375,242.05999755859375,39057
2020-01-31,241.91000366210938,241.97500610351562,240.7899932861328,241.5749969482422,241.5749969482422,33972
2020-01-31,241.47999572753906,241.63070678710938,240.25010681152344,240.27999877929688,240.27999877929688,46951
2020-01-31,240.6300048828125,241.6999969482422,240.3800048828125,240.75999450683594,240.75999450683594,74015
2020-01-31,240.60000610351562,241.34500122070312,239.77000427246094,240.3300018310547,240.3300018310547,125208
2020-02-03,244.25999450683594,246.63999938964844,242.92999267578125,245.3249969482422,245.3249969482422,74989
2020-02-03,245.3249969482422,245.47000122070312,243.97000122070312,244.11500549316406,244.11500549316406,39393
2020-02-03,243.59500122070312,245.0749969482422,242.8800048828125,245.0,245.0,50259
2020-02-03,244.97500610351562,245.51499938964844,244.52999877929688,245.0399932861328,245.0399932861328,32040
2020-02-03,244.94700622558594,245.4550018310547,244.77000427246094,245.13499450683594,245.13499450683594,32779
2020-02-03,245.125,245.97999572753906,244.6999969482422,245.8699951171875,245.8699951171875,31528
2020-02-03,246.0,246.0,244.55999755859375,244.57000732421875,244.57000732421875,61702
2020-02-04,250.16000366210938,253.50999450683594,250.16000366210938,253.13999938964844,253.13999938964844,103523
2020-02-04,252.98500061035156,254.27999877929688,252.6750030517578,254.0,254.0,85624
2020-02-04,253.83999633789062,254.69000244140625,253.4250030517578,254.5800018310547,254.5800018310547,65082
2020-02-04,254.57000732421875,254.8300018310547,253.36000061035156,253.9499969482422,253.9499969482422,26313
2020-02-04,253.77999877929688,255.0,253.7550048828125,254.77999877929688,254.77999877929688,41459
2020-02-04,254.49000549316406,255.99000549316406,254.47000122070312,255.25,255.25,66639
2020-02-04,255.25999450683594,255.66000366210938,254.47999572753906,254.66000366210938,254.66000366210938,128030
2020-02-05,259.30999755859375,263.5299987792969,258.1199951171875,261.9200134277344,261.9200134277344,100254
2020-02-05,261.8800048828125,263.3999938964844,261.7349853515625,263.0199890136719,263.0199890136719,69495
2020-02-05,263.2300109863281,263.2300109863281,262.32000732421875,262.8800048828125,262.8800048828125,51898
2020-02-05,262.8800048828125,262.9800109863281,261.1099853515625,261.17999267578125,261.17999267578125,42236
2020-02-05,261.1549987792969,261.9849853515625,260.80999755859375,261.57000732421875,261.57000732421875,62511
2020-02-05,261.5,262.7699890136719,261.1400146484375,262.6199951171875,262.6199951171875,45650
2020-02-05,262.4649963378906,262.739990234375,261.8699951171875,262.70001220703125,262.70001220703125,94982
2020-02-06,265.54998779296875,266.5199890136719,262.3299865722656,263.31500244140625,263.31500244140625,68475
2020-02-06,262.92999267578125,263.4949951171875,262.1099853515625,262.55999755859375,262.55999755859375,32722
2020-02-06,262.739990234375,262.79998779296875,261.3999938964844,262.4800109863281,262.4800109863281,33960
2020-02-06,262.5199890136719,262.6099853515625,261.5400085449219,261.7799987792969,261.7799987792969,39923
2020-02-06,261.6300048828125,262.125,261.42999267578125,262.1199951171875,262.1199951171875,38185
2020-02-06,262.1099853515625,262.30999755859375,261.3800048828125,261.4800109863281,261.4800109863281,34864
2020-02-06,261.5400085449219,262.3399963378906,261.5400085449219,262.1099853515625,262.1099853515625,91752
2020-02-07,259.9599914550781,260.0450134277344,257.4700012207031,258.3999938964844,258.3999938964844,64415
2020-02-07,258.3900146484375,258.6199951171875,256.42999267578125,258.6199951171875,258.6199951171875,54741
2020-02-07,258.6400146484375,260.0,257.989990234375,259.7799987792969,259.7799987792969,33329
2020-02-07,259.2900085449219,259.4649963378906,258.260009765625,258.29998779296875,258.29998779296875,39876
2020-02-07,258.3450012207031,258.4700012207031,256.55999755859375,257.6400146484375,257.6400146484375,60225
2020-02-07,257.6400146484375,258.1300048828125,256.5199890136719,257.0,257.0,54689
2020-02-07,257.1000061035156,257.82000732421875,256.8299865722656,257.17999267578125,257.17999267578125,81511
2020-02-10,255.42999267578125,257.69000244140625,254.6699981689453,255.27499389648438,255.27499389648438,50867
2020-02-10,255.3000030517578,256.3699951171875,255.19000244140625,256.3500061035156,256.3500061035156,39750
2020-02-10,256.0799865722656,256.1199951171875,254.72500610351562,255.49000549316406,255.49000549316406,39300
2020-02-10,255.6699981689453,256.3299865722656,255.4199981689453,255.97999572753906,255.97999572753906,21096
2020-02-10,256.1400146484375,256.4599914550781,255.93499755859375,256.44000244140625,256.44000244140625,32062
2020-02-10,256.3999938964844,256.760009765625,255.82000732421875,256.1700134277344,256.1700134277344,60748
2020-02-10,256.17498779296875,256.4800109863281,255.82000732421875,256.30999755859375,256.30999755859375,41717
2020-02-11,258.07000732421875,263.0899963378906,257.2099914550781,262.8800048828125,262.8800048828125,49280
2020-02-11,262.8699951171875,263.98480224609375,262.1499938964844,262.4200134277344,262.4200134277344,37618
2020-02-11,262.3500061035156,264.1300048828125,262.0199890136719,264.1300048828125,264.1300048828125,25722
2020-02-11,264.0299987792969,264.70001220703125,263.8599853515625,264.70001220703125,264.70001220703125,23905
2020-02-11,264.7449951171875,264.8999938964844,263.79998779296875,264.0,264.0,32351
2020-02-11,264.3299865722656,265.1199951171875,263.760009765625,264.44000244140625,264.44000244140625,39566
2020-02-11,264.4800109863281,264.6499938964844,263.4049987792969,263.70001220703125,263.70001220703125,112238
2020-02-12,265.0,267.5299987792969,264.8500061035156,266.6199951171875,266.6199951171875,0
2020-02-12,266.6600036621094,266.8599853515625,265.6650085449219,265.8399963378906,265.8399963378906,22988
2020-02-12,265.739990234375,265.8500061035156,264.4549865722656,265.2099914550781,265.2099914550781,35601
2020-02-12,265.07000732421875,265.3599853515625,264.6600036621094,264.9088134765625,264.9088134765625,16836
2020-02-12,264.9200134277344,265.7900085449219,264.7200012207031,265.57000732421875,265.57000732421875,25830
2020-02-12,265.510009765625,265.7250061035156,265.1199951171875,265.2300109863281,265.2300109863281,32396
2020-02-12,265.1199951171875,265.3900146484375,264.79998779296875,265.1099853515625,265.1099853515625,80825
2020-02-13,262.6499938964844,264.8900146484375,261.70001220703125,263.3399963378906,263.3399963378906,76669
2020-02-13,263.29998779296875,264.1000061035156,262.92999267578125,263.56500244140625,263.56500244140625,42274
2020-02-13,263.42999267578125,264.58551025390625,263.1000061035156,264.58551025390625,264.58551025390625,26638
2020-02-13,264.489990234375,264.6700134277344,263.7049865722656,264.2850036621094,264.2850036621094,18537
2020-02-13,264.2749938964844,264.6300048828125,263.9949951171875,264.1499938964844,264.1499938964844,27834
2020-02-13,264.1549987792969,265.57000732421875,264.1549987792969,265.2900085449219,265.2900085449219,52484
2020-02-13,265.32000732421875,265.9700012207031,264.9302062988281,265.8599853515625,265.8599853515625,66144
2020-02-14,264.6099853515625,266.5799865722656,264.45001220703125,266.1099853515625,266.1099853515625,31652
2020-02-14,266.1099853515625,267.5,265.7550048828125,267.2099914550781,267.2099914550781,42851
2020-02-14,266.9800109863281,267.2950134277344,265.1400146484375,265.57501220703125,265.57501220703125,27384
2020-02-14,265.7200012207031,265.7200012207031,264.2699890136719,264.31500244140625,264.31500244140625,41525
2020-02-14,264.20001220703125,265.0350036621094,263.94000244140625,264.5050048828125,264.5050048828125,45472
2020-02-14,264.5,265.2650146484375,264.3800048828125,265.2200012207031,265.2200012207031,29054
2020-02-14,265.1000061035156,265.6400146484375,265.1000061035156,265.5199890136719,265.5199890136719,52941
2020-02-18,263.42999267578125,265.5129089355469,262.1000061035156,262.1000061035156,262.1000061035156,30521
2020-02-18,262.2349853515625,262.8999938964844,259.0400085449219,259.3699951171875,259.3699951171875,48125
2020-02-18,259.510009765625,259.9599914550781,258.7749938964844,259.6099853515625,259.6099853515625,30862
2020-02-18,259.6199951171875,261.07000732421875,259.6199951171875,260.8500061035156,260.8500061035156,41184
2020-02-18,261.0799865722656,261.3349914550781,260.2200012207031,261.135009765625,261.135009765625,19997
2020-02-18,261.3699951171875,261.7900085449219,261.1401062011719,261.3450012207031,261.3450012207031,20963
2020-02-18,261.25,261.25,260.6300048828125,261.0899963378906,261.0899963378906,55602
2020-02-19,263.17999267578125,265.67999267578125,261.92999267578125,265.1600036621094,265.1600036621094,0
2020-02-19,265.54998779296875,266.5447998046875,265.5450134277344,266.05999755859375,266.05999755859375,18568
2020-02-19,265.7799987792969,267.30999755859375,265.2699890136719,266.7699890136719,266.7699890136719,41712
2020-02-19,266.8999938964844,267.2200012207031,266.7300109863281,266.8599853515625,266.8599853515625,12267
2020-02-19,266.80999755859375,266.80999755859375,265.81500244140625,266.510009765625,266.510009765625,15496
2020-02-19,266.56500244140625,267.3999938964844,266.44000244140625,267.3999938964844,267.3999938964844,27979
2020-02-19,267.260009765625,267.3999938964844,266.739990234375,266.989990234375,266.989990234375,60412
2020-02-20,263.6300048828125,268.1199951171875,263.010009765625,267.6499938964844,267.6499938964844,33980
2020-02-20,267.7799987792969,270.5199890136719,267.6300048828125,267.6449890136719,267.6449890136719,58312
2020-02-20,267.45001220703125,267.6700134277344,264.885009765625,267.3699951171875,267.3699951171875,51161
2020-02-20,267.5799865722656,269.57000732421875,267.2799987792969,269.0899963378906,269.0899963378906,37645
2020-02-20,269.1199951171875,270.1050109863281,268.8599853515625,269.7300109863281,269.7300109863281,39220
2020-02-20,269.8599853515625,270.5050048828125,268.8800048828125,270.3500061035156,270.3500061035156,70845
2020-02-20,270.3699951171875,270.95001220703125,269.989990234375,270.8999938964844,270.8999938964844,74047
2020-02-21,268.3399963378906,270.0,263.5199890136719,263.989990234375,263.989990234375,110754
2020-02-21,263.739990234375,263.739990234375,260.79998779296875,261.07501220703125,261.07501220703125,83282
2020-02-21,261.1400146484375,262.739990234375,260.6700134277344,262.6000061035156,262.6000061035156,66777
2020-02-21,262.6199951171875,263.07000732421875,261.3599853515625,261.4549865722656,261.4549865722656,68856
2020-02-21,261.4549865722656,261.4700012207031,259.510009765625,260.7900085449219,260.7900085449219,56786
2020-02-21,260.9800109863281,261.3299865722656,259.6700134277344,260.1199951171875,260.1199951171875,76247
2020-02-21,260.1400146484375,261.5400085449219,259.75,261.4599914550781,261.4599914550781,65737
2020-02-24,249.6999969482422,250.35000610351562,245.72000122070312,246.52000427246094,246.52000427246094,99461
2020-02-24,246.0,247.14999389648438,244.82000732421875,245.92999267578125,245.92999267578125,73021
2020-02-24,245.97500610351562,246.6199951171875,243.71499633789062,244.22999572753906,244.22999572753906,54497
2020-02-24,244.00999450683594,244.91000366210938,241.5,243.00999450683594,243.00999450683594,56954
2020-02-24,242.9499969482422,245.02000427246094,242.25999450683594,244.84500122070312,244.84500122070312,40406
2020-02-24,244.91000366210938,246.5800018310547,244.13999938964844,244.13999938964844,244.13999938964844,90809
2020-02-24,244.16000366210938,244.50999450683594,243.11000061035156,243.22000122070312,243.22000122070312,105651
2020-02-25,244.8699951171875,245.1750030517578,239.7899932861328,240.875,240.875,223919
2020-02-25,240.85000610351562,241.3300018310547,236.5500030517578,239.48199462890625,239.48199462890625,127622
2020-02-25,238.86000061035156,240.74000549316406,237.86000061035156,238.0,238.0,135039
2020-02-25,237.8699951171875,239.4499969482422,235.19000244140625,235.19000244140625,235.19000244140625,129967
2020-02-25,235.17129516601562,235.18499755859375,231.1300048828125,231.1300048828125,231.1300048828125,115765
2020-02-25,231.4499969482422,233.89999389648438,230.25999450683594,231.38499450683594,231.38499450683594,142999
2020-02-25,231.2550048828125,232.72999572753906,229.8699951171875,232.16000366210938,232.16000366210938,258508
2020-02-26,234.8800048828125,235.8800048828125,232.30499267578125,233.7899932861328,233.7899932861328,70789
2020-02-26,233.6699981689453,234.3699951171875,231.41000366210938,232.47999572753906,232.47999572753906,48766
2020-02-26,232.25999450683594,232.67999267578125,227.02999877929688,228.375,228.375,66476
2020-02-26,228.72500610351562,230.0,227.8594970703125,228.89019775390625,228.89019775390625,30008
2020-02-26,228.25999450683594,228.25999450683594,225.00999450683594,226.17999267578125,226.17999267578125,58608
2020-02-26,226.25,227.02999877929688,225.19000244140625,225.72999572753906,225.72999572753906,75869
2020-02-26,225.63999938964844,226.02000427246094,224.19000244140625,224.3000030517578,224.3000030517578,132255
2020-02-27,216.27000427246094,219.0,210.5758056640625,210.5758056640625,210.5758056640625,159556
2020-02-27,210.5500030517578,219.0,208.24000549316406,216.77980041503906,216.77980041503906,132564
2020-02-27,216.49000549316406,223.19000244140625,216.49000549316406,220.6300048828125,220.6300048828125,93076
2020-02-27,220.6999969482422,223.61000061035156,220.33999633789062,220.59500122070312,220.59500122070312,60230
2020-02-27,220.35000610351562,220.64999389648438,215.97500610351562,217.38999938964844,217.38999938964844,71475
2020-02-27,217.21499633789062,218.1199951171875,215.5800018310547,215.5800018310547,215.5800018310547,86076
2020-02-27,215.55999755859375,215.88999938964844,211.3699951171875,211.3699951171875,211.3699951171875,126244
2020-02-28,202.8800048828125,207.3300018310547,199.02999877929688,200.86500549316406,200.86500549316406,245282
2020-02-28,200.85499572753906,206.75100708007812,200.60000610351562,206.75100708007812,206.75100708007812,109952
2020-02-28,206.92999267578125,211.2899932861328,206.4199981689453,209.13699340820312,209.13699340820312,114589
2020-02-28,209.19000244140625,211.27499389648438,208.13999938964844,208.86000061035156,208.86000061035156,55579
2020-02-28,208.3300018310547,208.41000366210938,205.6300048828125,207.24249267578125,207.24249267578125,130836
2020-02-28,207.75,210.1199951171875,204.47000122070312,204.47000122070312,204.47000122070312,94238
2020-02-28,204.64999389648438,208.24000549316406,202.87489318847656,208.24000549316406,208.24000549316406,239447
