Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,92.41000366210938,92.62999725341797,92.30000305175781,92.56999969482422,92.56999969482422,91859
2020-01-10,92.55000305175781,92.58000183105469,92.23999786376953,92.41000366210938,92.41000366210938,77636
2020-01-10,92.41000366210938,92.55999755859375,92.3499984741211,92.52999877929688,92.52999877929688,107235
2020-01-10,92.54000091552734,92.56999969482422,92.38999938964844,92.54000091552734,92.54000091552734,292827
2020-01-13,92.61000061035156,93.12000274658203,92.61000061035156,93.0199966430664,93.0199966430664,188659
2020-01-13,93.05000305175781,93.12000274658203,92.90499877929688,93.01000213623047,93.01000213623047,119834
2020-01-13,92.9800033569336,93.48999786376953,92.9800033569336,93.44000244140625,93.44000244140625,149903
2020-01-13,93.45999908447266,93.7699966430664,93.4458999633789,93.55500030517578,93.55500030517578,148750
2020-01-13,93.55000305175781,93.73999786376953,93.44999694824219,93.73999786376953,93.73999786376953,149850
2020-01-13,93.73609924316406,93.7699966430664,93.58999633789062,93.59500122070312,93.59500122070312,151760
2020-01-13,93.58999633789062,93.68499755859375,93.55000305175781,93.66999816894531,93.66999816894531,365417
2020-01-14,93.66999816894531,93.87999725341797,93.36000061035156,93.44000244140625,93.44000244140625,205841
2020-01-14,93.44000244140625,93.73999786376953,93.4000015258789,93.47000122070312,93.47000122070312,156049
2020-01-14,93.45999908447266,93.47000122070312,93.0999984741211,93.30999755859375,93.30999755859375,128712
2020-01-14,93.30500030517578,93.55000305175781,93.30500030517578,93.36000061035156,93.36000061035156,88762
2020-01-14,93.33000183105469,93.6500015258789,93.30999755859375,93.50499725341797,93.50499725341797,144994
2020-01-14,93.5,93.5199966430664,93.30999755859375,93.4000015258789,93.4000015258789,105695
2020-01-14,93.4000015258789,93.97000122070312,93.3949966430664,93.97000122070312,93.97000122070312,339137
2020-01-15,94.2300033569336,94.91999816894531,94.2300033569336,94.73999786376953,94.73999786376953,161407
2020-01-15,94.73999786376953,95.02999877929688,94.72000122070312,94.91000366210938,94.91000366210938,119525
2020-01-15,94.94000244140625,95.08000183105469,94.87000274658203,94.88999938964844,94.88999938964844,102894
2020-01-15,94.87999725341797,95.08000183105469,94.87999725341797,95.04499816894531,95.04499816894531,89542
2020-01-15,95.04000091552734,95.48999786376953,95.04000091552734,95.375,95.375,136490
2020-01-15,95.37000274658203,95.41999816894531,95.06999969482422,95.16999816894531,95.16999816894531,143976
2020-01-15,95.17500305175781,95.20500183105469,95.02999877929688,95.16999816894531,95.16999816894531,230816
2020-01-16,95.44499969482422,95.78500366210938,95.08000183105469,95.68000030517578,95.68000030517578,180458
2020-01-16,95.69000244140625,95.77999877929688,95.29499816894531,95.52999877929688,95.52999877929688,236073
2020-01-16,95.52999877929688,95.75,95.47000122070312,95.5999984741211,95.5999984741211,145601
2020-01-16,95.6010971069336,95.75,95.55999755859375,95.69000244140625,95.69000244140625,128568
2020-01-16,95.68499755859375,96.0,95.66999816894531,95.87000274658203,95.87000274658203,117527
2020-01-16,95.87999725341797,96.21499633789062,95.8499984741211,95.97000122070312,95.97000122070312,212763
2020-01-16,95.97000122070312,96.19000244140625,95.94499969482422,96.19000244140625,96.19000244140625,337466
2020-01-17,96.13999938964844,96.80000305175781,95.62999725341797,95.87999725341797,95.87999725341797,384891
2020-01-17,95.88999938964844,96.37000274658203,95.87000274658203,96.19999694824219,96.19999694824219,169563
2020-01-17,96.22000122070312,96.62000274658203,96.15499877929688,96.61000061035156,96.61000061035156,208619
2020-01-17,96.61000061035156,96.69000244140625,96.51000213623047,96.58000183105469,96.58000183105469,99186
2020-01-17,96.58999633789062,96.80000305175781,96.5199966430664,96.66999816894531,96.66999816894531,195804
2020-01-17,96.66999816894531,96.77999877929688,96.55999755859375,96.61000061035156,96.61000061035156,193577
2020-01-17,96.61000061035156,96.61000061035156,96.37000274658203,96.4000015258789,96.4000015258789,478908
2020-01-21,96.54000091552734,96.91999816894531,96.30999755859375,96.72000122070312,96.72000122070312,135235
2020-01-21,96.75,97.12000274658203,96.69999694824219,97.06500244140625,97.06500244140625,105299
2020-01-21,97.06610107421875,97.11000061035156,96.77999877929688,96.77999877929688,96.77999877929688,88887
2020-01-21,96.81500244140625,97.12999725341797,96.81500244140625,97.0802993774414,97.0802993774414,122023
2020-01-21,97.08000183105469,97.61000061035156,97.06500244140625,97.4800033569336,97.4800033569336,147360
2020-01-21,97.4800033569336,97.53500366210938,97.3230972290039,97.44999694824219,97.44999694824219,129432
2020-01-21,97.45999908447266,97.73999786376953,97.3949966430664,97.69000244140625,97.69000244140625,295384
2020-01-22,98.02999877929688,98.33000183105469,97.91000366210938,98.16000366210938,98.16000366210938,122244
2020-01-22,98.18000030517578,98.2511978149414,97.97000122070312,98.14019775390625,98.14019775390625,105198
2020-01-22,98.1500015258789,98.25,98.06500244140625,98.1500015258789,98.1500015258789,94404
2020-01-22,98.15499877929688,98.4000015258789,98.1500015258789,98.33000183105469,98.33000183105469,95594
2020-01-22,98.33100128173828,98.39510345458984,98.22000122070312,98.33000183105469,98.33000183105469,89016
2020-01-22,98.31999969482422,98.41000366210938,98.12999725341797,98.12999725341797,98.12999725341797,115487
2020-01-22,98.12000274658203,98.26000213623047,97.91999816894531,98.2300033569336,98.2300033569336,209265
2020-01-23,98.33000183105469,98.91999816894531,98.20999908447266,98.23999786376953,98.23999786376953,169387
2020-01-23,98.26000213623047,98.41999816894531,98.05999755859375,98.38999938964844,98.38999938964844,103834
2020-01-23,98.41000366210938,98.6511001586914,98.33499908447266,98.5199966430664,98.5199966430664,132083
2020-01-23,98.54000091552734,98.58000183105469,98.36000061035156,98.41000366210938,98.41000366210938,66734
2020-01-23,98.41000366210938,98.58999633789062,98.36000061035156,98.55999755859375,98.55999755859375,109807
2020-01-23,98.55999755859375,98.73999786376953,98.47000122070312,98.5,98.5,137006
2020-01-23,98.5,98.77999877929688,98.36000061035156,98.69999694824219,98.69999694824219,380712
2020-01-24,98.87000274658203,99.6500015258789,98.5999984741211,99.58999633789062,99.58999633789062,148587
2020-01-24,99.5999984741211,99.69999694824219,99.31999969482422,99.5199966430664,99.5199966430664,162336
2020-01-24,99.51000213623047,99.58999633789062,99.20999908447266,99.20999908447266,99.20999908447266,92790
2020-01-24,99.18000030517578,99.22000122070312,98.61000061035156,98.94000244140625,98.94000244140625,148507
2020-01-24,98.91000366210938,99.02999877929688,98.75,98.76000213623047,98.76000213623047,93696
2020-01-24,98.7699966430664,99.08999633789062,98.76000213623047,99.0199966430664,99.0199966430664,108945
2020-01-24,99.01000213623047,99.08000183105469,98.80999755859375,98.95500183105469,98.95500183105469,214088
2020-01-27,98.94999694824219,99.69000244140625,98.26000213623047,98.39119720458984,98.39119720458984,198705
2020-01-27,98.37999725341797,98.97000122070312,98.29000091552734,98.7750015258789,98.7750015258789,146022
2020-01-27,98.7750015258789,98.94499969482422,98.68000030517578,98.68000030517578,98.68000030517578,107837
2020-01-27,98.69999694824219,98.75,98.4000015258789,98.5,98.5,123869
2020-01-27,98.4800033569336,98.56009674072266,98.33999633789062,98.44999694824219,98.44999694824219,105584
2020-01-27,98.45999908447266,98.87999725341797,98.44000244140625,98.72640228271484,98.72640228271484,156331
2020-01-27,98.72000122070312,98.72000122070312,98.4000015258789,98.47000122070312,98.47000122070312,296112
2020-01-28,98.62999725341797,98.81999969482422,98.41999816894531,98.43000030517578,98.43000030517578,278685
2020-01-28,98.43000030517578,98.55000305175781,98.05000305175781,98.33999633789062,98.33999633789062,248990
2020-01-28,98.33999633789062,98.43000030517578,97.9800033569336,98.1449966430664,98.1449966430664,111964
2020-01-28,98.1500015258789,98.27999877929688,97.9000015258789,97.91000366210938,97.91000366210938,101540
2020-01-28,97.91000366210938,98.18000030517578,97.80999755859375,98.12999725341797,98.12999725341797,432675
2020-01-28,98.12830352783203,98.37000274658203,97.98999786376953,98.30000305175781,98.30000305175781,177702
2020-01-28,98.30999755859375,98.5199966430664,98.2300033569336,98.51000213623047,98.51000213623047,446253
2020-01-29,98.5199966430664,98.62999725341797,97.68000030517578,97.7699966430664,97.7699966430664,185523
2020-01-29,97.7699966430664,98.23999786376953,97.7300033569336,98.20500183105469,98.20500183105469,242865
2020-01-29,98.2300033569336,98.32499694824219,98.01000213623047,98.32499694824219,98.32499694824219,205863
2020-01-29,98.33000183105469,98.39140319824219,98.05000305175781,98.3499984741211,98.3499984741211,108554
2020-01-29,98.3499984741211,98.69000244140625,98.30999755859375,98.63999938964844,98.63999938964844,166806
2020-01-29,98.62999725341797,98.79389953613281,98.58000183105469,98.66999816894531,98.66999816894531,212151
2020-01-29,98.68000030517578,98.88999938964844,98.63999938964844,98.69000244140625,98.69000244140625,275395
2020-01-30,99.18000030517578,100.87000274658203,98.62999725341797,99.52999877929688,99.52999877929688,312575
2020-01-30,99.51000213623047,99.9000015258789,99.26000213623047,99.7750015258789,99.7750015258789,180210
2020-01-30,99.7750015258789,100.1449966430664,99.72000122070312,99.94000244140625,99.94000244140625,161158
2020-01-30,99.94000244140625,100.03500366210938,99.58000183105469,99.8949966430664,99.8949966430664,119125
2020-01-30,99.9000015258789,100.13999938964844,99.2699966430664,99.76000213623047,99.76000213623047,211961
2020-01-30,99.7405014038086,100.18000030517578,99.63999938964844,100.1500015258789,100.1500015258789,253451
2020-01-30,100.1449966430664,100.63999938964844,100.06999969482422,100.62000274658203,100.62000274658203,343445
2020-01-31,100.47000122070312,101.37000274658203,100.44000244140625,101.11000061035156,101.11000061035156,268381
2020-01-31,101.13999938964844,101.19000244140625,100.0999984741211,100.11000061035156,100.11000061035156,196972
2020-01-31,100.125,100.30999755859375,99.9800033569336,100.08000183105469,100.08000183105469,182529
2020-01-31,100.04000091552734,100.16000366210938,99.68489837646484,99.79000091552734,99.79000091552734,209457
2020-01-31,99.80000305175781,100.0,99.7750015258789,99.86000061035156,99.86000061035156,164738
2020-01-31,99.86000061035156,100.08999633789062,99.63999938964844,99.77999877929688,99.77999877929688,309447
2020-01-31,99.75,100.0,99.54000091552734,99.86000061035156,99.86000061035156,565200
2020-02-03,100.23999786376953,100.81500244140625,100.16999816894531,100.54000091552734,100.54000091552734,205155
2020-02-03,100.52999877929688,100.55000305175781,100.26000213623047,100.41999816894531,100.41999816894531,125660
2020-02-03,100.41999816894531,100.73999786376953,100.29499816894531,100.70999908447266,100.70999908447266,213301
2020-02-03,100.72000122070312,100.86000061035156,100.66000366210938,100.73999786376953,100.73999786376953,128700
2020-02-03,100.72000122070312,100.91000366210938,100.57499694824219,100.7300033569336,100.7300033569336,180997
2020-02-03,100.7300033569336,100.9000015258789,100.6500015258789,100.77999877929688,100.77999877929688,186987
2020-02-03,100.80000305175781,100.94000244140625,100.6500015258789,100.87999725341797,100.87999725341797,329420
2020-02-04,100.48999786376953,100.79000091552734,99.66000366210938,100.63999938964844,100.63999938964844,171422
2020-02-04,100.66000366210938,100.66000366210938,100.31999969482422,100.41000366210938,100.41000366210938,115541
2020-02-04,100.41999816894531,100.66000366210938,100.23999786376953,100.62999725341797,100.62999725341797,98840
2020-02-04,100.63999938964844,100.66000366210938,100.11000061035156,100.16000366210938,100.16000366210938,80935
2020-02-04,100.16000366210938,100.20999908447266,99.83000183105469,100.19999694824219,100.19999694824219,136547
2020-02-04,100.19000244140625,100.37750244140625,100.16999816894531,100.26499938964844,100.26499938964844,134387
2020-02-04,100.2300033569336,100.25,99.6050033569336,99.66999816894531,99.66999816894531,450201
2020-02-05,99.48999786376953,99.69000244140625,98.91000366210938,99.45500183105469,99.45500183105469,160294
2020-02-05,99.44000244140625,100.04000091552734,99.38999938964844,100.04000091552734,100.04000091552734,176945
2020-02-05,100.05000305175781,100.05000305175781,99.7249984741211,99.83000183105469,99.83000183105469,99848
2020-02-05,99.80999755859375,100.02999877929688,99.74500274658203,99.87999725341797,99.87999725341797,82851
2020-02-05,99.86499786376953,99.91999816894531,99.68000030517578,99.7300033569336,99.7300033569336,103419
2020-02-05,99.7300033569336,100.05999755859375,99.7300033569336,99.88999938964844,99.88999938964844,103464
2020-02-05,99.91000366210938,100.01000213623047,99.76000213623047,100.01000213623047,100.01000213623047,215706
2020-02-06,99.91000366210938,100.23999786376953,99.75,99.80000305175781,99.80000305175781,106653
2020-02-06,99.79499816894531,99.91999816894531,99.4800033569336,99.91999816894531,99.91999816894531,139084
2020-02-06,99.91999816894531,99.98999786376953,99.73999786376953,99.79000091552734,99.79000091552734,79644
2020-02-06,99.77999877929688,100.23999786376953,99.77999877929688,99.87999725341797,99.87999725341797,82364
2020-02-06,99.88999938964844,100.12000274658203,99.75,100.05999755859375,100.05999755859375,71214
2020-02-06,100.0999984741211,100.12000274658203,99.83999633789062,99.8499984741211,99.8499984741211,91839
2020-02-06,99.86000061035156,100.11000061035156,99.80999755859375,99.88999938964844,99.88999938964844,216447
2020-02-07,100.2300033569336,100.54000091552734,100.08000183105469,100.5199966430664,100.5199966430664,90993
2020-02-07,100.52999877929688,100.54000091552734,100.17500305175781,100.4000015258789,100.4000015258789,55609
2020-02-07,100.36000061035156,100.36000061035156,100.1050033569336,100.15499877929688,100.15499877929688,69877
2020-02-07,100.16999816894531,100.20999908447266,99.95999908447266,100.01000213623047,100.01000213623047,43535
2020-02-07,99.9800033569336,100.0,99.71499633789062,99.87999725341797,99.87999725341797,54401
2020-02-07,99.8499984741211,100.18000030517578,99.80000305175781,99.99500274658203,99.99500274658203,85709
2020-02-07,99.97000122070312,100.0199966430664,99.69000244140625,99.75,99.75,163506
2020-02-10,99.97000122070312,100.01000213623047,99.5199966430664,99.83000183105469,99.83000183105469,94691
2020-02-10,99.83999633789062,99.98699951171875,99.75,99.9000015258789,99.9000015258789,56061
2020-02-10,99.93000030517578,100.08999633789062,99.89949798583984,100.0199966430664,100.0199966430664,76870
2020-02-10,100.04000091552734,100.05000305175781,99.92500305175781,100.0,100.0,62936
2020-02-10,100.0,100.04000091552734,99.79000091552734,99.8499984741211,99.8499984741211,72871
2020-02-10,99.83000183105469,100.0,99.73999786376953,99.99099731445312,99.99099731445312,86812
2020-02-10,99.9800033569336,100.16999816894531,99.95999908447266,100.12000274658203,100.12000274658203,216719
2020-02-11,100.38999938964844,100.63999938964844,100.1500015258789,100.51000213623047,100.51000213623047,95920
2020-02-11,100.51000213623047,100.59989929199219,100.2699966430664,100.3499984741211,100.3499984741211,80982
2020-02-11,100.33000183105469,100.58999633789062,100.33000183105469,100.4800033569336,100.4800033569336,63189
2020-02-11,100.4800033569336,100.5,100.12999725341797,100.16999816894531,100.16999816894531,73029
2020-02-11,100.15499877929688,100.43389892578125,100.1500015258789,100.3499984741211,100.3499984741211,106240
2020-02-11,100.33999633789062,100.37999725341797,100.19000244140625,100.33999633789062,100.33999633789062,82479
2020-02-11,100.36000061035156,100.48999786376953,100.08999633789062,100.18000030517578,100.18000030517578,240065
2020-02-12,99.69000244140625,99.9800033569336,99.37999725341797,99.59500122070312,99.59500122070312,185510
2020-02-12,99.58000183105469,100.51000213623047,99.57599639892578,100.51000213623047,100.51000213623047,125879
2020-02-12,100.5,100.61000061035156,100.34500122070312,100.45999908447266,100.45999908447266,107398
2020-02-12,100.45999908447266,100.5999984741211,100.36160278320312,100.52999877929688,100.52999877929688,74636
2020-02-12,100.5199966430664,100.56999969482422,100.3949966430664,100.56999969482422,100.56999969482422,113853
2020-02-12,100.56999969482422,100.7699966430664,100.55000305175781,100.61499786376953,100.61499786376953,150083
2020-02-12,100.62000274658203,100.93000030517578,100.56999969482422,100.75,100.75,394648
2020-02-13,100.2699966430664,100.62999725341797,99.8949966430664,100.62999725341797,100.62999725341797,117014
2020-02-13,100.61000061035156,100.87000274658203,100.58999633789062,100.62000274658203,100.62000274658203,99859
2020-02-13,100.62999725341797,100.83999633789062,100.45999908447266,100.83000183105469,100.83000183105469,65637
2020-02-13,100.86000061035156,101.0999984741211,100.83000183105469,101.08999633789062,101.08999633789062,56252
2020-02-13,101.0999984741211,101.30999755859375,101.08309936523438,101.18000030517578,101.18000030517578,93293
2020-02-13,101.16000366210938,101.31999969482422,101.05999755859375,101.24649810791016,101.24649810791016,136152
2020-02-13,101.25,101.36000061035156,101.08000183105469,101.20999908447266,101.20999908447266,265846
2020-02-14,101.58000183105469,101.75,101.3499984741211,101.56999969482422,101.56999969482422,85052
2020-02-14,101.58999633789062,101.875,101.37000274658203,101.625,101.625,76280
2020-02-14,101.62999725341797,102.11000061035156,101.55999755859375,102.01000213623047,102.01000213623047,126005
2020-02-14,102.01000213623047,102.11000061035156,101.94999694824219,102.04000091552734,102.04000091552734,152160
2020-02-14,102.02999877929688,102.05000305175781,101.69000244140625,101.86000061035156,101.86000061035156,115181
2020-02-14,101.8499984741211,101.87000274658203,101.47000122070312,101.5999984741211,101.5999984741211,127290
2020-02-14,101.5999984741211,102.0199966430664,101.58999633789062,101.87999725341797,101.87999725341797,302997
2020-02-18,102.1500015258789,102.7699966430664,101.98999786376953,102.64350128173828,102.64350128173828,101296
2020-02-18,102.54499816894531,102.875,102.54000091552734,102.87000274658203,102.87000274658203,123624
2020-02-18,102.88999938964844,103.05999755859375,102.79000091552734,103.05999755859375,103.05999755859375,89475
2020-02-18,103.02999877929688,103.05999755859375,102.8458023071289,102.97000122070312,102.97000122070312,73217
2020-02-18,102.97000122070312,103.0999984741211,102.91999816894531,102.98500061035156,102.98500061035156,101341
2020-02-18,102.9800033569336,102.98999786376953,102.80999755859375,102.87000274658203,102.87000274658203,108796
2020-02-18,102.86000061035156,102.97000122070312,102.69000244140625,102.88999938964844,102.88999938964844,197416
2020-02-19,102.86000061035156,103.25,102.76000213623047,102.98999786376953,102.98999786376953,0
2020-02-19,103.01000213623047,103.12999725341797,102.80999755859375,102.8499984741211,102.8499984741211,126673
2020-02-19,102.83000183105469,103.0999984741211,102.81999969482422,102.86000061035156,102.86000061035156,107172
2020-02-19,102.83000183105469,102.9800033569336,102.81999969482422,102.94999694824219,102.94999694824219,115176
2020-02-19,102.94999694824219,103.06999969482422,102.83999633789062,102.87000274658203,102.87000274658203,146168
2020-02-19,102.87000274658203,102.93000030517578,102.6449966430664,102.69000244140625,102.69000244140625,112113
2020-02-19,102.69999694824219,102.75,102.4000015258789,102.41000366210938,102.41000366210938,280768
2020-02-20,102.44499969482422,102.44499969482422,102.01290130615234,102.3499984741211,102.3499984741211,121726
2020-02-20,102.3240966796875,102.55000305175781,101.86000061035156,101.87999725341797,101.87999725341797,90060
2020-02-20,101.87999725341797,102.1500015258789,101.66000366210938,101.91000366210938,101.91000366210938,89764
2020-02-20,101.91999816894531,102.23999786376953,101.73999786376953,102.19999694824219,102.19999694824219,85755
2020-02-20,102.19499969482422,102.30999755859375,102.08999633789062,102.18000030517578,102.18000030517578,89231
2020-02-20,102.16999816894531,102.24459838867188,102.12999725341797,102.16999816894531,102.16999816894531,77104
2020-02-20,102.19000244140625,102.5,102.125,102.4000015258789,102.4000015258789,200364
2020-02-21,102.37999725341797,103.22000122070312,102.25,102.7699966430664,102.7699966430664,171659
2020-02-21,102.75,102.87000274658203,102.55500030517578,102.87000274658203,102.87000274658203,101324
2020-02-21,102.86000061035156,103.16000366210938,102.81999969482422,102.92169952392578,102.92169952392578,87237
2020-02-21,102.91000366210938,103.08000183105469,102.80000305175781,102.80500030517578,102.80500030517578,105097
2020-02-21,102.77999877929688,103.27999877929688,102.7699966430664,103.13999938964844,103.13999938964844,207389
2020-02-21,103.1500015258789,103.18000030517578,102.87000274658203,102.98999786376953,102.98999786376953,143621
2020-02-21,102.98999786376953,102.99500274658203,102.4800033569336,102.5,102.5,267214
2020-02-24,102.37000274658203,102.80000305175781,102.13999938964844,102.33999633789062,102.33999633789062,230081
2020-02-24,102.33000183105469,102.83000183105469,102.30999755859375,102.69000244140625,102.69000244140625,171582
2020-02-24,102.69000244140625,102.84500122070312,102.05000305175781,102.06999969482422,102.06999969482422,88817
2020-02-24,102.07499694824219,102.12999725341797,101.41999816894531,101.7699966430664,101.7699966430664,189992
2020-02-24,101.73999786376953,102.30000305175781,101.73999786376953,102.05999755859375,102.05999755859375,278997
2020-02-24,102.03500366210938,102.2750015258789,101.87999725341797,102.23999786376953,102.23999786376953,244698
2020-02-24,102.2300033569336,102.25499725341797,101.81999969482422,101.81999969482422,101.81999969482422,377349
2020-02-25,101.98999786376953,102.43000030517578,101.7300033569336,101.86000061035156,101.86000061035156,226061
2020-02-25,101.9000015258789,102.3499984741211,101.70249938964844,101.91000366210938,101.91000366210938,217117
2020-02-25,101.90869903564453,102.19999694824219,101.51589965820312,101.61499786376953,101.61499786376953,162639
2020-02-25,101.625,101.79000091552734,101.28500366210938,101.43000030517578,101.43000030517578,119016
2020-02-25,101.38999938964844,101.38999938964844,100.62000274658203,100.68000030517578,100.68000030517578,162670
2020-02-25,100.68000030517578,100.98999786376953,100.44999694824219,100.61000061035156,100.61000061035156,230634
2020-02-25,100.61000061035156,100.7699966430664,100.20500183105469,100.41000366210938,100.41000366210938,434612
2020-02-26,100.5,101.55999755859375,100.41999816894531,101.12000274658203,101.12000274658203,175325
2020-02-26,101.11000061035156,101.63999938964844,100.98999786376953,101.45999908447266,101.45999908447266,148532
2020-02-26,101.45999908447266,101.45999908447266,100.54309844970703,100.93000030517578,100.93000030517578,134093
2020-02-26,100.95500183105469,101.38999938964844,100.93499755859375,101.11499786376953,101.11499786376953,136233
2020-02-26,101.12000274658203,101.12999725341797,100.3499984741211,100.86499786376953,100.86499786376953,164472
2020-02-26,100.87000274658203,100.9800033569336,100.47000122070312,100.5,100.5,189633
2020-02-26,100.5,100.91000366210938,100.26000213623047,100.27999877929688,100.27999877929688,344660
2020-02-27,100.0999984741211,101.27999877929688,99.76000213623047,100.37000274658203,100.37000274658203,236296
2020-02-27,100.38500213623047,100.69499969482422,99.91999816894531,99.97000122070312,99.97000122070312,232657
2020-02-27,99.94000244140625,99.94000244140625,98.94999694824219,99.48999786376953,99.48999786376953,337373
2020-02-27,99.52999877929688,99.81999969482422,99.12000274658203,99.12000274658203,99.12000274658203,171443
2020-02-27,99.11000061035156,99.16999816894531,97.85040283203125,98.3499984741211,98.3499984741211,195208
2020-02-27,98.33999633789062,98.3499984741211,97.51000213623047,97.51000213623047,97.51000213623047,332430
2020-02-27,97.5,97.51000213623047,95.48999786376953,95.55999755859375,95.55999755859375,450198
2020-02-28,93.62000274658203,93.65499877929688,90.16000366210938,91.0999984741211,91.0999984741211,499844
2020-02-28,91.08000183105469,92.25,91.01000213623047,92.16999816894531,92.16999816894531,357903
2020-02-28,92.1500015258789,92.88300323486328,91.77999877929688,92.86499786376953,92.86499786376953,342244
2020-02-28,92.91000366210938,93.36000061035156,92.27999877929688,92.58000183105469,92.58000183105469,189685
2020-02-28,92.54000091552734,92.5999984741211,91.31999969482422,91.70999908447266,91.70999908447266,240117
