Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,103.9800033569336,104.05999755859375,103.69000244140625,103.80999755859375,103.80999755859375,338772
2020-01-17,103.79000091552734,103.94999694824219,102.56999969482422,103.00800323486328,103.00800323486328,537864
2020-01-17,103.02999877929688,103.11000061035156,102.5199966430664,103.05999755859375,103.05999755859375,203805
2020-01-17,103.05000305175781,103.5,103.04000091552734,103.19000244140625,103.19000244140625,157355
2020-01-17,103.19499969482422,103.55999755859375,102.95999908447266,103.5,103.5,124166
2020-01-17,103.5,103.69000244140625,102.74500274658203,102.80999755859375,102.80999755859375,211164
2020-01-17,102.83000183105469,103.2040023803711,102.61000061035156,103.2040023803711,103.2040023803711,382003
2020-01-17,103.20369720458984,103.41999816894531,103.19000244140625,103.30000305175781,103.30000305175781,467485
2020-01-21,102.5199966430664,102.98999786376953,101.91000366210938,102.23519897460938,102.23519897460938,386168
2020-01-21,102.23680114746094,102.7300033569336,102.08560180664062,102.11270141601562,102.11270141601562,196582
2020-01-21,102.06999969482422,102.55999755859375,101.98999786376953,102.41999816894531,102.41999816894531,155939
2020-01-21,102.3949966430664,102.62999725341797,102.38999938964844,102.56999969482422,102.56999969482422,124497
2020-01-21,102.58999633789062,102.70999908447266,102.16999816894531,102.23999786376953,102.23999786376953,151175
2020-01-21,102.25,102.48999786376953,102.19000244140625,102.2300033569336,102.2300033569336,162224
2020-01-21,102.2300033569336,102.37000274658203,102.0,102.31999969482422,102.31999969482422,345185
2020-01-22,102.80000305175781,102.98999786376953,101.97000122070312,102.6449966430664,102.6449966430664,357233
2020-01-22,102.6449966430664,102.87999725341797,101.81999969482422,101.94000244140625,101.94000244140625,230332
2020-01-22,101.94039916992188,102.30500030517578,101.91439819335938,102.0999984741211,102.0999984741211,186387
2020-01-22,102.09500122070312,102.09500122070312,101.56999969482422,101.56999969482422,101.56999969482422,174414
2020-01-22,101.58499908447266,101.94999694824219,101.56500244140625,101.69000244140625,101.69000244140625,213018
2020-01-22,101.68499755859375,101.9000015258789,101.63999938964844,101.83999633789062,101.83999633789062,186317
2020-01-22,101.8499984741211,102.05500030517578,101.68000030517578,101.83000183105469,101.83000183105469,478044
2020-01-23,101.48999786376953,101.48999786376953,100.0,100.52999877929688,100.52999877929688,422340
2020-01-23,100.5999984741211,100.93000030517578,100.00700378417969,100.73909759521484,100.73909759521484,379047
2020-01-23,100.7300033569336,101.44999694824219,100.72000122070312,101.33999633789062,101.33999633789062,163711
2020-01-23,101.33999633789062,101.66999816894531,101.16999816894531,101.6500015258789,101.6500015258789,106948
2020-01-23,101.61000061035156,102.0,101.55500030517578,101.93000030517578,101.93000030517578,270507
2020-01-23,101.93499755859375,102.12999725341797,101.69999694824219,102.08999633789062,102.08999633789062,215789
2020-01-23,102.05999755859375,102.12999725341797,101.83499908447266,102.06999969482422,102.06999969482422,378257
2020-01-24,101.9000015258789,101.9800033569336,100.1500015258789,100.47129821777344,100.47129821777344,329522
2020-01-24,100.44999694824219,100.68000030517578,100.16000366210938,100.20999908447266,100.20999908447266,214405
2020-01-24,100.19999694824219,100.27999877929688,99.37000274658203,99.68000030517578,99.68000030517578,241584
2020-01-24,99.69999694824219,100.23500061035156,99.68419647216797,99.86000061035156,99.86000061035156,166581
2020-01-24,99.86000061035156,99.86000061035156,99.45999908447266,99.56999969482422,99.56999969482422,233952
2020-01-24,99.58999633789062,100.46499633789062,99.54000091552734,100.38999938964844,100.38999938964844,213090
2020-01-24,100.38999938964844,100.45999908447266,100.08999633789062,100.31999969482422,100.31999969482422,350941
2020-01-27,97.94000244140625,98.0999984741211,96.80999755859375,97.72000122070312,97.72000122070312,424006
2020-01-27,97.72000122070312,97.86000061035156,97.3499984741211,97.54000091552734,97.54000091552734,187254
2020-01-27,97.52999877929688,97.58999633789062,96.76000213623047,97.37000274658203,97.37000274658203,377827
2020-01-27,97.37000274658203,97.43000030517578,97.1500015258789,97.30999755859375,97.30999755859375,168610
2020-01-27,97.30999755859375,97.42469787597656,96.9800033569336,97.08499908447266,97.08499908447266,162530
2020-01-27,97.0999984741211,97.20999908447266,96.77999877929688,97.0,97.0,235999
2020-01-27,96.98999786376953,97.03379821777344,96.61499786376953,96.91000366210938,96.91000366210938,0
2020-01-28,97.44999694824219,97.83000183105469,96.76000213623047,97.67070007324219,97.67070007324219,377831
2020-01-28,97.66999816894531,97.66999816894531,97.05000305175781,97.05000305175781,97.05000305175781,301129
2020-01-28,97.04499816894531,97.9000015258789,97.01000213623047,97.56500244140625,97.56500244140625,213118
2020-01-28,97.58000183105469,97.63999938964844,97.22109985351562,97.56500244140625,97.56500244140625,154212
2020-01-28,97.55999755859375,97.58000183105469,97.11000061035156,97.20999908447266,97.20999908447266,180399
2020-01-28,97.20999908447266,97.40499877929688,96.9800033569336,97.05999755859375,97.05999755859375,212768
2020-01-28,97.05000305175781,97.24500274658203,96.61000061035156,96.7300033569336,96.7300033569336,427639
2020-01-29,97.19999694824219,98.91000366210938,95.93000030517578,96.69000244140625,96.69000244140625,708103
2020-01-29,96.54000091552734,96.56999969482422,96.0,96.1875991821289,96.1875991821289,241340
2020-01-29,96.19999694824219,96.6167984008789,95.93000030517578,96.0199966430664,96.0199966430664,181640
2020-01-29,96.02999877929688,96.05999755859375,95.75,95.88999938964844,95.88999938964844,165476
2020-01-29,95.87999725341797,96.0999984741211,95.5509033203125,95.61000061035156,95.61000061035156,180529
2020-01-29,95.62000274658203,95.88999938964844,95.58999633789062,95.80000305175781,95.80000305175781,212104
2020-01-29,95.78500366210938,95.86000061035156,95.58000183105469,95.80000305175781,95.80000305175781,408652
2020-01-30,95.2300033569336,96.11000061035156,95.09120178222656,95.37000274658203,95.37000274658203,354815
2020-01-30,95.41999816894531,95.51000213623047,94.5,95.0199966430664,95.0199966430664,255902
2020-01-30,95.04450225830078,95.1500015258789,94.76000213623047,94.86000061035156,94.86000061035156,193298
2020-01-30,94.875,95.12000274658203,94.76000213623047,95.05000305175781,95.05000305175781,277322
2020-01-30,95.04499816894531,95.13999938964844,94.55999755859375,94.58999633789062,94.58999633789062,220148
2020-01-30,94.58000183105469,95.76000213623047,94.55000305175781,95.61000061035156,95.61000061035156,307407
2020-01-30,95.59500122070312,96.55000305175781,95.52999877929688,96.36000061035156,96.36000061035156,737298
2020-01-31,94.9000015258789,94.93000030517578,92.01000213623047,92.04000091552734,92.04000091552734,1278746
2020-01-31,92.0199966430664,92.70999908447266,91.55999755859375,92.68000030517578,92.68000030517578,783192
2020-01-31,92.6500015258789,93.06999969482422,91.2699966430664,91.68000030517578,91.68000030517578,559488
2020-01-31,91.66999816894531,91.7300033569336,90.4395980834961,90.63500213623047,90.63500213623047,570704
2020-01-31,90.63500213623047,90.80000305175781,90.25,90.44000244140625,90.44000244140625,422668
2020-01-31,90.43000030517578,90.98999786376953,90.20999908447266,90.56999969482422,90.56999969482422,516929
2020-01-31,90.58000183105469,91.43000030517578,90.43000030517578,91.36000061035156,91.36000061035156,1020147
2020-02-03,91.29000091552734,91.37999725341797,89.75,90.6500015258789,90.6500015258789,729875
2020-02-03,90.6500015258789,90.66000366210938,89.3499984741211,89.39510345458984,89.39510345458984,500887
2020-02-03,89.38099670410156,89.5,88.79010009765625,89.18000030517578,89.18000030517578,481213
2020-02-03,89.16999816894531,89.5199966430664,88.69999694824219,88.7699966430664,88.7699966430664,318626
2020-02-03,88.76000213623047,88.99500274658203,88.44000244140625,88.86499786376953,88.86499786376953,359919
2020-02-03,88.86000061035156,89.37999725341797,88.83000183105469,89.1500015258789,89.1500015258789,352279
2020-02-03,89.13999938964844,89.1500015258789,88.6500015258789,88.94999694824219,88.94999694824219,596362
2020-02-04,90.56999969482422,90.86000061035156,88.66999816894531,89.58999633789062,89.58999633789062,596704
2020-02-04,89.58999633789062,89.58999633789062,88.904296875,89.01000213623047,89.01000213623047,302715
2020-02-04,89.04000091552734,89.29499816894531,88.51000213623047,88.73999786376953,88.73999786376953,318980
2020-02-04,88.76000213623047,88.87999725341797,88.4000015258789,88.75,88.75,273716
2020-02-04,88.75,88.9800033569336,88.55999755859375,88.66470336914062,88.66470336914062,259327
2020-02-04,88.6500015258789,89.08000183105469,88.51499938964844,89.02999877929688,89.02999877929688,369987
2020-02-04,89.0199966430664,89.0199966430664,88.27999877929688,88.70999908447266,88.70999908447266,596540
2020-02-05,90.37000274658203,92.05000305175781,90.3218002319336,91.62000274658203,91.62000274658203,537315
2020-02-05,91.62999725341797,92.62000274658203,91.5999984741211,92.45999908447266,92.45999908447266,344914
2020-02-05,92.5,92.9800033569336,92.31999969482422,92.33000183105469,92.33000183105469,312267
2020-02-05,92.36000061035156,93.2300033569336,92.33999633789062,92.97000122070312,92.97000122070312,255425
2020-02-05,92.95999908447266,93.29000091552734,92.76000213623047,92.7699966430664,92.7699966430664,232648
2020-02-05,92.76000213623047,92.88999938964844,92.4800033569336,92.62000274658203,92.62000274658203,343880
2020-02-05,92.62999725341797,92.80999755859375,92.47000122070312,92.66999816894531,92.66999816894531,416733
2020-02-06,92.98999786376953,93.06999969482422,91.05000305175781,91.43000030517578,91.43000030517578,561408
2020-02-06,91.45999908447266,91.5199966430664,90.82499694824219,91.08999633789062,91.08999633789062,286979
2020-02-06,91.08499908447266,91.08499908447266,90.36000061035156,90.44000244140625,90.44000244140625,209833
2020-02-06,90.44999694824219,90.62999725341797,90.16999816894531,90.17980194091797,90.17980194091797,181745
2020-02-06,90.16999816894531,90.63960266113281,90.05000305175781,90.58499908447266,90.58499908447266,233662
2020-02-06,90.5999984741211,90.77999877929688,90.20570373535156,90.25499725341797,90.25499725341797,270355
2020-02-06,90.25499725341797,90.5,90.18000030517578,90.25,90.25,330761
2020-02-07,89.80999755859375,89.94000244140625,89.26000213623047,89.67500305175781,89.67500305175781,345334
2020-02-07,89.66000366210938,90.33999633789062,89.44999694824219,90.25499725341797,90.25499725341797,324344
2020-02-07,90.25499725341797,90.44999694824219,89.94999694824219,90.29000091552734,90.29000091552734,207298
2020-02-07,90.30000305175781,90.31999969482422,89.83499908447266,90.06500244140625,90.06500244140625,214909
2020-02-07,90.05999755859375,90.44989776611328,90.04000091552734,90.20999908447266,90.20999908447266,288772
2020-02-07,90.20999908447266,90.48999786376953,89.93000030517578,90.42510223388672,90.42510223388672,333254
2020-02-07,90.41110229492188,90.47000122070312,90.18000030517578,90.36000061035156,90.36000061035156,315059
2020-02-10,89.9000015258789,90.98999786376953,89.62000274658203,90.58999633789062,90.58999633789062,336121
2020-02-10,90.58999633789062,91.04000091552734,90.07499694824219,90.16000366210938,90.16000366210938,193549
2020-02-10,90.18000030517578,90.30000305175781,89.73999786376953,90.0,90.0,249849
2020-02-10,90.01000213623047,90.05999755859375,89.82499694824219,89.87999725341797,89.87999725341797,159132
2020-02-10,89.8499984741211,90.33000183105469,89.8499984741211,90.1050033569336,90.1050033569336,159714
2020-02-10,90.11000061035156,90.19999694824219,89.83399963378906,89.91500091552734,89.91500091552734,198403
2020-02-10,89.92500305175781,90.2699966430664,89.80999755859375,90.25,90.25,392297
2020-02-11,90.97959899902344,90.97959899902344,89.72000122070312,90.0999984741211,90.0999984741211,382456
2020-02-11,90.12000274658203,90.19999694824219,89.70999908447266,89.76629638671875,89.76629638671875,279398
2020-02-11,89.7699966430664,90.10209655761719,89.55000305175781,90.10209655761719,90.10209655761719,253250
2020-02-11,90.08999633789062,90.0999984741211,89.55000305175781,89.56999969482422,89.56999969482422,192272
2020-02-11,89.58999633789062,90.05999755859375,89.58000183105469,90.05999755859375,90.05999755859375,283630
2020-02-11,90.05999755859375,90.11070251464844,89.7300033569336,89.91999816894531,89.91999816894531,255625
2020-02-11,89.92500305175781,90.29000091552734,89.80000305175781,90.26000213623047,90.26000213623047,389668
2020-02-12,91.4800033569336,92.30000305175781,91.37999725341797,91.9800033569336,91.9800033569336,516470
2020-02-12,91.97949981689453,92.05000305175781,90.72000122070312,90.87999725341797,90.87999725341797,340600
2020-02-12,90.87999725341797,90.98999786376953,90.44999694824219,90.8572998046875,90.8572998046875,210714
2020-02-12,90.87000274658203,91.0999984741211,90.68000030517578,90.98999786376953,90.98999786376953,200846
2020-02-12,90.98999786376953,91.33999633789062,90.83999633789062,90.97709655761719,90.97709655761719,164003
2020-02-12,90.95079803466797,91.12960052490234,90.72000122070312,90.83999633789062,90.83999633789062,211125
2020-02-12,90.83999633789062,91.20999908447266,90.77999877929688,91.1500015258789,91.1500015258789,364999
2020-02-13,91.0,91.46499633789062,90.5999984741211,91.25,91.25,372175
2020-02-13,91.25250244140625,91.4000015258789,90.83999633789062,90.92500305175781,90.92500305175781,254034
2020-02-13,90.90029907226562,91.24500274658203,90.88999938964844,91.12000274658203,91.12000274658203,169799
2020-02-13,91.08000183105469,91.16999816894531,90.6500015258789,90.66500091552734,90.66500091552734,168764
2020-02-13,90.6500015258789,90.69999694824219,90.16999816894531,90.55000305175781,90.55000305175781,290195
2020-02-13,90.55000305175781,90.86519622802734,90.5199966430664,90.69000244140625,90.69000244140625,267697
2020-02-13,90.69000244140625,90.72000122070312,90.2699966430664,90.33999633789062,90.33999633789062,563630
2020-02-14,89.5,90.2300033569336,89.18000030517578,89.19999694824219,89.19999694824219,306014
2020-02-14,89.23100280761719,89.33999633789062,88.61000061035156,89.08999633789062,89.08999633789062,252963
2020-02-14,89.08999633789062,89.12000274658203,88.84500122070312,88.98999786376953,88.98999786376953,202989
2020-02-14,88.98999786376953,89.22000122070312,88.83999633789062,89.08499908447266,89.08499908447266,183499
2020-02-14,89.08000183105469,89.13999938964844,88.83000183105469,88.9749984741211,88.9749984741211,187139
2020-02-14,88.95999908447266,89.08999633789062,88.81999969482422,89.08000183105469,89.08000183105469,166568
2020-02-14,89.06999969482422,89.5,89.05999755859375,89.47000122070312,89.47000122070312,360702
2020-02-18,88.7300033569336,89.0999984741211,88.08000183105469,88.125,88.125,346457
2020-02-18,88.1500015258789,88.52999877929688,87.65010070800781,87.7300033569336,87.7300033569336,303803
2020-02-18,87.73999786376953,87.8499984741211,87.37000274658203,87.4271011352539,87.4271011352539,215291
2020-02-18,87.43509674072266,87.62999725341797,87.06999969482422,87.5363998413086,87.5363998413086,225789
2020-02-18,87.54720306396484,87.76000213623047,87.27110290527344,87.7301025390625,87.7301025390625,186255
2020-02-18,87.7300033569336,88.02909851074219,87.62999725341797,87.86000061035156,87.86000061035156,173518
2020-02-18,87.83000183105469,88.02999877929688,87.71800231933594,87.9800033569336,87.9800033569336,338113
2020-02-19,88.5,88.62000274658203,86.72000122070312,87.47000122070312,87.47000122070312,543899
2020-02-19,87.5,87.87999725341797,87.37999725341797,87.87999725341797,87.87999725341797,221258
2020-02-19,87.86000061035156,87.96499633789062,87.70999908447266,87.79000091552734,87.79000091552734,165818
2020-02-19,87.81999969482422,88.33999633789062,87.81999969482422,88.20999908447266,88.20999908447266,154409
2020-02-19,88.19999694824219,88.43000030517578,88.12000274658203,88.41010284423828,88.41010284423828,158065
2020-02-19,88.41999816894531,88.7300033569336,88.38999938964844,88.68000030517578,88.68000030517578,237905
2020-02-19,88.66999816894531,88.70999908447266,88.33999633789062,88.37999725341797,88.37999725341797,309052
2020-02-20,88.51000213623047,89.62999725341797,88.41000366210938,89.26000213623047,89.26000213623047,361262
2020-02-20,89.26000213623047,89.86000061035156,89.22000122070312,89.45500183105469,89.45500183105469,279255
2020-02-20,89.45999908447266,89.47000122070312,88.7750015258789,89.04000091552734,89.04000091552734,283116
2020-02-20,89.02999877929688,89.6500015258789,88.91000366210938,89.6500015258789,89.6500015258789,237409
2020-02-20,89.68000030517578,89.7300033569336,89.44999694824219,89.51000213623047,89.51000213623047,296646
2020-02-20,89.51000213623047,90.22000122070312,89.51000213623047,90.12000274658203,90.12000274658203,302024
2020-02-20,90.12999725341797,90.29000091552734,89.97000122070312,90.19000244140625,90.19000244140625,474569
2020-02-21,89.5199966430664,90.16000366210938,88.80000305175781,88.87999725341797,88.87999725341797,552204
2020-02-21,88.88500213623047,89.2750015258789,88.68499755859375,88.97000122070312,88.97000122070312,264383
2020-02-21,89.0199966430664,89.52999877929688,88.94999694824219,89.16000366210938,89.16000366210938,259648
2020-02-21,89.20999908447266,89.36000061035156,88.79000091552734,88.80000305175781,88.80000305175781,150483
2020-02-21,88.80000305175781,89.11000061035156,88.7300033569336,89.08999633789062,89.08999633789062,164400
2020-02-21,89.11000061035156,89.30999755859375,88.87999725341797,89.00800323486328,89.00800323486328,172215
2020-02-21,88.98999786376953,89.31999969482422,88.86000061035156,89.22000122070312,89.22000122070312,397242
2020-02-24,86.4800033569336,87.87999725341797,86.4800033569336,86.69999694824219,86.69999694824219,585682
2020-02-24,86.69000244140625,87.0199966430664,86.37100219726562,86.55000305175781,86.55000305175781,374529
2020-02-24,86.55999755859375,86.72000122070312,85.99099731445312,86.12000274658203,86.12000274658203,271181
2020-02-24,86.1500015258789,86.4000015258789,85.94999694824219,86.16999816894531,86.16999816894531,234077
2020-02-24,86.12999725341797,86.30000305175781,85.93000030517578,86.26000213623047,86.26000213623047,368162
2020-02-24,86.2699966430664,87.05999755859375,86.23999786376953,86.70999908447266,86.70999908447266,379243
2020-02-24,86.68000030517578,86.94000244140625,86.5,86.54000091552734,86.54000091552734,515211
2020-02-25,86.80000305175781,87.30000305175781,85.82099914550781,85.9000015258789,85.9000015258789,386590
2020-02-25,85.8949966430664,86.47000122070312,85.61000061035156,86.05000305175781,86.05000305175781,406320
2020-02-25,86.05000305175781,86.08999633789062,85.0634994506836,85.11000061035156,85.11000061035156,227478
2020-02-25,85.11000061035156,85.48999786376953,84.26419830322266,84.38999938964844,84.38999938964844,234581
2020-02-25,84.38999938964844,84.3949966430664,83.04000091552734,83.12999725341797,83.12999725341797,475165
2020-02-25,83.12999725341797,83.87999725341797,82.67500305175781,82.67500305175781,82.67500305175781,566892
2020-02-25,82.6500015258789,83.12000274658203,82.2699966430664,82.80999755859375,82.80999755859375,918843
2020-02-26,83.0999984741211,83.73999786376953,81.95999908447266,82.0,82.0,578103
2020-02-26,82.02999877929688,83.02999877929688,82.0,82.2300033569336,82.2300033569336,450017
2020-02-26,82.23999786376953,82.28379821777344,81.16999816894531,81.3499984741211,81.3499984741211,400279
2020-02-26,81.38999938964844,81.73999786376953,81.13359832763672,81.38999938964844,81.38999938964844,387750
2020-02-26,81.36000061035156,81.37000274658203,80.37999725341797,80.5999984741211,80.5999984741211,542946
2020-02-26,80.63999938964844,80.9800033569336,80.27999877929688,80.55000305175781,80.55000305175781,528843
2020-02-26,80.55000305175781,80.80000305175781,80.30999755859375,80.33000183105469,80.33000183105469,606168
2020-02-27,78.55000305175781,78.5634994506836,76.05999755859375,76.12000274658203,76.12000274658203,1015125
2020-02-27,76.12000274658203,78.26000213623047,75.54019927978516,77.79000091552734,77.79000091552734,777418
2020-02-27,77.75,78.69999694824219,77.1500015258789,78.27999877929688,78.27999877929688,558484
2020-02-27,78.30500030517578,78.72000122070312,77.5250015258789,77.55500030517578,77.55500030517578,659502
2020-02-27,77.52999877929688,77.63999938964844,76.06999969482422,76.73999786376953,76.73999786376953,621499
2020-02-27,76.73999786376953,76.76000213623047,75.38999938964844,75.4800033569336,75.4800033569336,742786
2020-02-27,75.44000244140625,75.68000030517578,74.23999786376953,74.2699966430664,74.2699966430664,1016312
2020-02-28,71.5999984741211,74.12000274658203,71.38999938964844,72.75,72.75,1169710
2020-02-28,72.75,73.93000030517578,72.63999938964844,73.75160217285156,73.75160217285156,764821
2020-02-28,73.77999877929688,75.0,73.11000061035156,73.47000122070312,73.47000122070312,705955
2020-02-28,73.51000213623047,75.37000274658203,73.27999877929688,74.87999725341797,74.87999725341797,765030
