Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,77.66000366210938,78.58000183105469,77.26000213623047,78.08000183105469,78.08000183105469,1797134
2020-02-28,78.0999984741211,78.5999984741211,77.66999816894531,78.13999938964844,78.13999938964844,1233967
2020-02-28,78.11000061035156,78.22000122070312,77.06999969482422,77.66000366210938,77.66000366210938,1508697
2020-02-28,77.66000366210938,78.80000305175781,77.61000061035156,77.61000061035156,77.61000061035156,2330586
2020-02-28,77.5999984741211,78.48999786376953,77.22000122070312,78.43000030517578,78.43000030517578,2867752
2020-03-02,77.87999725341797,79.16999816894531,77.69499969482422,78.88099670410156,78.88099670410156,2807918
2020-03-02,78.93000030517578,80.95999908447266,78.58000183105469,80.80500030517578,80.80500030517578,2339354
2020-03-02,80.80000305175781,81.34500122070312,80.44000244140625,80.95999908447266,80.95999908447266,1812489
2020-03-02,80.95999908447266,81.38999938964844,80.52999877929688,80.6050033569336,80.6050033569336,1082364
2020-03-02,80.62000274658203,81.19999694824219,80.33999633789062,80.61499786376953,80.61499786376953,1007834
2020-03-02,80.62000274658203,81.18000030517578,79.9800033569336,81.1500015258789,81.1500015258789,1438307
2020-03-02,81.16000366210938,82.41000366210938,81.06999969482422,82.38999938964844,82.38999938964844,2189763
2020-03-03,82.26000213623047,82.61499786376953,80.4000015258789,81.08999633789062,81.08999633789062,2557300
2020-03-03,81.02999877929688,81.66999816894531,79.25,79.48750305175781,79.48750305175781,1527784
2020-03-03,79.43499755859375,80.62000274658203,79.4000015258789,79.84500122070312,79.84500122070312,1057991
2020-03-03,79.83999633789062,80.19999694824219,79.08999633789062,79.44000244140625,79.44000244140625,931487
2020-03-03,79.36000061035156,79.62000274658203,78.11000061035156,78.81500244140625,78.81500244140625,1436645
2020-03-03,78.83000183105469,79.55419921875,78.30000305175781,79.54000091552734,79.54000091552734,1253505
2020-03-03,79.5199966430664,79.55000305175781,78.3499984741211,78.63999938964844,78.63999938964844,2156712
2020-03-04,79.29000091552734,80.19999694824219,78.47000122070312,79.43000030517578,79.43000030517578,1892006
2020-03-04,79.41999816894531,79.56999969482422,78.01499938964844,78.58999633789062,78.58999633789062,1581002
2020-03-04,78.62999725341797,78.68000030517578,77.87999725341797,78.4000015258789,78.4000015258789,1050780
2020-03-04,78.41000366210938,79.30000305175781,78.18499755859375,79.26000213623047,79.26000213623047,994174
2020-03-04,79.29000091552734,79.45999908447266,79.00679779052734,79.2490005493164,79.2490005493164,875722
2020-03-04,79.26000213623047,79.44999694824219,78.86000061035156,79.44999694824219,79.44999694824219,1157969
2020-03-04,79.44999694824219,79.91000366210938,79.29000091552734,79.69000244140625,79.69000244140625,1983693
2020-03-05,77.9000015258789,77.9000015258789,76.47200012207031,77.0199966430664,77.0199966430664,2243617
2020-03-05,77.0199966430664,77.66000366210938,76.62999725341797,77.51000213623047,77.51000213623047,855011
2020-03-05,77.5199966430664,77.54000091552734,76.21009826660156,76.37000274658203,76.37000274658203,1643671
2020-03-05,76.37000274658203,76.55999755859375,75.27999877929688,75.80999755859375,75.80999755859375,1525464
2020-03-05,75.81999969482422,76.36000061035156,75.42400360107422,75.58999633789062,75.58999633789062,1191880
2020-03-05,75.58000183105469,76.19000244140625,75.55000305175781,75.76499938964844,75.76499938964844,2027013
2020-03-05,75.75,76.44999694824219,75.69000244140625,76.19000244140625,76.19000244140625,1705460
2020-03-06,73.45999908447266,74.13999938964844,72.05000305175781,73.98999786376953,73.98999786376953,3909051
2020-03-06,73.94999694824219,75.0199966430664,73.5999984741211,74.69000244140625,74.69000244140625,2875267
2020-03-06,74.68730163574219,75.12000274658203,74.4800033569336,74.55500030517578,74.55500030517578,1604082
2020-03-06,74.66999816894531,75.33000183105469,74.6500015258789,75.06490325927734,75.06490325927734,1064757
2020-03-06,75.05000305175781,75.24250030517578,74.37000274658203,74.63999938964844,74.63999938964844,983331
2020-03-06,74.6500015258789,74.70999908447266,73.5,74.27999877929688,74.27999877929688,2103054
2020-03-06,74.25,75.70999908447266,74.1500015258789,75.30999755859375,75.30999755859375,2890630
2020-03-09,70.58000183105469,73.18000030517578,70.08000183105469,72.87999725341797,72.87999725341797,2776927
2020-03-09,72.87000274658203,73.76000213623047,72.72000122070312,73.45999908447266,73.45999908447266,1897375
2020-03-09,73.45999908447266,74.02999877929688,72.86000061035156,72.94000244140625,72.94000244140625,1618057
2020-03-09,72.87999725341797,73.02960205078125,72.08480072021484,72.1500015258789,72.1500015258789,1394913
2020-03-09,72.13999938964844,72.13999938964844,71.04000091552734,71.4000015258789,71.4000015258789,1651109
2020-03-09,71.38999938964844,72.11000061035156,70.81999969482422,71.77999877929688,71.77999877929688,1912265
2020-03-09,71.7699966430664,72.1500015258789,70.76000213623047,70.80000305175781,70.80000305175781,2869061
2020-03-10,72.58999633789062,72.8687973022461,71.70999908447266,72.05000305175781,72.05000305175781,2923312
2020-03-10,72.04000091552734,72.1500015258789,70.37999725341797,70.5199966430664,70.5199966430664,1927584
2020-03-10,70.55000305175781,72.08499908447266,70.02999877929688,71.56999969482422,71.56999969482422,2127635
2020-03-10,71.55999755859375,72.52999877929688,70.87000274658203,72.08999633789062,72.08999633789062,1962940
2020-03-10,72.0999984741211,72.29000091552734,71.20999908447266,72.16999816894531,72.16999816894531,2040105
2020-03-10,72.18000030517578,74.05999755859375,72.08000183105469,73.46499633789062,73.46499633789062,2367619
2020-03-10,73.45999908447266,74.94999694824219,73.20999908447266,74.9000015258789,74.9000015258789,3374702
2020-03-11,72.71499633789062,74.19999694824219,72.18000030517578,72.2300033569336,72.2300033569336,2198758
2020-03-11,72.22000122070312,72.68000030517578,71.3936996459961,71.69000244140625,71.69000244140625,1325773
2020-03-11,71.68000030517578,71.9800033569336,71.05000305175781,71.08000183105469,71.08000183105469,1814546
2020-03-11,71.09500122070312,71.18000030517578,69.52999877929688,69.80000305175781,69.80000305175781,1779151
2020-03-11,69.83180236816406,69.97000122070312,68.37999725341797,68.58999633789062,68.58999633789062,2100882
2020-03-11,68.55999755859375,69.06999969482422,67.4000015258789,68.2593994140625,68.2593994140625,2752814
2020-03-11,68.25270080566406,68.91000366210938,68.0999984741211,68.12000274658203,68.12000274658203,3806927
2020-03-12,62.95349884033203,64.31999969482422,61.459999084472656,62.869998931884766,62.869998931884766,5064496
2020-03-12,62.849998474121094,63.66999816894531,62.5,63.529998779296875,63.529998779296875,3597005
2020-03-12,63.529998779296875,63.75,62.77280044555664,63.45000076293945,63.45000076293945,2838863
2020-03-12,63.470001220703125,66.79299926757812,63.09000015258789,64.69999694824219,64.69999694824219,2565690
2020-03-12,64.66999816894531,65.0999984741211,63.05500030517578,63.2599983215332,63.2599983215332,1972991
2020-03-12,63.22999954223633,64.1500015258789,62.869998931884766,63.11000061035156,63.11000061035156,2428633
2020-03-12,63.099998474121094,63.9900016784668,62.0,62.099998474121094,62.099998474121094,3077536
2020-03-13,65.79180145263672,66.23999786376953,63.64500045776367,65.13500213623047,65.13500213623047,3750356
2020-03-13,65.1500015258789,65.41999816894531,64.04000091552734,64.04000091552734,64.04000091552734,2140542
2020-03-13,64.05999755859375,65.38999938964844,63.5099983215332,65.36499786376953,65.36499786376953,2588146
2020-03-13,65.3499984741211,66.5,65.22000122070312,66.43000030517578,66.43000030517578,1613609
2020-03-13,66.4469985961914,66.75,65.29450225830078,65.41000366210938,65.41000366210938,1663094
2020-03-13,65.41000366210938,66.55999755859375,64.88999938964844,66.2750015258789,66.2750015258789,2108568
2020-03-13,66.2750015258789,70.18000030517578,64.87000274658203,70.05000305175781,70.05000305175781,3308347
2020-03-16,60.630001068115234,62.959999084472656,58.20000076293945,62.2400016784668,62.2400016784668,4545514
2020-03-16,62.2400016784668,63.94900131225586,62.2400016784668,63.400001525878906,63.400001525878906,3322332
2020-03-16,63.41999816894531,63.542198181152344,62.560001373291016,62.67499923706055,62.67499923706055,2735112
2020-03-16,62.68000030517578,63.130001068115234,61.29999923706055,61.869998931884766,61.869998931884766,2322268
2020-03-16,61.869998931884766,61.93000030517578,60.45000076293945,60.66999816894531,60.66999816894531,2160736
2020-03-16,60.66999816894531,61.91999816894531,60.150001525878906,60.189998626708984,60.189998626708984,2605536
2020-03-16,60.209999084472656,60.2599983215332,58.33000183105469,58.40999984741211,58.40999984741211,3695397
2020-03-17,59.54999923706055,59.61989974975586,53.61000061035156,53.86000061035156,53.86000061035156,5280235
2020-03-17,53.86000061035156,55.95000076293945,53.84000015258789,55.56999969482422,55.56999969482422,3675746
2020-03-17,55.57500076293945,58.87990188598633,55.5099983215332,57.025001525878906,57.025001525878906,3551746
2020-03-17,57.010101318359375,57.349998474121094,56.459999084472656,56.7599983215332,56.7599983215332,2517197
2020-03-17,56.7599983215332,58.63999938964844,56.685001373291016,58.540000915527344,58.540000915527344,2092237
2020-03-17,58.56999969482422,58.9900016784668,57.40999984741211,57.91999816894531,57.91999816894531,2960766
2020-03-17,57.91999816894531,59.08000183105469,57.790000915527344,58.97999954223633,58.97999954223633,2593548
2020-03-18,55.54999923706055,57.40999984741211,54.5099983215332,56.02000045776367,56.02000045776367,4561594
2020-03-18,56.040000915527344,56.040000915527344,51.37739944458008,51.54999923706055,51.54999923706055,4621740
2020-03-18,51.54999923706055,52.0,50.02000045776367,51.152000427246094,51.152000427246094,3972411
2020-03-18,51.16999816894531,51.86000061035156,50.25,50.527000427246094,50.527000427246094,2617013
2020-03-18,50.529998779296875,51.91999816894531,50.150001525878906,51.869998931884766,51.869998931884766,2993813
2020-03-18,51.86000061035156,55.814998626708984,51.63999938964844,54.630001068115234,54.630001068115234,4278311
2020-03-18,54.61009979248047,56.540000915527344,54.0,56.13999938964844,56.13999938964844,3478837
2020-03-19,56.22999954223633,60.380001068115234,53.560001373291016,60.247100830078125,60.247100830078125,4863353
2020-03-19,60.244998931884766,61.77000045776367,58.04999923706055,61.724998474121094,61.724998474121094,4463061
2020-03-19,61.689998626708984,63.36000061035156,59.915000915527344,60.310001373291016,60.310001373291016,3701488
2020-03-19,60.31999969482422,61.59000015258789,58.83000183105469,59.855499267578125,59.855499267578125,2510048
2020-03-19,59.77000045776367,61.22999954223633,59.31999969482422,60.86000061035156,60.86000061035156,2037171
2020-03-19,60.8849983215332,61.560001373291016,59.790000915527344,61.494998931884766,61.494998931884766,2389001
2020-03-19,61.5099983215332,62.41999816894531,60.60309982299805,61.38999938964844,61.38999938964844,3440142
2020-03-20,62.56999969482422,64.5199966430664,61.540000915527344,64.05500030517578,64.05500030517578,5470697
2020-03-20,64.08200073242188,65.68000030517578,61.369998931884766,62.47999954223633,62.47999954223633,3633965
2020-03-20,62.51169967651367,63.400001525878906,60.31999969482422,60.619998931884766,60.619998931884766,2056930
2020-03-20,60.55830001831055,62.59000015258789,60.4900016784668,61.720001220703125,61.720001220703125,2296801
2020-03-20,61.77000045776367,63.14649963378906,60.810001373291016,61.33000183105469,61.33000183105469,3964308
2020-03-20,61.279998779296875,61.7599983215332,60.2599983215332,60.95000076293945,60.95000076293945,4040586
2020-03-20,61.02000045776367,61.650001525878906,57.90999984741211,58.0,58.0,3600172
2020-03-23,57.22999954223633,57.439998626708984,54.0,56.720001220703125,56.720001220703125,5245325
2020-03-23,56.70500183105469,56.95000076293945,55.13999938964844,55.72999954223633,55.72999954223633,3820239
2020-03-23,55.7400016784668,56.05500030517578,54.540000915527344,54.97999954223633,54.97999954223633,2922405
2020-03-23,54.97999954223633,56.709999084472656,54.45000076293945,56.150001525878906,56.150001525878906,2692634
2020-03-23,56.130001068115234,56.47999954223633,55.0099983215332,56.25,56.25,2539737
2020-03-23,56.25,56.869998931884766,55.36000061035156,55.540000915527344,55.540000915527344,2844374
2020-03-23,55.540000915527344,57.0,55.43000030517578,56.5099983215332,56.5099983215332,3020342
2020-03-24,62.61000061035156,64.0,62.040000915527344,63.150001525878906,63.150001525878906,6034135
2020-03-24,63.13999938964844,63.90999984741211,61.0099983215332,61.0099983215332,61.0099983215332,2980470
2020-03-24,61.04999923706055,64.12999725341797,61.0,63.91999816894531,63.91999816894531,4492090
2020-03-24,63.900001525878906,65.16000366210938,63.400001525878906,64.125,64.125,4407592
2020-03-24,64.09500122070312,64.44999694824219,62.36000061035156,63.2400016784668,63.2400016784668,2416857
2020-03-24,63.20500183105469,64.29000091552734,62.93000030517578,64.0,64.0,2773273
2020-03-24,63.96500015258789,65.01000213623047,63.96500015258789,64.91000366210938,64.91000366210938,3358788
2020-03-25,66.83000183105469,68.4000015258789,63.492698669433594,65.59310150146484,65.59310150146484,5128000
2020-03-25,65.58000183105469,67.16000366210938,65.2300033569336,66.34970092773438,66.34970092773438,2686576
2020-03-25,66.31999969482422,67.80999755859375,66.16999816894531,67.61000061035156,67.61000061035156,2116771
2020-03-25,67.62000274658203,69.45999908447266,67.29000091552734,69.17680358886719,69.17680358886719,3195215
2020-03-25,69.1500015258789,69.63999938964844,66.44219970703125,67.87000274658203,67.87000274658203,2539606
2020-03-25,67.86000061035156,68.43000030517578,66.9009017944336,67.8499984741211,67.8499984741211,2346903
2020-03-25,67.84989929199219,68.9000015258789,65.5199966430664,65.81999969482422,65.81999969482422,2761532
2020-03-26,66.70999908447266,69.59989929199219,66.25,69.0989990234375,69.0989990234375,4051611
2020-03-26,69.0999984741211,70.01000213623047,68.55000305175781,69.94999694824219,69.94999694824219,2221935
2020-03-26,69.94999694824219,71.32990264892578,69.73999786376953,70.76000213623047,70.76000213623047,2448399
2020-03-26,70.76000213623047,71.4800033569336,69.62000274658203,70.02999877929688,70.02999877929688,3210630
2020-03-26,70.02999877929688,70.48999786376953,69.5999984741211,70.0479965209961,70.0479965209961,1536135
2020-03-26,70.05999755859375,71.375,69.40519714355469,70.19999694824219,70.19999694824219,2062371
2020-03-26,70.20500183105469,70.7300033569336,69.22000122070312,70.16999816894531,70.16999816894531,3375755
2020-03-27,66.68000030517578,68.0,64.89250183105469,67.3499984741211,67.3499984741211,4815504
2020-03-27,67.37000274658203,67.77999877929688,66.06999969482422,66.38999938964844,66.38999938964844,1933695
2020-03-27,66.41000366210938,66.48999786376953,65.41999816894531,65.41999816894531,65.41999816894531,1859970
2020-03-27,65.41999816894531,66.95500183105469,65.41000366210938,66.30999755859375,66.30999755859375,1825523
2020-03-27,66.31999969482422,67.44999694824219,66.27999877929688,67.26309967041016,67.26309967041016,1785812
2020-03-27,67.25,68.25,66.87000274658203,68.12000274658203,68.12000274658203,2014022
2020-03-27,68.11000061035156,68.16999816894531,66.16999816894531,66.3499984741211,66.3499984741211,2357704
2020-03-30,66.5,67.87000274658203,64.58000183105469,65.18000030517578,65.18000030517578,3073725
2020-03-30,65.18000030517578,67.05000305175781,65.16000366210938,66.91999816894531,66.91999816894531,1910572
2020-03-30,66.94000244140625,67.33260345458984,66.63200378417969,67.1238021850586,67.1238021850586,1359197
2020-03-30,67.13999938964844,67.62000274658203,66.8187026977539,67.55000305175781,67.55000305175781,1243774
2020-03-30,67.57499694824219,67.77999877929688,66.80000305175781,67.30000305175781,67.30000305175781,1265816
2020-03-30,67.30000305175781,67.98999786376953,67.05000305175781,67.56999969482422,67.56999969482422,1654430
2020-03-30,67.56999969482422,68.21990203857422,67.56999969482422,67.86000061035156,67.86000061035156,1741583
2020-03-31,67.18000030517578,68.31999969482422,65.94999694824219,67.48300170898438,67.48300170898438,3006542
2020-03-31,67.4800033569336,67.83999633789062,67.04499816894531,67.63999938964844,67.63999938964844,1894022
2020-03-31,67.62999725341797,68.0,66.36000061035156,66.75,66.75,1703973
2020-03-31,66.77999877929688,67.05000305175781,66.25,66.44000244140625,66.44000244140625,1512235
2020-03-31,66.44999694824219,67.09310150146484,66.29000091552734,66.80000305175781,66.80000305175781,1549491
2020-03-31,66.79499816894531,66.9000015258789,65.76499938964844,66.0199966430664,66.0199966430664,1885456
2020-03-31,66.0199966430664,66.80000305175781,65.30999755859375,65.72000122070312,65.72000122070312,3085503
2020-04-01,63.0,64.09510040283203,62.0,63.619998931884766,63.619998931884766,3083786
2020-04-01,63.619998931884766,64.76000213623047,63.3849983215332,64.12999725341797,64.12999725341797,1497914
2020-04-01,64.13999938964844,64.27999877929688,63.33000183105469,63.70000076293945,63.70000076293945,1340625
2020-04-01,63.70000076293945,63.720001220703125,62.36000061035156,62.7599983215332,62.7599983215332,1486608
2020-04-01,62.7599983215332,63.279998779296875,62.494998931884766,62.912601470947266,62.912601470947266,950680
2020-04-01,62.90999984741211,62.91999816894531,61.7599983215332,61.79999923706055,61.79999923706055,1393008
2020-04-01,61.79999923706055,62.90999984741211,61.58000183105469,62.630001068115234,62.630001068115234,2008914
2020-04-02,67.7249984741211,68.37000274658203,64.06580352783203,64.58000183105469,64.58000183105469,7126108
2020-04-02,64.53250122070312,65.65910339355469,64.06999969482422,64.28929901123047,64.28929901123047,2169198
2020-04-02,64.27999877929688,64.83999633789062,63.900001525878906,64.05619812011719,64.05619812011719,1331977
2020-04-02,64.06999969482422,64.4000015258789,63.33000183105469,63.40999984741211,63.40999984741211,1148319
2020-04-02,63.400001525878906,63.84000015258789,62.90999984741211,63.380001068115234,63.380001068115234,1154205
2020-04-02,63.380001068115234,64.33999633789062,63.09389877319336,64.06999969482422,64.06999969482422,1788606
2020-04-02,64.08000183105469,65.29000091552734,63.90999984741211,65.02999877929688,65.02999877929688,2465451
2020-04-03,64.47000122070312,64.75,62.810001373291016,63.81999969482422,63.81999969482422,3362996
2020-04-03,63.810001373291016,63.959999084472656,62.08000183105469,62.369998931884766,62.369998931884766,2440110
2020-04-03,62.380001068115234,62.619998931884766,61.81999969482422,62.02000045776367,62.02000045776367,1233355
2020-04-03,62.02000045776367,62.349998474121094,61.349998474121094,61.400001525878906,61.400001525878906,1068436
2020-04-03,61.39059829711914,62.43000030517578,60.900001525878906,62.40999984741211,62.40999984741211,1463463
2020-04-03,62.400001525878906,63.20000076293945,61.91999816894531,62.79999923706055,62.79999923706055,1624150
2020-04-03,62.810001373291016,63.20000076293945,62.27000045776367,63.08000183105469,63.08000183105469,1552327
2020-04-06,66.2699966430664,66.66000366210938,65.29000091552734,65.94000244140625,65.94000244140625,3895080
2020-04-06,65.94999694824219,66.0199966430664,64.41999816894531,64.87000274658203,64.87000274658203,3064805
2020-04-06,64.86499786376953,66.22000122070312,64.69000244140625,65.95999908447266,65.95999908447266,1755605
2020-04-06,65.94999694824219,66.54499816894531,65.91000366210938,66.2699966430664,66.2699966430664,1699195
2020-04-06,66.27999877929688,66.7300033569336,66.02999877929688,66.19999694824219,66.19999694824219,1246921
2020-04-06,66.19999694824219,67.1863021850586,66.05000305175781,67.0999984741211,67.0999984741211,1539219
2020-04-06,67.08999633789062,68.30999755859375,67.0,67.80000305175781,67.80000305175781,2362226
2020-04-07,72.12000274658203,72.36000061035156,69.3499984741211,69.8499984741211,69.8499984741211,4416488
2020-04-07,69.83000183105469,70.56999969482422,68.98999786376953,70.26000213623047,70.26000213623047,2244714
2020-04-07,70.25,71.26000213623047,70.2300033569336,70.70999908447266,70.70999908447266,1291870
2020-04-07,70.70999908447266,70.7699966430664,69.75,69.91000366210938,69.91000366210938,1039461
2020-04-07,69.91000366210938,69.93000030517578,68.62000274658203,69.33499908447266,69.33499908447266,1267867
2020-04-07,69.3499984741211,69.55999755859375,68.33499908447266,68.7030029296875,68.7030029296875,1076048
2020-04-07,68.69999694824219,70.0,68.46620178222656,68.70999908447266,68.70999908447266,1464191
2020-04-08,69.37999725341797,70.01000213623047,68.69000244140625,69.95999908447266,69.95999908447266,1542060
2020-04-08,69.93000030517578,70.87000274658203,69.16000366210938,70.8031997680664,70.8031997680664,1192885
2020-04-08,70.83000183105469,71.63999938964844,70.55000305175781,71.30999755859375,71.30999755859375,1691659
2020-04-08,71.30850219726562,71.66000366210938,70.8499984741211,70.88999938964844,70.88999938964844,1131702
2020-04-08,70.88500213623047,71.06900024414062,70.08999633789062,70.9749984741211,70.9749984741211,957230
2020-04-08,71.0,71.54000091552734,70.72000122070312,71.43000030517578,71.43000030517578,1168728
2020-04-08,71.43000030517578,71.91999816894531,70.83000183105469,71.4800033569336,71.4800033569336,1403113
2020-04-09,71.55470275878906,72.9800033569336,70.2300033569336,72.3499984741211,72.3499984741211,6216779
2020-04-09,72.3499984741211,72.5,71.62999725341797,72.3499984741211,72.3499984741211,2084855
2020-04-09,72.3499984741211,73.48999786376953,72.06999969482422,73.0,73.0,1812661
2020-04-09,73.0,73.69000244140625,72.556396484375,73.6500015258789,73.6500015258789,1771661
2020-04-09,73.66000366210938,74.11000061035156,72.80999755859375,73.02999877929688,73.02999877929688,2370864
2020-04-09,73.0199966430664,73.68000030517578,72.12999725341797,73.5999984741211,73.5999984741211,2029530
2020-04-09,73.63999938964844,74.25499725341797,73.37999725341797,73.9000015258789,73.9000015258789,2503412
2020-04-13,73.25900268554688,73.41999816894531,71.25,71.5,71.5,2509636
2020-04-13,71.51000213623047,71.7300033569336,70.3499984741211,71.02999877929688,71.02999877929688,1498506
2020-04-13,71.02999877929688,71.43000030517578,70.72000122070312,70.76000213623047,70.76000213623047,1134548
2020-04-13,70.75,70.91999816894531,70.5,70.80999755859375,70.80999755859375,1002722
2020-04-13,70.80500030517578,71.25499725341797,70.7699966430664,71.06999969482422,71.06999969482422,750598
2020-04-13,71.08000183105469,71.68000030517578,70.79000091552734,71.66999816894531,71.66999816894531,1132968
2020-04-13,71.69000244140625,72.23999786376953,71.58999633789062,71.76000213623047,71.76000213623047,1568160
2020-04-14,73.69000244140625,74.1500015258789,73.01000213623047,73.70999908447266,73.70999908447266,2193115
2020-04-14,73.70269775390625,73.75,72.66000366210938,73.08000183105469,73.08000183105469,1452545
2020-04-14,73.0999984741211,73.77999877929688,72.94409942626953,73.75,73.75,1023843
2020-04-14,73.75,74.2979965209961,73.66999816894531,74.13999938964844,74.13999938964844,1214353
2020-04-14,74.1500015258789,74.33000183105469,73.88999938964844,74.05000305175781,74.05000305175781,1137444
2020-04-14,74.05999755859375,74.0999984741211,73.50499725341797,73.625,73.625,1310105
2020-04-14,73.625,73.76000213623047,73.37000274658203,73.66999816894531,73.66999816894531,1595860
2020-04-15,71.72010040283203,72.05000305175781,70.81999969482422,71.06520080566406,71.06520080566406,2110444
2020-04-15,71.05999755859375,71.41999816894531,70.70999908447266,71.37000274658203,71.37000274658203,1313482
2020-04-15,71.37000274658203,71.83499908447266,71.19999694824219,71.76000213623047,71.76000213623047,956100
2020-04-15,71.75,72.56999969482422,71.54000091552734,72.36000061035156,72.36000061035156,1159784
2020-04-15,72.35009765625,72.76000213623047,72.11000061035156,72.66999816894531,72.66999816894531,1009425
2020-04-15,72.68000030517578,73.17500305175781,72.5,72.62999725341797,72.62999725341797,1089167
2020-04-15,72.5999984741211,72.95999908447266,72.26499938964844,72.55000305175781,72.55000305175781,1563135
2020-04-16,72.94120025634766,73.06300354003906,71.34500122070312,72.2300033569336,72.2300033569336,1912775
2020-04-16,72.2300033569336,73.72000122070312,71.9000015258789,73.31999969482422,73.31999969482422,1944029
2020-04-16,73.30999755859375,73.52999877929688,72.37999725341797,72.59980010986328,72.59980010986328,1281137
2020-04-16,72.56500244140625,72.56999969482422,72.13500213623047,72.54499816894531,72.54499816894531,1361316
2020-04-16,72.54010009765625,73.05999755859375,72.4000015258789,72.9209976196289,72.9209976196289,992363
2020-04-16,72.91999816894531,73.30999755859375,72.80999755859375,73.02999877929688,73.02999877929688,1128585
2020-04-16,73.02999877929688,73.76000213623047,73.0199966430664,73.5199966430664,73.5199966430664,1643510
2020-04-17,77.0,77.38999938964844,75.80999755859375,76.13999938964844,76.13999938964844,4169329
2020-04-17,76.14649963378906,76.19999694824219,75.02999877929688,75.11000061035156,75.11000061035156,1622791
2020-04-17,75.11499786376953,75.81999969482422,75.02999877929688,75.2699966430664,75.2699966430664,1489480
2020-04-17,75.27999877929688,75.69000244140625,75.22000122070312,75.36540222167969,75.36540222167969,802671
2020-04-17,75.3949966430664,75.94999694824219,75.12999725341797,75.83999633789062,75.83999633789062,1163003
2020-04-17,75.83000183105469,76.41000366210938,75.45999908447266,76.20999908447266,76.20999908447266,1392196
2020-04-17,76.22000122070312,77.30000305175781,76.21620178222656,77.08000183105469,77.08000183105469,2182772
2020-04-20,76.0199966430664,76.19999694824219,75.08499908447266,75.68000030517578,75.68000030517578,2075919
2020-04-20,75.68000030517578,76.5199966430664,75.42500305175781,76.45999908447266,76.45999908447266,1212593
2020-04-20,76.44999694824219,76.9800033569336,76.27999877929688,76.44999694824219,76.44999694824219,1225897
2020-04-20,76.44000244140625,76.7300033569336,76.05999755859375,76.32499694824219,76.32499694824219,881867
2020-04-20,76.3489990234375,76.76000213623047,75.74019622802734,75.75,75.75,1099570
2020-04-20,75.75499725341797,76.12999725341797,75.25,75.58000183105469,75.58000183105469,1227185
2020-04-20,75.58999633789062,75.79000091552734,75.26000213623047,75.31999969482422,75.31999969482422,1263215
2020-04-21,73.4000015258789,73.9000015258789,72.93000030517578,73.20999908447266,73.20999908447266,2316248
2020-04-21,73.2300033569336,73.2699966430664,71.86000061035156,72.12999725341797,72.12999725341797,1722396
2020-04-21,72.12999725341797,72.44000244140625,71.86000061035156,72.06999969482422,72.06999969482422,1142649
2020-04-21,72.07849884033203,72.90989685058594,71.73999786376953,72.86000061035156,72.86000061035156,1095376
2020-04-21,72.87999725341797,73.38990020751953,72.76000213623047,73.125,73.125,933032
2020-04-21,73.13999938964844,73.19000244140625,72.30999755859375,72.66000366210938,72.66000366210938,1027641
2020-04-21,72.66010284423828,73.12989807128906,72.55000305175781,72.75,72.75,1308512
2020-04-22,74.70999908447266,75.43000030517578,74.52999877929688,75.27999877929688,75.27999877929688,1990950
2020-04-22,75.27999877929688,76.19000244140625,75.22000122070312,75.93000030517578,75.93000030517578,1173908
2020-04-22,75.93000030517578,76.68000030517578,75.87000274658203,76.52999877929688,76.52999877929688,1197230
2020-04-22,76.53500366210938,76.73999786376953,76.36000061035156,76.66999816894531,76.66999816894531,967700
2020-04-22,76.66999816894531,77.05999755859375,76.5,77.01000213623047,77.01000213623047,1035329
2020-04-22,77.02999877929688,77.62999725341797,77.02999877929688,77.49500274658203,77.49500274658203,1375787
2020-04-22,77.49500274658203,78.05999755859375,77.38999938964844,77.44000244140625,77.44000244140625,2305712
2020-04-23,77.33000183105469,77.66999816894531,75.54000091552734,75.9000015258789,75.9000015258789,2647155
2020-04-23,75.9000015258789,76.33999633789062,75.27999877929688,75.87999725341797,75.87999725341797,2370981
2020-04-23,75.9000015258789,76.08000183105469,75.61499786376953,75.93599700927734,75.93599700927734,2156445
2020-04-23,75.94000244140625,76.0,74.66999816894531,75.18000030517578,75.18000030517578,2114370
2020-04-23,75.18000030517578,75.37999725341797,74.26000213623047,74.94999694824219,74.94999694824219,1550945
2020-04-23,74.94999694824219,75.29499816894531,74.62000274658203,74.91999816894531,74.91999816894531,1575234
2020-04-23,74.91999816894531,75.44989776611328,74.73999786376953,75.16000366210938,75.16000366210938,1821900
2020-04-24,75.75,75.75,74.20999908447266,74.5999984741211,74.5999984741211,1860640
2020-04-24,74.58999633789062,74.91000366210938,74.26499938964844,74.70010375976562,74.70010375976562,855811
2020-04-24,74.69999694824219,75.0199966430664,74.52999877929688,74.92549896240234,74.92549896240234,725520
2020-04-24,74.9260025024414,75.0199966430664,74.70999908447266,74.9800033569336,74.9800033569336,644857
2020-04-24,74.98999786376953,75.5999984741211,74.87000274658203,75.36499786376953,75.36499786376953,948505
2020-04-24,75.36000061035156,75.87000274658203,75.23040008544922,75.66999816894531,75.66999816894531,1038487
2020-04-24,75.66999816894531,76.01000213623047,75.41999816894531,75.58799743652344,75.58799743652344,1302851
2020-04-27,76.68000030517578,77.98999786376953,76.55000305175781,77.27999877929688,77.27999877929688,2276886
2020-04-27,77.30000305175781,77.8499984741211,77.0999984741211,77.68000030517578,77.68000030517578,1195883
