Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,118.46610260009766,120.05999755859375,118.46610260009766,120.0199966430664,120.0199966430664,261831
2020-01-27,119.99919891357422,120.08999633789062,119.52999877929688,119.7699966430664,119.7699966430664,114224
2020-01-27,119.7699966430664,120.33999633789062,119.6500015258789,120.19000244140625,120.19000244140625,128091
2020-01-27,120.16000366210938,120.3499984741211,119.97000122070312,120.26000213623047,120.26000213623047,70263
2020-01-27,120.22000122070312,120.37000274658203,119.8396987915039,120.13999938964844,120.13999938964844,76998
2020-01-27,120.0999984741211,120.0999984741211,119.51000213623047,119.55660247802734,119.55660247802734,172841
2020-01-27,119.52999877929688,119.55999755859375,119.23999786376953,119.30000305175781,119.30000305175781,245480
2020-01-28,119.24500274658203,120.25,119.19000244140625,120.16999816894531,120.16999816894531,419536
2020-01-28,120.16000366210938,120.87000274658203,120.13999938964844,120.86000061035156,120.86000061035156,316067
2020-01-28,120.83999633789062,121.13999938964844,120.52999877929688,120.93000030517578,120.93000030517578,291179
2020-01-28,120.92169952392578,121.00499725341797,120.36000061035156,120.37000274658203,120.37000274658203,175717
2020-01-28,120.37000274658203,120.94000244140625,120.22000122070312,120.87000274658203,120.87000274658203,199547
2020-01-28,120.86499786376953,121.09500122070312,120.81999969482422,120.88999938964844,120.88999938964844,200773
2020-01-28,120.8949966430664,120.9000015258789,120.37000274658203,120.41999816894531,120.41999816894531,343078
2020-01-29,120.8499984741211,121.05000305175781,119.69000244140625,120.05000305175781,120.05000305175781,318525
2020-01-29,120.06999969482422,120.83000183105469,120.01000213623047,120.58000183105469,120.58000183105469,201757
2020-01-29,120.54000091552734,120.95999908447266,120.5,120.75,120.75,120420
2020-01-29,120.73999786376953,120.77999877929688,120.4800033569336,120.76000213623047,120.76000213623047,129281
2020-01-29,120.76000213623047,120.8499984741211,120.22000122070312,120.66000366210938,120.66000366210938,251271
2020-01-29,120.66999816894531,120.87999725341797,120.11000061035156,120.4000015258789,120.4000015258789,281262
2020-01-29,120.38999938964844,120.44999694824219,119.9800033569336,120.05000305175781,120.05000305175781,309446
2020-01-30,119.0,120.08000183105469,118.2699966430664,119.73999786376953,119.73999786376953,250223
2020-01-30,119.69999694824219,120.30000305175781,119.19999694824219,120.19499969482422,120.19499969482422,288200
2020-01-30,120.21050262451172,120.43000030517578,120.12000274658203,120.26000213623047,120.26000213623047,326029
2020-01-30,120.29000091552734,120.32499694824219,119.97000122070312,120.19999694824219,120.19999694824219,205834
2020-01-30,120.19999694824219,120.33999633789062,120.00499725341797,120.0999984741211,120.0999984741211,275268
2020-01-30,120.08000183105469,120.75499725341797,119.8499984741211,120.61499786376953,120.61499786376953,213384
2020-01-30,120.62999725341797,121.33999633789062,120.58999633789062,121.20999908447266,121.20999908447266,258265
2020-01-31,120.58999633789062,120.81999969482422,119.7300033569336,120.29000091552734,120.29000091552734,469517
2020-01-31,120.2699966430664,120.38639831542969,119.11000061035156,119.2300033569336,119.2300033569336,301847
2020-01-31,119.2699966430664,119.62000274658203,118.88999938964844,119.1500015258789,119.1500015258789,478464
2020-01-31,119.13999938964844,119.1500015258789,118.66999816894531,118.91999816894531,118.91999816894531,226956
2020-01-31,118.9000015258789,119.2699966430664,118.66000366210938,118.9800033569336,118.9800033569336,224091
2020-01-31,118.94999694824219,119.19000244140625,118.53500366210938,118.62000274658203,118.62000274658203,478745
2020-01-31,118.62000274658203,118.76599884033203,118.11000061035156,118.62999725341797,118.62999725341797,558679
2020-02-03,119.95999908447266,121.83830261230469,119.58000183105469,121.55999755859375,121.55999755859375,552787
2020-02-03,121.5999984741211,121.6500015258789,121.06999969482422,121.36000061035156,121.36000061035156,316842
2020-02-03,121.37999725341797,121.4800033569336,121.0,121.29000091552734,121.29000091552734,243903
2020-02-03,121.27279663085938,121.73999786376953,121.19999694824219,121.62000274658203,121.62000274658203,165208
2020-02-03,121.61000061035156,122.04000091552734,121.47000122070312,121.6449966430664,121.6449966430664,320801
2020-02-03,121.6500015258789,121.88999938964844,121.41999816894531,121.87000274658203,121.87000274658203,295010
2020-02-03,121.875,122.08000183105469,121.81999969482422,121.94000244140625,121.94000244140625,500374
2020-02-04,123.62000274658203,124.33999633789062,123.11499786376953,124.18000030517578,124.18000030517578,717582
2020-02-04,124.16500091552734,124.45999908447266,123.73999786376953,123.73999786376953,123.73999786376953,435361
2020-02-04,123.76000213623047,124.5999984741211,123.73999786376953,124.54499816894531,124.54499816894531,243675
2020-02-04,124.52999877929688,124.69000244140625,124.23999786376953,124.37000274658203,124.37000274658203,308476
2020-02-04,124.38999938964844,125.05000305175781,124.38999938964844,124.87000274658203,124.87000274658203,260109
2020-02-04,124.86000061035156,124.8949966430664,124.4520034790039,124.48999786376953,124.48999786376953,359965
2020-02-04,124.4800033569336,124.4800033569336,123.6500015258789,123.9800033569336,123.9800033569336,600929
2020-02-05,122.63999938964844,123.9000015258789,120.31999969482422,120.97000122070312,120.97000122070312,1550354
2020-02-05,120.99500274658203,121.16999816894531,120.12999725341797,120.47000122070312,120.47000122070312,702872
2020-02-05,120.44499969482422,120.64620208740234,120.125,120.2300033569336,120.2300033569336,401148
2020-02-05,120.25,120.4800033569336,119.86499786376953,119.98999786376953,119.98999786376953,409597
2020-02-05,119.98500061035156,121.4800033569336,119.66999816894531,121.44999694824219,121.44999694824219,559689
2020-02-05,121.44999694824219,122.08000183105469,121.12999725341797,122.0199966430664,122.0199966430664,642348
2020-02-05,122.02999877929688,122.04000091552734,121.44999694824219,121.66999816894531,121.66999816894531,897814
2020-02-06,121.2249984741211,122.0,120.41500091552734,120.5,120.5,660138
2020-02-06,120.5,121.06999969482422,120.45999908447266,120.80000305175781,120.80000305175781,432196
2020-02-06,120.83000183105469,121.11000061035156,120.69000244140625,120.9800033569336,120.9800033569336,254915
2020-02-06,120.97000122070312,121.22000122070312,120.83999633789062,120.88999938964844,120.88999938964844,173992
2020-02-06,120.97000122070312,121.24649810791016,120.86000061035156,121.18499755859375,121.18499755859375,289676
2020-02-06,121.18000030517578,121.33999633789062,120.87000274658203,121.05000305175781,121.05000305175781,371672
2020-02-06,121.04499816894531,121.69999694824219,120.7699966430664,121.68000030517578,121.68000030517578,687647
2020-02-07,120.69999694824219,121.43000030517578,120.29000091552734,121.23999786376953,121.23999786376953,350649
2020-02-07,121.25,121.77999877929688,121.22000122070312,121.73999786376953,121.73999786376953,246950
2020-02-07,121.7300033569336,122.06999969482422,121.69999694824219,121.94000244140625,121.94000244140625,257570
2020-02-07,121.93000030517578,122.09500122070312,121.7300033569336,122.08000183105469,122.08000183105469,249967
2020-02-07,122.08000183105469,122.12999725341797,121.66999816894531,121.76000213623047,121.76000213623047,239696
2020-02-07,121.73500061035156,122.01000213623047,121.61000061035156,121.7300033569336,121.7300033569336,235117
2020-02-07,121.7300033569336,122.06999969482422,121.62000274658203,121.86000061035156,121.86000061035156,366975
2020-02-10,121.25,122.72000122070312,121.16999816894531,122.41000366210938,122.41000366210938,406279
2020-02-10,122.44000244140625,122.97000122070312,122.20010375976562,122.93000030517578,122.93000030517578,333687
2020-02-10,122.94999694824219,123.55000305175781,122.94999694824219,123.43000030517578,123.43000030517578,390659
2020-02-10,123.43000030517578,123.5,123.16999816894531,123.27999877929688,123.27999877929688,209166
2020-02-10,123.25,123.29000091552734,122.97000122070312,123.1500015258789,123.1500015258789,198529
2020-02-10,123.13999938964844,123.29000091552734,122.98999786376953,123.05999755859375,123.05999755859375,272542
2020-02-10,123.05999755859375,123.2300033569336,122.8499984741211,123.20999908447266,123.20999908447266,313790
2020-02-11,123.80999755859375,124.61000061035156,122.80500030517578,122.81500244140625,122.81500244140625,248205
2020-02-11,122.83000183105469,123.14250183105469,122.69999694824219,122.76499938964844,122.76499938964844,145396
2020-02-11,122.75,122.75,121.80000305175781,121.80999755859375,121.80999755859375,251348
2020-02-11,121.80000305175781,121.87999725341797,121.33499908447266,121.37999725341797,121.37999725341797,279193
2020-02-11,121.37999725341797,121.58000183105469,120.91999816894531,121.3499984741211,121.3499984741211,380568
2020-02-11,121.3499984741211,121.37000274658203,120.70999908447266,121.06999969482422,121.06999969482422,522607
2020-02-11,121.08999633789062,121.20020294189453,120.54000091552734,120.75,120.75,781480
2020-02-12,120.6500015258789,121.04000091552734,119.56999969482422,119.95999908447266,119.95999908447266,493591
2020-02-12,119.95500183105469,120.11000061035156,119.44999694824219,120.091796875,120.091796875,644723
2020-02-12,120.1050033569336,120.29969787597656,119.91000366210938,119.95999908447266,119.95999908447266,338013
2020-02-12,119.97000122070312,120.05999755859375,119.47000122070312,119.62999725341797,119.62999725341797,310683
2020-02-12,119.69000244140625,119.77999877929688,119.49500274658203,119.55999755859375,119.55999755859375,329477
2020-02-12,119.54000091552734,119.58000183105469,119.0199966430664,119.05000305175781,119.05000305175781,452622
2020-02-12,119.04000091552734,119.6050033569336,119.01000213623047,119.13500213623047,119.13500213623047,737276
2020-02-13,118.80000305175781,120.75,118.70999908447266,120.62999725341797,120.62999725341797,684764
2020-02-13,120.62999725341797,122.08000183105469,120.62000274658203,121.81999969482422,121.81999969482422,444041
2020-02-13,121.80999755859375,122.01000213623047,121.58999633789062,121.7699966430664,121.7699966430664,236622
2020-02-13,121.7699966430664,122.1500015258789,121.62999725341797,122.1500015258789,122.1500015258789,210101
2020-02-13,122.19000244140625,122.33999633789062,121.69000244140625,121.69000244140625,121.69000244140625,327627
2020-02-13,121.69999694824219,121.77999877929688,121.23999786376953,121.51000213623047,121.51000213623047,421745
2020-02-13,121.51000213623047,121.5250015258789,120.91999816894531,121.05000305175781,121.05000305175781,529839
2020-02-14,121.12000274658203,121.63999938964844,120.69999694824219,121.44999694824219,121.44999694824219,281258
2020-02-14,121.47000122070312,121.79000091552734,121.41999816894531,121.55000305175781,121.55000305175781,393929
2020-02-14,121.55000305175781,122.11499786376953,121.41999816894531,121.91999816894531,121.91999816894531,330306
2020-02-14,121.9000015258789,122.08000183105469,121.87000274658203,122.02999877929688,122.02999877929688,160792
2020-02-14,122.0199966430664,122.33999633789062,121.97000122070312,122.25,122.25,238230
2020-02-14,122.25,122.2699966430664,121.7300033569336,121.94999694824219,121.94999694824219,210660
2020-02-14,121.93000030517578,122.36000061035156,121.91500091552734,122.31999969482422,122.31999969482422,328414
2020-02-18,121.94499969482422,123.69499969482422,121.79000091552734,122.91999816894531,122.91999816894531,582726
2020-02-18,122.91000366210938,123.2300033569336,122.7750015258789,123.01000213623047,123.01000213623047,312021
2020-02-18,123.01000213623047,123.1500015258789,122.77999877929688,122.82499694824219,122.82499694824219,172266
2020-02-18,122.83000183105469,123.47000122070312,122.83000183105469,122.94999694824219,122.94999694824219,221009
2020-02-18,122.94000244140625,122.94999694824219,122.27999877929688,122.66999816894531,122.66999816894531,190270
2020-02-18,122.6500015258789,122.8499984741211,122.37000274658203,122.3949966430664,122.3949966430664,271197
2020-02-18,122.38999938964844,122.41000366210938,122.12000274658203,122.26000213623047,122.26000213623047,300873
2020-02-19,122.6500015258789,123.37000274658203,122.4000015258789,123.0999984741211,123.0999984741211,683160
2020-02-19,123.11499786376953,123.48999786376953,122.95999908447266,123.45999908447266,123.45999908447266,233316
2020-02-19,123.46980285644531,123.55999755859375,123.30000305175781,123.30000305175781,123.30000305175781,216163
2020-02-19,123.27999877929688,123.44999694824219,122.95999908447266,122.95999908447266,122.95999908447266,296277
2020-02-19,122.9800033569336,123.05000305175781,122.9000015258789,122.99500274658203,122.99500274658203,301644
2020-02-19,123.0,123.77999877929688,123.0,123.37000274658203,123.37000274658203,358608
2020-02-19,123.375,123.61000061035156,123.06999969482422,123.55999755859375,123.55999755859375,415781
2020-02-20,123.29000091552734,123.40730285644531,122.8499984741211,123.05000305175781,123.05000305175781,277731
2020-02-20,123.03500366210938,123.30000305175781,121.36000061035156,121.37999725341797,121.37999725341797,333802
2020-02-20,121.31999969482422,121.38500213623047,120.26000213623047,120.51499938964844,120.51499938964844,415668
2020-02-20,120.52999877929688,121.47000122070312,120.27999877929688,121.31999969482422,121.31999969482422,197899
2020-02-20,121.30999755859375,121.6500015258789,120.91999816894531,121.51000213623047,121.51000213623047,345397
2020-02-20,121.48999786376953,122.05000305175781,121.4749984741211,122.01000213623047,122.01000213623047,333284
2020-02-20,122.00499725341797,122.13999938964844,121.83999633789062,121.8499984741211,121.8499984741211,504535
2020-02-21,121.59500122070312,121.79000091552734,119.66000366210938,120.19999694824219,120.19999694824219,466287
2020-02-21,120.22000122070312,120.37000274658203,119.4800033569336,119.93499755859375,119.93499755859375,403415
2020-02-21,119.94999694824219,120.02999877929688,119.23999786376953,119.30999755859375,119.30999755859375,282165
2020-02-21,119.31999969482422,119.58999633789062,119.05999755859375,119.08999633789062,119.08999633789062,399589
2020-02-21,119.06999969482422,119.19999694824219,118.63999938964844,118.83999633789062,118.83999633789062,273732
2020-02-21,118.83999633789062,119.11000061035156,118.79000091552734,119.0,119.0,266279
2020-02-21,118.9800033569336,119.66000366210938,118.70999908447266,119.48999786376953,119.48999786376953,481314
2020-02-24,118.5,118.79000091552734,116.48999786376953,117.0248031616211,117.0248031616211,703636
2020-02-24,117.0250015258789,117.94999694824219,116.80999755859375,117.62840270996094,117.62840270996094,465592
2020-02-24,117.63999938964844,117.6500015258789,116.41000366210938,116.5,116.5,347859
2020-02-24,116.49500274658203,116.91999816894531,116.04000091552734,116.61000061035156,116.61000061035156,255314
2020-02-24,116.62000274658203,117.05000305175781,116.18000030517578,116.97000122070312,116.97000122070312,256701
2020-02-24,116.9800033569336,117.56999969482422,116.86000061035156,117.16000366210938,117.16000366210938,279250
2020-02-24,117.19000244140625,117.30000305175781,116.55999755859375,116.56999969482422,116.56999969482422,631304
2020-02-25,116.81999969482422,117.2750015258789,116.06999969482422,116.18000030517578,116.18000030517578,405109
2020-02-25,116.20999908447266,116.9800033569336,115.72000122070312,116.0999984741211,116.0999984741211,482561
2020-02-25,116.11000061035156,116.68000030517578,115.94000244140625,116.16500091552734,116.16500091552734,359210
2020-02-25,116.1500015258789,116.54000091552734,115.25,115.56500244140625,115.56500244140625,255112
2020-02-25,115.58999633789062,115.62000274658203,113.77999877929688,113.81999969482422,113.81999969482422,569911
2020-02-25,113.81999969482422,114.72000122070312,113.36000061035156,113.69999694824219,113.69999694824219,600923
2020-02-25,113.68000030517578,113.94999694824219,113.05000305175781,113.25,113.25,879557
2020-02-26,113.80000305175781,115.17880249023438,113.41000366210938,114.69999694824219,114.69999694824219,430760
2020-02-26,114.75,115.26000213623047,114.26000213623047,114.76000213623047,114.76000213623047,508078
2020-02-26,114.7300033569336,114.73999786376953,112.69999694824219,113.52999877929688,113.52999877929688,477702
2020-02-26,113.6500015258789,114.02999877929688,113.41000366210938,113.63500213623047,113.63500213623047,279638
2020-02-26,113.58999633789062,113.5999984741211,112.06999969482422,113.19999694824219,113.19999694824219,343942
2020-02-26,113.20500183105469,113.88999938964844,112.88999938964844,113.37000274658203,113.37000274658203,435933
2020-02-26,113.33000183105469,113.49500274658203,112.80000305175781,112.91000366210938,112.91000366210938,566829
2020-02-27,110.56999969482422,111.08999633789062,108.8499984741211,108.91999816894531,108.91999816894531,859481
2020-02-27,108.94499969482422,110.77999877929688,108.16000366210938,109.87999725341797,109.87999725341797,1088891
2020-02-27,109.87000274658203,112.125,109.5,111.94000244140625,111.94000244140625,1101897
2020-02-27,111.91000366210938,112.73999786376953,111.58000183105469,111.62999725341797,111.62999725341797,417674
2020-02-27,111.66000366210938,111.7699966430664,110.33000183105469,111.36000061035156,111.36000061035156,664901
2020-02-27,111.36000061035156,111.36000061035156,110.0999984741211,110.37750244140625,110.37750244140625,584796
2020-02-27,110.41000366210938,110.4800033569336,108.41000366210938,108.41000366210938,108.41000366210938,1033784
2020-02-28,104.61000061035156,108.2300033569336,104.61000061035156,105.88999938964844,105.88999938964844,1517682
2020-02-28,105.88999938964844,107.68499755859375,105.5999984741211,107.56999969482422,107.56999969482422,746420
2020-02-28,107.66999816894531,109.24500274658203,106.9800033569336,107.94999694824219,107.94999694824219,600902
2020-02-28,107.98999786376953,108.98999786376953,107.31999969482422,107.91000366210938,107.91000366210938,520736
2020-02-28,107.83000183105469,107.8499984741211,105.80000305175781,106.93000030517578,106.93000030517578,540204
