Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,150.5,151.72000122070312,148.5749969482422,149.94000244140625,149.94000244140625,452386
2020-02-28,149.99000549316406,153.92999267578125,149.91000366210938,153.8000030517578,153.8000030517578,705731
2020-03-02,154.5,154.85000610351562,151.80999755859375,152.27000427246094,152.27000427246094,404601
2020-03-02,152.4499969482422,155.71710205078125,151.7050018310547,155.27000427246094,155.27000427246094,293761
2020-03-02,155.36000061035156,156.3800048828125,154.52999877929688,155.44000244140625,155.44000244140625,235953
2020-03-02,155.39999389648438,156.25999450683594,155.14999389648438,155.47999572753906,155.47999572753906,187322
2020-03-02,155.60000610351562,156.25,155.1699981689453,155.3000030517578,155.3000030517578,142571
2020-03-02,155.17999267578125,156.92999267578125,153.94000244140625,156.89999389648438,156.89999389648438,248110
2020-03-02,156.94000244140625,159.0,156.8560028076172,158.75,158.75,608623
2020-03-03,156.8800048828125,159.1300048828125,154.5800018310547,157.21499633789062,157.21499633789062,439691
2020-03-03,157.3699951171875,159.2050018310547,154.94000244140625,154.94000244140625,154.94000244140625,311644
2020-03-03,154.82000732421875,157.49000549316406,154.82000732421875,156.3000030517578,156.3000030517578,152127
2020-03-03,156.3699951171875,156.72999572753906,154.39999389648438,154.94000244140625,154.94000244140625,197604
2020-03-03,154.8300018310547,155.3249969482422,152.65499877929688,154.39999389648438,154.39999389648438,325973
2020-03-03,154.42999267578125,155.82000732421875,152.3800048828125,155.55999755859375,155.55999755859375,221164
2020-03-03,155.17999267578125,155.82000732421875,153.3000030517578,153.97000122070312,153.97000122070312,427390
2020-03-04,156.39500427246094,158.17999267578125,154.66000366210938,157.42999267578125,157.42999267578125,202278
2020-03-04,157.3000030517578,157.3000030517578,155.24000549316406,156.14999389648438,156.14999389648438,103537
2020-03-04,156.4199981689453,157.13999938964844,155.27999877929688,157.0500030517578,157.0500030517578,120071
2020-03-04,157.11000061035156,158.5800018310547,156.5800018310547,158.3000030517578,158.3000030517578,78899
2020-03-04,158.26499938964844,158.30999755859375,157.07000732421875,158.1999969482422,158.1999969482422,117118
2020-03-04,158.27999877929688,159.50999450683594,157.61000061035156,159.46499633789062,159.46499633789062,141152
2020-03-04,159.60000610351562,160.6999969482422,159.0,160.6999969482422,160.6999969482422,388259
2020-03-05,156.64999389648438,158.82000732421875,155.44000244140625,157.97500610351562,157.97500610351562,138296
2020-03-05,157.875,158.8800048828125,156.9199981689453,158.32000732421875,158.32000732421875,142561
2020-03-05,158.4499969482422,158.6199951171875,157.00999450683594,157.1999969482422,157.1999969482422,138696
2020-03-05,157.24000549316406,157.36000061035156,155.3800048828125,155.9199981689453,155.9199981689453,157954
2020-03-05,155.9499969482422,156.74000549316406,154.47999572753906,154.8699951171875,154.8699951171875,113767
2020-03-05,154.85499572753906,155.91000366210938,154.85499572753906,155.5399932861328,155.5399932861328,197043
2020-03-05,155.4199981689453,157.08999633789062,155.35000610351562,156.9199981689453,156.9199981689453,481695
2020-03-06,152.0500030517578,154.6199951171875,151.48899841308594,154.46200561523438,154.46200561523438,299978
2020-03-06,154.75,155.2100067138672,153.61000061035156,153.8300018310547,153.8300018310547,176194
2020-03-06,154.0,154.5,152.71060180664062,153.1999969482422,153.1999969482422,166006
2020-03-06,153.3699951171875,154.5399932861328,153.28500366210938,153.3800048828125,153.3800048828125,106278
2020-03-06,153.32000732421875,153.97999572753906,152.6199951171875,153.05999755859375,153.05999755859375,234011
2020-03-06,153.13999938964844,154.02999877929688,152.17999267578125,153.30999755859375,153.30999755859375,391785
2020-03-06,153.22999572753906,156.13999938964844,153.10499572753906,155.72000122070312,155.72000122070312,278182
2020-03-09,144.97999572753906,147.86000061035156,144.26499938964844,145.82009887695312,145.82009887695312,453995
2020-03-09,146.0,147.85499572753906,145.3000030517578,147.21499633789062,147.21499633789062,259416
2020-03-09,147.2550048828125,150.49000549316406,146.8699951171875,148.49000549316406,148.49000549316406,175395
2020-03-09,148.69000244140625,149.2100067138672,147.4600067138672,147.80999755859375,147.80999755859375,274798
2020-03-09,147.77000427246094,147.77000427246094,145.0,145.52000427246094,145.52000427246094,242463
2020-03-09,145.32000732421875,147.6300048828125,144.89999389648438,146.97500610351562,146.97500610351562,260804
2020-03-09,146.91000366210938,148.33999633789062,144.61000061035156,144.63999938964844,144.63999938964844,649843
2020-03-10,148.44000244140625,149.4600067138672,147.3000030517578,148.22999572753906,148.22999572753906,283172
2020-03-10,148.1699981689453,148.77000427246094,147.14999389648438,147.44000244140625,147.44000244140625,355103
2020-03-10,147.3300018310547,150.22999572753906,146.72500610351562,148.42999267578125,148.42999267578125,333196
2020-03-10,148.2899932861328,148.36000061035156,146.72000122070312,147.74000549316406,147.74000549316406,246166
2020-03-10,147.77999877929688,148.24000549316406,145.5800018310547,147.33999633789062,147.33999633789062,205989
2020-03-10,147.14999389648438,152.1300048828125,147.10000610351562,151.5,151.5,208257
2020-03-10,151.5500030517578,154.75999450683594,151.1300048828125,154.6699981689453,154.6699981689453,478574
2020-03-11,150.1300048828125,152.22000122070312,149.00999450683594,150.80999755859375,150.80999755859375,247775
2020-03-11,150.7899932861328,151.1300048828125,148.5500030517578,148.97999572753906,148.97999572753906,236625
2020-03-11,148.91000366210938,149.47000122070312,147.38999938964844,148.3800048828125,148.3800048828125,236387
2020-03-11,148.44000244140625,148.57000732421875,146.24000549316406,147.08999633789062,147.08999633789062,289208
2020-03-11,146.92999267578125,147.2100067138672,143.2899932861328,143.4199981689453,143.4199981689453,400422
2020-03-11,143.47999572753906,144.6300048828125,142.6199951171875,143.75999450683594,143.75999450683594,322771
2020-03-11,143.66000366210938,145.72000122070312,143.61929321289062,144.89999389648438,144.89999389648438,538838
2020-03-12,135.24000549316406,138.97000122070312,133.26010131835938,137.52999877929688,137.52999877929688,228741
2020-03-12,137.57000732421875,138.30999755859375,133.97000122070312,134.08999633789062,134.08999633789062,279007
2020-03-12,134.16000366210938,134.61000061035156,131.1999969482422,132.7449951171875,132.7449951171875,271176
2020-03-12,132.63999938964844,138.10000610351562,131.0800018310547,134.64999389648438,134.64999389648438,357808
2020-03-12,134.44000244140625,135.22999572753906,131.7899932861328,132.83999633789062,132.83999633789062,284902
2020-03-12,132.52999877929688,133.9199981689453,130.0,130.00999450683594,130.00999450683594,347898
2020-03-12,130.0,130.50999450683594,125.25,125.3499984741211,125.3499984741211,521696
2020-03-13,134.4499969482422,137.5449981689453,129.8000030517578,132.32000732421875,132.32000732421875,438057
2020-03-13,132.42999267578125,132.83999633789062,130.0850067138672,130.0850067138672,130.0850067138672,232283
2020-03-13,130.13999938964844,130.2899932861328,127.88999938964844,129.52000427246094,129.52000427246094,190639
2020-03-13,129.4600067138672,132.9550018310547,129.4600067138672,132.3699951171875,132.3699951171875,161508
2020-03-13,132.63999938964844,132.63999938964844,130.1699981689453,130.55499267578125,130.55499267578125,217921
2020-03-13,130.61000061035156,134.0,130.3800048828125,133.50999450683594,133.50999450683594,519812
2020-03-13,133.52000427246094,145.75999450683594,131.64109802246094,145.44000244140625,145.44000244140625,653473
2020-03-16,128.69000244140625,135.36000061035156,126.54000091552734,129.89999389648438,129.89999389648438,317195
2020-03-16,129.75,140.3699951171875,129.75,140.3000030517578,140.3000030517578,386971
2020-03-16,140.30999755859375,140.47999572753906,133.3300018310547,134.11489868164062,134.11489868164062,342198
2020-03-16,134.0399932861328,135.69000244140625,133.17999267578125,133.32000732421875,133.32000732421875,181663
2020-03-16,133.25999450683594,136.80999755859375,132.74000549316406,134.27000427246094,134.27000427246094,292804
2020-03-16,134.3300018310547,136.72999572753906,133.7899932861328,134.14999389648438,134.14999389648438,285903
2020-03-16,134.19500732421875,135.19000244140625,129.4600067138672,129.5050048828125,129.5050048828125,555684
2020-03-17,131.8699951171875,134.01930236816406,125.63500213623047,126.36499786376953,126.36499786376953,542504
2020-03-17,126.50599670410156,141.11000061035156,126.50599670410156,139.1699981689453,139.1699981689453,449242
2020-03-17,139.1750030517578,146.4199981689453,138.82000732421875,141.6699981689453,141.6699981689453,401290
2020-03-17,141.4949951171875,142.55999755859375,137.44000244140625,137.85000610351562,137.85000610351562,170254
2020-03-17,138.0,146.6300048828125,137.47999572753906,146.6300048828125,146.6300048828125,204717
2020-03-17,146.64999389648438,148.27999877929688,145.92999267578125,146.6999969482422,146.6999969482422,471458
2020-03-17,146.6699981689453,150.44000244140625,146.6699981689453,149.66000366210938,149.66000366210938,574833
2020-03-18,132.25,143.1300048828125,132.25,139.1999969482422,139.1999969482422,460087
2020-03-18,139.2899932861328,139.30999755859375,132.94000244140625,134.0399932861328,134.0399932861328,264061
2020-03-18,134.1199951171875,135.3300018310547,132.33009338378906,134.60000610351562,134.60000610351562,225348
2020-03-18,134.5800018310547,136.5,132.52000427246094,132.65499877929688,132.65499877929688,188587
2020-03-18,132.65499877929688,134.35000610351562,127.69999694824219,128.4597930908203,128.4597930908203,316845
2020-03-18,128.32000732421875,130.59500122070312,127.43000030517578,128.8699951171875,128.8699951171875,350458
2020-03-18,128.74000549316406,132.72999572753906,127.36000061035156,132.72999572753906,132.72999572753906,474000
2020-03-19,131.8800048828125,133.72500610351562,127.42500305175781,128.47000122070312,128.47000122070312,301995
2020-03-19,128.6300048828125,133.0166015625,128.01010131835938,132.74000549316406,132.74000549316406,224198
2020-03-19,132.74000549316406,133.11000061035156,128.35000610351562,130.3000030517578,130.3000030517578,211554
2020-03-19,130.38499450683594,132.6199951171875,129.11000061035156,129.49000549316406,129.49000549316406,173722
2020-03-19,129.5800018310547,135.4199981689453,129.25,134.14500427246094,134.14500427246094,220009
2020-03-19,134.1300048828125,135.33999633789062,131.63999938964844,133.14500427246094,133.14500427246094,198957
2020-03-19,133.3000030517578,133.625,126.76000213623047,127.3499984741211,127.3499984741211,378055
2020-03-20,129.7100067138672,132.5500030517578,128.0,130.52000427246094,130.52000427246094,416889
2020-03-20,130.10000610351562,132.44000244140625,127.27290344238281,128.19000244140625,128.19000244140625,244294
2020-03-20,128.19500732421875,128.86000061035156,123.66000366210938,124.0199966430664,124.0199966430664,295588
2020-03-20,123.91000366210938,129.16000366210938,123.91000366210938,128.1999969482422,128.1999969482422,200805
2020-03-20,128.2100067138672,130.75999450683594,125.16999816894531,126.0999984741211,126.0999984741211,205455
2020-03-20,126.18000030517578,127.06999969482422,120.04000091552734,122.20999908447266,122.20999908447266,267285
2020-03-20,122.13999938964844,122.94999694824219,113.08000183105469,114.01000213623047,114.01000213623047,591902
2020-03-23,114.94000244140625,118.31999969482422,110.19000244140625,118.0199966430664,118.0199966430664,418816
2020-03-23,117.79000091552734,120.69000244140625,113.22000122070312,113.6500015258789,113.6500015258789,224921
2020-03-23,113.8499984741211,115.45999908447266,111.75,114.22000122070312,114.22000122070312,270019
2020-03-23,113.94000244140625,119.72000122070312,113.26000213623047,116.9000015258789,116.9000015258789,158837
2020-03-23,116.5999984741211,118.4843978881836,114.5,117.47000122070312,117.47000122070312,194550
2020-03-23,117.19000244140625,118.53170013427734,114.0,114.20999908447266,114.20999908447266,309870
2020-03-23,114.28500366210938,117.01000213623047,112.9000015258789,116.36000061035156,116.36000061035156,343286
2020-03-24,121.69999694824219,127.5999984741211,120.0,127.11499786376953,127.11499786376953,262474
2020-03-24,127.20999908447266,133.86000061035156,126.83999633789062,132.0,132.0,344098
2020-03-24,131.8249969482422,134.77000427246094,131.16000366210938,133.9199981689453,133.9199981689453,336251
2020-03-24,134.0850067138672,134.9199981689453,129.6199951171875,131.02999877929688,131.02999877929688,203080
2020-03-24,130.69000244140625,132.27999877929688,129.66000366210938,131.75999450683594,131.75999450683594,262378
2020-03-24,131.66000366210938,134.88999938964844,130.9600067138672,134.36000061035156,134.36000061035156,264247
2020-03-24,134.44000244140625,136.5500030517578,133.76499938964844,136.39999389648438,136.39999389648438,539927
2020-03-25,135.72000122070312,141.39999389648438,134.47779846191406,135.88999938964844,135.88999938964844,228447
2020-03-25,136.08999633789062,139.88999938964844,135.97000122070312,137.85870361328125,137.85870361328125,142620
2020-03-25,137.42999267578125,140.7899932861328,136.82000732421875,140.11000061035156,140.11000061035156,142002
2020-03-25,140.2100067138672,145.94000244140625,139.3699951171875,144.60499572753906,144.60499572753906,179941
2020-03-25,144.60499572753906,144.61000061035156,139.52999877929688,141.99000549316406,141.99000549316406,221263
2020-03-25,142.16000366210938,143.97000122070312,141.0399932861328,142.88999938964844,142.88999938964844,166184
2020-03-25,142.77999877929688,143.6199951171875,136.89999389648438,137.2899932861328,137.2899932861328,360735
2020-03-26,140.77000427246094,144.8000030517578,139.05999755859375,143.3800048828125,143.3800048828125,253843
2020-03-26,142.8350067138672,145.2100067138672,141.4600067138672,144.7100067138672,144.7100067138672,261167
2020-03-26,144.67999267578125,146.07000732421875,143.08999633789062,144.5500030517578,144.5500030517578,221170
2020-03-26,144.6699981689453,145.75,142.14999389648438,142.27000427246094,142.27000427246094,138018
2020-03-26,142.07000732421875,145.02000427246094,141.27999877929688,144.9600067138672,144.9600067138672,192207
2020-03-26,145.25,146.64999389648438,144.99000549316406,146.64999389648438,146.64999389648438,119391
2020-03-26,146.59500122070312,150.47000122070312,145.8300018310547,149.86000061035156,149.86000061035156,429762
2020-03-27,144.07000732421875,146.00999450683594,142.2100067138672,144.60000610351562,144.60000610351562,342067
2020-03-27,144.75999450683594,147.1699981689453,143.97000122070312,145.4499969482422,145.4499969482422,230043
2020-03-27,145.40289306640625,145.8699951171875,142.69500732421875,144.0449981689453,144.0449981689453,277858
2020-03-27,144.09500122070312,146.60000610351562,143.99000549316406,144.32000732421875,144.32000732421875,104800
2020-03-27,144.40499877929688,146.1199951171875,144.3800048828125,145.66000366210938,145.66000366210938,145949
2020-03-27,145.7100067138672,146.97000122070312,143.8300018310547,146.6300048828125,146.6300048828125,189929
2020-03-27,146.30999755859375,146.5,141.32000732421875,142.24000549316406,142.24000549316406,603768
2020-03-30,142.07000732421875,146.26499938964844,142.0,145.1199951171875,145.1199951171875,229811
2020-03-30,145.0,147.7899932861328,144.9149932861328,146.1999969482422,146.1999969482422,110587
2020-03-30,146.33999633789062,147.0,145.2899932861328,146.5399932861328,146.5399932861328,133376
2020-03-30,146.32000732421875,147.1999969482422,145.8800048828125,146.485595703125,146.485595703125,110585
2020-03-30,146.39999389648438,147.27999877929688,145.76499938964844,146.44000244140625,146.44000244140625,183125
2020-03-30,146.41000366210938,148.77000427246094,146.41000366210938,147.72000122070312,147.72000122070312,143737
2020-03-30,147.83999633789062,150.57000732421875,147.6699981689453,149.52000427246094,149.52000427246094,350396
2020-03-31,150.83999633789062,150.83999633789062,146.10000610351562,148.02000427246094,148.02000427246094,270531
2020-03-31,148.0500030517578,148.5800018310547,147.13999938964844,148.02999877929688,148.02999877929688,193530
2020-03-31,148.05999755859375,148.7899932861328,146.10000610351562,147.0399932861328,147.0399932861328,173225
2020-03-31,146.9600067138672,148.1999969482422,145.85000610351562,146.92999267578125,146.92999267578125,225325
2020-03-31,147.00999450683594,148.22000122070312,146.91000366210938,147.60000610351562,147.60000610351562,147476
2020-03-31,147.5449981689453,148.0399932861328,144.1999969482422,144.6750030517578,144.6750030517578,251567
2020-03-31,144.77000427246094,146.0800018310547,141.52999877929688,143.72999572753906,143.72999572753906,554451
2020-04-01,138.6999969482422,141.07000732421875,136.3300018310547,139.1999969482422,139.1999969482422,178434
2020-04-01,139.16000366210938,139.83999633789062,137.02200317382812,137.1750030517578,137.1750030517578,138498
2020-04-01,137.1750030517578,137.39999389648438,133.0,133.02000427246094,133.02000427246094,189176
2020-04-01,133.27000427246094,135.14999389648438,133.27000427246094,134.7100067138672,134.7100067138672,116194
2020-04-01,134.4499969482422,135.73199462890625,133.82000732421875,134.14999389648438,134.14999389648438,99619
2020-04-01,133.89999389648438,134.5800018310547,130.97999572753906,131.3300018310547,131.3300018310547,167974
2020-04-01,131.3249969482422,132.35000610351562,129.65879821777344,131.60000610351562,131.60000610351562,402064
2020-04-02,129.7100067138672,133.30999755859375,129.5500030517578,131.60000610351562,131.60000610351562,147577
2020-04-02,131.8699951171875,133.7949981689453,130.35499572753906,131.1300048828125,131.1300048828125,115717
2020-04-02,131.0800018310547,132.44000244140625,130.93499755859375,131.14999389648438,131.14999389648438,137204
2020-04-02,131.24000549316406,132.0,129.56100463867188,129.9250030517578,129.9250030517578,152049
2020-04-02,129.80999755859375,131.02000427246094,129.30999755859375,130.9600067138672,130.9600067138672,136590
2020-04-02,130.80999755859375,132.15499877929688,129.77000427246094,131.3000030517578,131.3000030517578,135838
2020-04-02,131.3300018310547,132.86000061035156,130.16000366210938,132.44000244140625,132.44000244140625,234806
2020-04-03,130.82000732421875,132.99000549316406,129.24000549316406,129.31500244140625,129.31500244140625,87533
2020-04-03,129.42999267578125,129.63999938964844,127.79000091552734,129.07000732421875,129.07000732421875,110567
2020-04-03,129.0594940185547,129.60000610351562,126.23999786376953,126.61000061035156,126.61000061035156,82770
2020-04-03,126.5199966430664,127.41999816894531,126.02999877929688,126.16999816894531,126.16999816894531,81828
2020-04-03,126.11000061035156,126.9000015258789,125.55999755859375,126.88369750976562,126.88369750976562,123692
2020-04-03,126.92500305175781,128.32000732421875,126.48999786376953,127.4000015258789,127.4000015258789,153302
2020-04-03,127.48999786376953,128.5850067138672,126.63999938964844,127.91999816894531,127.91999816894531,258491
2020-04-06,135.2100067138672,142.51499938964844,132.92999267578125,141.18499755859375,141.18499755859375,216133
2020-04-06,141.18499755859375,141.67999267578125,140.32000732421875,140.6199951171875,140.6199951171875,131004
2020-04-06,140.72999572753906,143.57000732421875,140.32000732421875,143.5,143.5,113357
2020-04-06,143.50999450683594,145.1999969482422,143.2100067138672,144.89999389648438,144.89999389648438,114141
2020-04-06,144.85000610351562,146.67999267578125,144.69000244140625,145.39999389648438,145.39999389648438,203397
2020-04-06,145.3699951171875,147.3000030517578,144.36109924316406,147.16000366210938,147.16000366210938,202779
2020-04-06,147.1999969482422,149.2100067138672,146.13999938964844,148.47000122070312,148.47000122070312,501809
2020-04-07,154.10000610351562,155.0,148.39999389648438,148.7100067138672,148.7100067138672,337226
2020-04-07,148.75999450683594,150.92999267578125,146.72999572753906,149.97000122070312,149.97000122070312,164590
2020-04-07,150.16000366210938,153.49000549316406,149.8800048828125,153.11000061035156,153.11000061035156,116349
2020-04-07,153.08999633789062,153.26849365234375,151.97999572753906,152.7899932861328,152.7899932861328,90772
2020-04-07,152.5,153.2899932861328,150.14999389648438,151.16000366210938,151.16000366210938,124729
2020-04-07,150.75999450683594,151.0800018310547,147.14500427246094,147.6699981689453,147.6699981689453,251570
2020-04-07,147.8000030517578,150.41000366210938,146.52000427246094,147.22000122070312,147.22000122070312,196979
2020-04-08,149.58999633789062,152.6300048828125,148.5800018310547,151.27000427246094,151.27000427246094,117938
2020-04-08,151.57000732421875,151.9199981689453,149.2949981689453,150.63999938964844,150.63999938964844,140256
2020-04-08,150.75,150.75,148.42999267578125,149.05999755859375,149.05999755859375,186918
2020-04-08,149.07000732421875,149.5399932861328,147.6750030517578,148.5500030517578,148.5500030517578,117868
2020-04-08,148.60000610351562,149.9199981689453,146.91000366210938,149.66000366210938,149.66000366210938,155663
2020-04-08,149.66000366210938,152.14999389648438,149.55999755859375,151.85000610351562,151.85000610351562,193462
2020-04-08,151.85000610351562,153.14999389648438,150.92999267578125,152.375,152.375,253108
2020-04-09,152.99000549316406,156.77000427246094,152.1999969482422,153.1999969482422,153.1999969482422,226129
2020-04-09,153.1999969482422,154.0655975341797,151.4250030517578,154.0,154.0,118604
2020-04-09,153.8300018310547,156.2949981689453,153.67999267578125,155.97000122070312,155.97000122070312,95303
2020-04-09,155.97000122070312,157.8699951171875,155.52499389648438,156.60000610351562,156.60000610351562,117323
2020-04-09,156.6190948486328,156.89999389648438,151.75999450683594,151.75999450683594,151.75999450683594,136605
2020-04-09,151.77999877929688,152.72000122070312,148.48500061035156,149.0800018310547,149.0800018310547,161755
2020-04-09,149.32000732421875,150.27000427246094,148.83999633789062,150.0800018310547,150.0800018310547,189001
2020-04-13,149.66000366210938,151.11000061035156,148.17559814453125,148.94500732421875,148.94500732421875,122216
2020-04-13,149.00999450683594,150.24000549316406,148.72000122070312,150.07000732421875,150.07000732421875,87977
2020-04-13,150.10719299316406,151.88999938964844,149.38999938964844,151.30499267578125,151.30499267578125,59656
2020-04-13,151.19500732421875,151.19500732421875,149.58999633789062,149.97999572753906,149.97999572753906,64603
2020-04-13,150.10000610351562,151.52999877929688,149.97000122070312,150.22999572753906,150.22999572753906,53368
2020-04-13,150.32000732421875,151.7100067138672,149.7899932861328,151.69000244140625,151.69000244140625,105889
2020-04-13,151.75,152.4199981689453,151.00999450683594,152.1300048828125,152.1300048828125,194821
2020-04-14,155.10000610351562,159.6999969482422,153.80999755859375,159.13499450683594,159.13499450683594,170381
2020-04-14,159.125,160.30999755859375,156.5850067138672,158.44000244140625,158.44000244140625,125830
2020-04-14,158.4600067138672,160.27999877929688,158.1199951171875,159.99000549316406,159.99000549316406,88282
2020-04-14,159.89999389648438,159.99000549316406,158.22999572753906,159.16000366210938,159.16000366210938,60081
2020-04-14,159.32000732421875,161.5,159.32000732421875,161.41000366210938,161.41000366210938,105610
2020-04-14,161.5,162.08999633789062,160.3800048828125,161.35000610351562,161.35000610351562,189621
2020-04-14,161.3000030517578,162.33999633789062,161.0500030517578,161.67999267578125,161.67999267578125,227328
2020-04-15,156.2100067138672,157.0,151.2100067138672,151.83999633789062,151.83999633789062,388552
2020-04-15,151.91000366210938,153.13999938964844,151.11000061035156,153.0800018310547,153.0800018310547,142159
2020-04-15,153.3000030517578,153.60000610351562,151.5800018310547,152.0115966796875,152.0115966796875,92405
2020-04-15,152.0500030517578,154.38999938964844,151.85000610351562,153.99000549316406,153.99000549316406,115104
2020-04-15,153.9199981689453,154.59300231933594,152.91000366210938,154.52999877929688,154.52999877929688,66987
2020-04-15,154.50999450683594,155.22000122070312,153.94000244140625,154.21310424804688,154.21310424804688,100051
2020-04-15,154.2100067138672,154.3000030517578,153.1199951171875,153.33999633789062,153.33999633789062,199682
2020-04-16,158.2100067138672,160.75,154.22999572753906,156.5850067138672,156.5850067138672,310289
2020-04-16,156.5800018310547,158.3000030517578,155.9499969482422,157.86000061035156,157.86000061035156,105173
2020-04-16,157.7550048828125,157.8300018310547,155.2801055908203,155.84500122070312,155.84500122070312,129780
2020-04-16,155.77000427246094,156.4199981689453,154.47999572753906,156.27999877929688,156.27999877929688,115309
2020-04-16,156.32000732421875,157.3699951171875,155.7899932861328,156.9499969482422,156.9499969482422,133984
2020-04-16,156.99000549316406,157.3800048828125,156.1199951171875,156.8800048828125,156.8800048828125,155369
2020-04-16,156.9199981689453,157.8000030517578,156.52999877929688,156.52999877929688,156.52999877929688,303270
2020-04-17,160.9199981689453,161.5500030517578,158.3800048828125,159.5500030517578,159.5500030517578,167662
2020-04-17,159.0399932861328,160.1300048828125,157.92999267578125,157.92999267578125,157.92999267578125,70891
2020-04-17,158.17999267578125,159.1999969482422,157.7899932861328,158.92999267578125,158.92999267578125,66319
2020-04-17,158.8000030517578,160.64999389648438,158.72000122070312,160.41000366210938,160.41000366210938,74694
2020-04-17,160.49000549316406,160.99000549316406,160.11000061035156,160.25999450683594,160.25999450683594,80002
2020-04-17,160.19000244140625,160.64999389648438,159.46499633789062,160.44000244140625,160.44000244140625,96481
2020-04-17,160.4949951171875,162.2899932861328,160.4600067138672,161.1999969482422,161.1999969482422,241156
2020-04-20,158.7899932861328,159.9250030517578,157.05999755859375,159.22999572753906,159.22999572753906,99123
2020-04-20,159.17999267578125,160.26730346679688,158.22000122070312,158.64999389648438,158.64999389648438,69304
2020-04-20,158.60000610351562,159.6199951171875,158.24000549316406,159.36740112304688,159.36740112304688,40368
2020-04-20,159.41000366210938,160.02999877929688,158.82000732421875,159.13999938964844,159.13999938964844,44821
2020-04-20,159.02000427246094,159.4499969482422,157.77000427246094,157.77000427246094,157.77000427246094,54036
2020-04-20,157.63999938964844,158.32000732421875,156.39999389648438,157.02000427246094,157.02000427246094,100112
2020-04-20,156.9600067138672,157.42999267578125,156.0500030517578,156.1999969482422,156.1999969482422,119081
2020-04-21,153.44000244140625,154.17999267578125,151.75,152.91000366210938,152.91000366210938,117706
2020-04-21,152.83999633789062,152.9499969482422,147.67999267578125,148.47000122070312,148.47000122070312,125738
2020-04-21,148.69500732421875,149.88999938964844,148.24000549316406,149.27499389648438,149.27499389648438,93280
2020-04-21,149.24000549316406,150.13510131835938,148.22999572753906,150.13510131835938,150.13510131835938,101086
2020-04-21,150.02999877929688,151.25,149.6300048828125,150.83999633789062,150.83999633789062,67896
2020-04-21,150.76499938964844,150.76499938964844,147.4600067138672,148.6300048828125,148.6300048828125,146881
2020-04-21,148.56500244140625,149.19000244140625,147.5399932861328,148.58999633789062,148.58999633789062,354252
2020-04-22,153.47999572753906,153.88890075683594,151.2899932861328,153.02999877929688,153.02999877929688,158786
2020-04-22,153.1199951171875,154.50999450683594,153.1199951171875,153.97000122070312,153.97000122070312,113892
2020-04-22,153.8000030517578,154.83999633789062,153.69000244140625,154.55999755859375,154.55999755859375,93311
2020-04-22,154.5751953125,155.63999938964844,154.38999938964844,155.5800018310547,155.5800018310547,71075
2020-04-22,155.64500427246094,156.99000549316406,155.41000366210938,156.77000427246094,156.77000427246094,69538
2020-04-22,156.8000030517578,158.35000610351562,156.77000427246094,157.94000244140625,157.94000244140625,136706
2020-04-22,157.94000244140625,159.36000061035156,157.85000610351562,158.67999267578125,158.67999267578125,303297
2020-04-23,158.44000244140625,159.63999938964844,157.00999450683594,158.6199951171875,158.6199951171875,115287
2020-04-23,158.64999389648438,160.52999877929688,158.58999633789062,160.05999755859375,160.05999755859375,134497
2020-04-23,159.8699951171875,160.83990478515625,159.1699981689453,160.67999267578125,160.67999267578125,124819
2020-04-23,160.6999969482422,160.80999755859375,157.64999389648438,159.17999267578125,159.17999267578125,151650
2020-04-23,159.17999267578125,159.58999633789062,158.08999633789062,158.97000122070312,158.97000122070312,101846
2020-04-23,159.05999755859375,159.6199951171875,158.27000427246094,158.74000549316406,158.74000549316406,73417
2020-04-23,158.64999389648438,160.36000061035156,158.2100067138672,159.32000732421875,159.32000732421875,321094
2020-04-24,160.82000732421875,160.97999572753906,158.02000427246094,159.16000366210938,159.16000366210938,118335
2020-04-24,158.9949951171875,160.02999877929688,158.77099609375,159.2899932861328,159.2899932861328,51269
2020-04-24,159.3699951171875,163.1199951171875,159.03500366210938,163.0500030517578,163.0500030517578,159070
2020-04-24,163.07000732421875,163.4199981689453,162.07000732421875,162.36000061035156,162.36000061035156,103397
2020-04-24,162.39500427246094,165.0,162.27000427246094,163.89500427246094,163.89500427246094,262438
2020-04-24,163.9499969482422,164.49000549316406,163.02499389648438,163.96499633789062,163.96499633789062,198706
2020-04-24,163.9600067138672,165.57000732421875,163.8699951171875,164.82000732421875,164.82000732421875,304585
2020-04-27,167.0399932861328,169.24000549316406,166.30999755859375,167.7899932861328,167.7899932861328,150922
2020-04-27,168.02999877929688,168.1649932861328,164.63999938964844,167.2100067138672,167.2100067138672,169397
2020-04-27,167.16000366210938,167.91000366210938,166.39999389648438,166.52000427246094,166.52000427246094,65286
2020-04-27,166.6199951171875,167.10000610351562,164.8300018310547,165.1199951171875,165.1199951171875,125936
2020-04-27,165.1300048828125,166.3699951171875,164.8300018310547,165.25,165.25,84133
2020-04-27,165.11000061035156,165.9499969482422,164.85000610351562,164.8699951171875,164.8699951171875,119669
2020-04-27,164.97000122070312,166.36000061035156,164.80999755859375,166.05999755859375,166.05999755859375,210525
2020-04-28,168.38999938964844,170.77000427246094,167.6699981689453,169.08999633789062,169.08999633789062,233063
2020-04-28,169.1300048828125,169.74000549316406,165.9499969482422,167.3800048828125,167.3800048828125,138505
