Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,223.8300018310547,224.61000061035156,223.6999969482422,224.2100067138672,224.2100067138672,410351
2020-01-15,224.2100067138672,224.4199981689453,223.64999389648438,224.10000610351562,224.10000610351562,266821
2020-01-15,224.11000061035156,224.22999572753906,223.58999633789062,224.06500244140625,224.06500244140625,301760
2020-01-15,224.0509033203125,224.89999389648438,223.88999938964844,224.89999389648438,224.89999389648438,349460
2020-01-15,224.9199981689453,224.97999572753906,224.2899932861328,224.4149932861328,224.4149932861328,406772
2020-01-15,224.4149932861328,224.77999877929688,223.97000122070312,224.63999938964844,224.63999938964844,451363
2020-01-16,225.92999267578125,228.0399932861328,225.39999389648438,227.5500030517578,227.5500030517578,1343694
2020-01-16,227.5500030517578,228.1999969482422,227.28500366210938,227.86000061035156,227.86000061035156,629567
2020-01-16,227.8699951171875,228.1199951171875,227.6999969482422,227.85000610351562,227.85000610351562,386671
2020-01-16,227.8300018310547,228.66000366210938,227.8000030517578,227.88499450683594,227.88499450683594,707549
2020-01-16,227.8800048828125,228.08999633789062,227.25999450683594,227.39500427246094,227.39500427246094,392688
2020-01-16,227.39999389648438,228.58999633789062,227.08999633789062,228.2899932861328,228.2899932861328,676430
2020-01-16,228.2841033935547,228.86000061035156,228.22000122070312,228.83999633789062,228.83999633789062,623239
2020-01-17,229.61000061035156,232.60000610351562,228.91000366210938,231.9499053955078,231.9499053955078,2845560
2020-01-17,231.94000244140625,232.38900756835938,230.9499969482422,231.1199951171875,231.1199951171875,776791
2020-01-17,231.1199951171875,232.02999877929688,230.85000610351562,231.82000732421875,231.82000732421875,522270
2020-01-17,231.7899932861328,231.8699951171875,231.24609375,231.5399932861328,231.5399932861328,362858
2020-01-17,231.52999877929688,232.3699951171875,231.47000122070312,232.24000549316406,232.24000549316406,403294
2020-01-17,232.25,232.57000732421875,231.75,232.13999938964844,232.13999938964844,572317
2020-01-17,232.13999938964844,232.30999755859375,231.63999938964844,231.88999938964844,231.88999938964844,760645
2020-01-21,231.52999877929688,233.1300048828125,231.05999755859375,232.4199981689453,232.4199981689453,872852
2020-01-21,232.4199981689453,232.8699951171875,232.05499267578125,232.8300018310547,232.8300018310547,431715
2020-01-21,232.83999633789062,233.52000427246094,232.72500610351562,233.22000122070312,233.22000122070312,372511
2020-01-21,233.22000122070312,233.66000366210938,233.0800018310547,233.1042938232422,233.1042938232422,341478
2020-01-21,233.08999633789062,233.32000732421875,232.57000732421875,233.13999938964844,233.13999938964844,356699
2020-01-21,233.1320037841797,233.5,232.95010375976562,233.27000427246094,233.27000427246094,428372
2020-01-21,233.27000427246094,233.3560028076172,232.47999572753906,232.99000549316406,232.99000549316406,502418
2020-01-22,233.7899932861328,236.3350067138672,233.2899932861328,236.1699981689453,236.1699981689453,893715
2020-01-22,236.1656036376953,236.52999877929688,234.89999389648438,235.17999267578125,235.17999267578125,509149
2020-01-22,235.22000122070312,235.67999267578125,234.77529907226562,234.97000122070312,234.97000122070312,365931
2020-01-22,234.9499969482422,235.13999938964844,234.75999450683594,234.99000549316406,234.99000549316406,268962
2020-01-22,235.0,235.02000427246094,234.42999267578125,234.4600067138672,234.4600067138672,263952
2020-01-22,234.4600067138672,234.60000610351562,233.19000244140625,233.19000244140625,233.19000244140625,378741
2020-01-22,233.1750030517578,233.52999877929688,232.8759002685547,232.88999938964844,232.88999938964844,649367
2020-01-23,232.1300048828125,233.0989990234375,230.63999938964844,232.9700927734375,232.9700927734375,676200
2020-01-23,232.97000122070312,233.4600067138672,231.9705047607422,232.22000122070312,232.22000122070312,434510
2020-01-23,232.35000610351562,233.47000122070312,232.19500732421875,233.1667938232422,233.1667938232422,277983
2020-01-23,233.16000366210938,233.6999969482422,233.07009887695312,233.49000549316406,233.49000549316406,266759
2020-01-23,233.5050048828125,234.6840057373047,233.1300048828125,234.58999633789062,234.58999633789062,491707
2020-01-23,234.57000732421875,234.8166961669922,234.17999267578125,234.25,234.25,509199
2020-01-23,234.24000549316406,234.50999450683594,233.63999938964844,233.64999389648438,233.64999389648438,659091
2020-01-24,234.4600067138672,235.42999267578125,233.91000366210938,234.31069946289062,234.31069946289062,807971
2020-01-24,234.27999877929688,234.38999938964844,232.85000610351562,233.0,233.0,433585
2020-01-24,233.0,233.06500244140625,231.77000427246094,232.00999450683594,232.00999450683594,370998
2020-01-24,232.0500030517578,232.5399932861328,231.85000610351562,232.08999633789062,232.08999633789062,334337
2020-01-24,232.05999755859375,232.35000610351562,231.1699981689453,231.17999267578125,231.17999267578125,351760
2020-01-24,231.30999755859375,232.36000061035156,230.55999755859375,231.75,231.75,549818
2020-01-24,231.75,232.32000732421875,230.9884033203125,232.0,232.0,718270
2020-01-27,228.1999969482422,232.32000732421875,228.1999969482422,232.1916046142578,232.1916046142578,786090
2020-01-27,232.22500610351562,232.47000122070312,230.8699951171875,231.19000244140625,231.19000244140625,375386
2020-01-27,231.13999938964844,231.71279907226562,230.86000061035156,231.10000610351562,231.10000610351562,361390
2020-01-27,231.0850067138672,231.5800018310547,230.66000366210938,231.55499267578125,231.55499267578125,359418
2020-01-27,231.55499267578125,232.12489318847656,231.36000061035156,232.05999755859375,232.05999755859375,331951
2020-01-27,232.0399932861328,232.1699981689453,231.36639404296875,231.99209594726562,231.99209594726562,356275
2020-01-27,231.97999572753906,232.1999969482422,231.1199951171875,231.1199951171875,231.1199951171875,478320
2020-01-28,231.8000030517578,234.1199951171875,231.35000610351562,233.7100067138672,233.7100067138672,638456
2020-01-28,233.63999938964844,234.97000122070312,233.6291046142578,234.8000030517578,234.8000030517578,426861
2020-01-28,234.72999572753906,235.0800018310547,233.72999572753906,234.3000030517578,234.3000030517578,378335
2020-01-28,234.25,234.9199981689453,234.14999389648438,234.57000732421875,234.57000732421875,254736
2020-01-28,234.58999633789062,235.13999938964844,234.10000610351562,235.0399932861328,235.0399932861328,263748
2020-01-28,235.0399932861328,235.25,234.21499633789062,234.76499938964844,234.76499938964844,318485
2020-01-28,234.75999450683594,234.75999450683594,233.80999755859375,233.85000610351562,233.85000610351562,427320
2020-01-29,234.89999389648438,235.64999389648438,233.4199981689453,234.125,234.125,498751
2020-01-29,234.08999633789062,234.94000244140625,233.39999389648438,234.82000732421875,234.82000732421875,270112
2020-01-29,234.77000427246094,234.94000244140625,234.50999450683594,234.74000549316406,234.74000549316406,191648
2020-01-29,234.75320434570312,235.4199981689453,234.6300048828125,235.3800048828125,235.3800048828125,212395
2020-01-29,235.3800048828125,235.8800048828125,235.0399932861328,235.5399932861328,235.5399932861328,278415
2020-01-29,235.5399932861328,235.72000122070312,234.24000549316406,234.72999572753906,234.72999572753906,275651
2020-01-29,234.7093048095703,234.74000549316406,233.97999572753906,234.0,234.0,305461
2020-01-30,232.0,233.2949981689453,231.63229370117188,232.88999938964844,232.88999938964844,903827
2020-01-30,232.8800048828125,232.8800048828125,231.61000061035156,232.33999633789062,232.33999633789062,353914
2020-01-30,232.39999389648438,232.94000244140625,232.22500610351562,232.3800048828125,232.3800048828125,260812
2020-01-30,232.3800048828125,232.5294952392578,231.86000061035156,232.06500244140625,232.06500244140625,216433
2020-01-30,232.0749969482422,232.4499969482422,231.8948974609375,232.14999389648438,232.14999389648438,535746
2020-01-30,232.16000366210938,232.55999755859375,231.58009338378906,232.1199951171875,232.1199951171875,1003071
2020-01-30,232.10000610351562,232.97000122070312,231.99000549316406,232.8000030517578,232.8000030517578,910111
2020-01-31,232.9600067138672,233.23300170898438,230.97000122070312,231.6199951171875,231.6199951171875,786430
2020-01-31,231.6199951171875,231.7100067138672,230.1999969482422,230.1999969482422,230.1999969482422,417425
2020-01-31,230.2449951171875,231.08999633789062,229.8800048828125,230.57000732421875,230.57000732421875,591415
2020-01-31,230.5399932861328,230.60000610351562,229.66000366210938,230.39999389648438,230.39999389648438,295642
2020-01-31,230.3300018310547,230.3800048828125,229.6199951171875,230.0500030517578,230.0500030517578,323950
2020-01-31,230.00999450683594,230.33079528808594,229.17999267578125,229.17999267578125,229.17999267578125,348505
2020-01-31,229.17999267578125,229.22000122070312,227.88999938964844,228.00999450683594,228.00999450683594,1018779
2020-02-03,230.02999877929688,233.4199981689453,229.35000610351562,233.2100067138672,233.2100067138672,1294144
2020-02-03,233.24000549316406,233.52999877929688,232.2899932861328,232.42999267578125,232.42999267578125,389443
2020-02-03,232.44000244140625,232.50999450683594,231.19000244140625,232.24000549316406,232.24000549316406,347595
2020-02-03,232.24000549316406,232.75,231.9405059814453,232.17999267578125,232.17999267578125,261784
2020-02-03,232.16000366210938,232.72000122070312,231.87010192871094,232.22000122070312,232.22000122070312,245903
2020-02-03,232.2100067138672,232.8000030517578,231.82000732421875,232.77999877929688,232.77999877929688,338478
2020-02-03,232.77000427246094,232.8699951171875,231.50999450683594,231.55999755859375,231.55999755859375,458259
2020-02-04,234.4499969482422,235.61000061035156,234.1300048828125,235.35000610351562,235.35000610351562,776985
2020-02-04,235.3800048828125,235.8000030517578,234.6750030517578,235.4600067138672,235.4600067138672,345009
2020-02-04,235.4600067138672,235.97000122070312,234.85000610351562,235.97000122070312,235.97000122070312,222516
2020-02-04,235.96470642089844,236.02000427246094,235.5500030517578,235.86000061035156,235.86000061035156,226641
2020-02-04,235.87759399414062,236.25999450683594,235.83999633789062,236.0500030517578,236.0500030517578,256434
2020-02-04,236.02000427246094,236.36000061035156,235.69000244140625,236.11000061035156,236.11000061035156,297441
2020-02-04,236.07000732421875,236.1649932861328,234.9600067138672,235.0,235.0,502960
2020-02-05,237.10000610351562,237.8000030517578,236.1300048828125,236.47830200195312,236.47830200195312,586619
2020-02-05,236.42999267578125,236.89999389648438,235.86000061035156,236.47000122070312,236.47000122070312,360397
2020-02-05,236.47999572753906,237.4499969482422,236.14999389648438,237.2100067138672,237.2100067138672,315762
2020-02-05,237.14109802246094,237.66000366210938,237.05999755859375,237.66000366210938,237.66000366210938,275893
2020-02-05,237.63999938964844,237.99000549316406,237.49000549316406,237.9149932861328,237.9149932861328,261406
2020-02-05,237.8800048828125,238.2949981689453,237.75,238.24220275878906,238.24220275878906,405230
2020-02-05,238.24000549316406,238.32000732421875,237.89889526367188,238.19000244140625,238.19000244140625,733474
2020-02-06,237.8881072998047,238.6199951171875,237.47999572753906,238.19000244140625,238.19000244140625,460079
2020-02-06,238.14999389648438,238.9600067138672,238.08999633789062,238.74000549316406,238.74000549316406,272088
2020-02-06,238.77999877929688,239.22000122070312,238.52000427246094,239.0449981689453,239.0449981689453,330934
2020-02-06,239.07000732421875,239.10499572753906,238.6699981689453,238.77000427246094,238.77000427246094,222396
2020-02-06,238.80999755859375,239.3000030517578,238.75999450683594,239.0500030517578,239.0500030517578,287159
2020-02-06,239.02999877929688,239.27499389648438,238.5800018310547,238.99000549316406,238.99000549316406,304389
2020-02-06,239.0500030517578,239.40499877929688,238.8300018310547,238.92999267578125,238.92999267578125,455392
2020-02-07,238.83999633789062,239.5299072265625,237.8249969482422,238.16000366210938,238.16000366210938,400382
2020-02-07,238.1999969482422,238.3800048828125,237.55999755859375,238.26499938964844,238.26499938964844,217840
2020-02-07,238.27999877929688,238.67999267578125,237.50999450683594,238.17999267578125,238.17999267578125,200523
2020-02-07,238.13999938964844,238.13999938964844,237.35000610351562,237.44000244140625,237.44000244140625,239315
2020-02-07,237.42999267578125,237.50999450683594,236.52000427246094,237.0800018310547,237.0800018310547,218884
2020-02-07,237.14999389648438,237.52999877929688,236.8699951171875,237.35000610351562,237.35000610351562,184008
2020-02-07,237.3300018310547,237.63999938964844,236.83999633789062,237.35000610351562,237.35000610351562,373208
2020-02-10,236.60000610351562,238.55999755859375,236.17999267578125,238.27000427246094,238.27000427246094,412087
2020-02-10,238.2899932861328,238.75999450683594,238.02000427246094,238.32000732421875,238.32000732421875,274880
2020-02-10,238.4199981689453,238.91000366210938,238.22999572753906,238.4600067138672,238.4600067138672,227752
2020-02-10,238.49000549316406,239.2899932861328,238.27999877929688,239.1649932861328,239.1649932861328,208234
2020-02-10,239.19000244140625,239.72999572753906,239.13999938964844,239.52999877929688,239.52999877929688,217492
2020-02-10,239.5500030517578,240.35000610351562,239.49000549316406,240.32000732421875,240.32000732421875,375211
2020-02-10,240.32000732421875,240.61000061035156,239.82000732421875,240.61000061035156,240.61000061035156,456093
2020-02-11,240.61000061035156,242.4499969482422,240.20350646972656,242.00999450683594,242.00999450683594,586434
2020-02-11,242.0,242.15750122070312,240.88999938964844,241.31520080566406,241.31520080566406,308385
2020-02-11,241.33999633789062,241.82000732421875,241.16000366210938,241.60000610351562,241.60000610351562,264420
2020-02-11,241.63999938964844,242.3800048828125,241.6199951171875,242.27000427246094,242.27000427246094,182088
2020-02-11,242.27000427246094,242.3800048828125,241.54620361328125,242.08999633789062,242.08999633789062,258329
2020-02-11,242.0800018310547,242.3000030517578,241.00999450683594,241.3800048828125,241.3800048828125,298511
2020-02-11,241.41000366210938,241.94000244140625,241.32000732421875,241.63999938964844,241.63999938964844,471141
2020-02-12,241.7949981689453,242.17999267578125,240.0605926513672,240.22999572753906,240.22999572753906,648032
2020-02-12,240.24000549316406,240.50999450683594,238.83999633789062,239.76060485839844,239.76060485839844,576555
2020-02-12,239.77000427246094,240.92999267578125,239.3000030517578,240.7899932861328,240.7899932861328,327899
2020-02-12,240.8000030517578,241.2220001220703,240.27000427246094,240.3300018310547,240.3300018310547,380655
2020-02-12,240.39500427246094,240.72000122070312,240.25999450683594,240.69000244140625,240.69000244140625,254351
2020-02-12,240.6699981689453,241.7100067138672,240.6699981689453,241.63999938964844,241.63999938964844,352068
2020-02-12,241.67999267578125,241.77000427246094,241.35000610351562,241.58999633789062,241.58999633789062,505634
2020-02-13,240.97000122070312,242.22000122070312,240.39999389648438,241.47000122070312,241.47000122070312,424732
2020-02-13,241.47000122070312,242.4199981689453,241.3249969482422,242.25,242.25,327321
2020-02-13,242.1699981689453,242.61000061035156,241.90899658203125,242.54840087890625,242.54840087890625,225169
2020-02-13,242.5850067138672,242.71029663085938,242.19000244140625,242.55999755859375,242.55999755859375,187193
2020-02-13,242.55999755859375,243.60000610351562,242.49000549316406,243.1750030517578,243.1750030517578,225950
2020-02-13,243.15499877929688,243.23500061035156,242.22000122070312,242.33779907226562,242.33779907226562,257995
2020-02-13,242.32000732421875,242.67999267578125,241.83999633789062,242.4600067138672,242.4600067138672,403380
2020-02-14,243.10000610351562,243.85000610351562,242.6300048828125,243.85000610351562,243.85000610351562,416766
2020-02-14,243.8699951171875,245.1199951171875,243.83999633789062,244.4499969482422,244.4499969482422,367242
2020-02-14,244.4499969482422,244.91000366210938,244.2100067138672,244.88999938964844,244.88999938964844,264476
2020-02-14,244.91000366210938,245.1999969482422,244.14999389648438,244.52999877929688,244.52999877929688,271331
2020-02-14,244.54029846191406,244.89999389648438,244.25999450683594,244.8300018310547,244.8300018310547,192802
2020-02-14,244.7899932861328,245.1199951171875,243.7899932861328,244.023193359375,244.023193359375,281648
2020-02-14,244.0,245.05999755859375,243.83999633789062,244.97999572753906,244.97999572753906,460155
2020-02-18,244.85000610351562,246.11000061035156,243.91000366210938,244.47999572753906,244.47999572753906,574984
2020-02-18,244.55999755859375,244.91000366210938,243.61000061035156,243.63999938964844,243.63999938964844,386634
2020-02-18,243.7100067138672,243.90499877929688,243.16000366210938,243.52999877929688,243.52999877929688,218439
2020-02-18,243.57000732421875,244.00990295410156,243.41000366210938,243.60000610351562,243.60000610351562,232697
2020-02-18,243.6199951171875,244.3000030517578,243.16000366210938,244.2899932861328,244.2899932861328,259621
2020-02-18,244.24000549316406,244.27000427246094,243.88999938964844,243.9949951171875,243.9949951171875,207812
2020-02-18,243.9499969482422,244.0500030517578,243.4600067138672,243.91000366210938,243.91000366210938,339656
2020-02-19,244.91000366210938,245.5,243.00999450683594,243.2100067138672,243.2100067138672,576563
2020-02-19,243.2032012939453,244.47999572753906,243.16409301757812,244.36000061035156,244.36000061035156,366711
2020-02-19,244.35000610351562,244.47999572753906,243.92999267578125,244.00999450683594,244.00999450683594,273825
2020-02-19,244.02999877929688,244.0850067138672,243.61000061035156,244.0500030517578,244.0500030517578,239906
2020-02-19,244.05999755859375,244.25,243.69000244140625,243.6999969482422,243.6999969482422,261993
2020-02-19,243.6999969482422,244.08999633789062,243.61000061035156,243.77499389648438,243.77499389648438,231123
2020-02-19,243.78439331054688,243.85499572753906,243.3699951171875,243.61000061035156,243.61000061035156,343788
2020-02-20,243.9600067138672,245.8009033203125,243.9600067138672,245.39999389648438,245.39999389648438,508302
2020-02-20,245.3800048828125,245.55909729003906,243.57000732421875,243.61000061035156,243.61000061035156,364930
2020-02-20,243.5800018310547,244.5218963623047,242.14999389648438,244.2711944580078,244.2711944580078,463180
2020-02-20,244.23829650878906,245.47999572753906,244.16000366210938,245.3800048828125,245.3800048828125,349456
2020-02-20,245.41000366210938,245.92999267578125,245.04049682617188,245.6300048828125,245.6300048828125,241276
2020-02-20,245.6199951171875,245.9199981689453,245.14999389648438,245.82000732421875,245.82000732421875,297170
2020-02-20,245.83999633789062,247.1199951171875,245.63999938964844,247.00999450683594,247.00999450683594,794014
2020-02-21,246.5,247.36000061035156,244.0,245.22000122070312,245.22000122070312,942248
2020-02-21,245.2100067138672,245.35000610351562,244.5399932861328,245.32000732421875,245.32000732421875,407924
2020-02-21,245.4499969482422,246.39999389648438,245.3800048828125,246.1300048828125,246.1300048828125,308643
2020-02-21,246.08999633789062,246.89999389648438,245.6300048828125,245.6999969482422,245.6999969482422,316374
2020-02-21,245.6699981689453,245.99000549316406,244.85000610351562,245.32000732421875,245.32000732421875,356530
2020-02-21,245.2899932861328,245.52999877929688,244.75999450683594,244.8249969482422,244.8249969482422,318759
2020-02-21,244.8300018310547,245.69590759277344,244.60000610351562,245.33999633789062,245.33999633789062,500514
2020-02-24,238.47999572753906,242.97999572753906,237.8000030517578,242.34500122070312,242.34500122070312,1065105
2020-02-24,242.33999633789062,243.08999633789062,241.52000427246094,242.86000061035156,242.86000061035156,537130
2020-02-24,242.9199981689453,243.11000061035156,240.11000061035156,240.74000549316406,240.74000549316406,489716
2020-02-24,240.75999450683594,240.89999389648438,238.80999755859375,239.86000061035156,239.86000061035156,442332
2020-02-24,239.82000732421875,240.64999389648438,239.41000366210938,240.5,240.5,488987
2020-02-24,240.57000732421875,241.85000610351562,240.07000732421875,240.6999969482422,240.6999969482422,564598
2020-02-24,240.73280334472656,241.0,239.67999267578125,239.72999572753906,239.72999572753906,768406
2020-02-25,246.10000610351562,246.97000122070312,241.83999633789062,242.0,242.0,1935526
2020-02-25,241.92999267578125,243.60000610351562,241.00210571289062,242.75999450683594,242.75999450683594,960733
2020-02-25,242.85989379882812,244.80999755859375,242.41000366210938,242.72000122070312,242.72000122070312,655303
2020-02-25,242.6999969482422,243.47000122070312,241.3699951171875,241.66000366210938,241.66000366210938,588511
2020-02-25,241.66000366210938,241.89999389648438,237.1999969482422,237.89500427246094,237.89500427246094,976992
2020-02-25,237.85000610351562,239.75999450683594,237.2550048828125,237.8800048828125,237.8800048828125,862898
2020-02-25,237.8300018310547,238.1699981689453,236.47999572753906,237.4600067138672,237.4600067138672,1043819
2020-02-26,239.10000610351562,239.92999267578125,235.50999450683594,239.67999267578125,239.67999267578125,1790261
2020-02-26,239.67999267578125,241.0406951904297,239.22999572753906,240.9600067138672,240.9600067138672,829188
2020-02-26,240.8800048828125,240.89999389648438,236.66610717773438,237.74000549316406,237.74000549316406,636377
2020-02-26,237.7899932861328,238.97000122070312,237.10000610351562,237.85000610351562,237.85000610351562,382467
2020-02-26,237.77999877929688,237.8800048828125,234.61000061035156,235.2100067138672,235.2100067138672,757178
2020-02-26,235.19000244140625,236.64999389648438,234.32000732421875,235.41000366210938,235.41000366210938,593647
2020-02-26,235.47000122070312,236.25999450683594,235.0800018310547,235.4600067138672,235.4600067138672,915238
2020-02-27,231.07000732421875,234.82000732421875,230.88999938964844,231.0,231.0,1611710
2020-02-27,231.0,233.77000427246094,229.1199951171875,231.3800048828125,231.3800048828125,1321146
2020-02-27,231.41000366210938,234.0,230.36000061035156,233.1199951171875,233.1199951171875,647249
2020-02-27,233.11000061035156,234.1591033935547,232.1199951171875,232.50999450683594,232.50999450683594,540236
2020-02-27,232.5,232.8699951171875,229.07000732421875,230.2429962158203,230.2429962158203,735731
2020-02-27,230.17999267578125,230.25,227.69000244140625,227.69000244140625,227.69000244140625,671198
2020-02-27,227.6999969482422,227.91000366210938,224.57000732421875,224.64999389648438,224.64999389648438,1180753
2020-02-28,218.6999969482422,221.05990600585938,212.5500030517578,213.6300048828125,213.6300048828125,2744354
2020-02-28,213.57000732421875,216.86669921875,213.46499633789062,216.49000549316406,216.49000549316406,1645805
2020-02-28,216.6300048828125,219.9779052734375,215.7310028076172,217.44000244140625,217.44000244140625,989925
2020-02-28,217.52000427246094,219.25,216.08009338378906,217.80999755859375,217.80999755859375,915841
2020-02-28,217.72000122070312,217.7899932861328,214.0500030517578,215.22000122070312,215.22000122070312,1009024
