Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,206.97999572753906,207.38999938964844,206.8000030517578,207.25999450683594,207.25999450683594,439806
2020-01-16,208.33999633789062,208.9949951171875,208.05999755859375,208.39999389648438,208.39999389648438,371175
2020-01-16,208.47999572753906,208.47999572753906,207.89999389648438,208.2550048828125,208.2550048828125,317323
2020-01-16,208.2449951171875,208.375,208.0399932861328,208.3000030517578,208.3000030517578,160449
2020-01-16,208.3000030517578,208.36000061035156,208.05999755859375,208.19500732421875,208.19500732421875,169912
2020-01-16,208.19500732421875,208.52999877929688,208.14999389648438,208.1699981689453,208.1699981689453,344292
2020-01-16,208.19000244140625,208.4499969482422,208.02999877929688,208.1699981689453,208.1699981689453,383039
2020-01-16,208.17999267578125,209.09500122070312,208.05999755859375,208.9600067138672,208.9600067138672,511314
2020-01-17,210.0,210.64999389648438,209.4199981689453,209.89999389648438,209.89999389648438,741928
2020-01-17,209.88999938964844,209.99000549316406,209.4600067138672,209.7100067138672,209.7100067138672,193944
2020-01-17,209.6999969482422,210.02999877929688,209.60000610351562,209.82000732421875,209.82000732421875,145241
2020-01-17,209.8300018310547,209.8300018310547,208.5800018310547,208.6199951171875,208.6199951171875,162427
2020-01-17,208.64999389648438,209.02000427246094,208.35000610351562,208.91000366210938,208.91000366210938,175468
2020-01-17,208.92999267578125,209.10000610351562,208.7574005126953,209.02999877929688,209.02999877929688,186310
2020-01-17,209.02999877929688,209.27000427246094,208.93499755859375,209.19000244140625,209.19000244140625,310007
2020-01-21,207.5,209.7899932861328,207.0,209.77999877929688,209.77999877929688,538545
2020-01-21,209.77499389648438,210.16000366210938,209.30999755859375,209.5399932861328,209.5399932861328,345583
2020-01-21,209.5500030517578,209.60000610351562,209.0399932861328,209.20590209960938,209.20590209960938,188104
2020-01-21,209.16000366210938,209.4199981689453,208.8300018310547,209.02000427246094,209.02000427246094,137656
2020-01-21,209.00999450683594,209.0800018310547,208.49000549316406,208.8000030517578,208.8000030517578,180000
2020-01-21,208.8300018310547,209.6699981689453,208.7899932861328,209.49000549316406,209.49000549316406,208918
2020-01-21,209.4499969482422,209.59500122070312,208.86000061035156,209.2100067138672,209.2100067138672,280751
2020-01-22,210.1999969482422,211.86000061035156,209.7100067138672,211.22999572753906,211.22999572753906,376159
2020-01-22,211.19000244140625,211.61500549316406,210.42999267578125,210.56500244140625,210.56500244140625,257301
2020-01-22,210.58999633789062,210.6387939453125,209.75,209.88360595703125,209.88360595703125,143082
2020-01-22,209.89370727539062,210.74000549316406,209.69000244140625,210.5,210.5,168076
2020-01-22,210.4949951171875,210.52999877929688,209.96290588378906,210.25,210.25,149379
2020-01-22,210.27000427246094,210.36000061035156,209.4600067138672,209.50999450683594,209.50999450683594,153173
2020-01-22,209.5449981689453,209.8000030517578,209.35000610351562,209.38999938964844,209.38999938964844,299600
2020-01-23,209.39999389648438,209.7725067138672,208.92999267578125,209.38999938964844,209.38999938964844,324678
2020-01-23,209.38999938964844,209.8350067138672,209.0,209.22000122070312,209.22000122070312,450694
2020-01-23,209.19000244140625,209.9499969482422,209.11000061035156,209.86000061035156,209.86000061035156,327709
2020-01-23,209.88999938964844,210.1699981689453,209.52000427246094,209.94000244140625,209.94000244140625,140486
2020-01-23,209.91000366210938,210.80999755859375,209.8800048828125,210.52000427246094,210.52000427246094,165608
2020-01-23,210.5399932861328,210.60000610351562,210.1999969482422,210.57000732421875,210.57000732421875,123522
2020-01-23,210.5399932861328,210.75999450683594,210.30999755859375,210.67999267578125,210.67999267578125,258922
2020-01-24,211.0,211.58999633789062,210.86000061035156,210.9499969482422,210.9499969482422,378977
2020-01-24,210.97000122070312,210.97000122070312,209.94000244140625,210.13999938964844,210.13999938964844,192075
2020-01-24,210.14999389648438,210.14999389648438,208.44000244140625,208.94000244140625,208.94000244140625,164262
2020-01-24,208.94000244140625,209.58999633789062,208.9149932861328,209.1999969482422,209.1999969482422,270163
2020-01-24,209.14999389648438,209.5,208.5,208.52999877929688,208.52999877929688,141043
2020-01-24,208.55999755859375,209.80999755859375,208.3000030517578,209.44000244140625,209.44000244140625,168299
2020-01-24,209.42999267578125,209.44000244140625,208.0500030517578,208.58999633789062,208.58999633789062,253366
2020-01-27,205.17999267578125,207.5800018310547,204.85000610351562,207.3800048828125,207.3800048828125,310128
2020-01-27,207.38499450683594,207.7239990234375,207.0500030517578,207.5449981689453,207.5449981689453,139907
2020-01-27,207.55999755859375,207.83999633789062,207.0500030517578,207.52499389648438,207.52499389648438,107284
2020-01-27,207.52499389648438,207.75,207.1199951171875,207.41000366210938,207.41000366210938,69583
2020-01-27,207.3699951171875,207.5800018310547,207.0800018310547,207.5800018310547,207.5800018310547,105296
2020-01-27,207.63999938964844,207.64999389648438,206.75999450683594,206.89999389648438,206.89999389648438,144302
2020-01-27,206.88999938964844,206.9600067138672,206.4499969482422,206.5500030517578,206.5500030517578,241938
2020-01-28,207.8699951171875,209.86000061035156,207.25,209.77000427246094,209.77000427246094,259889
2020-01-28,209.7949981689453,210.49000549316406,209.6999969482422,210.2100067138672,210.2100067138672,209652
2020-01-28,210.24000549316406,210.86990356445312,210.07000732421875,210.7100067138672,210.7100067138672,123522
2020-01-28,210.73809814453125,210.78199768066406,210.14999389648438,210.18600463867188,210.18600463867188,102955
2020-01-28,210.19000244140625,210.61000061035156,209.79010009765625,210.50320434570312,210.50320434570312,123278
2020-01-28,210.48500061035156,210.95880126953125,210.48500061035156,210.9199981689453,210.9199981689453,162665
2020-01-28,210.92999267578125,210.9499969482422,210.2100067138672,210.24000549316406,210.24000549316406,284862
2020-01-29,210.67999267578125,211.13999938964844,210.22000122070312,210.6999969482422,210.6999969482422,270380
2020-01-29,210.72000122070312,210.94000244140625,210.0,210.7899932861328,210.7899932861328,129388
2020-01-29,210.8000030517578,211.21099853515625,210.74000549316406,211.1199951171875,211.1199951171875,109028
2020-01-29,211.13009643554688,211.13009643554688,210.47999572753906,210.7550048828125,210.7550048828125,80791
2020-01-29,210.77000427246094,210.77999877929688,209.86500549316406,210.0,210.0,171987
2020-01-29,210.05999755859375,210.17999267578125,208.25999450683594,208.6999969482422,208.6999969482422,189618
2020-01-29,208.69000244140625,208.85000610351562,207.7899932861328,207.91000366210938,207.91000366210938,285970
2020-01-30,207.5,207.88999938964844,206.1699981689453,206.60000610351562,206.60000610351562,242509
2020-01-30,206.58999633789062,206.58999633789062,205.2899932861328,206.0800018310547,206.0800018310547,176687
2020-01-30,206.0500030517578,206.72000122070312,205.99000549316406,206.24000549316406,206.24000549316406,130837
2020-01-30,206.24000549316406,206.3699951171875,205.86529541015625,206.24000549316406,206.24000549316406,83818
2020-01-30,206.2899932861328,206.67999267578125,206.13999938964844,206.63999938964844,206.63999938964844,114699
2020-01-30,206.6300048828125,207.6999969482422,206.15499877929688,207.4600067138672,207.4600067138672,158728
2020-01-30,207.5,208.92999267578125,207.44000244140625,208.4199981689453,208.4199981689453,245206
2020-01-31,208.5,209.62750244140625,206.97999572753906,206.97999572753906,206.97999572753906,260050
2020-01-31,206.97999572753906,207.1999969482422,205.36000061035156,205.36000061035156,205.36000061035156,136663
2020-01-31,205.4199981689453,206.13040161132812,205.1053924560547,205.30999755859375,205.30999755859375,112671
2020-01-31,205.32000732421875,205.375,204.5800018310547,204.69000244140625,204.69000244140625,129087
2020-01-31,204.6649932861328,205.5399932861328,204.3300018310547,205.0,205.0,134243
2020-01-31,204.94000244140625,205.63499450683594,204.22999572753906,204.4199981689453,204.4199981689453,147567
2020-01-31,204.42999267578125,205.39999389648438,204.0,205.14999389648438,205.14999389648438,351384
2020-02-03,205.33999633789062,208.22999572753906,205.25,208.05999755859375,208.05999755859375,387698
2020-02-03,208.0500030517578,208.4199981689453,207.5449981689453,207.97999572753906,207.97999572753906,256861
2020-02-03,208.00999450683594,208.08999633789062,207.39999389648438,207.97999572753906,207.97999572753906,138603
2020-02-03,208.02000427246094,208.02000427246094,207.3000030517578,207.47000122070312,207.47000122070312,135605
2020-02-03,207.47000122070312,207.9499969482422,207.1199951171875,207.52999877929688,207.52999877929688,183211
2020-02-03,207.50999450683594,208.25999450683594,207.36000061035156,208.02999877929688,208.02999877929688,270100
2020-02-03,208.0500030517578,208.17999267578125,207.4550018310547,207.77000427246094,207.77000427246094,363605
2020-02-04,210.63999938964844,212.17999267578125,210.19000244140625,212.1199951171875,212.1199951171875,363338
2020-02-04,212.1300048828125,212.8000030517578,211.7899932861328,212.61500549316406,212.61500549316406,282447
2020-02-04,212.61000061035156,213.7899932861328,212.49000549316406,213.6699981689453,213.6699981689453,274541
2020-02-04,213.67999267578125,213.6999969482422,212.72000122070312,213.0,213.0,180072
2020-02-04,213.0399932861328,213.38999938964844,212.9600067138672,213.33999633789062,213.33999633789062,133533
2020-02-04,213.3699951171875,213.55999755859375,212.94000244140625,213.16000366210938,213.16000366210938,220530
2020-02-04,213.1199951171875,213.1999969482422,212.41000366210938,212.6199951171875,212.6199951171875,266089
2020-02-05,213.88999938964844,214.4600067138672,211.52000427246094,211.69000244140625,211.69000244140625,347809
2020-02-05,211.6999969482422,211.72999572753906,211.02999877929688,211.27000427246094,211.27000427246094,197773
2020-02-05,211.28500366210938,211.41000366210938,210.41000366210938,211.0,211.0,230774
2020-02-05,211.02000427246094,211.08999633789062,210.5,210.5399932861328,210.5399932861328,118212
2020-02-05,210.50999450683594,211.57000732421875,210.4949951171875,211.55999755859375,211.55999755859375,162500
2020-02-05,211.50999450683594,212.39999389648438,211.33999633789062,212.3000030517578,212.3000030517578,200649
2020-02-05,212.32000732421875,212.36000061035156,211.77000427246094,212.27000427246094,212.27000427246094,393200
2020-02-06,212.8800048828125,214.35000610351562,212.69000244140625,213.09500122070312,213.09500122070312,283509
2020-02-06,213.05999755859375,213.6750030517578,212.88999938964844,213.66000366210938,213.66000366210938,165909
2020-02-06,213.64999389648438,214.22000122070312,213.60000610351562,214.10499572753906,214.10499572753906,140257
2020-02-06,214.09500122070312,214.3800048828125,213.8249969482422,213.9199981689453,213.9199981689453,131519
2020-02-06,213.9199981689453,214.0399932861328,213.68499755859375,213.8800048828125,213.8800048828125,124938
2020-02-06,213.89999389648438,214.0500030517578,213.50999450683594,213.57000732421875,213.57000732421875,137063
2020-02-06,213.55999755859375,214.22000122070312,213.5399932861328,214.16000366210938,214.16000366210938,253310
2020-02-07,213.38999938964844,213.38999938964844,211.8300018310547,212.4199981689453,212.4199981689453,170537
2020-02-07,212.5,212.9499969482422,212.47999572753906,212.72999572753906,212.72999572753906,90846
2020-02-07,212.72000122070312,213.11000061035156,212.60000610351562,212.69500732421875,212.69500732421875,143800
2020-02-07,212.69000244140625,212.69000244140625,211.9499969482422,212.05999755859375,212.05999755859375,76111
2020-02-07,212.05999755859375,212.13999938964844,211.08999633789062,211.30999755859375,211.30999755859375,95519
2020-02-07,211.27999877929688,211.5500030517578,211.16000366210938,211.375,211.375,86583
2020-02-07,211.41000366210938,212.0,211.39999389648438,211.5500030517578,211.5500030517578,140711
2020-02-10,210.19000244140625,212.9600067138672,210.19000244140625,212.80430603027344,212.80430603027344,210702
2020-02-10,212.77000427246094,212.97000122070312,212.1199951171875,212.41000366210938,212.41000366210938,121344
2020-02-10,212.3800048828125,212.66000366210938,212.17999267578125,212.47000122070312,212.47000122070312,74392
2020-02-10,212.47999572753906,212.52000427246094,212.16909790039062,212.19000244140625,212.19000244140625,78717
2020-02-10,212.2100067138672,212.24000549316406,211.6699981689453,211.6999969482422,211.6999969482422,90550
2020-02-10,211.67999267578125,212.05999755859375,211.5800018310547,211.92100524902344,211.92100524902344,179191
2020-02-10,211.92999267578125,212.57000732421875,211.8300018310547,212.5500030517578,212.5500030517578,233465
2020-02-11,213.3800048828125,213.97999572753906,212.47000122070312,213.3000030517578,213.3000030517578,242208
2020-02-11,213.3300018310547,213.50999450683594,212.57000732421875,212.6746063232422,212.6746063232422,164265
2020-02-11,212.63999938964844,212.63999938964844,211.75999450683594,212.2574005126953,212.2574005126953,134615
2020-02-11,212.27000427246094,212.61000061035156,212.13450622558594,212.4600067138672,212.4600067138672,66253
2020-02-11,212.46670532226562,212.75999450683594,212.3699951171875,212.63999938964844,212.63999938964844,132989
2020-02-11,212.64999389648438,212.7899932861328,212.22000122070312,212.47000122070312,212.47000122070312,170589
2020-02-11,212.50999450683594,212.5800018310547,212.0,212.1300048828125,212.1300048828125,245939
2020-02-12,212.1999969482422,212.69000244140625,211.5399932861328,212.46499633789062,212.46499633789062,210778
2020-02-12,212.46499633789062,212.72000122070312,211.88999938964844,212.67999267578125,212.67999267578125,183086
2020-02-12,212.6999969482422,212.8699951171875,212.3699951171875,212.5800018310547,212.5800018310547,113326
2020-02-12,212.57269287109375,212.6999969482422,211.5800018310547,211.77999877929688,211.77999877929688,87934
2020-02-12,211.8000030517578,212.19920349121094,211.6699981689453,211.7227020263672,211.7227020263672,107073
2020-02-12,211.72999572753906,212.3249969482422,211.61000061035156,212.1300048828125,212.1300048828125,159087
2020-02-12,212.11000061035156,212.46499633789062,211.97999572753906,211.99000549316406,211.99000549316406,221837
2020-02-13,209.8699951171875,212.22999572753906,209.3363037109375,212.14500427246094,212.14500427246094,362109
2020-02-13,212.1790008544922,212.9600067138672,212.02000427246094,212.8800048828125,212.8800048828125,182163
2020-02-13,212.91000366210938,213.5399932861328,212.53500366210938,212.74000549316406,212.74000549316406,272532
2020-02-13,212.77000427246094,213.1999969482422,212.24749755859375,212.8800048828125,212.8800048828125,105146
2020-02-13,212.94000244140625,213.2550048828125,212.6999969482422,212.80999755859375,212.80999755859375,116421
2020-02-13,212.80999755859375,213.0800018310547,212.42999267578125,212.5800018310547,212.5800018310547,126766
2020-02-13,212.57000732421875,212.60499572753906,212.13999938964844,212.5,212.5,201934
2020-02-14,213.25,213.47000122070312,212.49000549316406,212.77000427246094,212.77000427246094,199066
2020-02-14,212.75999450683594,213.53500366210938,212.4600067138672,212.94000244140625,212.94000244140625,211557
2020-02-14,212.8300018310547,213.05999755859375,212.27000427246094,212.32000732421875,212.32000732421875,285896
2020-02-14,212.35800170898438,212.64999389648438,212.02000427246094,212.2100067138672,212.2100067138672,107669
2020-02-14,212.1699981689453,212.28289794921875,211.35000610351562,211.8300018310547,211.8300018310547,173172
2020-02-14,211.80999755859375,211.95150756835938,211.41000366210938,211.77000427246094,211.77000427246094,235323
2020-02-14,211.72999572753906,212.41000366210938,211.72999572753906,212.3699951171875,212.3699951171875,412336
2020-02-18,212.41000366210938,213.22999572753906,211.1999969482422,212.66000366210938,212.66000366210938,395969
2020-02-18,212.6699981689453,213.99000549316406,212.63999938964844,212.73500061035156,212.73500061035156,227766
2020-02-18,212.8000030517578,213.25,212.72500610351562,212.85000610351562,212.85000610351562,135019
2020-02-18,212.89599609375,213.5500030517578,212.88470458984375,213.36000061035156,213.36000061035156,144341
2020-02-18,213.34500122070312,213.7899932861328,213.0399932861328,213.74000549316406,213.74000549316406,134042
2020-02-18,213.69000244140625,214.05999755859375,213.5500030517578,213.94000244140625,213.94000244140625,141355
2020-02-18,213.9499969482422,214.0,213.5449981689453,213.72999572753906,213.72999572753906,196742
2020-02-19,215.0,215.85000610351562,214.37570190429688,215.64999389648438,215.64999389648438,307661
2020-02-19,215.64999389648438,216.24000549316406,215.30999755859375,215.86000061035156,215.86000061035156,184419
2020-02-19,215.86000061035156,216.38999938964844,215.5500030517578,216.08050537109375,216.08050537109375,144006
2020-02-19,216.05599975585938,216.30999755859375,215.8000030517578,215.80999755859375,215.80999755859375,104486
2020-02-19,215.80299377441406,215.9149932861328,215.35000610351562,215.75999450683594,215.75999450683594,116115
2020-02-19,215.75999450683594,216.27999877929688,215.69000244140625,215.74000549316406,215.74000549316406,149988
2020-02-19,215.75,216.02000427246094,215.7100067138672,215.92999267578125,215.92999267578125,322965
2020-02-20,215.72999572753906,216.32000732421875,215.0850067138672,216.05999755859375,216.05999755859375,210140
2020-02-20,216.00999450683594,216.1300048828125,213.4199981689453,213.4499969482422,213.4499969482422,132026
2020-02-20,213.4199981689453,213.5399932861328,211.61000061035156,212.44000244140625,212.44000244140625,183738
2020-02-20,212.43499755859375,213.8582000732422,212.1699981689453,213.66000366210938,213.66000366210938,116435
2020-02-20,213.6699981689453,214.1300048828125,213.1999969482422,213.63999938964844,213.63999938964844,93439
2020-02-20,213.61000061035156,214.60000610351562,213.5800018310547,214.31500244140625,214.31500244140625,156774
2020-02-20,214.35000610351562,214.39999389648438,213.7949981689453,213.86000061035156,213.86000061035156,295515
2020-02-21,212.58999633789062,213.5500030517578,210.49000549316406,211.61500549316406,211.61500549316406,439337
2020-02-21,211.58999633789062,211.86000061035156,210.52000427246094,211.86000061035156,211.86000061035156,200966
2020-02-21,211.88999938964844,212.25,211.5399932861328,211.5800018310547,211.5800018310547,140306
2020-02-21,211.63999938964844,212.0399932861328,211.33999633789062,211.33999633789062,211.33999633789062,124311
2020-02-21,211.38999938964844,211.38999938964844,210.56500244140625,211.2949981689453,211.2949981689453,143503
2020-02-21,211.27999877929688,211.7449951171875,210.97000122070312,211.55999755859375,211.55999755859375,188508
2020-02-21,211.5500030517578,212.3300018310547,211.34500122070312,211.89999389648438,211.89999389648438,384403
2020-02-24,204.47000122070312,207.86900329589844,203.4499969482422,205.7100067138672,205.7100067138672,501146
2020-02-24,205.6300048828125,206.86000061035156,205.27000427246094,206.1999969482422,206.1999969482422,256644
2020-02-24,206.24000549316406,206.32000732421875,204.3612060546875,204.4949951171875,204.4949951171875,228943
2020-02-24,204.47999572753906,205.3000030517578,203.86000061035156,204.97999572753906,204.97999572753906,281175
2020-02-24,204.92999267578125,205.60499572753906,204.33999633789062,205.55999755859375,205.55999755859375,200370
2020-02-24,205.57000732421875,206.5500030517578,205.32119750976562,205.61000061035156,205.61000061035156,291169
2020-02-24,205.6300048828125,205.6999969482422,204.3000030517578,204.38999938964844,204.38999938964844,439935
2020-02-25,204.77999877929688,205.47999572753906,202.50999450683594,202.94000244140625,202.94000244140625,335948
2020-02-25,203.02999877929688,204.05999755859375,201.4951934814453,202.11000061035156,202.11000061035156,314358
2020-02-25,202.1699981689453,202.6300048828125,201.1300048828125,201.30999755859375,201.30999755859375,195541
2020-02-25,201.30999755859375,201.9600067138672,200.0500030517578,200.3300018310547,200.3300018310547,218154
2020-02-25,200.3000030517578,200.5399932861328,197.27000427246094,197.4199981689453,197.4199981689453,334628
2020-02-25,197.34500122070312,198.9875030517578,196.66000366210938,197.1199951171875,197.1199951171875,442134
2020-02-25,197.08999633789062,197.47999572753906,195.86000061035156,197.17999267578125,197.17999267578125,504182
2020-02-26,198.6699981689453,201.44500732421875,197.97000122070312,199.77000427246094,199.77000427246094,508274
2020-02-26,199.75999450683594,201.07000732421875,199.16000366210938,200.0850067138672,200.0850067138672,244236
2020-02-26,200.02999877929688,200.02999877929688,196.83999633789062,197.91000366210938,197.91000366210938,238174
2020-02-26,197.92999267578125,198.58999633789062,197.0399932861328,197.42999267578125,197.42999267578125,151310
2020-02-26,197.41000366210938,197.41000366210938,194.7926025390625,196.1699981689453,196.1699981689453,324848
2020-02-26,196.13999938964844,197.0,195.63999938964844,196.07000732421875,196.07000732421875,284867
2020-02-26,196.11000061035156,196.56500244140625,195.60000610351562,195.67999267578125,195.67999267578125,405636
2020-02-27,192.1999969482422,194.07000732421875,190.32000732421875,190.74000549316406,190.74000549316406,621664
2020-02-27,190.72860717773438,194.0,189.49000549316406,192.19000244140625,192.19000244140625,404487
2020-02-27,192.19000244140625,193.80999755859375,190.86000061035156,193.47000122070312,193.47000122070312,277425
2020-02-27,193.39999389648438,194.35000610351562,192.66000366210938,192.8000030517578,192.8000030517578,227869
2020-02-27,192.95460510253906,193.22000122070312,190.17999267578125,191.72000122070312,191.72000122070312,217205
2020-02-27,191.52999877929688,191.52999877929688,189.49000549316406,189.72000122070312,189.72000122070312,245037
2020-02-27,189.74000549316406,189.88999938964844,186.3699951171875,186.3800048828125,186.3800048828125,510830
2020-02-28,180.5,183.19000244140625,177.0399932861328,177.88499450683594,177.88499450683594,1003673
2020-02-28,177.3699951171875,180.6300048828125,177.3300018310547,180.375,180.375,730404
2020-02-28,180.4199981689453,183.1999969482422,178.6699981689453,180.22000122070312,180.22000122070312,484753
2020-02-28,180.39999389648438,181.83999633789062,179.5601043701172,179.8800048828125,179.8800048828125,353181
2020-02-28,179.8000030517578,179.85000610351562,176.1199951171875,177.56500244140625,177.56500244140625,488409
