Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,139.4499969482422,139.4499969482422,137.3300018310547,137.77999877929688,137.77999877929688,331306
2020-02-28,137.86000061035156,139.43499755859375,136.5500030517578,136.6300048828125,136.6300048828125,311901
2020-02-28,136.64500427246094,139.47999572753906,136.22999572753906,139.47999572753906,139.47999572753906,0
2020-03-02,140.72999572753906,141.82000732421875,139.30999755859375,139.72999572753906,139.72999572753906,327417
2020-03-02,139.8000030517578,141.83999633789062,139.47500610351562,141.38999938964844,141.38999938964844,261112
2020-03-02,141.5500030517578,144.36000061035156,141.0,143.36500549316406,143.36500549316406,311591
2020-03-02,143.42999267578125,143.99000549316406,142.35000610351562,142.69000244140625,142.69000244140625,223005
2020-03-02,142.72000122070312,144.42999267578125,142.6699981689453,143.4980010986328,143.4980010986328,186017
2020-03-02,143.5500030517578,144.86000061035156,142.4499969482422,144.7100067138672,144.7100067138672,367860
2020-03-02,144.77999877929688,147.22999572753906,144.6300048828125,147.10000610351562,147.10000610351562,411776
2020-03-03,147.55999755859375,150.25,146.00999450683594,147.7100067138672,147.7100067138672,236013
2020-03-03,147.77999877929688,148.11000061035156,143.2899932861328,143.61500549316406,143.61500549316406,224060
2020-03-03,143.67250061035156,145.48500061035156,143.3300018310547,144.17999267578125,144.17999267578125,154661
2020-03-03,144.2100067138672,144.8000030517578,142.19000244140625,142.83999633789062,142.83999633789062,97429
2020-03-03,142.83999633789062,143.24000549316406,139.5500030517578,140.57000732421875,140.57000732421875,167683
2020-03-03,140.4600067138672,142.72900390625,139.99000549316406,142.52000427246094,142.52000427246094,163291
2020-03-03,142.6199951171875,142.75999450683594,140.80999755859375,141.22999572753906,141.22999572753906,253783
2020-03-04,144.86000061035156,146.57000732421875,144.5,145.5500030517578,145.5500030517578,245929
2020-03-04,145.20689392089844,146.61000061035156,144.85000610351562,146.38999938964844,146.38999938964844,131661
2020-03-04,146.48500061035156,146.67999267578125,145.3300018310547,146.6699981689453,146.6699981689453,100665
2020-03-04,146.6699981689453,147.3249969482422,145.8800048828125,147.05999755859375,147.05999755859375,57542
2020-03-04,147.10000610351562,147.1999969482422,146.36000061035156,146.77000427246094,146.77000427246094,90177
2020-03-04,146.77999877929688,147.75999450683594,146.47999572753906,147.75999450683594,147.75999450683594,114739
2020-03-04,147.72999572753906,148.44500732421875,146.99000549316406,147.89999389648438,147.89999389648438,258786
2020-03-05,143.83999633789062,144.77499389648438,141.75999450683594,142.5399932861328,142.5399932861328,389595
2020-03-05,142.4199981689453,143.10000610351562,141.1750030517578,142.74249267578125,142.74249267578125,171119
2020-03-05,142.75,143.5,141.19500732421875,141.5,141.5,215462
2020-03-05,141.4550018310547,141.61000061035156,138.89999389648438,139.6300048828125,139.6300048828125,266863
2020-03-05,139.69000244140625,140.13999938964844,137.4600067138672,137.4600067138672,137.4600067138672,198282
2020-03-05,137.57159423828125,138.50999450683594,136.50999450683594,136.86000061035156,136.86000061035156,301586
2020-03-05,136.86000061035156,138.41000366210938,136.5800018310547,138.22999572753906,138.22999572753906,393255
2020-03-06,136.3000030517578,136.6699981689453,133.00999450683594,136.6699981689453,136.6699981689453,450756
2020-03-06,136.6699981689453,138.3000030517578,136.1300048828125,136.25999450683594,136.25999450683594,175919
2020-03-06,136.25,136.4499969482422,133.27000427246094,133.92999267578125,133.92999267578125,176497
2020-03-06,134.41000366210938,135.4600067138672,134.15499877929688,134.65499877929688,134.65499877929688,120218
2020-03-06,134.65499877929688,134.8699951171875,132.4499969482422,133.2899932861328,133.2899932861328,124041
2020-03-06,133.24000549316406,133.5,131.38999938964844,132.97000122070312,132.97000122070312,326931
2020-03-06,132.92999267578125,136.52000427246094,132.86000061035156,135.99000549316406,135.99000549316406,373873
2020-03-09,129.4600067138672,131.13999938964844,125.01000213623047,126.41999816894531,126.41999816894531,532738
2020-03-09,126.38999938964844,127.0,124.33999633789062,125.80999755859375,125.80999755859375,390937
2020-03-09,125.83000183105469,127.22000122070312,125.29000091552734,125.54000091552734,125.54000091552734,238018
2020-03-09,125.41999816894531,126.30000305175781,124.33000183105469,125.33999633789062,125.33999633789062,228645
2020-03-09,125.33000183105469,125.43000030517578,123.29000091552734,123.55999755859375,123.55999755859375,224533
2020-03-09,123.45999908447266,126.19999694824219,122.97000122070312,125.2699966430664,125.2699966430664,418956
2020-03-09,125.41999816894531,125.9800033569336,123.87000274658203,123.97000122070312,123.97000122070312,472415
2020-03-10,128.17999267578125,129.89999389648438,125.12000274658203,127.18000030517578,127.18000030517578,444474
2020-03-10,127.25,127.36000061035156,123.76000213623047,123.76000213623047,123.76000213623047,272531
2020-03-10,123.87000274658203,126.62000274658203,122.7699966430664,125.02999877929688,125.02999877929688,323460
2020-03-10,125.04000091552734,127.23999786376953,124.25,126.87999725341797,126.87999725341797,175527
2020-03-10,127.08000183105469,127.51000213623047,125.12999725341797,126.02999877929688,126.02999877929688,127365
2020-03-10,126.08999633789062,129.97999572753906,125.94999694824219,128.9600067138672,128.9600067138672,266199
2020-03-10,128.9199981689453,131.13999938964844,128.47000122070312,130.8300018310547,130.8300018310547,313093
2020-03-11,126.62999725341797,127.91500091552734,125.5,127.48999786376953,127.48999786376953,249794
2020-03-11,127.44000244140625,128.24000549316406,125.8499984741211,126.34500122070312,126.34500122070312,203576
2020-03-11,126.30999755859375,127.66999816894531,126.20999908447266,126.75,126.75,146513
2020-03-11,126.55999755859375,126.591796875,125.01000213623047,125.8499984741211,125.8499984741211,223945
2020-03-11,125.91999816894531,126.30999755859375,124.87000274658203,124.91999816894531,124.91999816894531,248614
2020-03-11,125.02999877929688,125.91999816894531,123.26000213623047,124.44000244140625,124.44000244140625,425384
2020-03-11,124.41000366210938,126.31999969482422,124.23999786376953,125.41999816894531,125.41999816894531,389382
2020-03-12,116.30999755859375,117.13999938964844,111.52010345458984,113.5199966430664,113.5199966430664,382220
2020-03-12,113.55000305175781,114.43000030517578,111.05000305175781,112.59500122070312,112.59500122070312,529222
2020-03-12,112.59500122070312,113.4000015258789,111.2699966430664,112.69499969482422,112.69499969482422,371539
2020-03-12,112.62000274658203,117.36000061035156,111.9530029296875,114.26000213623047,114.26000213623047,262147
2020-03-12,114.27999877929688,114.73999786376953,110.95999908447266,111.58999633789062,111.58999633789062,218907
2020-03-12,111.37999725341797,112.36000061035156,110.3499984741211,111.7573013305664,111.7573013305664,383235
2020-03-12,111.72000122070312,114.51000213623047,111.70999908447266,113.01000213623047,113.01000213623047,505826
2020-03-13,119.79000091552734,120.5999984741211,113.45999908447266,116.91000366210938,116.91000366210938,285369
2020-03-13,116.77999877929688,117.51000213623047,112.27999877929688,112.27999877929688,112.27999877929688,308021
2020-03-13,112.45500183105469,113.19999694824219,111.08000183105469,112.61000061035156,112.61000061035156,307446
2020-03-13,112.58000183105469,116.66000366210938,112.58000183105469,116.63500213623047,116.63500213623047,187152
2020-03-13,116.56999969482422,117.68000030517578,113.6781997680664,114.06999969482422,114.06999969482422,256046
2020-03-13,114.13999938964844,115.73500061035156,113.25499725341797,115.43000030517578,115.43000030517578,333113
2020-03-13,115.55999755859375,119.21499633789062,113.02999877929688,118.70999908447266,118.70999908447266,313288
2020-03-16,99.16000366210938,102.29000091552734,94.19999694824219,98.01000213623047,98.01000213623047,646222
2020-03-16,98.05999755859375,101.69000244140625,98.05999755859375,101.2249984741211,101.2249984741211,723142
2020-03-16,101.31999969482422,103.19999694824219,100.0999984741211,102.95999908447266,102.95999908447266,605571
2020-03-16,103.05999755859375,105.30999755859375,102.91000366210938,103.18499755859375,103.18499755859375,466420
2020-03-16,103.01000213623047,105.66999816894531,101.44499969482422,103.80000305175781,103.80000305175781,878207
2020-03-16,103.79000091552734,106.25,103.62999725341797,105.06500244140625,105.06500244140625,690598
2020-03-16,105.0,105.91000366210938,102.12999725341797,102.36000061035156,102.36000061035156,673226
2020-03-17,104.12999725341797,105.4000015258789,101.05000305175781,104.40499877929688,104.40499877929688,594249
2020-03-17,104.55000305175781,109.86000061035156,103.19000244140625,108.0,108.0,338467
2020-03-17,107.95999908447266,110.54000091552734,107.31999969482422,107.98500061035156,107.98500061035156,277944
2020-03-17,107.91999816894531,108.94000244140625,105.92500305175781,106.78500366210938,106.78500366210938,348967
2020-03-17,106.78500366210938,109.3550033569336,106.11000061035156,108.6500015258789,108.6500015258789,305780
2020-03-17,108.6500015258789,110.4000015258789,107.62999725341797,108.33499908447266,108.33499908447266,666071
2020-03-17,108.37000274658203,109.4749984741211,106.70999908447266,107.66999816894531,107.66999816894531,857237
2020-03-18,100.44000244140625,100.98999786376953,88.12000274658203,94.72000122070312,94.72000122070312,751477
2020-03-18,94.8499984741211,95.7699966430664,88.8499984741211,88.87000274658203,88.87000274658203,637971
2020-03-18,88.83999633789062,88.97000122070312,83.66999816894531,84.6449966430664,84.6449966430664,500867
2020-03-18,84.55999755859375,85.44999694824219,82.94000244140625,83.4480972290039,83.4480972290039,568834
2020-03-18,83.29000091552734,87.80500030517578,81.79000091552734,87.80500030517578,87.80500030517578,633947
2020-03-18,87.79499816894531,92.91999816894531,86.51000213623047,87.5250015258789,87.5250015258789,635385
2020-03-18,87.37999725341797,89.94999694824219,87.18000030517578,89.87000274658203,89.87000274658203,789065
2020-03-19,88.83000183105469,90.0,82.0,89.94000244140625,89.94000244140625,593415
2020-03-19,89.61499786376953,98.80999755859375,89.29010009765625,98.41999816894531,98.41999816894531,468154
2020-03-19,98.41500091552734,104.83000183105469,95.37999725341797,95.37999725341797,95.37999725341797,674418
2020-03-19,95.37999725341797,96.01000213623047,90.29000091552734,91.44000244140625,91.44000244140625,370491
2020-03-19,91.36000061035156,95.69999694824219,91.26000213623047,94.5199966430664,94.5199966430664,378581
2020-03-19,94.44000244140625,94.9000015258789,90.27999877929688,93.94999694824219,93.94999694824219,375566
2020-03-19,93.9800033569336,94.98999786376953,90.08000183105469,90.44999694824219,90.44999694824219,419781
2020-03-20,91.79350280761719,97.98999786376953,89.56739807128906,97.45999908447266,97.45999908447266,429876
2020-03-20,97.4800033569336,99.7300033569336,95.80999755859375,96.80500030517578,96.80500030517578,388739
2020-03-20,96.44999694824219,96.94000244140625,93.20999908447266,93.59500122070312,93.59500122070312,266513
2020-03-20,93.59500122070312,95.2300033569336,93.59500122070312,94.55999755859375,94.55999755859375,328301
2020-03-20,94.80999755859375,95.0,90.5999984741211,90.91999816894531,90.91999816894531,283113
2020-03-20,90.91999816894531,92.8561019897461,89.94999694824219,92.62000274658203,92.62000274658203,332076
2020-03-20,92.67500305175781,93.31999969482422,91.05000305175781,91.66999816894531,91.66999816894531,576799
2020-03-23,91.61000061035156,91.62000274658203,85.02899932861328,87.94999694824219,87.94999694824219,390250
2020-03-23,87.62000274658203,89.54000091552734,84.01000213623047,84.72000122070312,84.72000122070312,244323
2020-03-23,84.61000061035156,85.73999786376953,82.02999877929688,84.77999877929688,84.77999877929688,279818
2020-03-23,84.63999938964844,86.91999816894531,82.79000091552734,85.12000274658203,85.12000274658203,452687
2020-03-23,84.88999938964844,85.18000030517578,83.22000122070312,84.69999694824219,84.69999694824219,425974
2020-03-23,84.8499984741211,85.77999877929688,82.44999694824219,82.4800033569336,82.4800033569336,349039
2020-03-23,82.43499755859375,85.36000061035156,82.06999969482422,83.6500015258789,83.6500015258789,333654
2020-03-24,88.20999908447266,96.29000091552734,88.08000183105469,95.91000366210938,95.91000366210938,387396
2020-03-24,95.7300033569336,95.8499984741211,92.51000213623047,94.76499938964844,94.76499938964844,301750
2020-03-24,94.7249984741211,95.66000366210938,93.26000213623047,95.23400115966797,95.23400115966797,311341
2020-03-24,95.22000122070312,95.33000183105469,93.36000061035156,94.5199966430664,94.5199966430664,234607
2020-03-24,94.56999969482422,94.81999969482422,93.01000213623047,93.86000061035156,93.86000061035156,259001
2020-03-24,93.68000030517578,96.55999755859375,93.55000305175781,94.95999908447266,94.95999908447266,365079
2020-03-24,95.01000213623047,97.08999633789062,93.3499984741211,96.91000366210938,96.91000366210938,641875
2020-03-25,96.13999938964844,100.72000122070312,94.16000366210938,98.98500061035156,98.98500061035156,497852
2020-03-25,98.9749984741211,100.6500015258789,97.13999938964844,100.38999938964844,100.38999938964844,268250
2020-03-25,100.44999694824219,106.06999969482422,99.4800033569336,105.77999877929688,105.77999877929688,240710
2020-03-25,105.45999908447266,109.23999786376953,104.94000244140625,108.78500366210938,108.78500366210938,760675
2020-03-25,108.62999725341797,111.62999725341797,107.79499816894531,108.57499694824219,108.57499694824219,723808
2020-03-25,108.58000183105469,109.31999969482422,106.66999816894531,107.56999969482422,107.56999969482422,635898
2020-03-25,107.6500015258789,107.94999694824219,104.4800033569336,104.87000274658203,104.87000274658203,315949
2020-03-26,106.48999786376953,114.55999755859375,106.48999786376953,112.80000305175781,112.80000305175781,331229
2020-03-26,113.0250015258789,113.98999786376953,111.20999908447266,113.78050231933594,113.78050231933594,331506
2020-03-26,114.13999938964844,116.37000274658203,113.37000274658203,114.16999816894531,114.16999816894531,391183
2020-03-26,114.05000305175781,114.75,109.16999816894531,109.69999694824219,109.69999694824219,254392
2020-03-26,109.56999969482422,111.47000122070312,109.05999755859375,110.41000366210938,110.41000366210938,495228
2020-03-26,110.44000244140625,112.08000183105469,110.44000244140625,111.11250305175781,111.11250305175781,282218
2020-03-26,111.11000061035156,111.30000305175781,109.25,110.62000274658203,110.62000274658203,587384
2020-03-27,105.72000122070312,106.54000091552734,100.88999938964844,102.2699966430664,102.2699966430664,433581
2020-03-27,102.3499984741211,104.5,102.16500091552734,104.19999694824219,104.19999694824219,350300
2020-03-27,104.27999877929688,104.30000305175781,102.33499908447266,102.99500274658203,102.99500274658203,464982
2020-03-27,103.07499694824219,106.2300033569336,102.33999633789062,104.12999725341797,104.12999725341797,508933
2020-03-27,104.13999938964844,106.0,103.9800033569336,105.16999816894531,105.16999816894531,245778
2020-03-27,105.16999816894531,108.44999694824219,104.98999786376953,107.54000091552734,107.54000091552734,259210
2020-03-27,107.51000213623047,107.80999755859375,105.13749694824219,107.05999755859375,107.05999755859375,519981
2020-03-30,106.95999908447266,109.77999877929688,105.02999877929688,106.16000366210938,106.16000366210938,165152
2020-03-30,106.5199966430664,110.23999786376953,106.01000213623047,109.98999786376953,109.98999786376953,182106
2020-03-30,110.05000305175781,111.61000061035156,109.19000244140625,111.4000015258789,111.4000015258789,133763
2020-03-30,111.3949966430664,112.80000305175781,111.36969757080078,112.3499984741211,112.3499984741211,194319
2020-03-30,112.25499725341797,112.62999725341797,110.94999694824219,112.37999725341797,112.37999725341797,230675
2020-03-30,112.41840362548828,114.2699966430664,111.80999755859375,113.11000061035156,113.11000061035156,197717
2020-03-30,113.18000030517578,114.75,112.5199966430664,112.9800033569336,112.9800033569336,392543
2020-03-31,110.73999786376953,113.54000091552734,107.18000030517578,108.76000213623047,108.76000213623047,634935
2020-03-31,108.73999786376953,109.43499755859375,106.16999816894531,107.81999969482422,107.81999969482422,434720
2020-03-31,108.01000213623047,108.33999633789062,105.20999908447266,105.68000030517578,105.68000030517578,196441
2020-03-31,105.69999694824219,107.8499984741211,105.30999755859375,107.51000213623047,107.51000213623047,192828
2020-03-31,107.41999816894531,109.04000091552734,107.11000061035156,108.55999755859375,108.55999755859375,163629
2020-03-31,108.5199966430664,109.66000366210938,106.18000030517578,108.08999633789062,108.08999633789062,538433
2020-03-31,107.94000244140625,108.36000061035156,106.83000183105469,107.97000122070312,107.97000122070312,400500
2020-04-01,101.26000213623047,104.20999908447266,98.01000213623047,103.12000274658203,103.12000274658203,653388
2020-04-01,103.11000061035156,104.06999969482422,102.33000183105469,103.12000274658203,103.12000274658203,168617
2020-04-01,103.18499755859375,103.9000015258789,101.73999786376953,101.81999969482422,101.81999969482422,127654
2020-04-01,101.97000122070312,102.30000305175781,100.23999786376953,101.55999755859375,101.55999755859375,154465
2020-04-01,101.54000091552734,102.51499938964844,101.13999938964844,101.56999969482422,101.56999969482422,202582
2020-04-01,101.5199966430664,101.70999908447266,99.04000091552734,99.18000030517578,99.18000030517578,222204
2020-04-01,99.22000122070312,100.54000091552734,98.55999755859375,100.04000091552734,100.04000091552734,370475
2020-04-02,100.08000183105469,102.30999755859375,99.06999969482422,102.30999755859375,102.30999755859375,172925
2020-04-02,102.45999908447266,105.1500015258789,102.45999908447266,104.01000213623047,104.01000213623047,204833
2020-04-02,104.08000183105469,105.4000015258789,103.7300033569336,104.62000274658203,104.62000274658203,150428
2020-04-02,104.6500015258789,105.16000366210938,102.87000274658203,102.87000274658203,102.87000274658203,80710
2020-04-02,102.81999969482422,103.51000213623047,100.375,101.37000274658203,101.37000274658203,101841
2020-04-02,101.2699966430664,102.79000091552734,100.7699966430664,102.5,102.5,201685
2020-04-02,102.66000366210938,105.33000183105469,102.0999984741211,104.75,104.75,315577
2020-04-03,104.58999633789062,108.625,104.04000091552734,107.08499908447266,107.08499908447266,824502
2020-04-03,107.05999755859375,107.13999938964844,103.53500366210938,103.72000122070312,103.72000122070312,292772
2020-04-03,103.69999694824219,103.98999786376953,101.87000274658203,102.08999633789062,102.08999633789062,211972
2020-04-03,102.05000305175781,104.0999984741211,101.7699966430664,102.13999938964844,102.13999938964844,184882
2020-04-03,102.16000366210938,102.7699966430664,101.0,101.88999938964844,101.88999938964844,212311
2020-04-03,101.9749984741211,104.0,101.73999786376953,103.22000122070312,103.22000122070312,322128
2020-04-03,103.22000122070312,103.79000091552734,102.06999969482422,102.69999694824219,102.69999694824219,318756
2020-04-06,109.56999969482422,114.66999816894531,108.30000305175781,113.6500015258789,113.6500015258789,284925
2020-04-06,113.54000091552734,113.5999984741211,111.83000183105469,112.52999877929688,112.52999877929688,204072
2020-04-06,112.62999725341797,115.4000015258789,112.62000274658203,115.29499816894531,115.29499816894531,158889
2020-04-06,115.19000244140625,116.5,114.54000091552734,114.73999786376953,114.73999786376953,265925
2020-04-06,114.72000122070312,115.13999938964844,113.0,113.51100158691406,113.51100158691406,242640
2020-04-06,113.43499755859375,116.12999725341797,113.0999984741211,116.12999725341797,116.12999725341797,240792
2020-04-06,116.18000030517578,118.08000183105469,115.87999725341797,117.19999694824219,117.19999694824219,392736
2020-04-07,124.22000122070312,124.98999786376953,119.68000030517578,120.4000015258789,120.4000015258789,368632
2020-04-07,120.52999877929688,121.2699966430664,116.91000366210938,119.1500015258789,119.1500015258789,251525
2020-04-07,119.25,121.68000030517578,119.04000091552734,121.44999694824219,121.44999694824219,251983
2020-04-07,121.54000091552734,122.97000122070312,120.97000122070312,122.30000305175781,122.30000305175781,184392
2020-04-07,122.31999969482422,122.76000213623047,121.80000305175781,122.03500366210938,122.03500366210938,237654
2020-04-07,121.70999908447266,122.12999725341797,119.91000366210938,120.48999786376953,120.48999786376953,186105
2020-04-07,120.3949966430664,122.05000305175781,119.4000015258789,119.47000122070312,119.47000122070312,435022
2020-04-08,120.73999786376953,122.02999877929688,118.17500305175781,118.8499984741211,118.8499984741211,217592
2020-04-08,118.91500091552734,120.20999908447266,117.56999969482422,119.7300033569336,119.7300033569336,244476
2020-04-08,119.80999755859375,120.98999786376953,119.48999786376953,120.33000183105469,120.33000183105469,89488
2020-04-08,120.41000366210938,122.8499984741211,120.31189727783203,122.54000091552734,122.54000091552734,149751
2020-04-08,122.54000091552734,124.62000274658203,122.1500015258789,124.54000091552734,124.54000091552734,127032
2020-04-08,124.70999908447266,126.36000061035156,124.48999786376953,126.22000122070312,126.22000122070312,197921
2020-04-08,126.28500366210938,128.5800018310547,126.05999755859375,127.81999969482422,127.81999969482422,468509
2020-04-09,129.2550048828125,132.17999267578125,129.05999755859375,129.3800048828125,129.3800048828125,285257
2020-04-09,129.49000549316406,131.75999450683594,128.38999938964844,129.8249969482422,129.8249969482422,165312
2020-04-09,129.77999877929688,130.91000366210938,128.66000366210938,129.24000549316406,129.24000549316406,126488
2020-04-09,129.22999572753906,131.61000061035156,128.7100067138672,129.63999938964844,129.63999938964844,191721
2020-04-09,129.66000366210938,129.86000061035156,127.69999694824219,128.30999755859375,128.30999755859375,118163
2020-04-09,128.35000610351562,128.94000244140625,127.79000091552734,128.75,128.75,180223
2020-04-09,128.88999938964844,129.08999633789062,128.22999572753906,128.52999877929688,128.52999877929688,208854
2020-04-13,127.5999984741211,127.68000030517578,122.06999969482422,123.30000305175781,123.30000305175781,131264
2020-04-13,123.1449966430664,123.44000244140625,121.34040069580078,122.08000183105469,122.08000183105469,132016
2020-04-13,122.15499877929688,123.83999633789062,121.94319915771484,123.375,123.375,83464
2020-04-13,123.38500213623047,124.01000213623047,122.75,123.80999755859375,123.80999755859375,150002
2020-04-13,123.91500091552734,125.44999694824219,123.7699966430664,124.41000366210938,124.41000366210938,144580
2020-04-13,124.44000244140625,125.63999938964844,124.2699966430664,125.36000061035156,125.36000061035156,184400
2020-04-13,125.3550033569336,125.98999786376953,124.37999725341797,124.79000091552734,124.79000091552734,222531
2020-04-14,128.00999450683594,128.9499969482422,127.0,128.38999938964844,128.38999938964844,166045
2020-04-14,128.3800048828125,128.3800048828125,125.45999908447266,125.56500244140625,125.56500244140625,150561
2020-04-14,125.63999938964844,127.40499877929688,125.58000183105469,126.62000274658203,126.62000274658203,135163
2020-04-14,126.66500091552734,127.02999877929688,126.11979675292969,126.37999725341797,126.37999725341797,122758
2020-04-14,126.28500366210938,127.62999725341797,126.16999816894531,127.30000305175781,127.30000305175781,143292
2020-04-14,127.31999969482422,127.5,126.80000305175781,127.44999694824219,127.44999694824219,153779
2020-04-14,127.43499755859375,127.70500183105469,126.38999938964844,126.4800033569336,126.4800033569336,430130
2020-04-15,122.68000030517578,123.91000366210938,121.22000122070312,121.72000122070312,121.72000122070312,146793
2020-04-15,121.76000213623047,123.37999725341797,121.4800033569336,122.56999969482422,122.56999969482422,90802
2020-04-15,122.55000305175781,123.04000091552734,121.49500274658203,122.68000030517578,122.68000030517578,85498
2020-04-15,122.63999938964844,124.27999877929688,122.62999725341797,123.68499755859375,123.68499755859375,95710
2020-04-15,123.70999908447266,123.70999908447266,122.80000305175781,123.38970184326172,123.38970184326172,122106
2020-04-15,123.4000015258789,124.54000091552734,123.30999755859375,123.8499984741211,123.8499984741211,112858
2020-04-15,123.91000366210938,124.2300033569336,123.37000274658203,124.05000305175781,124.05000305175781,176449
2020-04-16,124.69000244140625,125.79000091552734,122.16000366210938,123.7699966430664,123.7699966430664,89228
2020-04-16,123.625,124.31999969482422,122.51000213623047,123.94999694824219,123.94999694824219,91769
2020-04-16,123.92500305175781,124.70999908447266,123.02999877929688,123.30999755859375,123.30999755859375,78117
2020-04-16,123.30999755859375,123.3550033569336,122.62999725341797,122.87000274658203,122.87000274658203,80277
2020-04-16,122.90499877929688,123.41999816894531,122.5199966430664,122.83999633789062,122.83999633789062,128746
2020-04-16,122.88999938964844,124.27999877929688,122.88999938964844,124.2750015258789,124.2750015258789,96478
2020-04-16,124.31999969482422,124.94999694824219,124.18499755859375,124.45999908447266,124.45999908447266,146986
2020-04-17,128.02999877929688,131.19500732421875,127.72000122070312,130.61000061035156,130.61000061035156,301813
2020-04-17,130.625,131.1699981689453,130.00999450683594,130.3000030517578,130.3000030517578,164568
2020-04-17,130.2949981689453,130.77999877929688,129.35000610351562,129.66000366210938,129.66000366210938,115174
2020-04-17,129.63499450683594,130.69000244140625,129.5800018310547,130.3000030517578,130.3000030517578,112402
2020-04-17,130.27499389648438,130.72999572753906,129.9949951171875,130.2050018310547,130.2050018310547,127570
2020-04-17,130.19500732421875,130.5399932861328,129.5050048828125,130.5399932861328,130.5399932861328,168747
2020-04-17,130.60000610351562,131.75999450683594,130.33999633789062,131.4199981689453,131.4199981689453,271622
2020-04-20,128.22999572753906,129.99000549316406,127.5199966430664,129.5399932861328,129.5399932861328,190824
2020-04-20,129.62730407714844,131.25,129.50999450683594,130.89100646972656,130.89100646972656,115234
2020-04-20,130.82000732421875,131.17999267578125,130.07000732421875,130.48500061035156,130.48500061035156,77470
2020-04-20,130.50999450683594,130.77000427246094,129.3350067138672,129.6699981689453,129.6699981689453,58695
2020-04-20,129.74000549316406,129.8699951171875,128.28500366210938,128.28500366210938,128.28500366210938,102192
2020-04-20,128.33999633789062,129.02999877929688,127.55999755859375,128.09500122070312,128.09500122070312,98524
2020-04-20,128.02999877929688,128.0800018310547,127.41000366210938,127.5,127.5,177125
2020-04-21,124.36499786376953,125.68000030517578,122.72000122070312,124.62999725341797,124.62999725341797,155255
2020-04-21,124.7300033569336,124.9000015258789,122.47000122070312,122.47000122070312,122.47000122070312,95723
2020-04-21,122.58000183105469,123.16000366210938,121.76000213623047,122.25,122.25,156732
2020-04-21,122.19999694824219,122.91000366210938,121.3550033569336,122.91000366210938,122.91000366210938,94365
2020-04-21,122.87000274658203,123.0,122.0199966430664,122.69999694824219,122.69999694824219,144662
2020-04-21,122.72000122070312,122.88999938964844,121.9000015258789,122.23999786376953,122.23999786376953,127197
2020-04-21,122.2699966430664,122.91000366210938,121.76499938964844,122.31999969482422,122.31999969482422,198371
2020-04-22,124.16899871826172,124.71520233154297,122.22000122070312,123.98999786376953,123.98999786376953,98913
2020-04-22,123.77999877929688,125.29000091552734,123.69999694824219,124.8499984741211,124.8499984741211,41457
2020-04-22,124.83000183105469,126.0999984741211,124.83000183105469,125.92880249023438,125.92880249023438,47736
2020-04-22,125.91000366210938,126.2300033569336,125.43000030517578,126.08999633789062,126.08999633789062,42830
2020-04-22,126.11000061035156,126.23999786376953,125.27999877929688,125.4000015258789,125.4000015258789,68995
2020-04-22,125.44000244140625,126.44999694824219,125.16999816894531,126.33999633789062,126.33999633789062,148095
2020-04-22,126.20500183105469,126.58000183105469,125.38999938964844,125.4800033569336,125.4800033569336,115673
2020-04-23,126.01000213623047,131.25999450683594,126.01000213623047,130.52000427246094,130.52000427246094,126743
2020-04-23,130.60000610351562,131.74000549316406,129.69500732421875,130.32000732421875,130.32000732421875,70912
2020-04-23,130.27499389648438,130.27999877929688,129.1199951171875,130.07000732421875,130.07000732421875,69905
2020-04-23,130.05999755859375,130.22999572753906,127.62999725341797,127.8550033569336,127.8550033569336,116027
2020-04-23,127.87000274658203,128.75999450683594,127.51000213623047,128.74000549316406,128.74000549316406,96785
2020-04-23,128.6999969482422,128.8000030517578,127.69999694824219,128.05499267578125,128.05499267578125,118887
2020-04-23,128.05999755859375,128.22999572753906,127.54000091552734,127.66000366210938,127.66000366210938,146471
2020-04-24,129.14999389648438,129.1699981689453,126.3499984741211,126.5999984741211,126.5999984741211,85177
2020-04-24,126.58000183105469,127.9000015258789,126.45999908447266,127.87000274658203,127.87000274658203,97123
2020-04-24,127.94000244140625,128.10000610351562,127.44000244140625,128.0399932861328,128.0399932861328,55080
2020-04-24,128.13999938964844,128.61000061035156,127.83999633789062,128.52499389648438,128.52499389648438,44861
2020-04-24,128.52499389648438,129.2100067138672,128.19000244140625,128.375,128.375,73842
2020-04-24,128.46499633789062,128.91000366210938,128.28500366210938,128.875,128.875,73658
2020-04-24,128.86500549316406,129.6300048828125,128.38999938964844,128.99000549316406,128.99000549316406,147935
2020-04-27,130.2899932861328,132.49000549316406,130.07000732421875,131.6699981689453,131.6699981689453,149920
2020-04-27,131.75,132.11000061035156,131.4250030517578,131.85499572753906,131.85499572753906,75125
2020-04-27,131.82000732421875,132.08999633789062,131.2100067138672,131.84500122070312,131.84500122070312,103581
2020-04-27,131.8800048828125,132.27000427246094,130.72000122070312,131.0800018310547,131.0800018310547,164199
2020-04-27,131.09779357910156,131.13999938964844,130.15499877929688,130.34500122070312,130.34500122070312,136009
2020-04-27,130.34500122070312,131.0800018310547,129.89999389648438,131.0,131.0,263573
2020-04-27,130.9949951171875,132.27999877929688,130.86000061035156,131.5500030517578,131.5500030517578,256132
2020-04-28,138.5,147.41000366210938,134.55999755859375,134.72999572753906,134.72999572753906,570711
