Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,429.9049987792969,430.1499938964844,428.0799865722656,429.3999938964844,429.3999938964844,234686
2020-01-27,429.8699951171875,431.635009765625,429.7449951171875,431.635009765625,431.635009765625,161829
2020-01-27,431.5747985839844,432.04998779296875,430.9599914550781,431.989990234375,431.989990234375,107809
2020-01-27,432.0,434.45001220703125,431.8800048828125,432.9800109863281,432.9800109863281,184469
2020-01-27,432.989990234375,432.989990234375,431.6600036621094,432.1400146484375,432.1400146484375,273098
2020-01-28,434.2699890136719,438.989990234375,426.2699890136719,435.2200012207031,435.2200012207031,489931
2020-01-28,435.114990234375,437.20001220703125,433.88720703125,434.6199951171875,434.6199951171875,284599
2020-01-28,434.4599914550781,437.9100036621094,433.79998779296875,436.07501220703125,436.07501220703125,213957
2020-01-28,436.0799865722656,437.3699951171875,435.0616149902344,435.2250061035156,435.2250061035156,105929
2020-01-28,435.2304992675781,437.04998779296875,435.0,436.510009765625,436.510009765625,129560
2020-01-28,436.4049987792969,438.1600036621094,436.1261901855469,438.1600036621094,438.1600036621094,219772
2020-01-28,438.1400146484375,438.1600036621094,436.2099914550781,437.17999267578125,437.17999267578125,288373
2020-01-29,437.9800109863281,437.989990234375,431.0199890136719,434.44000244140625,434.44000244140625,316077
2020-01-29,434.45001220703125,436.7239990234375,434.0400085449219,435.7900085449219,435.7900085449219,151290
2020-01-29,435.80999755859375,436.5,435.2799987792969,436.01409912109375,436.01409912109375,144070
2020-01-29,435.9991149902344,437.2799987792969,435.1000061035156,437.2200012207031,437.2200012207031,138557
2020-01-29,437.2799987792969,437.6400146484375,436.32000732421875,436.7300109863281,436.7300109863281,98229
2020-01-29,436.8599853515625,436.8999938964844,434.5899963378906,435.45001220703125,435.45001220703125,142752
2020-01-29,435.3599853515625,435.6499938964844,433.6499938964844,433.8599853515625,433.8599853515625,149610
2020-01-30,430.343505859375,435.5899963378906,430.3399963378906,431.9997863769531,431.9997863769531,184586
2020-01-30,431.8800048828125,433.25,430.3800048828125,432.54998779296875,432.54998779296875,200318
2020-01-30,432.8500061035156,435.0,432.7200012207031,433.0647888183594,433.0647888183594,142594
2020-01-30,433.1600036621094,435.0899963378906,432.260009765625,434.9100036621094,434.9100036621094,126551
2020-01-30,434.8399963378906,436.6300048828125,434.8399963378906,435.8599853515625,435.8599853515625,88137
2020-01-30,435.8399963378906,437.0,434.45001220703125,435.95001220703125,435.95001220703125,152104
2020-01-30,435.94000244140625,436.989990234375,435.86669921875,435.8800048828125,435.8800048828125,201106
2020-01-31,434.92999267578125,435.57000732421875,432.2200012207031,432.5249938964844,432.5249938964844,226040
2020-01-31,432.42999267578125,432.42999267578125,429.2799987792969,429.3999938964844,429.3999938964844,122608
2020-01-31,429.4849853515625,430.760009765625,429.1000061035156,430.6394958496094,430.6394958496094,206356
2020-01-31,430.6400146484375,430.75,428.44000244140625,429.3500061035156,429.3500061035156,219624
2020-01-31,429.32000732421875,430.75,428.8399963378906,429.67999267578125,429.67999267578125,107416
2020-01-31,429.6449890136719,430.0899963378906,427.45001220703125,427.45001220703125,427.45001220703125,134831
2020-01-31,427.57501220703125,428.4200134277344,426.1000061035156,428.04998779296875,428.04998779296875,269214
2020-02-03,429.5199890136719,430.0,425.010009765625,426.3500061035156,426.3500061035156,388609
2020-02-03,426.44000244140625,427.94000244140625,426.1700134277344,426.885009765625,426.885009765625,188751
2020-02-03,426.95001220703125,427.07000732421875,424.0799865722656,424.80999755859375,424.80999755859375,155033
2020-02-03,424.8999938964844,426.42999267578125,424.67498779296875,426.0899963378906,426.0899963378906,94668
2020-02-03,426.17999267578125,426.6889953613281,424.3299865722656,424.5799865722656,424.5799865722656,116323
2020-02-03,424.5899963378906,425.6600036621094,423.6300048828125,424.29998779296875,424.29998779296875,130771
2020-02-03,424.25,424.375,422.0400085449219,423.8800048828125,423.8800048828125,235877
2020-02-04,425.4599914550781,430.260009765625,425.4599914550781,428.75,428.75,213767
2020-02-04,428.6099853515625,431.5,428.5249938964844,431.3500061035156,431.3500061035156,139984
2020-02-04,431.42498779296875,431.989990234375,430.010009765625,431.1700134277344,431.1700134277344,127014
2020-02-04,431.3800048828125,431.3800048828125,428.82000732421875,428.989990234375,428.989990234375,89522
2020-02-04,429.0,430.83880615234375,428.8299865722656,430.3699951171875,430.3699951171875,71316
2020-02-04,430.3599853515625,431.4200134277344,430.3092956542969,431.0799865722656,431.0799865722656,87409
2020-02-04,430.95001220703125,431.6199951171875,430.1400146484375,430.79998779296875,430.79998779296875,208027
2020-02-05,433.32000732421875,433.3800048828125,429.75,430.9700012207031,430.9700012207031,206710
2020-02-05,430.9849853515625,431.17999267578125,429.0199890136719,430.760009765625,430.760009765625,222329
2020-02-05,430.9327087402344,433.32000732421875,430.70001220703125,432.67999267578125,432.67999267578125,103879
2020-02-05,432.67999267578125,433.8699951171875,431.93060302734375,433.8699951171875,433.8699951171875,121199
2020-02-05,433.6499938964844,434.2334899902344,433.0299987792969,433.9800109863281,433.9800109863281,67440
2020-02-05,433.7283935546875,435.0,433.614990234375,434.6955871582031,434.6955871582031,126005
2020-02-05,434.7200012207031,435.9200134277344,434.1400146484375,435.3599853515625,435.3599853515625,175001
2020-02-06,435.20001220703125,438.0,434.9130859375,437.0199890136719,437.0199890136719,147661
2020-02-06,436.94500732421875,438.8659973144531,436.94500732421875,438.1199951171875,438.1199951171875,131541
2020-02-06,438.135009765625,438.42999267578125,436.4200134277344,438.32470703125,438.32470703125,66333
2020-02-06,438.489990234375,438.885009765625,437.25,437.2699890136719,437.2699890136719,63676
2020-02-06,437.1499938964844,438.7550048828125,436.45001220703125,438.5799865722656,438.5799865722656,80727
2020-02-06,438.67999267578125,439.20001220703125,437.7300109863281,438.32501220703125,438.32501220703125,102030
2020-02-06,438.45001220703125,439.8599853515625,438.25,438.9800109863281,438.9800109863281,111869
2020-02-07,438.1400146484375,439.8999938964844,437.2900085449219,439.760009765625,439.760009765625,185615
2020-02-07,439.8299865722656,440.3500061035156,438.2699890136719,438.698486328125,438.698486328125,111642
2020-02-07,438.7799987792969,441.2099914550781,438.0950012207031,440.114990234375,440.114990234375,76871
2020-02-07,440.1416931152344,440.5404968261719,439.7300109863281,440.3399963378906,440.3399963378906,64998
2020-02-07,440.2900085449219,440.4100036621094,438.17999267578125,439.2650146484375,439.2650146484375,81989
2020-02-07,439.2900085449219,440.4223937988281,439.0400085449219,440.260009765625,440.260009765625,80143
2020-02-07,440.2099914550781,440.44000244140625,439.0400085449219,439.1499938964844,439.1499938964844,101035
2020-02-10,439.0,441.5199890136719,437.82000732421875,439.2699890136719,439.2699890136719,214316
2020-02-10,439.30999755859375,440.9590148925781,439.30999755859375,440.2799987792969,440.2799987792969,74096
2020-02-10,440.4237060546875,441.0,439.73260498046875,440.0929870605469,440.0929870605469,58420
2020-02-10,440.19000244140625,440.8894958496094,439.17999267578125,439.3399963378906,439.3399963378906,110564
2020-02-10,439.3399963378906,439.89410400390625,438.5609130859375,439.3399963378906,439.3399963378906,58281
2020-02-10,439.331298828125,439.6448059082031,438.9100036621094,438.9100036621094,438.9100036621094,73228
2020-02-10,438.9942932128906,440.1099853515625,438.6199951171875,439.8399963378906,439.8399963378906,91548
2020-02-11,441.3599853515625,442.5321960449219,438.79998779296875,439.2349853515625,439.2349853515625,178942
2020-02-11,439.17999267578125,439.80499267578125,437.5400085449219,437.9996032714844,437.9996032714844,129818
2020-02-11,437.92999267578125,439.4100036621094,437.4700012207031,439.0400085449219,439.0400085449219,66493
2020-02-11,439.1099853515625,440.3500061035156,438.68499755859375,439.2900085449219,439.2900085449219,62296
2020-02-11,439.2699890136719,439.7799987792969,438.7900085449219,439.6499938964844,439.6499938964844,72373
2020-02-11,439.55859375,440.7699890136719,439.4200134277344,440.3999938964844,440.3999938964844,89744
2020-02-11,440.3411865234375,440.8699951171875,439.6099853515625,439.8399963378906,439.8399963378906,90497
2020-02-12,439.69000244140625,439.69000244140625,435.04998779296875,435.1317138671875,435.1317138671875,289705
2020-02-12,435.18499755859375,436.94000244140625,434.6000061035156,435.6716003417969,435.6716003417969,219812
2020-02-12,435.75,437.875,435.5400085449219,436.69000244140625,436.69000244140625,111637
2020-02-12,436.8450012207031,437.2300109863281,436.4800109863281,436.5400085449219,436.5400085449219,66579
2020-02-12,436.6099853515625,437.0245056152344,436.0899963378906,436.4599914550781,436.4599914550781,98580
2020-02-12,436.4599914550781,436.67498779296875,435.3599853515625,435.44000244140625,435.44000244140625,217354
2020-02-12,435.4800109863281,437.57000732421875,435.4599914550781,436.4599914550781,436.4599914550781,196274
2020-02-13,435.9599914550781,439.2900085449219,435.94000244140625,436.44000244140625,436.44000244140625,161386
2020-02-13,436.2099914550781,436.57000732421875,435.0050048828125,435.6671142578125,435.6671142578125,80574
2020-02-13,435.6199951171875,436.5899963378906,434.67999267578125,436.1600036621094,436.1600036621094,130827
2020-02-13,436.30999755859375,436.8550109863281,434.8500061035156,435.3500061035156,435.3500061035156,58228
2020-02-13,435.4599914550781,436.95001220703125,435.1499938964844,436.4700012207031,436.4700012207031,70172
2020-02-13,436.44000244140625,436.80999755859375,435.4501037597656,435.56988525390625,435.56988525390625,77484
2020-02-13,435.43499755859375,435.43499755859375,434.30999755859375,434.6700134277344,434.6700134277344,119983
2020-02-14,434.8800048828125,437.2300109863281,434.30999755859375,435.8800048828125,435.8800048828125,116039
2020-02-14,436.04998779296875,437.5,435.8900146484375,436.8299865722656,436.8299865722656,112576
2020-02-14,436.7088928222656,437.8800048828125,436.4800109863281,437.14239501953125,437.14239501953125,100057
2020-02-14,437.3299865722656,437.79998779296875,436.9469909667969,437.1099853515625,437.1099853515625,64341
2020-02-14,437.1099853515625,438.4649963378906,437.04998779296875,437.44549560546875,437.44549560546875,91428
2020-02-14,437.44500732421875,438.4700012207031,436.2099914550781,436.9700012207031,436.9700012207031,98335
2020-02-14,436.95001220703125,437.82000732421875,436.7300109863281,437.70001220703125,437.70001220703125,123300
2020-02-18,436.80999755859375,438.95001220703125,436.0199890136719,436.6300048828125,436.6300048828125,138720
2020-02-18,436.5299987792969,437.3399963378906,434.8500061035156,434.8999938964844,434.8999938964844,112286
2020-02-18,435.0899963378906,435.4599914550781,434.010009765625,435.07000732421875,435.07000732421875,70774
2020-02-18,434.8800048828125,435.1400146484375,434.2200012207031,434.739990234375,434.739990234375,53099
2020-02-18,434.7972106933594,435.95001220703125,434.1700134277344,435.7900085449219,435.7900085449219,53266
2020-02-18,435.75408935546875,435.9169921875,434.739990234375,434.8959045410156,434.8959045410156,52376
2020-02-18,434.8399963378906,435.6099853515625,434.6499938964844,435.55999755859375,435.55999755859375,94278
2020-02-19,437.0,437.489990234375,434.6000061035156,435.8800048828125,435.8800048828125,127858
2020-02-19,436.05279541015625,438.17999267578125,435.92999267578125,437.3999938964844,437.3999938964844,72298
2020-02-19,437.510009765625,438.2699890136719,436.364990234375,436.5,436.5,165285
2020-02-19,436.5,437.6199951171875,436.5,437.3999938964844,437.3999938964844,47506
2020-02-19,437.4599914550781,437.5,436.1000061035156,436.57000732421875,436.57000732421875,51507
2020-02-19,436.6099853515625,436.7514953613281,435.7099914550781,436.3699951171875,436.3699951171875,83530
2020-02-19,436.364990234375,436.4100036621094,434.3999938964844,434.4800109863281,434.4800109863281,127115
2020-02-20,433.6300048828125,434.989990234375,431.32000732421875,432.04998779296875,432.04998779296875,190020
2020-02-20,432.19989013671875,432.19989013671875,427.010009765625,427.2900085449219,427.2900085449219,143695
2020-02-20,427.260009765625,427.4433898925781,424.15618896484375,426.4949951171875,426.4949951171875,160847
2020-02-20,426.39910888671875,427.67999267578125,425.79998779296875,426.8900146484375,426.8900146484375,117120
2020-02-20,426.7300109863281,427.010009765625,425.32000732421875,425.94000244140625,425.94000244140625,130503
2020-02-20,425.95001220703125,426.4200134277344,424.6300048828125,426.07501220703125,426.07501220703125,131637
2020-02-20,426.0899963378906,426.25,424.7799987792969,425.8800048828125,425.8800048828125,208281
2020-02-21,425.1199951171875,426.7898864746094,422.6600036621094,425.75,425.75,166317
2020-02-21,425.9263916015625,428.7200012207031,425.5400085449219,426.80999755859375,426.80999755859375,137806
2020-02-21,426.7200012207031,427.6600036621094,426.2300109863281,426.7099914550781,426.7099914550781,70488
2020-02-21,427.0400085449219,427.6011047363281,426.67999267578125,427.08660888671875,427.08660888671875,48407
2020-02-21,426.95001220703125,427.75,426.3699951171875,426.8999938964844,426.8999938964844,68672
2020-02-21,426.80999755859375,427.6000061035156,426.6099853515625,427.1400146484375,427.1400146484375,70569
2020-02-21,427.1549987792969,427.9200134277344,426.010009765625,427.7799987792969,427.7799987792969,154914
2020-02-24,419.6499938964844,424.20001220703125,418.989990234375,422.05999755859375,422.05999755859375,269806
2020-02-24,421.8999938964844,423.55999755859375,420.2799987792969,422.95001220703125,422.95001220703125,149116
2020-02-24,423.04998779296875,423.3299865722656,420.0,421.239990234375,421.239990234375,120008
2020-02-24,421.1600036621094,421.5249938964844,418.1000061035156,420.1199951171875,420.1199951171875,100079
2020-02-24,420.0867919921875,421.8699951171875,419.9209899902344,421.8599853515625,421.8599853515625,96924
2020-02-24,421.7900085449219,422.69000244140625,421.2200012207031,421.3800048828125,421.3800048828125,96849
2020-02-24,421.4800109863281,421.7799987792969,419.0799865722656,419.20001220703125,419.20001220703125,170310
2020-02-25,420.260009765625,421.7300109863281,415.6200866699219,416.1000061035156,416.1000061035156,184439
2020-02-25,416.1600036621094,416.70001220703125,411.1401062011719,412.1864013671875,412.1864013671875,166041
2020-02-25,412.1455078125,413.07000732421875,409.4599914550781,410.6700134277344,410.6700134277344,110126
2020-02-25,410.8481140136719,411.5,406.5,407.07000732421875,407.07000732421875,118904
2020-02-25,406.93060302734375,407.1400146484375,399.1499938964844,401.0899963378906,401.0899963378906,255040
2020-02-25,400.8606872558594,405.0799865722656,400.29998779296875,401.79998779296875,401.79998779296875,274068
2020-02-25,401.5899963378906,401.9049987792969,397.5299987792969,400.3599853515625,400.3599853515625,321882
2020-02-26,400.30999755859375,408.8410949707031,399.3399963378906,408.0,408.0,334648
2020-02-26,407.55999755859375,410.5199890136719,407.1499938964844,410.07000732421875,410.07000732421875,203699
2020-02-26,409.9100036621094,410.0249938964844,403.47198486328125,405.0299987792969,405.0299987792969,213044
2020-02-26,405.1199951171875,406.4700012207031,403.0849914550781,403.989990234375,403.989990234375,93507
2020-02-26,404.0643005371094,404.0643005371094,400.74639892578125,401.8699951171875,401.8699951171875,176746
2020-02-26,401.7699890136719,403.1600036621094,400.8999938964844,401.0299987792969,401.0299987792969,171687
2020-02-26,401.1300048828125,402.3800048828125,400.9200134277344,401.0199890136719,401.0199890136719,232790
2020-02-27,394.6700134277344,397.7900085449219,390.6300048828125,392.260009765625,392.260009765625,440719
2020-02-27,392.41009521484375,396.22979736328125,388.12921142578125,392.8500061035156,392.8500061035156,270341
2020-02-27,392.70001220703125,396.260009765625,390.8599853515625,395.7300109863281,395.7300109863281,186675
2020-02-27,395.5199890136719,399.010009765625,395.3699951171875,396.55999755859375,396.55999755859375,123582
2020-02-27,396.739990234375,397.3550109863281,390.67999267578125,393.9700012207031,393.9700012207031,142724
2020-02-27,393.5400085449219,393.7300109863281,390.4599914550781,391.1400146484375,391.1400146484375,179781
2020-02-27,390.9700012207031,391.1400146484375,384.3299865722656,384.3299865722656,384.3299865722656,317250
2020-02-28,369.25,373.82000732421875,360.54998779296875,361.010009765625,361.010009765625,809600
2020-02-28,361.32000732421875,366.875,360.7669982910156,366.3699951171875,366.3699951171875,352267
2020-02-28,366.4800109863281,371.0299987792969,363.9200134277344,368.3299865722656,368.3299865722656,319226
2020-02-28,368.7449951171875,370.956298828125,365.885009765625,367.8299865722656,367.8299865722656,246799
2020-02-28,367.8299865722656,368.0,361.1300048828125,363.18499755859375,363.18499755859375,218238
2020-02-28,363.4200134277344,369.0,360.70001220703125,360.70001220703125,360.70001220703125,311746
2020-02-28,360.9100036621094,370.04998779296875,360.7550048828125,369.7049865722656,369.7049865722656,505672
2020-03-02,371.1106872558594,373.7598876953125,360.57000732421875,363.0069885253906,363.0069885253906,654796
2020-03-02,363.0299987792969,371.5799865722656,362.0191955566406,370.1600036621094,370.1600036621094,460235
