Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,169.30999755859375,169.30999755859375,168.8300018310547,168.85000610351562,168.85000610351562,35414
2020-01-07,168.8699951171875,169.2100067138672,168.8000030517578,169.02000427246094,169.02000427246094,44732
2020-01-07,169.02999877929688,169.2100067138672,168.9600067138672,169.1199951171875,169.1199951171875,83791
2020-01-08,170.0,171.4499969482422,168.94000244140625,170.7449951171875,170.7449951171875,101303
2020-01-08,170.77999877929688,172.625,170.77999877929688,172.58999633789062,172.58999633789062,106213
2020-01-08,172.5399932861328,173.3000030517578,172.27999877929688,172.89999389648438,172.89999389648438,110058
2020-01-08,172.8699951171875,172.9499969482422,172.36000061035156,172.54299926757812,172.54299926757812,74938
2020-01-08,172.55999755859375,173.14500427246094,172.47000122070312,173.14500427246094,173.14500427246094,61502
2020-01-08,173.1199951171875,173.97999572753906,173.1199951171875,173.9600067138672,173.9600067138672,95157
2020-01-08,173.9499969482422,174.25999450683594,173.69000244140625,173.83999633789062,173.83999633789062,181105
2020-01-09,174.35000610351562,175.31500244140625,174.14999389648438,175.17999267578125,175.17999267578125,93467
2020-01-09,175.17999267578125,176.7100067138672,175.0800018310547,176.38499450683594,176.38499450683594,126538
2020-01-09,176.55999755859375,176.9499969482422,176.41709899902344,176.4600067138672,176.4600067138672,76591
2020-01-09,176.47999572753906,176.5,175.27499389648438,175.49000549316406,175.49000549316406,63315
2020-01-09,175.49000549316406,175.7100067138672,174.99000549316406,175.22500610351562,175.22500610351562,59996
2020-01-09,175.27000427246094,175.3000030517578,174.57000732421875,174.64779663085938,174.64779663085938,77463
2020-01-09,174.63999938964844,175.0,174.47999572753906,174.89999389648438,174.89999389648438,148065
2020-01-10,175.17999267578125,176.14999389648438,174.9499969482422,175.8300018310547,175.8300018310547,56256
2020-01-10,175.8300018310547,176.5800018310547,175.6199951171875,176.2899932861328,176.2899932861328,61368
2020-01-10,176.3000030517578,176.8800048828125,176.3000030517578,176.52000427246094,176.52000427246094,49103
2020-01-10,176.5050048828125,177.49000549316406,176.4499969482422,177.33999633789062,177.33999633789062,55488
2020-01-10,177.32000732421875,177.72999572753906,177.30999755859375,177.57000732421875,177.57000732421875,52553
2020-01-10,177.60000610351562,178.0,177.36000061035156,177.73500061035156,177.73500061035156,80287
2020-01-10,177.7100067138672,177.72999572753906,176.7899932861328,177.5,177.5,176900
2020-01-13,177.85000610351562,179.10000610351562,177.52000427246094,178.44000244140625,178.44000244140625,137527
2020-01-13,178.4600067138672,178.99000549316406,178.17999267578125,178.3350067138672,178.3350067138672,102953
2020-01-13,178.36000061035156,179.14999389648438,178.22999572753906,178.6300048828125,178.6300048828125,78947
2020-01-13,178.66000366210938,179.2100067138672,178.44000244140625,178.89500427246094,178.89500427246094,72385
2020-01-13,178.86000061035156,179.1750030517578,178.50999450683594,179.1750030517578,179.1750030517578,65625
2020-01-13,179.16000366210938,179.30999755859375,178.7772979736328,178.9600067138672,178.9600067138672,77404
2020-01-13,178.94000244140625,179.35000610351562,178.72000122070312,179.22000122070312,179.22000122070312,129734
2020-01-14,178.9199981689453,179.75,177.8699951171875,178.16700744628906,178.16700744628906,79139
2020-01-14,178.1649932861328,178.88999938964844,178.11000061035156,178.72000122070312,178.72000122070312,60728
2020-01-14,178.75999450683594,178.99000549316406,178.75999450683594,178.83999633789062,178.83999633789062,37323
2020-01-14,178.8699951171875,180.9199981689453,178.85000610351562,180.3800048828125,180.3800048828125,131858
2020-01-14,180.35000610351562,180.60000610351562,179.75999450683594,180.33999633789062,180.33999633789062,153559
2020-01-14,180.3300018310547,181.08999633789062,180.24000549316406,180.9600067138672,180.9600067138672,237761
2020-01-14,180.97999572753906,181.44500732421875,180.2100067138672,180.3800048828125,180.3800048828125,180478
2020-01-15,180.32000732421875,181.49000549316406,179.38999938964844,180.5,180.5,94205
2020-01-15,180.5050048828125,181.05999755859375,180.41000366210938,180.95989990234375,180.95989990234375,79734
2020-01-15,181.0,181.13999938964844,180.3699951171875,180.40499877929688,180.40499877929688,68621
2020-01-15,180.39999389648438,180.5399932861328,179.3699951171875,179.61000061035156,179.61000061035156,56613
2020-01-15,179.61000061035156,179.7100067138672,179.19000244140625,179.51499938964844,179.51499938964844,93039
2020-01-15,179.55999755859375,179.61000061035156,178.07000732421875,178.22000122070312,178.22000122070312,92222
2020-01-15,178.22999572753906,178.4199981689453,177.91000366210938,178.27000427246094,178.27000427246094,209689
2020-01-16,179.05999755859375,180.15499877929688,178.27000427246094,178.32000732421875,178.32000732421875,69849
2020-01-16,178.3300018310547,178.67999267578125,177.74639892578125,177.9499969482422,177.9499969482422,83718
2020-01-16,177.9499969482422,177.9499969482422,176.7100067138672,177.13999938964844,177.13999938964844,95020
2020-01-16,177.1699981689453,178.1300048828125,177.1300048828125,177.60499572753906,177.60499572753906,114730
2020-01-16,177.61500549316406,177.77000427246094,177.4949951171875,177.50999450683594,177.50999450683594,39282
2020-01-16,177.5500030517578,178.0,177.47000122070312,177.80999755859375,177.80999755859375,214446
2020-01-16,177.80999755859375,177.98500061035156,177.63999938964844,177.74000549316406,177.74000549316406,165814
2020-01-17,177.64999389648438,177.92999267578125,175.55499267578125,177.30499267578125,177.30499267578125,225585
2020-01-17,177.32000732421875,177.4199981689453,176.8699951171875,177.00999450683594,177.00999450683594,131749
2020-01-17,177.02999877929688,178.22000122070312,176.97250366210938,177.9250030517578,177.9250030517578,140592
2020-01-17,177.91180419921875,178.0500030517578,177.57000732421875,177.64999389648438,177.64999389648438,53274
2020-01-17,177.6699981689453,177.86000061035156,177.0,177.02999877929688,177.02999877929688,98621
2020-01-17,177.0050048828125,177.0749969482422,176.80999755859375,177.0,177.0,101274
2020-01-17,177.00999450683594,177.13999938964844,176.8000030517578,177.0,177.0,165056
2020-01-21,176.85000610351562,178.10000610351562,176.5449981689453,177.48500061035156,177.48500061035156,81685
2020-01-21,177.48500061035156,178.05999755859375,177.3300018310547,177.99000549316406,177.99000549316406,54638
2020-01-21,177.9600067138672,178.15420532226562,177.75999450683594,177.97000122070312,177.97000122070312,54331
2020-01-21,177.97500610351562,178.77000427246094,177.9600067138672,178.69000244140625,178.69000244140625,45712
2020-01-21,178.67999267578125,179.02999877929688,178.3699951171875,178.9199981689453,178.9199981689453,72991
2020-01-21,178.9600067138672,179.9600067138672,178.92999267578125,179.67999267578125,179.67999267578125,112752
2020-01-21,179.6999969482422,179.80999755859375,179.30999755859375,179.66000366210938,179.66000366210938,108620
2020-01-22,180.14999389648438,180.36000061035156,179.8300018310547,180.19000244140625,180.19000244140625,62508
2020-01-22,180.14500427246094,180.22000122070312,179.5449981689453,179.80999755859375,179.80999755859375,61151
2020-01-22,179.7550048828125,180.11500549316406,179.6300048828125,179.77000427246094,179.77000427246094,27890
2020-01-22,179.75999450683594,179.8300018310547,179.41000366210938,179.76499938964844,179.76499938964844,42487
2020-01-22,179.75999450683594,180.33999633789062,179.75999450683594,180.10499572753906,180.10499572753906,39077
2020-01-22,180.14999389648438,180.21499633789062,179.61000061035156,179.66000366210938,179.66000366210938,43950
2020-01-22,179.69000244140625,179.74000549316406,179.17999267578125,179.52999877929688,179.52999877929688,102783
2020-01-23,179.27999877929688,179.27999877929688,178.10000610351562,178.9499969482422,178.9499969482422,47821
2020-01-23,178.9199981689453,179.14999389648438,177.64999389648438,177.77999877929688,177.77999877929688,46118
2020-01-23,177.81500244140625,178.6999969482422,177.80999755859375,178.69500732421875,178.69500732421875,25571
2020-01-23,178.75,179.19000244140625,178.5800018310547,179.1300048828125,179.1300048828125,29537
2020-01-23,179.1699981689453,179.42999267578125,178.89999389648438,179.27000427246094,179.27000427246094,30758
2020-01-23,179.3040008544922,179.52000427246094,178.9199981689453,179.14999389648438,179.14999389648438,127171
2020-01-23,179.14500427246094,179.82000732421875,179.13999938964844,179.77000427246094,179.77000427246094,98147
2020-01-24,180.1999969482422,180.3699951171875,178.32000732421875,178.32000732421875,178.32000732421875,106994
2020-01-24,178.19000244140625,178.6300048828125,177.3300018310547,177.56500244140625,177.56500244140625,83972
2020-01-24,177.56500244140625,177.67999267578125,176.89500427246094,177.22000122070312,177.22000122070312,46357
2020-01-24,177.3800048828125,177.9199981689453,177.27000427246094,177.60000610351562,177.60000610351562,38673
2020-01-24,177.52999877929688,177.6300048828125,177.07000732421875,177.50999450683594,177.50999450683594,48986
2020-01-24,177.55990600585938,177.80999755859375,177.0500030517578,177.52999877929688,177.52999877929688,84096
2020-01-24,177.5,177.5050048828125,176.89999389648438,177.25,177.25,93029
2020-01-27,175.0800018310547,176.38070678710938,174.6199951171875,175.77499389648438,175.77499389648438,66211
2020-01-27,175.78500366210938,175.97000122070312,175.3800048828125,175.63999938964844,175.63999938964844,56508
2020-01-27,175.66000366210938,176.5800018310547,175.64500427246094,176.25999450683594,176.25999450683594,66760
2020-01-27,176.27999877929688,176.61000061035156,176.14999389648438,176.27000427246094,176.27000427246094,34131
2020-01-27,176.22999572753906,176.94000244140625,176.10000610351562,176.91000366210938,176.91000366210938,32887
2020-01-27,176.9499969482422,177.57000732421875,176.67999267578125,177.52999877929688,177.52999877929688,75160
2020-01-27,177.4600067138672,178.02999877929688,177.25999450683594,177.47999572753906,177.47999572753906,160400
2020-01-28,178.25,179.55999755859375,177.5,179.38999938964844,179.38999938964844,47306
2020-01-28,179.38999938964844,179.88999938964844,179.11000061035156,179.72000122070312,179.72000122070312,41139
2020-01-28,179.6999969482422,179.9600067138672,179.27000427246094,179.9600067138672,179.9600067138672,39374
2020-01-28,179.89999389648438,179.97999572753906,178.82000732421875,178.82000732421875,178.82000732421875,91431
2020-01-28,178.8300018310547,180.1699981689453,178.8300018310547,180.1199951171875,180.1199951171875,42375
2020-01-28,180.10000610351562,180.56500244140625,179.88999938964844,180.30999755859375,180.30999755859375,69153
2020-01-28,180.32000732421875,180.74000549316406,180.0500030517578,180.58999633789062,180.58999633789062,143810
2020-01-29,180.88999938964844,181.16000366210938,179.75999450683594,180.94000244140625,180.94000244140625,36013
2020-01-29,181.11000061035156,181.72000122070312,180.47999572753906,180.76499938964844,180.76499938964844,41369
2020-01-29,180.77999877929688,180.86000061035156,180.22000122070312,180.60000610351562,180.60000610351562,31197
2020-01-29,180.52999877929688,180.76199340820312,180.47999572753906,180.6300048828125,180.6300048828125,28226
2020-01-29,180.6999969482422,180.97000122070312,180.33999633789062,180.72999572753906,180.72999572753906,41508
2020-01-29,180.72999572753906,181.14999389648438,180.52999877929688,181.02999877929688,181.02999877929688,69366
2020-01-29,180.9600067138672,181.0,179.8699951171875,179.94000244140625,179.94000244140625,103531
2020-01-30,179.1199951171875,180.7899932861328,177.5399932861328,177.8800048828125,177.8800048828125,70109
2020-01-30,177.86000061035156,177.99000549316406,176.8350067138672,177.16000366210938,177.16000366210938,46411
2020-01-30,177.09500122070312,177.4499969482422,176.5449981689453,176.67999267578125,176.67999267578125,49213
2020-01-30,176.7100067138672,176.7100067138672,175.66000366210938,175.97000122070312,175.97000122070312,56549
2020-01-30,175.9600067138672,176.48500061035156,175.77000427246094,176.4600067138672,176.4600067138672,50384
2020-01-30,176.4600067138672,178.49000549316406,176.3350067138672,178.42999267578125,178.42999267578125,99237
2020-01-30,178.44000244140625,179.2100067138672,178.3800048828125,179.02000427246094,179.02000427246094,83279
2020-01-31,177.7100067138672,178.0800018310547,176.52999877929688,176.52999877929688,176.52999877929688,65722
2020-01-31,176.47000122070312,176.72000122070312,174.7100067138672,174.7100067138672,174.7100067138672,47147
2020-01-31,174.77000427246094,175.13999938964844,174.74000549316406,175.10000610351562,175.10000610351562,45293
2020-01-31,175.02499389648438,175.27000427246094,174.5500030517578,175.06500244140625,175.06500244140625,31134
2020-01-31,175.0399932861328,175.9600067138672,174.9199981689453,175.47999572753906,175.47999572753906,71424
2020-01-31,175.39999389648438,175.6999969482422,175.10000610351562,175.13999938964844,175.13999938964844,63911
2020-01-31,175.13999938964844,175.72999572753906,174.9499969482422,175.3800048828125,175.3800048828125,105511
2020-02-03,176.5500030517578,179.6199951171875,176.50999450683594,178.77999877929688,178.77999877929688,108848
2020-02-03,178.77999877929688,178.89999389648438,177.9199981689453,178.27000427246094,178.27000427246094,81356
2020-02-03,178.30999755859375,178.60000610351562,177.75999450683594,177.75999450683594,177.75999450683594,57254
2020-02-03,177.73500061035156,178.75,177.73500061035156,178.61500549316406,178.61500549316406,50384
2020-02-03,178.63999938964844,178.91000366210938,178.36000061035156,178.52000427246094,178.52000427246094,56089
2020-02-03,178.48500061035156,179.17999267578125,178.4199981689453,179.11000061035156,179.11000061035156,106122
2020-02-03,179.0800018310547,179.25999450683594,178.5399932861328,178.5800018310547,178.5800018310547,136933
2020-02-04,180.46499633789062,182.35000610351562,180.46499633789062,181.97000122070312,181.97000122070312,81805
2020-02-04,182.02000427246094,182.5800018310547,181.74000549316406,182.30999755859375,182.30999755859375,51506
2020-02-04,182.2100067138672,182.57000732421875,181.61000061035156,182.5,182.5,64275
2020-02-04,182.52999877929688,182.94000244140625,182.3300018310547,182.69000244140625,182.69000244140625,74394
2020-02-04,182.7100067138672,182.75,182.125,182.1300048828125,182.1300048828125,68151
2020-02-04,182.0800018310547,182.72999572753906,181.6999969482422,182.6699981689453,182.6699981689453,58264
2020-02-04,182.67999267578125,182.86000061035156,182.27999877929688,182.49000549316406,182.49000549316406,153972
2020-02-05,183.33999633789062,184.8699951171875,183.33999633789062,183.38999938964844,183.38999938964844,49484
2020-02-05,183.57000732421875,184.6999969482422,183.44000244140625,184.5,184.5,53274
2020-02-05,184.4499969482422,184.57000732421875,184.07000732421875,184.3800048828125,184.3800048828125,40404
2020-02-05,184.3300018310547,184.4499969482422,183.69000244140625,183.7949981689453,183.7949981689453,48562
2020-02-05,183.75999450683594,184.27000427246094,183.7100067138672,184.02000427246094,184.02000427246094,48653
2020-02-05,184.02000427246094,184.25999450683594,183.72999572753906,184.1300048828125,184.1300048828125,58571
2020-02-05,184.10000610351562,184.39999389648438,183.9499969482422,184.32000732421875,184.32000732421875,87978
2020-02-06,185.5,185.5,183.11000061035156,184.38999938964844,184.38999938964844,43005
2020-02-06,184.3800048828125,184.52000427246094,184.1300048828125,184.47000122070312,184.47000122070312,37050
2020-02-06,184.4499969482422,184.47000122070312,183.80999755859375,183.86000061035156,183.86000061035156,37782
2020-02-06,183.88999938964844,183.97999572753906,183.50999450683594,183.8800048828125,183.8800048828125,35687
2020-02-06,183.8800048828125,184.13499450683594,183.31500244140625,184.13499450683594,184.13499450683594,32065
2020-02-06,184.17999267578125,184.27999877929688,183.625,183.8000030517578,183.8000030517578,30421
2020-02-06,183.8300018310547,183.93499755859375,183.42999267578125,183.8800048828125,183.8800048828125,90888
2020-02-07,183.74000549316406,183.91000366210938,182.75,183.89999389648438,183.89999389648438,32483
2020-02-07,183.9499969482422,184.02999877929688,182.6300048828125,182.8000030517578,182.8000030517578,32120
2020-02-07,182.83999633789062,182.94000244140625,182.25,182.67999267578125,182.67999267578125,21492
2020-02-07,182.6699981689453,183.14999389648438,182.65499877929688,183.05999755859375,183.05999755859375,21704
2020-02-07,183.0500030517578,183.0500030517578,182.0,182.44000244140625,182.44000244140625,36764
2020-02-07,182.5399932861328,182.8000030517578,182.3800048828125,182.4499969482422,182.4499969482422,31560
2020-02-07,182.47999572753906,182.8000030517578,182.25999450683594,182.32000732421875,182.32000732421875,60345
2020-02-10,181.99000549316406,183.1699981689453,181.99000549316406,183.00999450683594,183.00999450683594,45292
2020-02-10,183.0050048828125,183.36000061035156,182.69000244140625,183.32000732421875,183.32000732421875,34908
2020-02-10,183.2899932861328,183.35000610351562,182.75,183.10000610351562,183.10000610351562,21844
2020-02-10,183.0399932861328,183.11000061035156,182.5399932861328,182.9199981689453,182.9199981689453,30896
2020-02-10,182.92999267578125,183.13999938964844,182.74000549316406,182.89999389648438,182.89999389648438,25053
2020-02-10,182.92999267578125,183.25999450683594,182.92999267578125,183.16000366210938,183.16000366210938,42817
2020-02-10,183.1699981689453,183.83999633789062,183.1699981689453,183.63999938964844,183.63999938964844,83928
2020-02-11,184.35000610351562,185.83999633789062,183.44000244140625,185.52999877929688,185.52999877929688,68178
2020-02-11,185.55999755859375,185.97999572753906,185.37100219726562,185.57000732421875,185.57000732421875,75610
2020-02-11,185.52999877929688,186.3000030517578,185.50999450683594,186.14999389648438,186.14999389648438,60768
2020-02-11,186.14999389648438,186.6199951171875,185.9199981689453,186.5,186.5,67662
2020-02-11,186.4949951171875,187.11000061035156,186.4199981689453,186.60000610351562,186.60000610351562,78092
2020-02-11,186.61000061035156,186.7375030517578,186.13999938964844,186.31500244140625,186.31500244140625,51680
2020-02-11,186.3300018310547,186.47999572753906,186.0800018310547,186.13999938964844,186.13999938964844,81709
2020-02-12,186.4199981689453,187.35000610351562,185.7100067138672,187.27999877929688,187.27999877929688,83105
2020-02-12,187.24000549316406,187.72999572753906,186.76499938964844,187.2100067138672,187.2100067138672,80705
2020-02-12,187.24000549316406,188.13999938964844,186.94000244140625,187.97999572753906,187.97999572753906,84525
2020-02-12,188.0,188.1999969482422,187.13999938964844,187.4600067138672,187.4600067138672,93902
2020-02-12,187.5,188.07000732421875,187.3300018310547,187.9600067138672,187.9600067138672,63737
2020-02-12,187.875,188.16000366210938,187.4949951171875,187.8800048828125,187.8800048828125,69461
2020-02-12,187.8699951171875,187.9499969482422,187.4600067138672,187.5800018310547,187.5800018310547,115341
2020-02-13,188.49000549316406,194.69000244140625,188.25999450683594,192.1300048828125,192.1300048828125,320002
2020-02-13,192.1300048828125,196.36000061035156,192.07000732421875,195.3000030517578,195.3000030517578,275930
2020-02-13,195.4499969482422,195.52000427246094,193.82000732421875,194.4600067138672,194.4600067138672,131691
2020-02-13,194.55999755859375,194.69500732421875,192.9375,193.2100067138672,193.2100067138672,83436
2020-02-13,193.22500610351562,195.27999877929688,192.97999572753906,195.02999877929688,195.02999877929688,81765
2020-02-13,195.02999877929688,195.50999450683594,194.60000610351562,195.33999633789062,195.33999633789062,110086
2020-02-13,195.3800048828125,195.76499938964844,194.07000732421875,194.72999572753906,194.72999572753906,208349
2020-02-14,193.47999572753906,194.64999389648438,191.4499969482422,192.0,192.0,110309
2020-02-14,191.89999389648438,194.25,191.83999633789062,193.98500061035156,193.98500061035156,88592
2020-02-14,193.98500061035156,194.50999450683594,193.9600067138672,194.1999969482422,194.1999969482422,75616
2020-02-14,194.24000549316406,194.39999389648438,194.01060485839844,194.3350067138672,194.3350067138672,60494
2020-02-14,194.34500122070312,194.78919982910156,194.2100067138672,194.64999389648438,194.64999389648438,50304
2020-02-14,194.60499572753906,195.19000244140625,194.39999389648438,195.11000061035156,195.11000061035156,78558
2020-02-14,195.1199951171875,195.57000732421875,194.97999572753906,195.19000244140625,195.19000244140625,97643
2020-02-18,193.66000366210938,194.42999267578125,189.5,189.5,189.5,219320
2020-02-18,189.3300018310547,190.44000244140625,189.11000061035156,190.35000610351562,190.35000610351562,78573
2020-02-18,190.38999938964844,190.75999450683594,189.92999267578125,190.1199951171875,190.1199951171875,42386
2020-02-18,190.10000610351562,190.25,189.52000427246094,189.74000549316406,189.74000549316406,40912
2020-02-18,189.69500732421875,190.9199981689453,189.24000549316406,190.6300048828125,190.6300048828125,73565
2020-02-18,190.61000061035156,192.6199951171875,190.49000549316406,191.1199951171875,191.1199951171875,82436
2020-02-18,191.1300048828125,191.30999755859375,190.6699981689453,190.89999389648438,190.89999389648438,134441
2020-02-19,191.32000732421875,191.9499969482422,190.75,191.0,191.0,57515
2020-02-19,190.89500427246094,191.5800018310547,190.75999450683594,191.1300048828125,191.1300048828125,56692
2020-02-19,191.10499572753906,191.16000366210938,189.7899932861328,190.5800018310547,190.5800018310547,69299
2020-02-19,190.6199951171875,190.66000366210938,189.5449981689453,189.7899932861328,189.7899932861328,61763
2020-02-19,189.80999755859375,190.1699981689453,189.65750122070312,189.88499450683594,189.88499450683594,72893
2020-02-19,189.88999938964844,189.92999267578125,189.4250030517578,189.64999389648438,189.64999389648438,63456
2020-02-19,189.64999389648438,189.91000366210938,189.5399932861328,189.89999389648438,189.89999389648438,92438
2020-02-20,189.1699981689453,191.07000732421875,188.4600067138672,190.9199981689453,190.9199981689453,169215
2020-02-20,191.02000427246094,191.32000732421875,189.625,189.625,189.625,44928
2020-02-20,189.7100067138672,189.7100067138672,188.8300018310547,189.1699981689453,189.1699981689453,42541
2020-02-20,189.10000610351562,190.0,188.97999572753906,189.85000610351562,189.85000610351562,57758
2020-02-20,189.91000366210938,190.05999755859375,189.55999755859375,189.80999755859375,189.80999755859375,53666
2020-02-20,189.77999877929688,190.02499389648438,189.27000427246094,189.55999755859375,189.55999755859375,45238
2020-02-20,189.58999633789062,189.63999938964844,188.77999877929688,188.8000030517578,188.8000030517578,158106
2020-02-21,187.97000122070312,189.89999389648438,187.67999267578125,189.77000427246094,189.77000427246094,73245
2020-02-21,189.75,189.75,188.8300018310547,188.89999389648438,188.89999389648438,44578
2020-02-21,189.00999450683594,189.625,188.7100067138672,188.86000061035156,188.86000061035156,51504
2020-02-21,188.86000061035156,189.19000244140625,188.4149932861328,189.0500030517578,189.0500030517578,42756
2020-02-21,189.0164031982422,189.60000610351562,188.50999450683594,189.5800018310547,189.5800018310547,29239
2020-02-21,189.6300048828125,189.75999450683594,189.1199951171875,189.35000610351562,189.35000610351562,31775
2020-02-21,189.38409423828125,189.63999938964844,189.1300048828125,189.63999938964844,189.63999938964844,63212
2020-02-24,185.88999938964844,189.2899932861328,185.6300048828125,187.92999267578125,187.92999267578125,130140
2020-02-24,187.89280700683594,188.1999969482422,187.0399932861328,187.16000366210938,187.16000366210938,102172
2020-02-24,187.25,187.89999389648438,186.47000122070312,186.47000122070312,186.47000122070312,68984
2020-02-24,186.42999267578125,187.17999267578125,186.17999267578125,187.0,187.0,72660
2020-02-24,186.99000549316406,188.0,186.92999267578125,187.90499877929688,187.90499877929688,104970
2020-02-24,187.97000122070312,188.50999450683594,187.7100067138672,187.92999267578125,187.92999267578125,108210
2020-02-24,187.99000549316406,188.22000122070312,187.4600067138672,187.57000732421875,187.57000732421875,161971
2020-02-25,188.72999572753906,189.3699951171875,186.9600067138672,187.1699981689453,187.1699981689453,99773
2020-02-25,187.07000732421875,187.9199981689453,186.52499389648438,187.4600067138672,187.4600067138672,72596
2020-02-25,187.4499969482422,187.83999633789062,186.2100067138672,186.25250244140625,186.25250244140625,52659
2020-02-25,186.1199951171875,186.75999450683594,184.58529663085938,185.19000244140625,185.19000244140625,51374
2020-02-25,185.17999267578125,185.17999267578125,183.08999633789062,183.14999389648438,183.14999389648438,51627
2020-02-25,183.24000549316406,184.8300018310547,182.63999938964844,184.8300018310547,184.8300018310547,122442
2020-02-25,184.6199951171875,185.38999938964844,184.02999877929688,184.57000732421875,184.57000732421875,307852
2020-02-26,185.80999755859375,188.1999969482422,185.38999938964844,186.5050048828125,186.5050048828125,84197
2020-02-26,186.22000122070312,187.25,185.68589782714844,186.75999450683594,186.75999450683594,64063
2020-02-26,186.7550048828125,186.75570678710938,184.25,184.42999267578125,184.42999267578125,51575
2020-02-26,184.47000122070312,185.1199951171875,184.3000030517578,184.63999938964844,184.63999938964844,32631
2020-02-26,184.5800018310547,184.5800018310547,182.8800048828125,183.4250030517578,183.4250030517578,46428
2020-02-26,183.4250030517578,184.71499633789062,183.22000122070312,183.75,183.75,84861
2020-02-26,183.72999572753906,184.32000732421875,183.60000610351562,183.61000061035156,183.61000061035156,117444
2020-02-27,181.58999633789062,183.36000061035156,179.77999877929688,180.25999450683594,180.25999450683594,105706
2020-02-27,180.32000732421875,185.2949981689453,179.94000244140625,184.49000549316406,184.49000549316406,110928
2020-02-27,184.34500122070312,186.9600067138672,184.08999633789062,186.48500061035156,186.48500061035156,102057
2020-02-27,186.60000610351562,187.35000610351562,185.9774932861328,185.97999572753906,185.97999572753906,68691
2020-02-27,185.94000244140625,186.0399932861328,183.99000549316406,185.00999450683594,185.00999450683594,72932
2020-02-27,185.08999633789062,185.25,183.57000732421875,184.27999877929688,184.27999877929688,158529
2020-02-27,184.2899932861328,184.55499267578125,182.35000610351562,182.35000610351562,182.35000610351562,154431
2020-02-28,178.88999938964844,180.75999450683594,171.22000122070312,171.80999755859375,171.80999755859375,257547
2020-02-28,171.92999267578125,176.3300018310547,171.3800048828125,175.72999572753906,175.72999572753906,221874
2020-02-28,175.74000549316406,177.02999877929688,174.0800018310547,174.94000244140625,174.94000244140625,216253
2020-02-28,175.0500030517578,176.3699951171875,174.2100067138672,175.25,175.25,77836
2020-02-28,175.1300048828125,175.1300048828125,172.30999755859375,172.75,172.75,102477
2020-02-28,172.92999267578125,175.1199951171875,171.58999633789062,171.58999633789062,171.58999633789062,372452
