Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,156.52000427246094,158.41000366210938,156.07000732421875,156.07000732421875,156.07000732421875,208596
2020-02-28,155.94000244140625,158.6300048828125,155.52999877929688,158.6300048828125,158.6300048828125,287131
2020-03-02,159.0500030517578,159.7100067138672,156.08999633789062,157.76499938964844,157.76499938964844,163826
2020-03-02,157.75999450683594,159.22999572753906,156.86000061035156,158.93499755859375,158.93499755859375,116614
2020-03-02,159.02000427246094,159.97000122070312,158.25,159.32000732421875,159.32000732421875,115575
2020-03-02,159.33999633789062,160.69000244140625,159.2100067138672,159.38999938964844,159.38999938964844,93707
2020-03-02,159.52999877929688,161.24000549316406,159.4600067138672,159.82000732421875,159.82000732421875,103064
2020-03-02,160.0399932861328,160.6300048828125,158.6199951171875,160.4499969482422,160.4499969482422,90763
2020-03-02,160.55999755859375,163.36000061035156,160.55999755859375,163.33999633789062,163.33999633789062,225141
2020-03-03,163.57000732421875,165.8800048828125,161.16000366210938,164.19000244140625,164.19000244140625,142714
2020-03-03,164.2100067138672,165.25999450683594,161.8699951171875,162.44000244140625,162.44000244140625,109197
2020-03-03,162.36000061035156,163.1750030517578,161.77499389648438,162.1699981689453,162.1699981689453,36215
2020-03-03,162.22000122070312,162.968505859375,160.77000427246094,160.77000427246094,160.77000427246094,47654
2020-03-03,161.02999877929688,162.38999938964844,158.1699981689453,160.3000030517578,160.3000030517578,112524
2020-03-03,159.89999389648438,163.13999938964844,159.125,162.75,162.75,205567
2020-03-03,162.75,162.80999755859375,160.33999633789062,161.22000122070312,161.22000122070312,96737
2020-03-04,163.25,165.81500244140625,160.8699951171875,161.11000061035156,161.11000061035156,184271
2020-03-04,161.1699981689453,161.8000030517578,159.97999572753906,160.5,160.5,104213
2020-03-04,160.74000549316406,162.16000366210938,159.83999633789062,162.05499267578125,162.05499267578125,68606
2020-03-04,162.0384979248047,162.6999969482422,161.3300018310547,162.60000610351562,162.60000610351562,76973
2020-03-04,162.60000610351562,163.0399932861328,162.17999267578125,162.6699981689453,162.6699981689453,83381
2020-03-04,162.77000427246094,163.92999267578125,162.5500030517578,163.7949981689453,163.7949981689453,89977
2020-03-04,163.86000061035156,164.5800018310547,163.3800048828125,164.49000549316406,164.49000549316406,138465
2020-03-05,161.5399932861328,162.83999633789062,160.94000244140625,161.36000061035156,161.36000061035156,83160
2020-03-05,161.3300018310547,162.22000122070312,161.1699981689453,161.88999938964844,161.88999938964844,86363
2020-03-05,161.97999572753906,162.0,160.52000427246094,161.0500030517578,161.0500030517578,53786
2020-03-05,161.19639587402344,161.22999572753906,158.6750030517578,159.1999969482422,159.1999969482422,67495
2020-03-05,159.2899932861328,159.6199951171875,157.67999267578125,158.0823974609375,158.0823974609375,57536
2020-03-05,158.03500366210938,158.52999877929688,155.99000549316406,156.32000732421875,156.32000732421875,158394
2020-03-05,156.32000732421875,158.47999572753906,156.25999450683594,158.1300048828125,158.1300048828125,287957
2020-03-06,154.50999450683594,155.27999877929688,152.25999450683594,155.24000549316406,155.24000549316406,89342
2020-03-06,155.49000549316406,156.6649932861328,155.2100067138672,156.30999755859375,156.30999755859375,69899
2020-03-06,156.49000549316406,156.85499572753906,155.30499267578125,156.07000732421875,156.07000732421875,49209
2020-03-06,156.13999938964844,157.1999969482422,155.6300048828125,155.75,155.75,77290
2020-03-06,155.83999633789062,156.03250122070312,154.52999877929688,155.27999877929688,155.27999877929688,77280
2020-03-06,155.2899932861328,155.33999633789062,153.17999267578125,154.6300048828125,154.6300048828125,95405
2020-03-06,154.42999267578125,157.4199981689453,154.42999267578125,156.97999572753906,156.97999572753906,208717
2020-03-09,150.0800018310547,150.50999450683594,144.8699951171875,148.46499633789062,148.46499633789062,91630
2020-03-09,148.6199951171875,149.52999877929688,148.1199951171875,149.27999877929688,149.27999877929688,204200
2020-03-09,149.0800018310547,151.02999877929688,148.80999755859375,150.4199981689453,150.4199981689453,129961
2020-03-09,150.19500732421875,150.19500732421875,148.22999572753906,148.39999389648438,148.39999389648438,88037
2020-03-09,148.39999389648438,148.44000244140625,147.0399932861328,147.0399932861328,147.0399932861328,69211
2020-03-09,146.8699951171875,148.33990478515625,146.1999969482422,147.22500610351562,147.22500610351562,142018
2020-03-09,147.22999572753906,147.375,145.24000549316406,145.36000061035156,145.36000061035156,217959
2020-03-10,148.42999267578125,150.19500732421875,147.31500244140625,149.39999389648438,149.39999389648438,66611
2020-03-10,149.16000366210938,149.25999450683594,145.92999267578125,146.22000122070312,146.22000122070312,101582
2020-03-10,145.66000366210938,148.8000030517578,145.27000427246094,147.50999450683594,147.50999450683594,52669
2020-03-10,147.3800048828125,148.58999633789062,146.1999969482422,147.375,147.375,60449
2020-03-10,147.25999450683594,147.3699951171875,145.14999389648438,146.22000122070312,146.22000122070312,76002
2020-03-10,146.1300048828125,149.8350067138672,146.10000610351562,148.89999389648438,148.89999389648438,118276
2020-03-10,148.94000244140625,151.08999633789062,148.4600067138672,151.0800018310547,151.0800018310547,140856
2020-03-11,147.58999633789062,148.7899932861328,147.0399932861328,147.4199981689453,147.4199981689453,85027
2020-03-11,147.17999267578125,147.6649932861328,145.9499969482422,146.11000061035156,146.11000061035156,56104
2020-03-11,146.17999267578125,147.2100067138672,145.91000366210938,146.27999877929688,146.27999877929688,55224
2020-03-11,145.94000244140625,146.13999938964844,143.52000427246094,145.10000610351562,145.10000610351562,134292
2020-03-11,145.36000061035156,145.85000610351562,144.69500732421875,144.8699951171875,144.8699951171875,63230
2020-03-11,144.9499969482422,145.8800048828125,143.25999450683594,144.5500030517578,144.5500030517578,79845
2020-03-11,144.3800048828125,146.24000549316406,144.30999755859375,145.24000549316406,145.24000549316406,145238
2020-03-12,137.32000732421875,138.6699981689453,133.0,135.11000061035156,135.11000061035156,52622
2020-03-12,135.11000061035156,136.61000061035156,132.9600067138672,133.66000366210938,133.66000366210938,98666
2020-03-12,133.75,134.14999389648438,131.4199981689453,132.9499969482422,132.9499969482422,132247
2020-03-12,132.80999755859375,138.1999969482422,131.96499633789062,135.61929321289062,135.61929321289062,122260
2020-03-12,135.61000061035156,136.3000030517578,132.8699951171875,133.24000549316406,133.24000549316406,67847
2020-03-12,133.10000610351562,133.8000030517578,131.4499969482422,131.69000244140625,131.69000244140625,114377
2020-03-12,131.69000244140625,134.22999572753906,130.7100067138672,131.05999755859375,131.05999755859375,195807
2020-03-13,136.58999633789062,137.47000122070312,130.97999572753906,133.36000061035156,133.36000061035156,117079
2020-03-13,133.36500549316406,133.66000366210938,130.36500549316406,130.36500549316406,130.36500549316406,104110
2020-03-13,130.2949981689453,130.94000244140625,127.27010345458984,127.62999725341797,127.62999725341797,100585
2020-03-13,127.62999725341797,131.80999755859375,127.62999725341797,131.4499969482422,131.4499969482422,67711
2020-03-13,131.75999450683594,132.07000732421875,129.8699951171875,129.8699951171875,129.8699951171875,65118
2020-03-13,129.94000244140625,130.58250427246094,128.48390197753906,130.11000061035156,130.11000061035156,132272
2020-03-13,130.11000061035156,136.6199951171875,128.17999267578125,136.55999755859375,136.55999755859375,189904
2020-03-16,124.54000091552734,126.70999908447266,121.9000015258789,123.0,123.0,72071
2020-03-16,123.12000274658203,129.02999877929688,123.12000274658203,128.35000610351562,128.35000610351562,110135
2020-03-16,128.47999572753906,128.75,125.13999938964844,127.30000305175781,127.30000305175781,78108
2020-03-16,127.41999816894531,128.22999572753906,126.12000274658203,127.34500122070312,127.34500122070312,124990
2020-03-16,127.25,127.33999633789062,123.69999694824219,124.21620178222656,124.21620178222656,108093
2020-03-16,124.41500091552734,127.05000305175781,124.33999633789062,124.5199966430664,124.5199966430664,105804
2020-03-16,124.37999725341797,124.37999725341797,120.05000305175781,120.5199966430664,120.5199966430664,203663
2020-03-17,123.31999969482422,124.30999755859375,118.1500015258789,123.41000366210938,123.41000366210938,95597
2020-03-17,123.23999786376953,128.5800018310547,122.72000122070312,128.3300018310547,128.3300018310547,132029
2020-03-17,128.2899932861328,133.8800048828125,128.25999450683594,130.6199951171875,130.6199951171875,134971
2020-03-17,130.77000427246094,131.1199951171875,127.18000030517578,128.4199981689453,128.4199981689453,67207
2020-03-17,128.5,132.79440307617188,127.65499877929688,131.4499969482422,131.4499969482422,87607
2020-03-17,132.35000610351562,133.25999450683594,128.64999389648438,128.77999877929688,128.77999877929688,80538
2020-03-17,128.84500122070312,130.80999755859375,128.44000244140625,130.6300048828125,130.6300048828125,231341
2020-03-18,121.2699966430664,130.8800048828125,120.87670135498047,125.4800033569336,125.4800033569336,134750
2020-03-18,125.71499633789062,126.61000061035156,122.20999908447266,124.0,124.0,89119
2020-03-18,124.05999755859375,127.38999938964844,123.62999725341797,125.30999755859375,125.30999755859375,60435
2020-03-18,125.69000244140625,125.69000244140625,122.13999938964844,122.13999938964844,122.13999938964844,110916
2020-03-18,121.875,122.91000366210938,111.73999786376953,112.87999725341797,112.87999725341797,93700
2020-03-18,112.83000183105469,120.18000030517578,112.76000213623047,116.44499969482422,116.44499969482422,125140
2020-03-18,116.23880004882812,125.83999633789062,116.23880004882812,122.7699966430664,122.7699966430664,225824
2020-03-19,121.86000061035156,122.80999755859375,118.33000183105469,120.20500183105469,120.20500183105469,82600
2020-03-19,120.23100280761719,121.37999725341797,116.90499877929688,121.37999725341797,121.37999725341797,91745
2020-03-19,121.55000305175781,123.16999816894531,118.96009826660156,119.55000305175781,119.55000305175781,98774
2020-03-19,119.56999969482422,120.99500274658203,118.37000274658203,119.19000244140625,119.19000244140625,90874
2020-03-19,119.38999938964844,124.44999694824219,119.01000213623047,123.33999633789062,123.33999633789062,52447
2020-03-19,123.62999725341797,125.43499755859375,121.83999633789062,122.08999633789062,122.08999633789062,120586
2020-03-19,122.0999984741211,123.26000213623047,120.75,121.37000274658203,121.37000274658203,110657
2020-03-20,121.66000366210938,122.87000274658203,117.04000091552734,121.62000274658203,121.62000274658203,159220
2020-03-20,122.30999755859375,122.83000183105469,117.70999908447266,118.9800033569336,118.9800033569336,87994
2020-03-20,118.98999786376953,121.61000061035156,117.93000030517578,119.80000305175781,119.80000305175781,94080
2020-03-20,120.0199966430664,122.55999755859375,120.0,121.36000061035156,121.36000061035156,64318
2020-03-20,121.7699966430664,122.2300033569336,119.27999877929688,119.41999816894531,119.41999816894531,52351
2020-03-20,119.8499984741211,120.08000183105469,117.05000305175781,118.66000366210938,118.66000366210938,75509
2020-03-20,118.86000061035156,119.02999877929688,115.33000183105469,115.51000213623047,115.51000213623047,130315
2020-03-23,114.33000183105469,116.70999908447266,112.38500213623047,116.61000061035156,116.61000061035156,135159
2020-03-23,116.5199966430664,117.75,109.56009674072266,110.74500274658203,110.74500274658203,97689
2020-03-23,110.81999969482422,112.98999786376953,109.29000091552734,112.54000091552734,112.54000091552734,107719
2020-03-23,112.87999725341797,115.2300033569336,111.7699966430664,114.5199966430664,114.5199966430664,63473
2020-03-23,114.02999877929688,114.54499816894531,109.2300033569336,111.28500366210938,111.28500366210938,116658
2020-03-23,111.0199966430664,112.06999969482422,106.62999725341797,106.69000244140625,106.69000244140625,115026
2020-03-23,106.80999755859375,109.04000091552734,105.69000244140625,107.44000244140625,107.44000244140625,185795
2020-03-24,112.77999877929688,115.62000274658203,111.12999725341797,114.87000274658203,114.87000274658203,90552
2020-03-24,114.4800033569336,115.41999816894531,113.27999877929688,114.33000183105469,114.33000183105469,59250
2020-03-24,114.79000091552734,116.23999786376953,113.26000213623047,116.16999816894531,116.16999816894531,56577
2020-03-24,116.1500015258789,116.68000030517578,113.3499984741211,115.47000122070312,115.47000122070312,52241
2020-03-24,115.91999816894531,115.91999816894531,112.97000122070312,114.2750015258789,114.2750015258789,84871
2020-03-24,114.41500091552734,116.6500015258789,113.6449966430664,116.08000183105469,116.08000183105469,116816
2020-03-24,116.06500244140625,118.98999786376953,115.38999938964844,117.98999786376953,117.98999786376953,204809
2020-03-25,117.30000305175781,120.43000030517578,115.3125,116.77999877929688,116.77999877929688,80685
2020-03-25,116.8499984741211,118.9800033569336,115.81999969482422,116.95999908447266,116.95999908447266,79497
2020-03-25,116.88999938964844,118.70500183105469,115.7750015258789,118.70500183105469,118.70500183105469,60347
2020-03-25,118.62999725341797,120.4800033569336,117.43000030517578,120.0,120.0,70591
2020-03-25,120.36000061035156,123.37159729003906,120.30000305175781,121.5,121.5,56201
2020-03-25,121.12000274658203,122.47429656982422,119.01000213623047,120.6500015258789,120.6500015258789,135872
2020-03-25,120.91999816894531,121.69999694824219,117.12000274658203,117.69000244140625,117.69000244140625,181903
2020-03-26,119.13999938964844,126.19000244140625,119.0,125.00499725341797,125.00499725341797,156888
2020-03-26,125.0199966430664,126.3949966430664,122.81829833984375,125.98999786376953,125.98999786376953,108007
2020-03-26,125.76000213623047,126.57990264892578,124.46009826660156,126.57990264892578,126.57990264892578,75894
2020-03-26,126.33499908447266,128.08900451660156,125.58999633789062,125.63999938964844,125.63999938964844,102525
2020-03-26,125.5,127.11000061035156,125.30000305175781,125.91999816894531,125.91999816894531,87202
2020-03-26,126.0999984741211,128.58999633789062,126.0999984741211,127.41500091552734,127.41500091552734,129046
2020-03-26,127.32330322265625,130.27000427246094,126.08999633789062,129.30999755859375,129.30999755859375,243367
2020-03-27,125.61000061035156,130.24000549316406,123.80000305175781,124.87000274658203,124.87000274658203,119608
2020-03-27,125.31999969482422,129.52000427246094,125.20359802246094,127.86499786376953,127.86499786376953,62418
2020-03-27,127.72000122070312,129.6999969482422,126.01000213623047,128.2899932861328,128.2899932861328,68023
2020-03-27,128.0399932861328,130.74000549316406,127.76000213623047,128.0500030517578,128.0500030517578,49900
2020-03-27,128.1699981689453,131.05999755859375,128.05999755859375,129.4199981689453,129.4199981689453,86771
2020-03-27,129.75999450683594,133.5034942626953,129.125,133.5034942626953,133.5034942626953,104561
2020-03-27,133.22000122070312,133.52999877929688,129.6300048828125,130.0399932861328,130.0399932861328,200495
2020-03-30,131.2100067138672,136.64999389648438,131.13999938964844,134.22999572753906,134.22999572753906,110043
2020-03-30,134.02999877929688,138.60000610351562,131.27999877929688,134.5399932861328,134.5399932861328,142617
2020-03-30,134.5399932861328,135.75999450683594,132.72000122070312,134.80999755859375,134.80999755859375,74487
2020-03-30,134.82000732421875,136.57000732421875,133.8300018310547,136.57000732421875,136.57000732421875,65340
2020-03-30,136.5800018310547,136.5800018310547,133.88999938964844,135.5399932861328,135.5399932861328,69829
2020-03-30,135.6999969482422,139.0,134.95579528808594,137.64500427246094,137.64500427246094,132309
2020-03-30,137.77999877929688,140.39999389648438,137.1649932861328,139.97999572753906,139.97999572753906,140824
2020-03-31,139.5800018310547,140.47999572753906,137.6999969482422,138.64999389648438,138.64999389648438,143804
2020-03-31,138.75,141.3000030517578,138.27499389648438,140.88999938964844,140.88999938964844,100977
2020-03-31,140.85000610351562,141.55999755859375,140.11000061035156,141.19000244140625,141.19000244140625,117188
2020-03-31,141.33999633789062,141.76499938964844,139.5,140.0,140.0,121749
2020-03-31,140.0050048828125,141.57000732421875,139.77000427246094,140.63999938964844,140.63999938964844,65733
2020-03-31,140.47000122070312,142.36000061035156,139.30999755859375,139.8800048828125,139.8800048828125,112607
2020-03-31,139.97999572753906,140.77000427246094,139.5,140.02000427246094,140.02000427246094,186364
2020-04-01,135.2100067138672,140.02000427246094,133.7899932861328,135.26499938964844,135.26499938964844,180447
2020-04-01,135.3699951171875,138.5,134.69000244140625,137.8800048828125,137.8800048828125,154510
2020-04-01,137.8000030517578,139.27999877929688,137.4499969482422,138.0,138.0,127820
2020-04-01,138.2100067138672,138.72999572753906,134.7550048828125,135.91000366210938,135.91000366210938,106733
2020-04-01,136.16000366210938,137.60499572753906,135.66000366210938,136.88999938964844,136.88999938964844,67135
2020-04-01,136.6199951171875,137.65499877929688,136.33999633789062,137.0800018310547,137.0800018310547,107584
2020-04-01,137.07000732421875,138.35000610351562,136.66000366210938,137.7100067138672,137.7100067138672,224163
2020-04-02,137.35000610351562,140.19000244140625,136.73500061035156,139.25,139.25,61323
2020-04-02,139.4199981689453,140.7100067138672,138.74000549316406,140.25,140.25,68232
2020-04-02,140.27000427246094,141.42999267578125,139.75,139.8800048828125,139.8800048828125,52127
2020-04-02,140.0399932861328,140.3800048828125,138.89999389648438,139.0,139.0,54473
2020-04-02,138.89999389648438,139.4199981689453,136.00999450683594,137.1699981689453,137.1699981689453,64185
2020-04-02,137.1199951171875,138.00750732421875,136.0500030517578,137.00999450683594,137.00999450683594,111811
2020-04-02,136.85000610351562,140.22000122070312,136.1199951171875,139.5500030517578,139.5500030517578,213830
2020-04-03,138.47000122070312,140.94000244140625,137.67999267578125,138.22999572753906,138.22999572753906,146273
2020-04-03,138.22999572753906,139.24000549316406,137.64999389648438,139.0500030517578,139.0500030517578,157672
2020-04-03,138.75999450683594,139.0399932861328,137.97000122070312,138.6999969482422,138.6999969482422,72481
2020-04-03,138.8699951171875,139.42999267578125,137.86500549316406,138.33999633789062,138.33999633789062,54807
2020-04-03,138.0500030517578,138.6199951171875,137.56500244140625,138.1199951171875,138.1199951171875,51866
2020-04-03,138.1999969482422,138.8300018310547,137.6300048828125,138.42999267578125,138.42999267578125,56338
2020-04-03,138.16000366210938,139.44000244140625,137.6300048828125,138.72999572753906,138.72999572753906,98724
2020-04-06,143.9600067138672,145.63499450683594,142.2100067138672,144.02000427246094,144.02000427246094,125468
2020-04-06,143.86000061035156,146.36000061035156,143.63999938964844,145.63999938964844,145.63999938964844,92868
2020-04-06,145.7075958251953,146.7100067138672,144.85000610351562,146.44000244140625,146.44000244140625,74334
2020-04-06,146.41819763183594,146.47999572753906,145.4949951171875,145.69000244140625,145.69000244140625,53164
2020-04-06,145.87440490722656,147.27999877929688,145.41000366210938,146.2041015625,146.2041015625,50646
2020-04-06,146.25,147.85000610351562,145.74000549316406,147.77999877929688,147.77999877929688,98913
2020-04-06,147.73500061035156,149.50999450683594,147.41000366210938,148.61000061035156,148.61000061035156,152664
2020-04-07,149.99000549316406,152.50999450683594,149.5,151.00999450683594,151.00999450683594,149020
2020-04-07,151.38999938964844,151.98199462890625,149.25,151.9199981689453,151.9199981689453,132641
2020-04-07,151.99000549316406,154.0500030517578,151.34500122070312,154.0500030517578,154.0500030517578,71773
2020-04-07,154.01499938964844,154.3699951171875,151.27999877929688,152.5399932861328,152.5399932861328,234153
2020-04-07,152.32000732421875,152.47999572753906,150.89999389648438,151.14999389648438,151.14999389648438,61638
2020-04-07,150.9499969482422,151.4199981689453,147.75999450683594,147.97000122070312,147.97000122070312,200890
2020-04-07,148.11000061035156,151.375,147.94000244140625,148.60000610351562,148.60000610351562,166966
2020-04-08,149.63999938964844,150.60000610351562,146.22000122070312,147.18499755859375,147.18499755859375,141623
2020-04-08,147.3000030517578,148.3300018310547,146.85499572753906,148.1300048828125,148.1300048828125,52898
2020-04-08,148.4199981689453,149.0749969482422,146.72500610351562,147.2449951171875,147.2449951171875,89564
2020-04-08,147.25,148.0800018310547,146.89999389648438,147.25999450683594,147.25999450683594,64486
2020-04-08,147.21499633789062,148.8300018310547,146.77499389648438,148.61500549316406,148.61500549316406,145960
2020-04-08,148.74000549316406,149.63999938964844,147.97999572753906,148.9600067138672,148.9600067138672,118215
2020-04-08,149.02999877929688,150.24000549316406,147.9600067138672,149.1199951171875,149.1199951171875,147869
2020-04-09,149.14999389648438,151.00999450683594,148.05499267578125,148.5850067138672,148.5850067138672,83510
2020-04-09,148.59500122070312,149.74000549316406,147.86000061035156,149.3300018310547,149.3300018310547,90118
2020-04-09,149.38999938964844,150.0800018310547,149.07000732421875,149.47999572753906,149.47999572753906,56330
2020-04-09,149.42999267578125,151.24000549316406,149.27999877929688,151.14999389648438,151.14999389648438,81420
2020-04-09,151.25,151.8800048828125,150.625,151.52999877929688,151.52999877929688,84087
2020-04-09,151.5,153.72999572753906,151.2899932861328,153.72999572753906,153.72999572753906,135657
2020-04-09,153.6699981689453,153.6999969482422,152.25,152.67999267578125,152.67999267578125,93411
2020-04-13,152.72500610351562,153.4127960205078,147.49000549316406,148.27999877929688,148.27999877929688,75344
2020-04-13,148.33999633789062,148.33999633789062,145.25999450683594,146.08999633789062,146.08999633789062,68275
2020-04-13,146.13999938964844,147.81390380859375,145.72500610351562,147.7050018310547,147.7050018310547,43785
2020-04-13,147.7050018310547,148.47999572753906,147.7050018310547,148.30999755859375,148.30999755859375,72914
2020-04-13,148.0399932861328,149.07650756835938,147.9600067138672,148.69500732421875,148.69500732421875,78237
2020-04-13,148.7100067138672,149.4499969482422,148.52000427246094,149.22999572753906,149.22999572753906,96121
2020-04-13,149.14999389648438,149.9199981689453,149.02999877929688,149.5,149.5,80588
2020-04-14,152.27000427246094,156.58999633789062,151.25,156.1300048828125,156.1300048828125,179214
2020-04-14,156.07000732421875,157.3000030517578,154.8300018310547,156.14999389648438,156.14999389648438,215964
2020-04-14,156.03500366210938,158.05999755859375,156.03500366210938,156.85000610351562,156.85000610351562,94948
2020-04-14,156.9199981689453,157.5500030517578,156.5,157.0800018310547,157.0800018310547,81067
2020-04-14,156.97000122070312,158.52999877929688,156.9499969482422,157.58999633789062,157.58999633789062,86196
2020-04-14,157.625,158.2100067138672,157.07000732421875,157.5399932861328,157.5399932861328,90686
2020-04-14,157.5399932861328,157.7998046875,157.02999877929688,157.1699981689453,157.1699981689453,135642
2020-04-15,154.1699981689453,155.25999450683594,151.97000122070312,152.58999633789062,152.58999633789062,98689
2020-04-15,152.22500610351562,155.19000244140625,152.22500610351562,154.02000427246094,154.02000427246094,83171
2020-04-15,154.17999267578125,154.77000427246094,153.25,154.5,154.5,42255
2020-04-15,154.5399932861328,154.8000030517578,153.5500030517578,154.4600067138672,154.4600067138672,53698
2020-04-15,154.38999938964844,155.2100067138672,153.66000366210938,155.1699981689453,155.1699981689453,47192
2020-04-15,155.0800018310547,156.0399932861328,154.90499877929688,154.9499969482422,154.9499969482422,97846
2020-04-15,155.00999450683594,155.32000732421875,154.2100067138672,154.97000122070312,154.97000122070312,109705
2020-04-16,155.57000732421875,156.22850036621094,152.77999877929688,154.0500030517578,154.0500030517578,65002
2020-04-16,154.35000610351562,154.35000610351562,152.52000427246094,153.13999938964844,153.13999938964844,71928
2020-04-16,153.05999755859375,154.0,151.60000610351562,151.60000610351562,151.60000610351562,59178
2020-04-16,151.68519592285156,151.68519592285156,150.0,150.19500732421875,150.19500732421875,108167
2020-04-16,150.1300048828125,150.80499267578125,149.4600067138672,150.0989990234375,150.0989990234375,147873
2020-04-16,150.2899932861328,150.4199981689453,149.52999877929688,150.27999877929688,150.27999877929688,146447
2020-04-16,150.28500366210938,150.8800048828125,150.2100067138672,150.3800048828125,150.3800048828125,202452
2020-04-17,154.00999450683594,154.2100067138672,150.70150756835938,151.48500061035156,151.48500061035156,130552
2020-04-17,151.35000610351562,151.35000610351562,149.49000549316406,149.55499267578125,149.55499267578125,54793
2020-04-17,149.7100067138672,152.10000610351562,149.5449981689453,151.9199981689453,151.9199981689453,80454
2020-04-17,151.86000061035156,152.72999572753906,151.86000061035156,152.25,152.25,53684
2020-04-17,152.1199951171875,152.77999877929688,151.9600067138672,152.66200256347656,152.66200256347656,48892
2020-04-17,152.52999877929688,153.97999572753906,152.2100067138672,153.91000366210938,153.91000366210938,114670
2020-04-17,153.91000366210938,155.4600067138672,153.82000732421875,154.94000244140625,154.94000244140625,176862
2020-04-20,153.89999389648438,155.7100067138672,153.44000244140625,154.52499389648438,154.52499389648438,59191
2020-04-20,154.7050018310547,156.7397003173828,153.80999755859375,155.8975067138672,155.8975067138672,85052
2020-04-20,156.02000427246094,157.4600067138672,155.99000549316406,157.27999877929688,157.27999877929688,111816
2020-04-20,157.32000732421875,158.6750030517578,156.91000366210938,157.30999755859375,157.30999755859375,79260
2020-04-20,157.3699951171875,160.16000366210938,157.0850067138672,158.5050048828125,158.5050048828125,180287
2020-04-20,158.44000244140625,159.3699951171875,157.8300018310547,158.41000366210938,158.41000366210938,96048
2020-04-20,158.4600067138672,159.0800018310547,157.44000244140625,157.4600067138672,157.4600067138672,178121
2020-04-21,155.02000427246094,155.38499450683594,150.02000427246094,151.58999633789062,151.58999633789062,82036
2020-04-21,151.9199981689453,152.22000122070312,147.0045928955078,147.0045928955078,147.0045928955078,116989
2020-04-21,147.36000061035156,148.9149932861328,146.41000366210938,147.22000122070312,147.22000122070312,124518
2020-04-21,147.1300048828125,149.0399932861328,147.1300048828125,148.97999572753906,148.97999572753906,56600
2020-04-21,148.92999267578125,149.60000610351562,148.11000061035156,148.72999572753906,148.72999572753906,41140
2020-04-21,148.5731964111328,148.66000366210938,146.58999633789062,148.00999450683594,148.00999450683594,91055
2020-04-21,148.0,148.43499755859375,146.9199981689453,147.85000610351562,147.85000610351562,130136
2020-04-22,149.9499969482422,150.18499755859375,147.57000732421875,149.42999267578125,149.42999267578125,55811
2020-04-22,149.34500122070312,151.23500061035156,149.17999267578125,150.65499877929688,150.65499877929688,34659
2020-04-22,150.55999755859375,151.50999450683594,150.47000122070312,151.50999450683594,151.50999450683594,32179
2020-04-22,151.3699951171875,151.97999572753906,150.8300018310547,151.97999572753906,151.97999572753906,47423
2020-04-22,151.8699951171875,152.22999572753906,151.55999755859375,151.7021026611328,151.7021026611328,66923
2020-04-22,151.75,152.27999877929688,151.25999450683594,151.7100067138672,151.7100067138672,41483
2020-04-22,151.80999755859375,152.05499267578125,150.77000427246094,150.8699951171875,150.8699951171875,70271
2020-04-23,150.4199981689453,152.8699951171875,150.33999633789062,152.0,152.0,58767
2020-04-23,152.30999755859375,153.07000732421875,151.72000122070312,152.38999938964844,152.38999938964844,50525
2020-04-23,152.41000366210938,152.41000366210938,150.3699951171875,150.3699951171875,150.3699951171875,53400
2020-04-23,150.4600067138672,151.1999969482422,149.03500366210938,149.92999267578125,149.92999267578125,113248
2020-04-23,150.00999450683594,150.66000366210938,149.3800048828125,150.33999633789062,150.33999633789062,73959
2020-04-23,150.33999633789062,150.97000122070312,149.5800018310547,150.0500030517578,150.0500030517578,82198
2020-04-23,149.99000549316406,150.32000732421875,149.33999633789062,149.44000244140625,149.44000244140625,110942
2020-04-24,151.1199951171875,151.1199951171875,146.8300018310547,147.1199951171875,147.1199951171875,88455
2020-04-24,147.14999389648438,147.69000244140625,145.83999633789062,146.48800659179688,146.48800659179688,63324
2020-04-24,146.52000427246094,146.52000427246094,145.52999877929688,145.77999877929688,145.77999877929688,63083
2020-04-24,145.88999938964844,146.9149932861328,145.80999755859375,146.47000122070312,146.47000122070312,41594
2020-04-24,146.32000732421875,147.77000427246094,146.07000732421875,147.47000122070312,147.47000122070312,67181
2020-04-24,147.5,148.07000732421875,146.89999389648438,147.6199951171875,147.6199951171875,107335
2020-04-24,147.6300048828125,148.27999877929688,147.38999938964844,147.6699981689453,147.6699981689453,145868
2020-04-27,149.36000061035156,150.77999877929688,148.0,148.16000366210938,148.16000366210938,39643
2020-04-27,148.1999969482422,149.41000366210938,148.07000732421875,149.39500427246094,149.39500427246094,42819
2020-04-27,149.4600067138672,150.35060119628906,149.2675018310547,150.25999450683594,150.25999450683594,34007
2020-04-27,150.3800048828125,150.81500244140625,149.9600067138672,150.35000610351562,150.35000610351562,30497
2020-04-27,150.2100067138672,150.47000122070312,149.92999267578125,150.11000061035156,150.11000061035156,40670
2020-04-27,150.08999633789062,150.6300048828125,149.89999389648438,150.0,150.0,76386
2020-04-27,150.0399932861328,150.55999755859375,149.63999938964844,149.69000244140625,149.69000244140625,95166
2020-04-28,150.60000610351562,151.7480010986328,147.67999267578125,148.49000549316406,148.49000549316406,53561
2020-04-28,148.6999969482422,148.7100067138672,146.99000549316406,147.74000549316406,147.74000549316406,46999
2020-04-28,147.94000244140625,148.0500030517578,147.02000427246094,147.6300048828125,147.6300048828125,58282
