Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,120.5,121.66000366210938,120.36000061035156,121.5,121.5,43980.0
2020-02-27,121.5,122.2300033569336,121.5,121.5,121.5,47886.0
2020-02-27,121.41999816894531,121.51000213623047,119.72000122070312,120.22000122070312,120.22000122070312,48125.0
2020-02-27,120.24500274658203,120.24500274658203,118.66000366210938,118.66000366210938,118.66000366210938,73210.0
2020-02-27,118.69000244140625,118.70999908447266,116.5199966430664,116.88999938964844,116.88999938964844,190907.0
2020-02-28,115.76000213623047,115.76000213623047,112.01000213623047,112.9000015258789,112.9000015258789,210560.0
2020-02-28,113.01000213623047,114.51000213623047,112.98999786376953,113.86000061035156,113.86000061035156,77798.0
2020-02-28,113.91999816894531,115.70999908447266,113.77999877929688,115.55999755859375,115.55999755859375,180653.0
2020-02-28,115.58000183105469,116.88999938964844,115.30999755859375,116.37999725341797,116.37999725341797,145561.0
2020-02-28,116.29499816894531,116.33000183105469,115.55000305175781,116.0,116.0,200166.0
2020-02-28,116.01000213623047,117.29000091552734,115.44999694824219,115.5,115.5,165676.0
2020-02-28,115.45999908447266,116.54000091552734,115.45999908447266,116.0,116.0,255275.0
2020-03-02,117.08000183105469,117.5999984741211,115.4800033569336,116.4000015258789,116.4000015258789,52249.0
2020-03-02,116.43000030517578,118.87999725341797,116.19000244140625,118.87999725341797,118.87999725341797,60790.0
2020-03-02,118.52999877929688,119.30000305175781,118.26000213623047,118.62999725341797,118.62999725341797,49881.0
2020-03-02,118.6449966430664,119.36499786376953,118.5199966430664,118.75,118.75,49888.0
2020-03-02,118.81999969482422,119.62999725341797,118.30999755859375,118.36000061035156,118.36000061035156,56668.0
2020-03-02,118.31999969482422,118.80000305175781,117.18000030517578,118.62999725341797,118.62999725341797,90045.0
2020-03-02,118.61000061035156,120.0,118.4800033569336,120.0,120.0,110960.0
2020-03-03,119.0999984741211,121.66999816894531,117.80999755859375,120.33000183105469,120.33000183105469,102387.0
2020-03-03,120.05999755859375,121.33000183105469,117.43000030517578,118.05999755859375,118.05999755859375,77096.0
2020-03-03,118.20999908447266,119.8499984741211,118.20999908447266,118.88999938964844,118.88999938964844,49271.0
2020-03-03,118.81999969482422,118.91000366210938,118.01000213623047,118.2699966430664,118.2699966430664,52947.0
2020-03-03,118.22000122070312,118.47000122070312,116.38500213623047,117.38999938964844,117.38999938964844,66157.0
2020-03-03,117.27999877929688,118.5,116.45999908447266,118.4000015258789,118.4000015258789,81076.0
2020-03-03,118.43000030517578,118.43000030517578,116.37999725341797,117.25,117.25,125706.0
2020-03-04,118.69000244140625,120.83000183105469,118.69000244140625,120.197998046875,120.197998046875,55727.0
2020-03-04,120.0199966430664,120.02999877929688,119.12999725341797,120.0,120.0,33183.0
2020-03-04,119.9800033569336,120.51000213623047,119.5199966430664,120.51000213623047,120.51000213623047,35664.0
2020-03-04,120.44999694824219,121.33000183105469,120.37000274658203,121.26000213623047,121.26000213623047,35859.0
2020-03-04,121.37000274658203,121.8280029296875,121.22000122070312,121.56999969482422,121.56999969482422,39982.0
2020-03-04,121.62999725341797,121.75,120.87000274658203,121.38999938964844,121.38999938964844,54445.0
2020-03-04,121.38999938964844,122.27999877929688,121.25,122.06999969482422,122.06999969482422,93013.0
2020-03-05,119.77999877929688,120.08000183105469,118.13999938964844,119.26000213623047,119.26000213623047,41527.0
2020-03-05,119.40499877929688,120.77999877929688,119.40499877929688,120.70999908447266,120.70999908447266,23601.0
2020-03-05,120.72219848632812,120.76000213623047,119.08999633789062,119.27999877929688,119.27999877929688,25860.0
2020-03-05,119.25,119.66000366210938,118.63999938964844,119.4800033569336,119.4800033569336,34311.0
2020-03-05,119.43499755859375,119.80000305175781,118.23999786376953,118.4800033569336,118.4800033569336,24817.0
2020-03-05,118.61000061035156,119.41999816894531,118.48500061035156,119.31999969482422,119.31999969482422,49253.0
2020-03-05,119.30000305175781,120.87999725341797,119.20999908447266,120.80000305175781,120.80000305175781,107597.0
2020-03-06,117.80999755859375,118.66000366210938,117.11000061035156,118.66000366210938,118.66000366210938,60180.0
2020-03-06,118.6500015258789,120.2249984741211,118.47000122070312,119.9000015258789,119.9000015258789,58529.0
2020-03-06,119.79000091552734,120.11499786376953,118.5199966430664,118.66000366210938,118.66000366210938,51517.0
2020-03-06,118.72000122070312,119.7699966430664,118.70999908447266,119.57499694824219,119.57499694824219,29158.0
2020-03-06,119.72000122070312,119.72000122070312,118.69999694824219,119.04000091552734,119.04000091552734,94605.0
2020-03-06,119.0,119.65499877929688,117.63999938964844,119.53500366210938,119.53500366210938,165716.0
2020-03-06,119.5,121.69000244140625,119.37000274658203,121.36000061035156,121.36000061035156,131918.0
2020-03-09,114.5,116.37999725341797,114.2925033569336,115.88999938964844,115.88999938964844,116763.0
2020-03-09,116.11000061035156,116.26000213623047,114.73999786376953,115.91000366210938,115.91000366210938,90381.0
2020-03-09,115.80999755859375,116.36000061035156,115.05999755859375,115.9000015258789,115.9000015258789,75273.0
2020-03-09,115.9000015258789,116.19000244140625,115.37000274658203,115.5,115.5,117405.0
2020-03-09,115.4000015258789,115.4000015258789,113.5199966430664,113.80000305175781,113.80000305175781,77449.0
2020-03-09,113.66999816894531,114.91999816894531,113.44999694824219,114.46499633789062,114.46499633789062,151746.0
2020-03-09,114.48999786376953,114.5,112.61000061035156,112.61000061035156,112.61000061035156,170280.0
2020-03-10,115.05000305175781,115.91999816894531,113.81999969482422,114.95999908447266,114.95999908447266,71631.0
2020-03-10,114.95500183105469,114.95500183105469,112.45999908447266,112.45999908447266,112.45999908447266,89912.0
2020-03-10,112.38999938964844,113.66999816894531,111.51000213623047,113.2699966430664,113.2699966430664,123464.0
2020-03-10,113.08999633789062,114.22229766845703,112.37000274658203,113.77999877929688,113.77999877929688,95491.0
2020-03-10,113.80000305175781,113.9800033569336,112.0999984741211,113.87000274658203,113.87000274658203,86251.0
2020-03-10,113.87999725341797,117.19000244140625,113.72000122070312,116.25,116.25,110667.0
2020-03-10,116.23999786376953,118.83999633789062,115.75,118.72000122070312,118.72000122070312,161607.0
2020-03-11,115.94000244140625,116.0999984741211,113.37999725341797,113.37999725341797,113.37999725341797,54903.0
2020-03-11,113.3499984741211,114.63500213623047,113.22000122070312,113.58999633789062,113.58999633789062,52220.0
2020-03-11,113.62000274658203,114.31999969482422,112.55999755859375,113.23999786376953,113.23999786376953,60974.0
2020-03-11,113.1500015258789,113.22000122070312,111.88999938964844,113.06999969482422,113.06999969482422,52103.0
2020-03-11,113.30000305175781,114.28500366210938,112.72000122070312,113.47000122070312,113.47000122070312,84905.0
2020-03-11,113.41500091552734,114.41000366210938,113.25,114.05000305175781,114.05000305175781,143922.0
2020-03-11,113.91999816894531,114.5999984741211,112.98999786376953,113.33000183105469,113.33000183105469,239208.0
2020-03-12,106.76000213623047,108.80000305175781,104.30000305175781,107.9000015258789,107.9000015258789,187991.0
2020-03-12,108.05000305175781,108.94999694824219,104.80999755859375,105.45999908447266,105.45999908447266,174572.0
2020-03-12,105.47000122070312,106.61000061035156,104.9800033569336,106.4800033569336,106.4800033569336,119068.0
2020-03-12,106.51000213623047,110.1500015258789,104.87999725341797,106.33999633789062,106.33999633789062,140921.0
2020-03-12,106.30999755859375,106.79000091552734,104.91410064697266,105.62999725341797,105.62999725341797,96117.0
2020-03-12,105.54000091552734,107.30000305175781,105.38999938964844,105.94999694824219,105.94999694824219,207001.0
2020-03-12,105.97000122070312,106.71499633789062,104.29000091552734,104.37000274658203,104.37000274658203,159665.0
2020-03-13,107.12000274658203,108.91000366210938,104.06999969482422,106.19499969482422,106.19499969482422,119969.0
2020-03-13,106.0,106.0,102.02999877929688,102.13999938964844,102.13999938964844,128446.0
2020-03-13,102.0250015258789,102.13999938964844,100.13500213623047,100.5999984741211,100.5999984741211,176619.0
2020-03-13,100.62000274658203,104.0,100.62000274658203,103.0250015258789,103.0250015258789,118564.0
2020-03-13,103.08999633789062,103.33000183105469,101.0,101.41999816894531,101.41999816894531,150647.0
2020-03-13,101.3499984741211,103.97000122070312,100.91000366210938,103.50499725341797,103.50499725341797,220056.0
2020-03-13,103.62000274658203,105.77999877929688,101.76000213623047,105.6500015258789,105.6500015258789,366864.0
2020-03-16,97.5,97.68000030517578,94.54000091552734,95.69000244140625,95.69000244140625,201302.0
2020-03-16,95.49500274658203,96.37000274658203,94.72000122070312,95.62999725341797,95.62999725341797,149481.0
2020-03-16,95.6500015258789,95.79000091552734,93.41000366210938,93.93000030517578,93.93000030517578,144677.0
2020-03-16,93.94000244140625,94.80000305175781,93.04000091552734,93.2699966430664,93.2699966430664,122783.0
2020-03-16,93.24500274658203,93.48999786376953,92.12999725341797,93.48999786376953,93.48999786376953,166595.0
2020-03-16,93.46499633789062,94.69999694824219,92.04000091552734,92.04000091552734,92.04000091552734,215368.0
2020-03-16,92.06500244140625,92.06500244140625,84.95999908447266,85.13999938964844,85.13999938964844,333393.0
2020-03-17,86.7249984741211,87.2300033569336,80.01000213623047,80.66999816894531,80.66999816894531,230769.0
2020-03-17,80.74500274658203,84.55000305175781,79.37000274658203,84.26000213623047,84.26000213623047,218176.0
2020-03-17,83.93000030517578,87.5199966430664,83.19000244140625,86.05000305175781,86.05000305175781,100891.0
2020-03-17,86.13999938964844,88.40499877929688,85.95999908447266,87.73500061035156,87.73500061035156,94810.0
2020-03-17,87.73500061035156,90.8499984741211,87.73500061035156,90.58000183105469,90.58000183105469,122842.0
2020-03-17,90.61000061035156,91.73999786376953,87.97010040283203,87.9800033569336,87.9800033569336,152542.0
2020-03-17,88.06500244140625,92.62000274658203,87.97000122070312,92.1500015258789,92.1500015258789,248268.0
2020-03-18,85.87000274658203,86.62999725341797,80.5999984741211,81.0250015258789,81.0250015258789,201460.0
2020-03-18,81.0250015258789,81.19000244140625,75.19999694824219,75.38999938964844,75.38999938964844,79656.0
2020-03-18,75.44000244140625,75.68000030517578,74.23999786376953,75.0,75.0,53662.0
2020-03-18,74.66999816894531,76.16000366210938,73.78500366210938,73.78500366210938,73.78500366210938,81965.0
2020-03-18,73.75,74.07599639892578,70.05000305175781,70.19999694824219,70.19999694824219,62600.0
2020-03-18,70.05000305175781,72.19000244140625,69.43000030517578,71.16000366210938,71.16000366210938,109950.0
2020-03-18,71.0,74.41999816894531,70.11000061035156,72.41000366210938,72.41000366210938,217083.0
2020-03-19,70.77999877929688,79.33000183105469,69.40499877929688,78.80000305175781,78.80000305175781,168265.0
2020-03-19,78.70999908447266,80.05000305175781,75.0199966430664,77.12999725341797,77.12999725341797,89489.0
2020-03-19,76.9800033569336,78.63999938964844,75.19999694824219,75.80999755859375,75.80999755859375,75516.0
2020-03-19,76.05000305175781,76.94999694824219,75.23500061035156,76.74199676513672,76.74199676513672,66472.0
2020-03-19,76.8550033569336,79.0,76.30000305175781,78.4000015258789,78.4000015258789,81374.0
2020-03-19,78.17400360107422,78.95999908447266,76.2300033569336,77.18000030517578,77.18000030517578,106696.0
2020-03-19,77.11000061035156,77.7300033569336,75.11000061035156,75.41999816894531,75.41999816894531,191249.0
2020-03-20,76.5,77.55000305175781,71.9800033569336,74.0,74.0,179268.0
2020-03-20,73.86000061035156,78.01000213623047,73.86000061035156,75.20999908447266,75.20999908447266,104518.0
2020-03-20,75.20999908447266,76.1500015258789,73.93000030517578,75.4000015258789,75.4000015258789,151534.0
2020-03-20,75.4800033569336,77.26000213623047,74.9800033569336,76.81999969482422,76.81999969482422,89354.0
2020-03-20,77.31999969482422,78.5,76.54000091552734,78.5,78.5,71923.0
2020-03-20,78.48999786376953,78.58000183105469,73.83000183105469,75.08999633789062,75.08999633789062,173504.0
2020-03-20,75.04000091552734,75.46499633789062,70.91999816894531,71.7300033569336,71.7300033569336,220702.0
2020-03-23,68.47000122070312,70.70999908447266,66.56999969482422,70.70999908447266,70.70999908447266,230615.0
2020-03-23,70.43000030517578,70.43000030517578,67.86499786376953,67.98999786376953,67.98999786376953,162787.0
2020-03-23,68.11000061035156,69.44860076904297,66.98999786376953,68.93000030517578,68.93000030517578,109367.0
2020-03-23,68.86000061035156,69.79000091552734,67.37000274658203,67.55000305175781,67.55000305175781,89504.0
2020-03-23,67.3499984741211,69.3499984741211,66.87999725341797,68.97000122070312,68.97000122070312,106251.0
2020-03-23,68.83000183105469,69.05000305175781,66.0,66.12000274658203,66.12000274658203,168820.0
2020-03-23,66.2699966430664,67.2300033569336,65.55000305175781,66.51000213623047,66.51000213623047,317652.0
2020-03-24,69.4800033569336,73.36000061035156,69.4800033569336,73.36000061035156,73.36000061035156,147711.0
2020-03-24,73.41000366210938,75.7300033569336,71.72000122070312,72.18000030517578,72.18000030517578,109590.0
2020-03-24,71.94000244140625,72.51000213623047,69.52999877929688,71.88999938964844,71.88999938964844,96000.0
2020-03-24,72.0199966430664,72.9000015258789,70.83000183105469,72.18000030517578,72.18000030517578,82353.0
2020-03-24,72.1500015258789,72.54000091552734,70.95850372314453,72.11000061035156,72.11000061035156,81719.0
2020-03-24,71.95999908447266,74.18000030517578,71.62000274658203,74.08000183105469,74.08000183105469,116927.0
2020-03-24,74.33999633789062,76.19000244140625,73.94000244140625,76.08999633789062,76.08999633789062,208730.0
2020-03-25,76.43000030517578,78.47000122070312,75.32499694824219,76.4000015258789,76.4000015258789,88180.0
2020-03-25,76.91999816894531,79.5,76.31999969482422,78.54000091552734,78.54000091552734,59427.0
2020-03-25,78.56999969482422,82.62000274658203,78.06999969482422,82.27999877929688,82.27999877929688,76508.0
2020-03-25,82.55999755859375,86.01000213623047,81.93000030517578,85.30999755859375,85.30999755859375,86886.0
2020-03-25,84.9000015258789,86.22000122070312,82.73999786376953,83.72000122070312,83.72000122070312,110617.0
2020-03-25,83.6500015258789,84.48999786376953,81.33499908447266,81.56999969482422,81.56999969482422,122615.0
2020-03-25,81.58999633789062,82.91999816894531,77.44999694824219,78.0,78.0,212257.0
2020-03-26,78.43000030517578,78.77999877929688,73.55000305175781,78.63999938964844,78.63999938964844,148810.0
2020-03-26,78.26110076904297,79.8499984741211,76.86000061035156,79.63999938964844,79.63999938964844,75694.0
2020-03-26,79.62999725341797,81.86000061035156,78.63999938964844,81.56999969482422,81.56999969482422,88130.0
2020-03-26,81.58999633789062,81.8499984741211,78.56999969482422,78.81999969482422,78.81999969482422,64038.0
2020-03-26,78.87999725341797,79.55999755859375,77.02999877929688,78.12999725341797,78.12999725341797,83982.0
2020-03-26,78.13999938964844,79.05999755859375,77.30999755859375,78.16999816894531,78.16999816894531,125303.0
2020-03-26,78.26000213623047,79.5,76.5199966430664,78.69000244140625,78.69000244140625,249664.0
2020-03-27,75.70999908447266,77.31999969482422,74.55000305175781,75.86000061035156,75.86000061035156,143357.0
2020-03-27,76.22000122070312,78.20999908447266,76.06999969482422,76.8550033569336,76.8550033569336,100662.0
2020-03-27,77.08000183105469,78.1500015258789,76.87999725341797,77.19000244140625,77.19000244140625,109624.0
2020-03-27,77.2750015258789,77.87000274658203,77.05999755859375,77.45999908447266,77.45999908447266,72742.0
2020-03-27,77.7699966430664,78.59660339355469,77.0999984741211,77.31999969482422,77.31999969482422,163195.0
2020-03-27,77.31999969482422,78.76000213623047,76.4833984375,78.37000274658203,78.37000274658203,127445.0
2020-03-27,78.56999969482422,78.67500305175781,75.62000274658203,76.30999755859375,76.30999755859375,186063.0
2020-03-30,76.36000061035156,77.13999938964844,73.1500015258789,74.0,74.0,140092.0
2020-03-30,74.04000091552734,74.05000305175781,72.66000366210938,73.69999694824219,73.69999694824219,75756.0
2020-03-30,73.86000061035156,74.0999984741211,72.87999725341797,73.88500213623047,73.88500213623047,110923.0
2020-03-30,73.83000183105469,74.63999938964844,73.5999984741211,74.47000122070312,74.47000122070312,116542.0
2020-03-30,74.45999908447266,74.62000274658203,73.69999694824219,74.5999984741211,74.5999984741211,133176.0
2020-03-30,74.5999984741211,74.80000305175781,73.87000274658203,74.29499816894531,74.29499816894531,172555.0
2020-03-30,74.54000091552734,75.29000091552734,73.875,74.9800033569336,74.9800033569336,290760.0
2020-03-31,74.69999694824219,75.98999786376953,73.84500122070312,75.51000213623047,75.51000213623047,105222.0
2020-03-31,75.56999969482422,77.4000015258789,75.43000030517578,76.55500030517578,76.55500030517578,84970.0
2020-03-31,76.44999694824219,76.86000061035156,75.43000030517578,75.63999938964844,75.63999938964844,64705.0
2020-03-31,75.68000030517578,75.68000030517578,73.1500015258789,73.31739807128906,73.31739807128906,112024.0
2020-03-31,73.16500091552734,74.5,73.0,74.5,74.5,69199.0
2020-03-31,74.37000274658203,75.12999725341797,73.08999633789062,73.5,73.5,97076.0
2020-03-31,73.51000213623047,75.68000030517578,73.0,74.58000183105469,74.58000183105469,211140.0
2020-04-01,70.7300033569336,71.55979919433594,66.5,66.8499984741211,66.8499984741211,95876.0
2020-04-01,66.94000244140625,69.06999969482422,66.73999786376953,68.16000366210938,68.16000366210938,118179.0
2020-04-01,67.95999908447266,68.05000305175781,67.18000030517578,67.18000030517578,67.18000030517578,77521.0
2020-04-01,67.2699966430664,68.66999816894531,66.91000366210938,68.44999694824219,68.44999694824219,74628.0
2020-04-01,68.51499938964844,70.31999969482422,68.37000274658203,69.16999816894531,69.16999816894531,102537.0
2020-04-01,69.25,69.83999633789062,68.88500213623047,69.25499725341797,69.25499725341797,94703.0
2020-04-01,69.30000305175781,70.20999908447266,68.84500122070312,69.30999755859375,69.30999755859375,223318.0
2020-04-02,68.52999877929688,70.41500091552734,67.91000366210938,68.66000366210938,68.66000366210938,151691.0
2020-04-02,68.88990020751953,70.72000122070312,67.68000030517578,67.91000366210938,67.91000366210938,95337.0
2020-04-02,67.83360290527344,68.70999908447266,67.77999877929688,68.19999694824219,68.19999694824219,98287.0
2020-04-02,68.18499755859375,68.70999908447266,67.81999969482422,68.09500122070312,68.09500122070312,85424.0
2020-04-02,68.08499908447266,68.16999816894531,65.64009857177734,66.23999786376953,66.23999786376953,120266.0
2020-04-02,66.22000122070312,66.22000122070312,65.23999786376953,65.69999694824219,65.69999694824219,130866.0
2020-04-02,65.7300033569336,66.76000213623047,64.80999755859375,66.38999938964844,66.38999938964844,208678.0
2020-04-03,66.0199966430664,67.95500183105469,65.68000030517578,66.94999694824219,66.94999694824219,48910.0
2020-04-03,67.05000305175781,67.37999725341797,66.45999908447266,66.73999786376953,66.73999786376953,61169.0
2020-04-03,66.79000091552734,67.05000305175781,65.2699966430664,65.80000305175781,65.80000305175781,57182.0
2020-04-03,65.87000274658203,65.93499755859375,65.22000122070312,65.23999786376953,65.23999786376953,40975.0
2020-04-03,65.2300033569336,66.06999969482422,64.68000030517578,65.58999633789062,65.58999633789062,54738.0
2020-04-03,65.5999984741211,66.16000366210938,65.08000183105469,65.56500244140625,65.56500244140625,93490.0
2020-04-03,65.76000213623047,66.2300033569336,65.01000213623047,65.66000366210938,65.66000366210938,120828.0
2020-04-06,71.33000183105469,74.83000183105469,71.06719970703125,73.58499908447266,73.58499908447266,156548.0
2020-04-06,73.5999984741211,73.5999984741211,71.47000122070312,72.83999633789062,72.83999633789062,113038.0
2020-04-06,72.83999633789062,75.6500015258789,72.61499786376953,75.41000366210938,75.41000366210938,104722.0
2020-04-06,75.19999694824219,75.30500030517578,73.91000366210938,74.18800354003906,74.18800354003906,50341.0
2020-04-06,74.16000366210938,74.98999786376953,73.1500015258789,73.26000213623047,73.26000213623047,76383.0
2020-04-06,73.33999633789062,73.62000274658203,72.8499984741211,73.20500183105469,73.20500183105469,74942.0
2020-04-06,73.11000061035156,73.4000015258789,71.76000213623047,72.5999984741211,72.5999984741211,177804.0
2020-04-07,77.98999786376953,80.2300033569336,76.58000183105469,79.5,79.5,112836.0
2020-04-07,79.33000183105469,79.7249984741211,76.72000122070312,78.56999969482422,78.56999969482422,87623.0
2020-04-07,78.5,79.45999908447266,78.11000061035156,78.62999725341797,78.62999725341797,53766.0
2020-04-07,78.81999969482422,79.23999786376953,77.55999755859375,78.16999816894531,78.16999816894531,58836.0
2020-04-07,78.30000305175781,78.54000091552734,76.48999786376953,76.55000305175781,76.55000305175781,49955.0
2020-04-07,76.58999633789062,76.9000015258789,75.08999633789062,75.36000061035156,75.36000061035156,63335.0
2020-04-07,75.33000183105469,77.19999694824219,75.2699966430664,75.55000305175781,75.55000305175781,131471.0
2020-04-08,75.87000274658203,77.12999725341797,74.93000030517578,76.06999969482422,76.06999969482422,78784.0
2020-04-08,75.9000015258789,77.39710235595703,75.9000015258789,77.06999969482422,77.06999969482422,50113.0
2020-04-08,77.2300033569336,78.41999816894531,76.95999908447266,77.83999633789062,77.83999633789062,54486.0
2020-04-08,77.96499633789062,79.41000366210938,77.96499633789062,78.66000366210938,78.66000366210938,44537.0
2020-04-08,78.22000122070312,79.52999877929688,77.54000091552734,79.44499969482422,79.44499969482422,49398.0
2020-04-08,79.58999633789062,80.37000274658203,79.13999938964844,79.76499938964844,79.76499938964844,74905.0
2020-04-08,79.8499984741211,80.73999786376953,79.01000213623047,79.88999938964844,79.88999938964844,117249.0
2020-04-09,82.87999725341797,87.7699966430664,82.87999725341797,86.11000061035156,86.11000061035156,153965.0
2020-04-09,86.0999984741211,87.25,85.22000122070312,86.75,86.75,126424.0
2020-04-09,86.69999694824219,87.31999969482422,85.69999694824219,86.1500015258789,86.1500015258789,88171.0
2020-04-09,86.1552963256836,87.11000061035156,86.02999877929688,86.43000030517578,86.43000030517578,68687.0
2020-04-09,86.52999877929688,86.94999694824219,84.48999786376953,85.33999633789062,85.33999633789062,103004.0
2020-04-09,85.33999633789062,85.94000244140625,83.05000305175781,84.9800033569336,84.9800033569336,77969.0
2020-04-09,85.05999755859375,86.16999816894531,84.58000183105469,86.0,86.0,140618.0
2020-04-13,86.0,86.0,83.0,83.51000213623047,83.51000213623047,96257.0
2020-04-13,83.58000183105469,83.80999755859375,82.05999755859375,83.68000030517578,83.68000030517578,44544.0
2020-04-13,83.55999755859375,85.2300033569336,82.79000091552734,84.25,84.25,54313.0
2020-04-13,84.0,84.0999984741211,83.12000274658203,83.37000274658203,83.37000274658203,34041.0
2020-04-13,83.45500183105469,83.7699966430664,83.05000305175781,83.3499984741211,83.3499984741211,44382.0
2020-04-13,83.66000366210938,84.44000244140625,83.30229949951172,83.30229949951172,83.30229949951172,48150.0
2020-04-13,83.73999786376953,84.2300033569336,83.37000274658203,83.58000183105469,83.58000183105469,85731.0
2020-04-14,85.37000274658203,86.69999694824219,84.62000274658203,85.8499984741211,85.8499984741211,77672.0
2020-04-14,85.91999816894531,86.12000274658203,84.18000030517578,84.43000030517578,84.43000030517578,56969.0
2020-04-14,84.56999969482422,85.04000091552734,84.37999725341797,84.67500305175781,84.67500305175781,38737.0
2020-04-14,84.70999908447266,85.08999633789062,84.08000183105469,84.47000122070312,84.47000122070312,73299.0
2020-04-14,84.48999786376953,85.19999694824219,84.22000122070312,85.05999755859375,85.05999755859375,47375.0
2020-04-14,85.05000305175781,85.31999969482422,84.33999633789062,84.83000183105469,84.83000183105469,56730.0
2020-04-14,84.83000183105469,84.91000366210938,84.23999786376953,84.47000122070312,84.47000122070312,120865.0
2020-04-15,81.7699966430664,81.80000305175781,76.16000366210938,76.37000274658203,76.37000274658203,236064.0
2020-04-15,76.19999694824219,78.06999969482422,76.18000030517578,77.87999725341797,77.87999725341797,99695.0
2020-04-15,77.88999938964844,78.50810241699219,77.0999984741211,77.20999908447266,77.20999908447266,78395.0
2020-04-15,77.12999725341797,78.94000244140625,77.12000274658203,78.08999633789062,78.08999633789062,80530.0
2020-04-15,78.04000091552734,78.1500015258789,77.0999984741211,77.4000015258789,77.4000015258789,61874.0
2020-04-15,77.47000122070312,77.80999755859375,76.83999633789062,76.94999694824219,76.94999694824219,90167.0
2020-04-15,77.01000213623047,78.11000061035156,76.87999725341797,77.95999908447266,77.95999908447266,142760.0
2020-04-16,78.06999969482422,78.20999908447266,72.77999877929688,74.68000030517578,74.68000030517578,160936.0
2020-04-16,74.5999984741211,74.91999816894531,73.11000061035156,73.2699966430664,73.2699966430664,70945.0
2020-04-16,73.33000183105469,73.55000305175781,72.72000122070312,73.01499938964844,73.01499938964844,139897.0
2020-04-16,73.01499938964844,73.05999755859375,72.1449966430664,72.29000091552734,72.29000091552734,99164.0
2020-04-16,72.27999877929688,73.08000183105469,72.05000305175781,72.11499786376953,72.11499786376953,107070.0
2020-04-16,72.08999633789062,72.1500015258789,70.80999755859375,71.48500061035156,71.48500061035156,130986.0
2020-04-16,71.58999633789062,72.9000015258789,71.43000030517578,72.8499984741211,72.8499984741211,349583.0
2020-04-17,75.23999786376953,76.80000305175781,74.76000213623047,75.33999633789062,75.33999633789062,152773.0
2020-04-17,75.27999877929688,76.44000244140625,74.98040008544922,76.44000244140625,76.44000244140625,81732.0
2020-04-17,76.45999908447266,77.19000244140625,76.27010345458984,76.8499984741211,76.8499984741211,69475.0
2020-04-17,76.79000091552734,77.0,76.25420379638672,76.27999877929688,76.27999877929688,52001.0
2020-04-17,76.3499984741211,76.36000061035156,75.38999938964844,75.91999816894531,75.91999816894531,55541.0
2020-04-17,75.80000305175781,76.02999877929688,75.05999755859375,75.2300033569336,75.2300033569336,71803.0
2020-04-17,75.2699966430664,76.05000305175781,75.05999755859375,75.37000274658203,75.37000274658203,128671.0
2020-04-20,72.91000366210938,74.16999816894531,72.16999816894531,73.33999633789062,73.33999633789062,142574.0
2020-04-20,73.30000305175781,74.37999725341797,72.66999816894531,73.72000122070312,73.72000122070312,64311.0
2020-04-20,73.87999725341797,74.37000274658203,73.5,73.62999725341797,73.62999725341797,65457.0
2020-04-20,73.6886978149414,74.05000305175781,72.87999725341797,73.0,73.0,55914.0
2020-04-20,73.0,73.08499908447266,71.44999694824219,71.48999786376953,71.48999786376953,78139.0
2020-04-20,71.5,72.19000244140625,71.01000213623047,72.19000244140625,72.19000244140625,231120.0
2020-04-20,72.16000366210938,72.35990142822266,71.44999694824219,71.58000183105469,71.58000183105469,175663.0
2020-04-21,70.0,71.61000061035156,70.0,71.20999908447266,71.20999908447266,131849.0
2020-04-21,71.16000366210938,71.24629974365234,69.77999877929688,70.1500015258789,70.1500015258789,99678.0
2020-04-21,70.29049682617188,70.66999816894531,69.9000015258789,70.20999908447266,70.20999908447266,51786.0
2020-04-21,70.13999938964844,70.37000274658203,69.76000213623047,70.1050033569336,70.1050033569336,98938.0
2020-04-21,70.12999725341797,70.30000305175781,69.51000213623047,69.97000122070312,69.97000122070312,132011.0
2020-04-21,70.01000213623047,70.48999786376953,69.27999877929688,70.48999786376953,70.48999786376953,164734.0
2020-04-21,70.41999816894531,70.88999938964844,70.18000030517578,70.41999816894531,70.41999816894531,142904.0
2020-04-22,70.69999694824219,72.0,69.58000183105469,70.5250015258789,70.5250015258789,103633.0
2020-04-22,70.62999725341797,70.94000244140625,69.70999908447266,70.11000061035156,70.11000061035156,62240.0
2020-04-22,70.1500015258789,70.18730163574219,68.73999786376953,69.19999694824219,69.19999694824219,106566.0
2020-04-22,69.30000305175781,69.55999755859375,69.01000213623047,69.20999908447266,69.20999908447266,115837.0
2020-04-22,69.25,69.38999938964844,68.11029815673828,68.44999694824219,68.44999694824219,130240.0
2020-04-22,68.48999786376953,68.61000061035156,67.80000305175781,68.33000183105469,68.33000183105469,181835.0
2020-04-22,68.30000305175781,68.80999755859375,67.80000305175781,67.80999755859375,67.80999755859375,205223.0
2020-04-23,68.47000122070312,70.26000213623047,67.30999755859375,70.05999755859375,70.05999755859375,217852.0
2020-04-23,69.98999786376953,70.96440124511719,69.58499908447266,70.18000030517578,70.18000030517578,220500.0
2020-04-23,70.12999725341797,70.5199966430664,69.16000366210938,70.27999877929688,70.27999877929688,111447.0
2020-04-23,70.22000122070312,70.31999969482422,68.58999633789062,69.54499816894531,69.54499816894531,125377.0
