Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,141.85000610351562,141.8800048828125,141.2100067138672,141.6300048828125,141.6300048828125,29796
2020-01-06,141.72999572753906,143.19000244140625,141.6199951171875,142.8300018310547,142.8300018310547,44151
2020-01-06,142.8000030517578,143.5800018310547,142.67999267578125,143.5800018310547,143.5800018310547,47231
2020-01-06,143.59500122070312,143.6199951171875,142.69000244140625,143.3249969482422,143.3249969482422,51981
2020-01-06,143.3800048828125,143.4600067138672,143.08999633789062,143.25,143.25,64327
2020-01-07,144.22000122070312,144.30999755859375,143.02000427246094,144.27999877929688,144.27999877929688,73824
2020-01-07,144.5,145.3699951171875,144.35000610351562,145.0,145.0,28508
2020-01-07,144.94000244140625,144.94000244140625,143.44000244140625,144.02999877929688,144.02999877929688,33557
2020-01-07,143.86000061035156,144.52999877929688,143.47000122070312,144.07000732421875,144.07000732421875,37090
2020-01-07,144.13999938964844,144.22999572753906,143.80999755859375,144.0800018310547,144.0800018310547,15962
2020-01-07,144.1199951171875,144.38999938964844,144.05999755859375,144.3800048828125,144.3800048828125,18730
2020-01-07,144.36000061035156,144.3800048828125,143.99000549316406,144.02000427246094,144.02000427246094,34049
2020-01-08,143.05999755859375,143.42999267578125,140.6999969482422,140.7550048828125,140.7550048828125,116180
2020-01-08,140.7550048828125,142.3699951171875,140.0399932861328,142.3699951171875,142.3699951171875,58856
2020-01-08,142.00999450683594,143.32000732421875,141.55999755859375,142.5,142.5,48848
2020-01-08,142.5050048828125,142.97000122070312,142.44000244140625,142.97000122070312,142.97000122070312,79704
2020-01-08,142.9600067138672,144.27999877929688,142.7949981689453,144.27999877929688,144.27999877929688,44521
2020-01-08,144.34500122070312,144.85000610351562,144.08999633789062,144.75999450683594,144.75999450683594,36310
2020-01-08,144.72999572753906,144.8350067138672,143.8300018310547,143.94000244140625,143.94000244140625,90763
2020-01-09,145.4600067138672,145.5,141.84500122070312,142.13999938964844,142.13999938964844,47360
2020-01-09,142.01499938964844,142.97000122070312,141.2449951171875,141.25999450683594,141.25999450683594,86644
2020-01-09,141.19000244140625,142.02000427246094,140.8000030517578,141.0399932861328,141.0399932861328,46950
2020-01-09,141.06500244140625,141.1199951171875,140.1999969482422,140.66000366210938,140.66000366210938,41362
2020-01-09,140.61500549316406,141.39999389648438,140.58999633789062,141.3350067138672,141.3350067138672,33349
2020-01-09,141.36500549316406,141.50999450683594,140.52999877929688,140.61000061035156,140.61000061035156,53020
2020-01-09,140.61500549316406,140.69000244140625,139.52499389648438,139.64999389648438,139.64999389648438,110071
2020-01-10,140.33999633789062,140.5800018310547,136.55999755859375,137.3300018310547,137.3300018310547,122025
2020-01-10,137.3000030517578,138.25,137.11000061035156,137.8249969482422,137.8249969482422,85046
2020-01-10,137.55999755859375,137.55999755859375,135.99000549316406,136.23500061035156,136.23500061035156,42668
2020-01-10,136.44000244140625,136.56500244140625,136.11000061035156,136.47999572753906,136.47999572753906,40263
2020-01-10,136.49000549316406,136.5500030517578,136.1199951171875,136.2899932861328,136.2899932861328,68404
2020-01-10,136.3000030517578,136.5449981689453,135.91000366210938,136.10000610351562,136.10000610351562,63966
2020-01-10,135.98500061035156,135.98500061035156,135.1199951171875,135.27999877929688,135.27999877929688,129462
2020-01-13,135.61000061035156,135.61000061035156,133.02999877929688,133.57000732421875,133.57000732421875,106539
2020-01-13,133.7449951171875,136.1999969482422,133.57000732421875,135.7899932861328,135.7899932861328,109496
2020-01-13,135.7899932861328,136.5399932861328,135.60000610351562,136.35000610351562,136.35000610351562,53024
2020-01-13,136.35000610351562,136.75999450683594,135.8800048828125,136.66000366210938,136.66000366210938,52663
2020-01-13,136.59500122070312,137.75999450683594,136.59500122070312,137.60000610351562,137.60000610351562,41219
2020-01-13,137.5800018310547,137.60000610351562,136.57000732421875,136.5800018310547,136.5800018310547,52834
2020-01-13,136.59500122070312,137.1999969482422,136.5500030517578,136.97999572753906,136.97999572753906,86991
2020-01-14,137.47000122070312,140.11000061035156,137.47000122070312,138.9600067138672,138.9600067138672,94243
2020-01-14,138.9600067138672,139.16000366210938,137.77000427246094,138.89999389648438,138.89999389648438,28696
2020-01-14,138.9499969482422,139.63999938964844,138.47000122070312,139.5500030517578,139.5500030517578,27552
2020-01-14,139.60000610351562,140.0500030517578,139.60000610351562,140.02000427246094,140.02000427246094,31941
2020-01-14,140.02520751953125,140.32000732421875,138.35000610351562,139.27999877929688,139.27999877929688,43586
2020-01-14,139.2100067138672,139.61000061035156,138.8800048828125,139.4250030517578,139.4250030517578,45872
2020-01-14,139.38999938964844,139.64999389648438,139.07000732421875,139.1999969482422,139.1999969482422,78583
2020-01-15,139.0,141.2100067138672,138.3800048828125,141.1199951171875,141.1199951171875,79436
2020-01-15,141.19000244140625,141.8800048828125,140.67999267578125,141.0,141.0,57070
2020-01-15,140.9250030517578,141.0500030517578,140.3000030517578,140.3000030517578,140.3000030517578,29863
2020-01-15,140.26499938964844,140.26499938964844,139.52000427246094,139.91000366210938,139.91000366210938,25810
2020-01-15,139.97999572753906,140.30999755859375,139.52000427246094,140.3000030517578,140.3000030517578,32465
2020-01-15,140.25999450683594,140.41000366210938,138.8800048828125,138.97000122070312,138.97000122070312,54682
2020-01-15,139.0800018310547,139.83999633789062,138.41000366210938,139.80999755859375,139.80999755859375,100105
2020-01-16,141.0399932861328,146.2100067138672,141.0399932861328,145.78500366210938,145.78500366210938,154596
2020-01-16,145.75,145.8896942138672,143.82000732421875,144.00999450683594,144.00999450683594,43070
2020-01-16,143.91000366210938,144.0,143.2100067138672,143.74000549316406,143.74000549316406,28754
2020-01-16,143.74000549316406,145.02999877929688,143.74000549316406,144.7449951171875,144.7449951171875,30894
2020-01-16,144.7899932861328,145.02999877929688,144.47999572753906,144.47999572753906,144.47999572753906,24676
2020-01-16,144.47999572753906,144.9199981689453,144.17999267578125,144.2899932861328,144.2899932861328,51289
2020-01-16,144.25999450683594,145.0399932861328,144.1999969482422,144.99000549316406,144.99000549316406,64683
2020-01-17,145.8699951171875,147.38999938964844,145.4499969482422,147.0,147.0,64737
2020-01-17,146.97999572753906,147.53500366210938,146.0,146.3000030517578,146.3000030517578,46597
2020-01-17,146.27999877929688,146.4149932861328,145.64999389648438,145.6999969482422,145.6999969482422,16448
2020-01-17,145.66000366210938,145.91000366210938,145.24000549316406,145.91000366210938,145.91000366210938,35998
2020-01-17,146.05999755859375,146.22999572753906,145.6750030517578,145.97000122070312,145.97000122070312,33180
2020-01-17,145.99000549316406,146.1300048828125,145.46499633789062,145.83999633789062,145.83999633789062,24752
2020-01-17,145.83999633789062,146.27000427246094,145.5800018310547,145.9499969482422,145.9499969482422,77956
2020-01-21,144.9600067138672,144.9600067138672,143.9600067138672,144.13499450683594,144.13499450683594,24703
2020-01-21,144.27000427246094,144.80999755859375,143.7100067138672,144.25,144.25,21991
2020-01-21,144.1999969482422,145.4499969482422,144.1999969482422,145.1999969482422,145.1999969482422,31919
2020-01-21,145.31590270996094,145.55999755859375,144.88999938964844,145.02999877929688,145.02999877929688,12416
2020-01-21,144.93499755859375,144.97500610351562,144.05999755859375,144.64999389648438,144.64999389648438,20573
2020-01-21,144.6300048828125,145.58999633789062,144.57000732421875,145.2100067138672,145.2100067138672,30359
2020-01-21,145.16000366210938,145.2100067138672,144.30999755859375,144.91000366210938,144.91000366210938,83195
2020-01-22,145.49000549316406,147.85000610351562,145.49000549316406,147.02499389648438,147.02499389648438,36385
2020-01-22,146.9949951171875,147.25999450683594,146.4600067138672,147.0449981689453,147.0449981689453,18886
2020-01-22,147.14999389648438,147.39999389648438,146.75999450683594,146.92999267578125,146.92999267578125,20409
2020-01-22,146.97999572753906,147.43499755859375,146.97000122070312,147.30999755859375,147.30999755859375,27505
2020-01-22,147.27000427246094,147.4149932861328,146.60000610351562,146.82000732421875,146.82000732421875,23166
2020-01-22,146.7050018310547,146.7050018310547,145.6999969482422,145.92999267578125,145.92999267578125,18649
2020-01-22,145.92999267578125,146.3699951171875,145.8699951171875,146.08999633789062,146.08999633789062,68067
2020-01-23,145.6699981689453,146.27999877929688,143.96499633789062,146.24000549316406,146.24000549316406,39135
2020-01-23,146.47000122070312,146.91000366210938,145.94000244140625,145.97999572753906,145.97999572753906,23546
2020-01-23,146.0,146.64999389648438,146.0,146.5399932861328,146.5399932861328,15897
2020-01-23,146.5800018310547,146.6699981689453,145.67999267578125,146.2100067138672,146.2100067138672,42561
2020-01-23,146.10000610351562,147.0,145.9499969482422,146.97999572753906,146.97999572753906,26729
2020-01-23,147.125,147.125,146.6699981689453,146.8300018310547,146.8300018310547,22404
2020-01-23,146.82000732421875,146.98500061035156,146.67999267578125,146.80999755859375,146.80999755859375,48893
2020-01-24,147.88999938964844,148.5,146.2899932861328,146.2899932861328,146.2899932861328,52255
2020-01-24,146.3000030517578,147.13999938964844,145.96240234375,146.22000122070312,146.22000122070312,39035
2020-01-24,146.36000061035156,146.44000244140625,144.7633056640625,145.0,145.0,23205
2020-01-24,145.0749969482422,145.7899932861328,144.8300018310547,144.8300018310547,144.8300018310547,25451
2020-01-24,144.85000610351562,145.2899932861328,143.44000244140625,143.6300048828125,143.6300048828125,30961
2020-01-24,143.6699981689453,145.02999877929688,143.52999877929688,144.91000366210938,144.91000366210938,30811
2020-01-24,144.94000244140625,144.94000244140625,143.97999572753906,144.2899932861328,144.2899932861328,75970
2020-01-27,138.2100067138672,138.6999969482422,135.0,135.57000732421875,135.57000732421875,79441
2020-01-27,135.64999389648438,135.64999389648438,134.00660705566406,135.10000610351562,135.10000610351562,58870
2020-01-27,135.17999267578125,137.19000244140625,135.17999267578125,136.60000610351562,136.60000610351562,47612
2020-01-27,136.63999938964844,137.38999938964844,136.43499755859375,137.38999938964844,137.38999938964844,36498
2020-01-27,137.375,137.8800048828125,137.0399932861328,137.14500427246094,137.14500427246094,35598
2020-01-27,137.13999938964844,137.23500061035156,135.5500030517578,135.85000610351562,135.85000610351562,34836
2020-01-27,135.85000610351562,135.85000610351562,134.63999938964844,134.72999572753906,134.72999572753906,86109
2020-01-28,136.30999755859375,137.97999572753906,134.82000732421875,137.3000030517578,137.3000030517578,55613
2020-01-28,137.1199951171875,137.52999877929688,136.5,137.14500427246094,137.14500427246094,34734
2020-01-28,137.0,137.02999877929688,136.5050048828125,136.8800048828125,136.8800048828125,24616
2020-01-28,136.8800048828125,136.92999267578125,136.50999450683594,136.6699981689453,136.6699981689453,20208
2020-01-28,136.64999389648438,137.0800018310547,136.50999450683594,136.83999633789062,136.83999633789062,33775
2020-01-28,136.80999755859375,137.06500244140625,136.5,137.0050048828125,137.0050048828125,32393
2020-01-28,137.01499938964844,137.01499938964844,136.3699951171875,136.74000549316406,136.74000549316406,87269
2020-01-29,135.61000061035156,136.9550018310547,133.1199951171875,134.07000732421875,134.07000732421875,52245
2020-01-29,134.0850067138672,134.1649932861328,132.50999450683594,132.9600067138672,132.9600067138672,30993
2020-01-29,132.94000244140625,132.94000244140625,132.10000610351562,132.55999755859375,132.55999755859375,24933
2020-01-29,132.4199981689453,133.55499267578125,132.1199951171875,132.1199951171875,132.1199951171875,77120
2020-01-29,132.1699981689453,132.3300018310547,131.1699981689453,131.22999572753906,131.22999572753906,42960
2020-01-29,131.35000610351562,131.38999938964844,130.2100067138672,130.7899932861328,130.7899932861328,63603
2020-01-29,130.7899932861328,131.1199951171875,129.97000122070312,130.16000366210938,130.16000366210938,112899
2020-01-30,129.2100067138672,129.80999755859375,127.33000183105469,127.83999633789062,127.83999633789062,65490
2020-01-30,127.72000122070312,128.88999938964844,126.76000213623047,128.88999938964844,128.88999938964844,45354
2020-01-30,128.74000549316406,129.85000610351562,128.55999755859375,128.63999938964844,128.63999938964844,57150
2020-01-30,128.69000244140625,130.02999877929688,128.65499877929688,129.82000732421875,129.82000732421875,74145
2020-01-30,129.72000122070312,130.72500610351562,129.59500122070312,130.1031036376953,130.1031036376953,70934
2020-01-30,129.91000366210938,131.1649932861328,129.55999755859375,130.97000122070312,130.97000122070312,74537
2020-01-30,130.97999572753906,131.4550018310547,130.7899932861328,131.1199951171875,131.1199951171875,119334
2020-01-31,130.0500030517578,130.8699951171875,127.87999725341797,130.41000366210938,130.41000366210938,163719
2020-01-31,130.16000366210938,130.92999267578125,129.60000610351562,129.72999572753906,129.72999572753906,83188
2020-01-31,129.6750030517578,129.91000366210938,128.77000427246094,129.25,129.25,38149
2020-01-31,129.16000366210938,129.67999267578125,128.77000427246094,128.97999572753906,128.97999572753906,43623
2020-01-31,128.97999572753906,129.25999450683594,128.5800018310547,128.9499969482422,128.9499969482422,51724
2020-01-31,128.94000244140625,129.63999938964844,128.0,128.0,128.0,52263
2020-01-31,127.98999786376953,128.10000610351562,127.41000366210938,127.66999816894531,127.66999816894531,125283
2020-02-03,129.2899932861328,132.60000610351562,127.9312973022461,132.58999633789062,132.58999633789062,61114
2020-02-03,132.58999633789062,132.9199981689453,131.8300018310547,131.89999389648438,131.89999389648438,40276
2020-02-03,131.89999389648438,132.0399932861328,131.14500427246094,131.92999267578125,131.92999267578125,26880
2020-02-03,131.8800048828125,132.14999389648438,131.42999267578125,131.74000549316406,131.74000549316406,18142
2020-02-03,131.8300018310547,131.85000610351562,131.2949981689453,131.3300018310547,131.3300018310547,20991
2020-02-03,131.50999450683594,132.47999572753906,131.48500061035156,132.47999572753906,132.47999572753906,41870
2020-02-03,132.47999572753906,132.91000366210938,132.3699951171875,132.80999755859375,132.80999755859375,101856
2020-02-04,135.91000366210938,137.55999755859375,135.91000366210938,137.10000610351562,137.10000610351562,51441
2020-02-04,137.1999969482422,138.02000427246094,137.1999969482422,137.9499969482422,137.9499969482422,24308
2020-02-04,137.97500610351562,139.10000610351562,137.97500610351562,138.97999572753906,138.97999572753906,31059
2020-02-04,138.89500427246094,139.36000061035156,138.72999572753906,139.19419860839844,139.19419860839844,26402
2020-02-04,139.1750030517578,139.64999389648438,138.9199981689453,139.5260009765625,139.5260009765625,29301
2020-02-04,139.47999572753906,140.13999938964844,139.44000244140625,140.00999450683594,140.00999450683594,48890
2020-02-04,140.10000610351562,140.52000427246094,139.9499969482422,140.38999938964844,140.38999938964844,93821
2020-02-05,143.1999969482422,143.1999969482422,139.5800018310547,139.59500122070312,139.59500122070312,36493
2020-02-05,139.47000122070312,140.1699981689453,139.0,139.97999572753906,139.97999572753906,42242
2020-02-05,140.02000427246094,141.14999389648438,139.9199981689453,140.97000122070312,140.97000122070312,33006
2020-02-05,141.02999877929688,141.0850067138672,140.39999389648438,140.42999267578125,140.42999267578125,21803
2020-02-05,140.4149932861328,140.66000366210938,139.8800048828125,140.1300048828125,140.1300048828125,27159
2020-02-05,140.09500122070312,140.75999450683594,139.99000549316406,140.35000610351562,140.35000610351562,37073
2020-02-05,140.3699951171875,140.6199951171875,140.08999633789062,140.41000366210938,140.41000366210938,69069
2020-02-06,141.2100067138672,142.82000732421875,139.8000030517578,140.50999450683594,140.50999450683594,51372
2020-02-06,140.10000610351562,140.8800048828125,139.6750030517578,140.0,140.0,47163
2020-02-06,140.11000061035156,141.33999633789062,140.0,141.33999633789062,141.33999633789062,50681
2020-02-06,141.25999450683594,141.25999450683594,140.5,140.63999938964844,140.63999938964844,19211
2020-02-06,140.5749969482422,141.27000427246094,140.16000366210938,141.0,141.0,26540
2020-02-06,141.09500122070312,141.33999633789062,140.72000122070312,140.7899932861328,140.7899932861328,31777
2020-02-06,140.74000549316406,141.56500244140625,140.74000549316406,141.3699951171875,141.3699951171875,44900
2020-02-07,139.6999969482422,139.6999969482422,136.86000061035156,137.1623992919922,137.1623992919922,42343
2020-02-07,137.1699981689453,137.30999755859375,136.5500030517578,136.9499969482422,136.9499969482422,36387
2020-02-07,136.9600067138672,137.17999267578125,135.77000427246094,135.77000427246094,135.77000427246094,24376
2020-02-07,135.77000427246094,135.77000427246094,135.10000610351562,135.36500549316406,135.36500549316406,50812
2020-02-07,135.3843994140625,135.57000732421875,133.57000732421875,134.11500549316406,134.11500549316406,62672
2020-02-07,134.27000427246094,134.34500122070312,133.7899932861328,133.80999755859375,133.80999755859375,65090
2020-02-07,133.77499389648438,134.27999877929688,133.36000061035156,133.55999755859375,133.55999755859375,108469
2020-02-10,132.39999389648438,136.14500427246094,132.10000610351562,135.1999969482422,135.1999969482422,66255
2020-02-10,135.3000030517578,135.52999877929688,134.82000732421875,134.97000122070312,134.97000122070312,46999
2020-02-10,135.0,136.23500061035156,134.8800048828125,135.52999877929688,135.52999877929688,54244
2020-02-10,135.66000366210938,136.91000366210938,135.44000244140625,136.83999633789062,136.83999633789062,30664
2020-02-10,136.89999389648438,136.97000122070312,136.52999877929688,136.67999267578125,136.67999267578125,41421
2020-02-10,136.6199951171875,137.8300018310547,136.6199951171875,137.61000061035156,137.61000061035156,38136
2020-02-10,137.6199951171875,138.16000366210938,137.55999755859375,138.13999938964844,138.13999938964844,62503
2020-02-11,139.86000061035156,144.83999633789062,139.86000061035156,143.2449951171875,143.2449951171875,114348
2020-02-11,143.32000732421875,143.69500732421875,142.07000732421875,142.07000732421875,142.07000732421875,47430
2020-02-11,142.0500030517578,142.32000732421875,141.58999633789062,142.30999755859375,142.30999755859375,33191
2020-02-11,142.3699951171875,142.3800048828125,141.99000549316406,142.13999938964844,142.13999938964844,25677
2020-02-11,142.1999969482422,142.22500610351562,140.67999267578125,140.8800048828125,140.8800048828125,31249
2020-02-11,140.91000366210938,141.77999877929688,140.90499877929688,141.1199951171875,141.1199951171875,35798
2020-02-11,141.14999389648438,141.1699981689453,140.58999633789062,140.72999572753906,140.72999572753906,71353
2020-02-12,142.42999267578125,146.02000427246094,142.38999938964844,144.30999755859375,144.30999755859375,75845
2020-02-12,144.10000610351562,145.14999389648438,143.88999938964844,144.80050659179688,144.80050659179688,54922
2020-02-12,144.82000732421875,147.1300048828125,144.58999633789062,146.74000549316406,146.74000549316406,70334
2020-02-12,146.75,147.5500030517578,146.38999938964844,146.88999938964844,146.88999938964844,77496
2020-02-12,146.88999938964844,148.32000732421875,146.3000030517578,148.32000732421875,148.32000732421875,106552
2020-02-12,148.16000366210938,148.25999450683594,146.72999572753906,147.4149932861328,147.4149932861328,118465
2020-02-12,147.38499450683594,147.5800018310547,147.02999877929688,147.02999877929688,147.02999877929688,172520
2020-02-13,144.0,144.7899932861328,132.4600067138672,139.44500732421875,139.44500732421875,526789
2020-02-13,139.36500549316406,145.57000732421875,139.10000610351562,145.35499572753906,145.35499572753906,303426
2020-02-13,145.25,149.41000366210938,144.94000244140625,147.97000122070312,147.97000122070312,96796
2020-02-13,148.1699981689453,149.19000244140625,146.14500427246094,149.13999938964844,149.13999938964844,75409
2020-02-13,149.08999633789062,149.89999389648438,148.59500122070312,149.52000427246094,149.52000427246094,55979
2020-02-13,149.48500061035156,149.83999633789062,148.75999450683594,149.3699951171875,149.3699951171875,74370
2020-02-13,149.40499877929688,150.0,149.09500122070312,149.86000061035156,149.86000061035156,122532
2020-02-14,149.5,149.67999267578125,145.02000427246094,145.02000427246094,145.02000427246094,160703
2020-02-14,144.9499969482422,146.05999755859375,143.39999389648438,145.7100067138672,145.7100067138672,101435
2020-02-14,145.6699981689453,145.91000366210938,142.42999267578125,142.7716064453125,142.7716064453125,122820
2020-02-14,142.65499877929688,142.7550048828125,141.2100067138672,141.2104949951172,141.2104949951172,64857
2020-02-14,141.36000061035156,142.2899932861328,140.7449951171875,141.3699951171875,141.3699951171875,78040
2020-02-14,141.32460021972656,141.3249969482422,139.75999450683594,140.3699951171875,140.3699951171875,141943
2020-02-14,140.38999938964844,140.73500061035156,139.0,139.50999450683594,139.50999450683594,168483
2020-02-18,138.60670471191406,140.34500122070312,137.44000244140625,138.72000122070312,138.72000122070312,74513
2020-02-18,138.91000366210938,139.02999877929688,136.7205047607422,136.8800048828125,136.8800048828125,86640
2020-02-18,136.8936004638672,136.94000244140625,135.50999450683594,136.30999755859375,136.30999755859375,41808
2020-02-18,136.2899932861328,137.23570251464844,136.2899932861328,136.80999755859375,136.80999755859375,23232
2020-02-18,136.77000427246094,136.85000610351562,135.97999572753906,136.4499969482422,136.4499969482422,27656
2020-02-18,136.4199981689453,136.53610229492188,135.64999389648438,135.82000732421875,135.82000732421875,63523
2020-02-18,135.75999450683594,136.02999877929688,135.52000427246094,135.85400390625,135.85400390625,154661
2020-02-19,137.25,142.8000030517578,137.06500244140625,142.52000427246094,142.52000427246094,0
2020-02-19,142.52000427246094,143.0500030517578,141.40499877929688,141.40499877929688,141.40499877929688,45644
2020-02-19,141.49000549316406,142.55999755859375,141.0,142.44000244140625,142.44000244140625,38453
2020-02-19,142.47999572753906,142.85000610351562,141.80999755859375,141.9199981689453,141.9199981689453,34573
2020-02-19,141.99000549316406,142.8300018310547,141.6743927001953,142.52000427246094,142.52000427246094,37591
2020-02-19,142.66000366210938,143.1999969482422,142.66000366210938,143.17999267578125,143.17999267578125,51470
2020-02-19,143.17999267578125,144.1999969482422,143.10000610351562,143.9600067138672,143.9600067138672,97374
2020-02-20,142.6300048828125,144.22999572753906,142.00999450683594,143.52999877929688,143.52999877929688,37585
2020-02-20,143.52999877929688,144.07000732421875,142.44500732421875,142.44500732421875,142.44500732421875,62527
2020-02-20,142.61000061035156,142.74000549316406,140.7550048828125,141.2899932861328,141.2899932861328,49775
2020-02-20,141.38999938964844,142.50999450683594,141.2100067138672,142.2100067138672,142.2100067138672,46339
2020-02-20,142.22000122070312,142.64999389648438,141.97000122070312,142.25999450683594,142.25999450683594,56891
2020-02-20,142.2899932861328,142.3699951171875,140.97000122070312,141.2899932861328,141.2899932861328,63508
2020-02-20,141.27999877929688,141.39500427246094,140.5850067138672,140.7899932861328,140.7899932861328,108833
2020-02-21,139.47000122070312,139.47000122070312,136.0500030517578,138.75,138.75,124018
2020-02-21,138.74000549316406,138.82000732421875,137.63999938964844,138.27999877929688,138.27999877929688,36646
2020-02-21,138.19000244140625,138.25,137.1699981689453,137.50999450683594,137.50999450683594,35472
2020-02-21,137.5,137.52999877929688,136.17999267578125,136.3800048828125,136.3800048828125,30631
2020-02-21,136.11000061035156,136.3000030517578,135.0399932861328,135.42349243164062,135.42349243164062,45999
2020-02-21,135.52999877929688,136.13999938964844,134.6199951171875,134.80999755859375,134.80999755859375,64514
2020-02-21,134.83999633789062,135.5,134.64019775390625,135.0500030517578,135.0500030517578,130784
2020-02-24,129.05999755859375,129.24000549316406,122.69999694824219,128.1300048828125,128.1300048828125,169166
2020-02-24,128.0399932861328,130.35000610351562,127.54000091552734,130.2899932861328,130.2899932861328,54359
2020-02-24,130.25999450683594,131.66000366210938,129.7899932861328,131.61000061035156,131.61000061035156,57112
2020-02-24,131.58999633789062,132.52999877929688,131.40499877929688,132.32000732421875,132.32000732421875,50250
2020-02-24,132.22000122070312,132.3699951171875,130.67999267578125,132.02999877929688,132.02999877929688,50956
2020-02-24,132.02999877929688,133.72999572753906,131.82000732421875,133.14999389648438,133.14999389648438,75428
2020-02-24,133.13999938964844,133.14999389648438,132.19000244140625,132.19000244140625,132.19000244140625,123484
2020-02-25,134.0449981689453,135.38999938964844,129.9600067138672,129.97999572753906,129.97999572753906,80514
2020-02-25,129.99000549316406,130.0500030517578,127.36499786376953,128.25,128.25,84965
2020-02-25,128.25,128.48500061035156,126.50499725341797,127.08499908447266,127.08499908447266,50305
2020-02-25,127.05999755859375,127.68000030517578,126.37999725341797,126.45999908447266,126.45999908447266,34036
2020-02-25,126.41999816894531,126.83000183105469,125.16000366210938,125.38999938964844,125.38999938964844,51727
2020-02-25,125.27999877929688,128.32000732421875,124.76000213623047,127.19000244140625,127.19000244140625,131388
2020-02-25,126.98500061035156,127.82499694824219,126.5,127.1500015258789,127.1500015258789,127327
2020-02-26,128.4600067138672,130.4499969482422,128.0,129.956298828125,129.956298828125,63127
2020-02-26,130.125,131.1699981689453,129.55999755859375,131.07000732421875,131.07000732421875,55727
2020-02-26,130.94000244140625,130.9949951171875,128.99000549316406,129.33999633789062,129.33999633789062,85464
2020-02-26,129.50999450683594,130.07000732421875,128.44000244140625,129.07000732421875,129.07000732421875,49175
2020-02-26,129.02999877929688,129.02999877929688,126.86000061035156,127.45999908447266,127.45999908447266,81668
2020-02-26,127.0999984741211,127.8499984741211,126.7699966430664,126.98999786376953,126.98999786376953,76966
2020-02-26,126.98500061035156,127.4800033569336,126.6500015258789,126.77999877929688,126.77999877929688,92142
2020-02-27,123.0999984741211,124.43000030517578,120.6500015258789,120.68000030517578,120.68000030517578,83512
2020-02-27,120.84110260009766,126.31999969482422,120.07499694824219,124.83000183105469,124.83000183105469,91198
2020-02-27,124.79000091552734,128.1699981689453,124.55999755859375,127.71499633789062,127.71499633789062,70582
2020-02-27,127.75499725341797,128.92999267578125,127.38999938964844,127.48999786376953,127.48999786376953,49839
2020-02-27,127.43499755859375,127.51000213623047,125.45999908447266,126.41000366210938,126.41000366210938,49352
2020-02-27,126.26000213623047,126.37000274658203,124.77999877929688,124.83000183105469,124.83000183105469,66916
2020-02-27,124.79000091552734,125.25499725341797,122.58999633789062,122.58999633789062,122.58999633789062,132276
2020-02-28,119.0,124.58999633789062,118.51000213623047,123.5,123.5,141885
2020-02-28,123.03990173339844,127.52999877929688,122.9000015258789,127.52999877929688,127.52999877929688,90795
2020-02-28,127.55010223388672,130.0399932861328,125.86000061035156,126.8550033569336,126.8550033569336,64924
2020-02-28,127.45999908447266,128.49000549316406,126.69000244140625,127.6500015258789,127.6500015258789,50110
2020-02-28,127.5999984741211,127.98999786376953,125.54000091552734,127.16000366210938,127.16000366210938,60491
2020-02-28,127.27999877929688,128.7100067138672,125.30999755859375,125.50499725341797,125.50499725341797,90370
