Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,592.4099731445312,592.5700073242188,589.9500122070312,589.989990234375,589.989990234375,151233
2020-01-22,595.3499755859375,597.64501953125,592.0200805664062,596.489990234375,596.489990234375,94473
2020-01-22,595.97998046875,599.1799926757812,595.760009765625,598.9099731445312,598.9099731445312,56647
2020-01-22,598.719970703125,598.719970703125,595.8900146484375,596.9949951171875,596.9949951171875,53613
2020-01-22,596.9400024414062,597.3499755859375,595.8900146484375,595.989990234375,595.989990234375,34886
2020-01-22,595.989990234375,596.239990234375,593.280029296875,593.9099731445312,593.9099731445312,29086
2020-01-22,593.9000244140625,594.4299926757812,591.780029296875,592.0650024414062,592.0650024414062,31330
2020-01-22,592.010009765625,592.4099731445312,590.7899780273438,591.6099853515625,591.6099853515625,55338
2020-01-23,594.594970703125,603.5050048828125,592.5599975585938,603.0700073242188,603.0700073242188,69841
2020-01-23,603.0449829101562,603.7000122070312,600.0999755859375,600.4149780273438,600.4149780273438,41373
2020-01-23,599.5999755859375,600.8499755859375,598.4600219726562,599.4500122070312,599.4500122070312,23252
2020-01-23,599.3400268554688,599.8099975585938,595.5499877929688,596.1749877929688,596.1749877929688,17329
2020-01-23,595.9600219726562,597.9099731445312,595.47998046875,596.780029296875,596.780029296875,19863
2020-01-23,596.9949951171875,596.9949951171875,593.5,594.6699829101562,594.6699829101562,49866
2020-01-23,594.5700073242188,596.1699829101562,594.530029296875,595.7999877929688,595.7999877929688,37420
2020-01-24,597.6599731445312,603.3499755859375,597.6599731445312,601.010009765625,601.010009765625,33836
2020-01-24,601.3200073242188,601.3200073242188,596.5,596.6599731445312,596.6599731445312,28418
2020-01-24,597.0700073242188,597.3400268554688,592.1500244140625,592.1500244140625,592.1500244140625,27592
2020-01-24,592.24462890625,595.6300048828125,592.24462890625,594.489990234375,594.489990234375,47909
2020-01-24,593.8599853515625,594.3099975585938,590.7608032226562,590.969970703125,590.969970703125,29023
2020-01-24,590.6799926757812,593.969970703125,590.52001953125,592.8400268554688,592.8400268554688,37115
2020-01-24,592.7874755859375,592.8099975585938,590.0399780273438,591.8900146484375,591.8900146484375,80795
2020-01-27,589.3200073242188,594.9600219726562,588.5399780273438,589.8900146484375,589.8900146484375,39671
2020-01-27,589.885009765625,590.7999877929688,588.8154907226562,590.22998046875,590.22998046875,28916
2020-01-27,590.25,591.2100219726562,589.5250244140625,591.2100219726562,591.2100219726562,17504
2020-01-27,591.030029296875,592.4299926757812,590.2899780273438,592.4299926757812,592.4299926757812,17816
2020-01-27,592.2219848632812,594.3800048828125,591.9949951171875,594.3800048828125,594.3800048828125,22888
2020-01-27,594.3599853515625,594.5,592.97998046875,594.3699951171875,594.3699951171875,15430
2020-01-27,594.0800170898438,594.5399780273438,592.9299926757812,593.9600219726562,593.9600219726562,40243
2020-01-28,596.02001953125,604.510009765625,595.3900146484375,604.260009765625,604.260009765625,48361
2020-01-28,604.22998046875,604.6699829101562,601.0300903320312,601.344970703125,601.344970703125,32908
2020-01-28,601.1589965820312,603.5499877929688,600.6799926757812,603.5499877929688,603.5499877929688,31073
2020-01-28,603.47998046875,604.25,602.8499755859375,603.1699829101562,603.1699829101562,24113
2020-01-28,603.510009765625,603.72998046875,602.5999755859375,603.0,603.0,36279
2020-01-28,602.8200073242188,603.60498046875,602.4550170898438,602.655029296875,602.655029296875,48441
2020-01-28,602.8843994140625,603.260009765625,602.0599975585938,602.5700073242188,602.5700073242188,43259
2020-01-29,602.9799194335938,603.510009765625,597.7100219726562,597.7100219726562,597.7100219726562,31253
2020-01-29,598.1400146484375,599.6599731445312,596.7899780273438,599.47998046875,599.47998046875,21502
2020-01-29,599.0599975585938,601.6749877929688,599.0599975585938,601.4249877929688,601.4249877929688,21390
2020-01-29,601.25,604.25,600.9500122070312,603.6099853515625,603.6099853515625,17501
2020-01-29,603.5700073242188,604.1799926757812,602.0900268554688,603.3800048828125,603.3800048828125,21870
2020-01-29,603.47998046875,604.0399780273438,601.6400146484375,602.3300170898438,602.3300170898438,42987
2020-01-29,602.0700073242188,603.75,602.0700073242188,602.9500122070312,602.9500122070312,49674
2020-01-30,602.75,607.9199829101562,602.75,604.3049926757812,604.3049926757812,0
2020-01-30,604.5,606.219970703125,603.010009765625,605.9600219726562,605.9600219726562,30236
2020-01-30,605.6099853515625,607.9400024414062,605.4949951171875,606.7150268554688,606.7150268554688,20948
2020-01-30,606.4400024414062,608.10498046875,605.5599975585938,607.7050170898438,607.7050170898438,15521
2020-01-30,607.7050170898438,607.7050170898438,605.52001953125,606.2949829101562,606.2949829101562,31345
2020-01-30,606.1500244140625,607.2750244140625,603.25,603.3300170898438,603.3300170898438,61424
2020-01-30,603.4849853515625,605.6599731445312,602.8099975585938,603.0,603.0,99221
2020-01-31,604.0700073242188,604.77001953125,600.9199829101562,604.530029296875,604.530029296875,59258
2020-01-31,604.8074951171875,605.27001953125,598.1900024414062,598.1900024414062,598.1900024414062,30477
2020-01-31,598.1799926757812,600.239990234375,597.77001953125,597.7849731445312,597.7849731445312,20925
2020-01-31,597.6400146484375,597.6400146484375,594.0,594.010009765625,594.010009765625,65340
2020-01-31,593.9949951171875,595.0250244140625,591.2000122070312,591.4249877929688,591.4249877929688,60698
2020-01-31,591.8900146484375,593.1500244140625,589.8400268554688,589.8400268554688,589.8400268554688,48173
2020-01-31,589.510009765625,590.72998046875,587.3599853515625,589.72998046875,589.72998046875,67305
2020-02-03,592.5599975585938,601.6699829101562,591.0499877929688,601.0599975585938,601.0599975585938,37627
2020-02-03,600.9600219726562,601.3099975585938,597.4749755859375,599.5499877929688,599.5499877929688,58772
2020-02-03,599.8800048828125,604.4600219726562,599.8499755859375,603.9199829101562,603.9199829101562,44478
2020-02-03,604.1300048828125,605.6699829101562,602.530029296875,603.64501953125,603.64501953125,31298
2020-02-03,603.9000244140625,605.6517944335938,603.3099975585938,604.1799926757812,604.1799926757812,32371
2020-02-03,604.0700073242188,606.0900268554688,603.5599975585938,605.6699829101562,605.6699829101562,34076
2020-02-03,605.4849853515625,606.1400146484375,602.75,603.47998046875,603.47998046875,47500
2020-02-04,605.260009765625,609.469970703125,605.260009765625,608.489990234375,608.489990234375,49262
2020-02-04,608.7000122070312,609.0700073242188,605.8499755859375,608.8499145507812,608.8499145507812,41117
2020-02-04,608.239990234375,609.1300048828125,607.9000244140625,608.6849975585938,608.6849975585938,38421
2020-02-04,608.4500122070312,608.6400146484375,606.8599853515625,607.8049926757812,607.8049926757812,22036
2020-02-04,607.989990234375,608.4099731445312,607.4149780273438,608.1699829101562,608.1699829101562,24838
2020-02-04,608.0250244140625,609.0443725585938,608.0250244140625,608.75,608.75,39032
2020-02-04,608.72998046875,608.97998046875,606.969970703125,607.5499877929688,607.5499877929688,66943
2020-02-05,608.3099975585938,609.219970703125,605.1599731445312,605.7899780273438,605.7899780273438,37829
2020-02-05,605.9199829101562,608.1599731445312,604.5900268554688,606.7750244140625,606.7750244140625,29628
2020-02-05,606.9600219726562,607.1849975585938,603.8400268554688,604.72998046875,604.72998046875,21899
2020-02-05,604.7899780273438,604.9000244140625,603.0499877929688,603.7000122070312,603.7000122070312,24684
2020-02-05,603.6400146484375,604.4299926757812,603.1500244140625,604.27001953125,604.27001953125,24507
2020-02-05,604.1500244140625,604.719970703125,602.3699951171875,602.3800048828125,602.3800048828125,56232
2020-02-05,602.530029296875,602.6397094726562,600.0,601.260009765625,601.260009765625,95540
2020-02-06,607.8250122070312,607.8250122070312,594.5599975585938,601.5349731445312,601.5349731445312,0
2020-02-06,601.9199829101562,605.125,601.9199829101562,604.5900268554688,604.5900268554688,25161
2020-02-06,604.5599975585938,605.2849731445312,603.7050170898438,604.469970703125,604.469970703125,14231
2020-02-06,604.6699829101562,606.0599975585938,604.5150146484375,604.5399780273438,604.5399780273438,14139
2020-02-06,603.469970703125,605.0,603.469970703125,605.0,605.0,14542
2020-02-06,605.1300048828125,605.52001953125,603.375,603.5850219726562,603.5850219726562,16249
2020-02-06,603.9299926757812,604.3099975585938,603.4500122070312,603.6300048828125,603.6300048828125,23376
2020-02-07,605.1400146484375,606.780029296875,602.1300048828125,605.1300048828125,605.1300048828125,20563
2020-02-07,605.22998046875,606.010009765625,603.530029296875,603.7899780273438,603.7899780273438,26019
2020-02-07,604.0900268554688,606.219970703125,603.9400024414062,606.219970703125,606.219970703125,16735
2020-02-07,606.3300170898438,607.5499877929688,606.0449829101562,606.3599853515625,606.3599853515625,18651
2020-02-07,606.47998046875,606.5750122070312,604.7249755859375,605.4349975585938,605.4349975585938,20828
2020-02-07,605.3599853515625,606.3599853515625,605.22998046875,605.489990234375,605.489990234375,16499
2020-02-07,605.3599853515625,606.3499755859375,604.8200073242188,606.0,606.0,34398
2020-02-10,609.1900024414062,610.760009765625,607.0650024414062,609.8049926757812,609.8049926757812,36004
2020-02-10,610.2849731445312,612.0549926757812,609.8900146484375,611.9299926757812,611.9299926757812,28592
2020-02-10,612.25,613.739990234375,611.5,612.6599731445312,612.6599731445312,26253
2020-02-10,612.25,612.5399780273438,611.3099975585938,611.3200073242188,611.3200073242188,17760
2020-02-10,611.489990234375,611.8900146484375,609.239990234375,609.2999877929688,609.2999877929688,22442
2020-02-10,609.3400268554688,610.0399780273438,608.47998046875,609.030029296875,609.030029296875,30997
2020-02-10,608.8900146484375,612.4099731445312,608.5900268554688,611.8300170898438,611.8300170898438,70453
2020-02-11,613.0999755859375,619.7449951171875,613.0999755859375,617.8900146484375,617.8900146484375,59296
2020-02-11,617.9349975585938,618.9849853515625,614.1400146484375,615.27001953125,615.27001953125,35691
2020-02-11,615.6649780273438,615.6649780273438,613.75,614.6099853515625,614.6099853515625,34527
2020-02-11,614.5006103515625,616.39501953125,613.989990234375,614.5,614.5,20216
2020-02-11,614.9000244140625,614.9000244140625,611.010009765625,613.0150146484375,613.0150146484375,26391
2020-02-11,612.6649780273438,613.7550048828125,611.510009765625,611.8400268554688,611.8400268554688,41764
2020-02-11,612.3200073242188,613.9500122070312,612.25,613.5700073242188,613.5700073242188,49965
2020-02-12,615.1699829101562,617.0700073242188,612.3300170898438,614.02001953125,614.02001953125,76524
2020-02-12,614.219970703125,620.4749755859375,613.7000122070312,620.1300048828125,620.1300048828125,62457
2020-02-12,620.3076171875,623.1900024414062,619.2999877929688,622.7349853515625,622.7349853515625,53287
2020-02-12,622.5599975585938,624.5750122070312,621.3200073242188,622.6799926757812,622.6799926757812,72264
2020-02-12,622.5900268554688,623.3300170898438,621.3250122070312,622.75,622.75,50616
2020-02-12,622.4199829101562,624.469970703125,622.25,623.239990234375,623.239990234375,76345
2020-02-12,623.219970703125,624.5,621.2899780273438,621.2899780273438,621.2899780273438,112105
2020-02-13,616.7999877929688,627.72998046875,612.0,623.739990234375,623.739990234375,144442
2020-02-13,623.030029296875,635.9500122070312,623.030029296875,632.4600219726562,632.4600219726562,62965
2020-02-13,631.4199829101562,633.5999755859375,626.9199829101562,630.3250122070312,630.3250122070312,76050
2020-02-13,630.2100219726562,634.7310180664062,629.72998046875,633.2150268554688,633.2150268554688,30714
2020-02-13,633.1599731445312,635.0,632.0499877929688,632.260009765625,632.260009765625,30753
2020-02-13,631.8250122070312,636.1599731445312,631.4475708007812,634.760009765625,634.760009765625,51740
2020-02-13,634.3599853515625,636.4349975585938,632.8400268554688,635.1599731445312,635.1599731445312,75505
2020-02-14,638.0,647.3200073242188,637.1900024414062,646.02001953125,646.02001953125,65965
2020-02-14,645.77001953125,653.7999877929688,645.6599731445312,653.7999877929688,653.7999877929688,66531
2020-02-14,653.3699951171875,654.3200073242188,648.52001953125,649.5499877929688,649.5499877929688,45330
2020-02-14,649.4149780273438,649.7100219726562,646.1799926757812,647.0599975585938,647.0599975585938,44716
2020-02-14,647.0,647.344970703125,645.6500244140625,646.6099853515625,646.6099853515625,37191
2020-02-14,646.2000122070312,647.5750122070312,645.3699951171875,645.8599853515625,645.8599853515625,52276
2020-02-14,645.885009765625,649.1030883789062,645.8800048828125,648.2100219726562,648.2100219726562,73370
2020-02-18,645.7150268554688,649.4600219726562,642.9000244140625,644.9249877929688,644.9249877929688,0
2020-02-18,645.072509765625,646.0,641.7349853515625,642.2899780273438,642.2899780273438,60281
2020-02-18,641.6300048828125,643.0,639.6849975585938,642.5549926757812,642.5549926757812,36588
2020-02-18,642.7999877929688,645.6500244140625,642.7150268554688,643.3499755859375,643.3499755859375,60021
2020-02-18,643.4099731445312,644.3599853515625,640.4299926757812,640.52001953125,640.52001953125,35799
2020-02-18,640.0800170898438,641.8800048828125,639.3510131835938,641.6500244140625,641.6500244140625,26345
2020-02-18,641.9500122070312,643.5900268554688,641.010009765625,643.5800170898438,643.5800170898438,42991
2020-02-19,648.1900024414062,648.1900024414062,641.4000244140625,642.6699829101562,642.6699829101562,46821
2020-02-19,642.9650268554688,649.5700073242188,641.6300048828125,649.5499877929688,649.5499877929688,48486
2020-02-19,649.530029296875,650.1099853515625,647.6900024414062,648.7000122070312,648.7000122070312,28409
2020-02-19,648.8300170898438,649.8200073242188,647.8049926757812,649.3499755859375,649.3499755859375,37551
2020-02-19,649.125,650.010009765625,644.4149780273438,645.2000122070312,645.2000122070312,71577
2020-02-19,644.72998046875,645.6699829101562,644.130126953125,644.2899780273438,644.2899780273438,55042
2020-02-19,644.239990234375,644.719970703125,643.2100219726562,643.6400146484375,643.6400146484375,44455
2020-02-20,644.0,646.385009765625,642.7650146484375,644.3150024414062,644.3150024414062,42648
2020-02-20,645.5750122070312,646.469970703125,642.9400024414062,643.0399780273438,643.0399780273438,54735
2020-02-20,643.0349731445312,644.6400146484375,639.52001953125,643.8099975585938,643.8099975585938,35704
2020-02-20,643.97998046875,646.760009765625,643.7050170898438,646.0449829101562,646.0449829101562,27533
2020-02-20,645.8499755859375,647.3775024414062,644.6799926757812,647.1199951171875,647.1199951171875,54253
2020-02-20,647.1300048828125,648.1099853515625,646.239990234375,647.52001953125,647.52001953125,36880
2020-02-20,647.6799926757812,648.52001953125,645.5,648.0800170898438,648.0800170898438,64636
2020-02-21,650.76708984375,650.76708984375,644.0999755859375,648.97998046875,648.97998046875,69392
2020-02-21,649.114990234375,651.4810180664062,648.7999877929688,649.7100219726562,649.7100219726562,33266
2020-02-21,650.0800170898438,653.7100219726562,650.0800170898438,652.3499755859375,652.3499755859375,33239
2020-02-21,652.5800170898438,653.989990234375,651.9500122070312,653.2000122070312,653.2000122070312,20045
2020-02-21,652.6900024414062,655.27001953125,652.6900024414062,654.1400146484375,654.1400146484375,27184
2020-02-21,654.0800170898438,655.5900268554688,652.1900024414062,654.719970703125,654.719970703125,75592
2020-02-21,654.5999755859375,657.0,653.8599853515625,655.72998046875,655.72998046875,158730
2020-02-24,647.989990234375,654.4400024414062,642.3300170898438,643.5900268554688,643.5900268554688,95815
2020-02-24,642.5399780273438,647.2100219726562,642.0,643.969970703125,643.969970703125,49414
2020-02-24,643.9500122070312,643.9500122070312,639.1199951171875,639.6749877929688,639.6749877929688,40310
2020-02-24,639.4400024414062,641.8699951171875,637.6900024414062,639.2000122070312,639.2000122070312,44138
2020-02-24,639.0650024414062,643.3499755859375,639.0650024414062,641.72998046875,641.72998046875,41115
2020-02-24,641.780029296875,645.6799926757812,641.760009765625,644.9299926757812,644.9299926757812,53799
2020-02-24,644.0549926757812,646.77001953125,643.0499877929688,644.27001953125,644.27001953125,102491
2020-02-25,643.0499877929688,645.9099731445312,637.0399780273438,637.0399780273438,637.0399780273438,116755
2020-02-25,637.6199951171875,638.0399780273438,631.6599731445312,632.6950073242188,632.6950073242188,97231
2020-02-25,633.0886840820312,642.1900024414062,632.1599731445312,638.7849731445312,638.7849731445312,63644
2020-02-25,638.2999877929688,638.5750122070312,632.0999755859375,634.27001953125,634.27001953125,40438
2020-02-25,634.1699829101562,634.3200073242188,628.469970703125,630.3364868164062,630.3364868164062,48808
2020-02-25,628.8699951171875,636.1099853515625,627.5,635.8599853515625,635.8599853515625,111108
2020-02-25,635.8900146484375,635.8900146484375,630.4299926757812,632.4099731445312,632.4099731445312,101981
2020-02-26,634.5499877929688,637.8300170898438,627.969970703125,629.5194091796875,629.5194091796875,96459
2020-02-26,629.72998046875,637.6099853515625,629.4400024414062,636.5250244140625,636.5250244140625,44864
2020-02-26,635.875,637.4099731445312,630.4299926757812,631.3400268554688,631.3400268554688,38882
2020-02-26,632.010009765625,635.4600219726562,631.989990234375,635.10498046875,635.10498046875,33090
2020-02-26,635.3900146484375,635.3900146484375,624.8800048828125,630.489990234375,630.489990234375,36991
2020-02-26,629.8300170898438,633.7073974609375,628.3200073242188,631.0050048828125,631.0050048828125,43752
2020-02-26,631.010009765625,633.0800170898438,629.7999877929688,629.8599853515625,629.8599853515625,61817
2020-02-27,623.8699951171875,628.5900268554688,615.5599975585938,615.5599975585938,615.5599975585938,95922
2020-02-27,615.0549926757812,620.7899780273438,608.5850219726562,618.4349975585938,618.4349975585938,78386
2020-02-27,618.010009765625,620.8800048828125,614.1099853515625,617.8200073242188,617.8200073242188,65423
2020-02-27,618.25,620.4299926757812,612.8699951171875,612.8699951171875,612.8699951171875,68424
2020-02-27,612.8599853515625,613.6799926757812,602.8060913085938,608.0900268554688,608.0900268554688,73825
2020-02-27,608.1950073242188,608.1950073242188,601.0,602.0,602.0,56779
2020-02-27,601.8049926757812,602.989990234375,597.2603149414062,597.6799926757812,597.6799926757812,209500
2020-02-28,586.1699829101562,589.489990234375,565.02001953125,569.969970703125,569.969970703125,176976
2020-02-28,568.9349975585938,576.6599731445312,565.5399780273438,576.6599731445312,576.6599731445312,115563
2020-02-28,577.22998046875,585.3400268554688,573.5650024414062,584.1699829101562,584.1699829101562,92271
2020-02-28,584.02001953125,585.030029296875,575.4400024414062,578.7999877929688,578.7999877929688,84580
2020-02-28,577.1599731445312,577.5,565.2899780273438,567.5499877929688,567.5499877929688,96920
2020-02-28,568.5,578.1699829101562,565.1400146484375,565.1400146484375,565.1400146484375,155011
2020-02-28,565.010009765625,574.9053955078125,563.5499877929688,573.3499755859375,573.3499755859375,219566
2020-03-02,577.75,596.0399169921875,577.260009765625,592.6599731445312,592.6599731445312,117023
2020-03-02,593.9099731445312,607.0,591.4199829101562,606.3499755859375,606.3499755859375,124028
2020-03-02,604.9849853515625,612.4199829101562,601.3300170898438,604.6900024414062,604.6900024414062,79726
2020-03-02,605.22998046875,611.9249877929688,605.1707763671875,606.631591796875,606.631591796875,72336
2020-03-02,608.4000244140625,612.7999877929688,607.989990234375,608.780029296875,608.780029296875,60239
2020-03-02,608.719970703125,610.030029296875,600.67919921875,609.1500244140625,609.1500244140625,71355
2020-03-02,608.8200073242188,620.2849731445312,608.6900024414062,618.6799926757812,618.6799926757812,135085
