Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,129.88999938964844,132.83999633789062,129.07000732421875,132.48500061035156,132.48500061035156,311318
2020-03-02,133.94000244140625,134.0800018310547,127.0,128.69000244140625,128.69000244140625,353035
2020-03-02,128.77000427246094,131.72999572753906,127.94000244140625,131.48500061035156,131.48500061035156,297602
2020-03-02,131.52499389648438,132.75999450683594,130.92999267578125,131.2899932861328,131.2899932861328,246927
2020-03-02,131.2899932861328,132.84500122070312,130.74789428710938,131.02999877929688,131.02999877929688,159998
2020-03-02,131.07000732421875,133.4199981689453,130.99000549316406,132.3446044921875,132.3446044921875,197488
2020-03-02,132.63999938964844,134.2949981689453,130.9499969482422,134.1999969482422,134.1999969482422,262255
2020-03-02,134.25,135.8000030517578,133.8975067138672,135.7899932861328,135.7899932861328,259474
2020-03-03,135.41000366210938,138.61000061035156,131.74000549316406,134.60000610351562,134.60000610351562,258907
2020-03-03,134.83999633789062,136.02999877929688,130.2899932861328,131.4199981689453,131.4199981689453,182036
2020-03-03,131.17999267578125,132.8800048828125,130.38839721679688,132.09500122070312,132.09500122070312,156435
2020-03-03,132.0800018310547,132.77499389648438,129.8699951171875,130.39999389648438,130.39999389648438,123440
2020-03-03,130.4499969482422,131.02999877929688,126.56999969482422,128.8300018310547,128.8300018310547,249743
2020-03-03,128.63999938964844,130.6999969482422,126.58000183105469,130.41000366210938,130.41000366210938,198956
2020-03-03,130.41000366210938,130.5,128.00999450683594,128.57000732421875,128.57000732421875,225699
2020-03-04,131.05999755859375,132.3300018310547,126.37999725341797,128.92999267578125,128.92999267578125,378421
2020-03-04,128.77999877929688,129.4600067138672,127.16999816894531,128.2550048828125,128.2550048828125,144222
2020-03-04,128.27999877929688,128.36000061035156,126.41000366210938,127.01000213623047,127.01000213623047,243963
2020-03-04,127.19999694824219,130.19000244140625,127.18499755859375,129.7675018310547,129.7675018310547,128657
2020-03-04,130.3000030517578,130.50999450683594,129.0,129.1699981689453,129.1699981689453,148070
2020-03-04,129.27000427246094,129.7899932861328,128.6497039794922,129.7899932861328,129.7899932861328,136397
2020-03-04,129.77999877929688,130.72000122070312,129.4499969482422,130.16000366210938,130.16000366210938,242328
2020-03-05,125.36000061035156,125.73999786376953,122.88999938964844,123.08499908447266,123.08499908447266,334356
2020-03-05,123.12000274658203,123.12000274658203,120.9000015258789,123.01000213623047,123.01000213623047,310808
2020-03-05,123.01000213623047,123.16799926757812,120.81999969482422,120.98999786376953,120.98999786376953,181262
2020-03-05,120.95999908447266,121.21369934082031,118.77999877929688,119.62999725341797,119.62999725341797,287050
2020-03-05,119.68000030517578,121.62999725341797,119.27629852294922,119.88140106201172,119.88140106201172,187543
2020-03-05,119.69499969482422,120.66960144042969,118.66999816894531,119.16999816894531,119.16999816894531,188316
2020-03-05,119.0199966430664,120.02999877929688,118.97000122070312,119.7699966430664,119.7699966430664,304179
2020-03-06,114.05000305175781,116.29139709472656,111.6500015258789,116.29139709472656,116.29139709472656,753609
2020-03-06,116.5,118.36000061035156,114.61000061035156,114.74500274658203,114.74500274658203,274579
2020-03-06,114.7249984741211,116.19999694824219,114.72000122070312,115.19999694824219,115.19999694824219,323152
2020-03-06,115.30000305175781,116.69000244140625,115.06500244140625,115.48500061035156,115.48500061035156,180163
2020-03-06,115.47000122070312,116.30999755859375,113.51000213623047,113.87000274658203,113.87000274658203,220587
2020-03-06,113.80999755859375,114.07039642333984,112.5,113.43000030517578,113.43000030517578,340328
2020-03-06,113.38999938964844,116.12000274658203,113.2699966430664,115.63999938964844,115.63999938964844,414227
2020-03-09,100.98999786376953,106.7699966430664,99.5,106.30999755859375,106.30999755859375,831187
2020-03-09,106.31500244140625,106.4000015258789,101.87000274658203,101.87000274658203,101.87000274658203,502866
2020-03-09,101.88999938964844,103.87000274658203,101.20500183105469,102.86000061035156,102.86000061035156,391965
2020-03-09,102.80000305175781,102.9000015258789,100.5,100.79000091552734,100.79000091552734,291914
2020-03-09,100.88999938964844,100.88999938964844,98.12000274658203,98.1449966430664,98.1449966430664,378444
2020-03-09,98.12000274658203,100.37999725341797,97.9000015258789,99.91999816894531,99.91999816894531,375216
2020-03-09,99.94999694824219,100.81999969482422,98.95999908447266,98.95999908447266,98.95999908447266,447038
2020-03-10,104.97000122070312,106.06999969482422,99.58000183105469,102.52999877929688,102.52999877929688,573164
2020-03-10,102.51000213623047,102.75,99.76000213623047,99.76000213623047,99.76000213623047,331072
2020-03-10,99.6500015258789,102.1050033569336,97.95999908447266,101.6500015258789,101.6500015258789,356728
2020-03-10,101.69999694824219,104.76000213623047,101.44000244140625,104.58999633789062,104.58999633789062,336318
2020-03-10,104.5999984741211,106.16000366210938,103.12000274658203,105.98999786376953,105.98999786376953,273533
2020-03-10,106.0199966430664,108.8499984741211,105.94999694824219,107.45999908447266,107.45999908447266,314889
2020-03-10,107.44999694824219,107.7300033569336,106.68000030517578,107.41000366210938,107.41000366210938,300895
2020-03-11,102.33999633789062,104.20999908447266,99.0999984741211,99.82240295410156,99.82240295410156,702280
2020-03-11,99.77999877929688,100.66999816894531,98.80999755859375,100.05999755859375,100.05999755859375,362129
2020-03-11,100.08000183105469,103.80999755859375,99.76000213623047,102.59500122070312,102.59500122070312,328734
2020-03-11,102.37999725341797,102.72000122070312,100.76000213623047,102.29000091552734,102.29000091552734,261232
2020-03-11,102.37000274658203,102.51000213623047,100.51000213623047,100.87000274658203,100.87000274658203,195826
2020-03-11,100.87999725341797,101.91000366210938,98.37999725341797,99.31999969482422,99.31999969482422,381774
2020-03-11,99.41500091552734,100.70999908447266,98.93000030517578,99.72000122070312,99.72000122070312,310328
2020-03-12,91.0199966430664,91.25,83.76000213623047,87.77999877929688,87.77999877929688,596724
2020-03-12,87.91000366210938,92.7699966430664,87.76000213623047,89.02490234375,89.02490234375,629152
2020-03-12,89.04000091552734,90.73670196533203,88.26000213623047,90.3499984741211,90.3499984741211,399705
2020-03-12,90.2699966430664,94.05000305175781,87.44000244140625,90.43000030517578,90.43000030517578,483409
2020-03-12,90.44999694824219,90.79000091552734,86.51000213623047,86.69999694824219,86.69999694824219,293975
2020-03-12,86.69999694824219,88.37480163574219,86.11000061035156,86.12999725341797,86.12999725341797,379242
2020-03-12,86.16000366210938,87.13999938964844,83.0000991821289,83.2300033569336,83.2300033569336,494070
2020-03-13,90.19999694824219,91.44999694824219,86.22000122070312,89.80500030517578,89.80500030517578,564405
2020-03-13,89.94999694824219,91.55999755859375,85.18000030517578,85.18000030517578,85.18000030517578,353117
2020-03-13,85.29499816894531,85.70500183105469,83.01000213623047,85.05000305175781,85.05000305175781,319226
2020-03-13,85.08499908447266,88.70709991455078,84.98999786376953,88.55000305175781,88.55000305175781,244650
2020-03-13,88.5,89.68000030517578,86.5999984741211,86.98999786376953,86.98999786376953,229450
2020-03-13,87.08000183105469,88.86000061035156,86.25499725341797,88.5999984741211,88.5999984741211,248230
2020-03-13,88.5199966430664,91.01000213623047,86.88999938964844,90.98999786376953,90.98999786376953,359170
2020-03-16,78.0,82.26000213623047,76.08999633789062,81.12000274658203,81.12000274658203,400118
2020-03-16,81.26000213623047,86.87000274658203,81.125,86.30000305175781,86.30000305175781,477335
2020-03-16,86.30000305175781,89.93000030517578,84.61000061035156,88.91000366210938,88.91000366210938,367690
2020-03-16,88.81749725341797,90.38500213623047,87.38999938964844,89.13999938964844,89.13999938964844,276996
2020-03-16,89.12000274658203,89.2699966430664,85.6500015258789,86.75,86.75,303750
2020-03-16,86.74500274658203,87.95999908447266,84.76000213623047,86.16999816894531,86.16999816894531,328346
2020-03-16,86.18499755859375,86.29000091552734,82.8499984741211,83.22000122070312,83.22000122070312,404288
2020-03-17,85.0999984741211,86.02999877929688,77.0000991821289,77.58000183105469,77.58000183105469,392889
2020-03-17,77.86000061035156,78.87999725341797,74.62010192871094,78.18000030517578,78.18000030517578,369642
2020-03-17,78.19000244140625,82.93000030517578,78.08999633789062,80.875,80.875,272401
2020-03-17,81.2300033569336,81.44000244140625,77.01000213623047,77.84500122070312,77.84500122070312,235234
2020-03-17,77.83499908447266,79.78900146484375,76.38999938964844,79.56999969482422,79.56999969482422,247876
2020-03-17,79.6050033569336,83.30000305175781,79.6050033569336,79.69999694824219,79.69999694824219,470560
2020-03-17,79.79000091552734,81.70999908447266,79.04000091552734,81.5199966430664,81.5199966430664,451039
2020-03-18,73.94000244140625,75.54000091552734,65.70999908447266,66.02999877929688,66.02999877929688,752492
2020-03-18,66.16999816894531,66.16999816894531,62.08000183105469,62.59000015258789,62.59000015258789,794577
2020-03-18,62.54999923706055,64.44999694824219,61.54999923706055,62.9900016784668,62.9900016784668,395799
2020-03-18,62.9900016784668,63.58000183105469,60.0,60.15999984741211,60.15999984741211,302645
2020-03-18,60.14500045776367,63.040000915527344,58.849998474121094,59.25,59.25,351243
2020-03-18,59.189998626708984,65.88999938964844,59.060001373291016,64.2249984741211,64.2249984741211,331488
2020-03-18,64.30000305175781,69.58999633789062,63.9900016784668,69.58999633789062,69.58999633789062,404573
2020-03-19,67.80999755859375,71.0999984741211,63.58000183105469,70.90730285644531,70.90730285644531,397247
2020-03-19,71.06400299072266,73.4749984741211,68.0,69.7300033569336,69.7300033569336,472506
2020-03-19,69.66000366210938,72.05999755859375,68.22000122070312,69.0,69.0,286576
2020-03-19,69.0,75.0,68.20010375976562,71.43000030517578,71.43000030517578,260023
2020-03-19,71.37999725341797,76.98999786376953,70.83999633789062,76.05500030517578,76.05500030517578,257526
2020-03-19,76.05999755859375,79.4000015258789,75.93000030517578,76.52999877929688,76.52999877929688,614889
2020-03-19,76.55999755859375,78.72000122070312,76.55000305175781,77.70999908447266,77.70999908447266,427296
2020-03-20,79.33499908447266,80.44000244140625,72.62000274658203,76.55999755859375,76.55999755859375,411478
2020-03-20,76.76499938964844,82.04000091552734,76.7300033569336,78.41999816894531,78.41999816894531,381938
2020-03-20,78.44640350341797,78.44640350341797,70.55500030517578,71.04000091552734,71.04000091552734,304809
2020-03-20,70.56999969482422,74.80000305175781,70.56999969482422,73.29000091552734,73.29000091552734,199816
2020-03-20,73.69000244140625,75.83000183105469,73.35099792480469,73.87000274658203,73.87000274658203,200254
2020-03-20,74.05989837646484,74.43000030517578,70.88999938964844,72.8499984741211,72.8499984741211,269493
2020-03-20,73.0,73.5,69.97000122070312,70.0,70.0,413914
2020-03-23,69.16000366210938,70.44999694824219,63.77000045776367,66.75,66.75,456822
2020-03-23,66.2300033569336,68.22000122070312,64.8467025756836,65.51499938964844,65.51499938964844,223342
2020-03-23,65.35140228271484,67.0,64.27010345458984,66.5,66.5,246512
2020-03-23,66.56500244140625,71.06999969482422,65.70690155029297,69.62000274658203,69.62000274658203,252913
2020-03-23,69.63999938964844,72.54000091552734,69.3499984741211,70.58000183105469,70.58000183105469,257570
2020-03-23,70.56500244140625,72.36000061035156,69.69999694824219,70.1500015258789,70.1500015258789,305492
2020-03-23,69.9822998046875,71.94000244140625,69.64969635009766,70.88999938964844,70.88999938964844,294847
2020-03-24,77.5199966430664,84.9000015258789,77.32499694824219,84.2699966430664,84.2699966430664,579058
2020-03-24,84.17330169677734,84.88999938964844,81.61000061035156,84.2300033569336,84.2300033569336,235761
2020-03-24,83.9811019897461,89.68000030517578,83.84010314941406,88.41000366210938,88.41000366210938,364014
2020-03-24,88.41000366210938,89.33000183105469,83.76000213623047,85.69000244140625,85.69000244140625,281854
2020-03-24,85.80000305175781,86.31999969482422,82.55359649658203,84.0,84.0,250660
2020-03-24,84.13500213623047,87.69000244140625,83.30999755859375,87.41000366210938,87.41000366210938,249634
2020-03-24,87.44000244140625,87.9000015258789,85.30000305175781,86.61000061035156,86.61000061035156,391964
2020-03-25,89.31999969482422,91.44999694824219,82.54000091552734,86.97000122070312,86.97000122070312,291484
2020-03-25,87.14250183105469,89.7499008178711,86.2699966430664,88.73999786376953,88.73999786376953,173838
2020-03-25,88.7300033569336,96.72000122070312,88.26000213623047,96.69999694824219,96.69999694824219,234091
2020-03-25,96.6050033569336,100.19989776611328,94.16000366210938,99.84809875488281,99.84809875488281,398243
2020-03-25,100.0,101.18000030517578,95.26000213623047,96.08999633789062,96.08999633789062,359173
2020-03-25,95.95999908447266,96.55999755859375,93.87999725341797,95.1500015258789,95.1500015258789,306374
2020-03-25,95.20999908447266,97.05999755859375,92.54000091552734,93.37000274658203,93.37000274658203,504819
2020-03-26,94.69999694824219,97.80999755859375,90.29000091552734,95.41000366210938,95.41000366210938,320424
2020-03-26,95.54000091552734,98.5,92.80000305175781,98.48999786376953,98.48999786376953,308062
2020-03-26,98.48999786376953,101.19999694824219,97.87999725341797,100.58000183105469,100.58000183105469,463184
2020-03-26,100.41500091552734,101.26000213623047,97.63999938964844,98.21499633789062,98.21499633789062,340215
2020-03-26,98.21499633789062,100.68000030517578,96.80000305175781,98.94999694824219,98.94999694824219,315227
2020-03-26,98.83999633789062,99.69499969482422,97.26000213623047,98.33999633789062,98.33999633789062,238674
2020-03-26,98.41999816894531,100.0,97.13999938964844,99.16999816894531,99.16999816894531,397399
2020-03-27,92.0999984741211,92.98999786376953,88.38999938964844,88.63500213623047,88.63500213623047,900890
2020-03-27,88.62999725341797,89.73899841308594,86.44999694824219,87.96499633789062,87.96499633789062,317947
2020-03-27,87.93499755859375,89.31999969482422,86.7699966430664,89.27999877929688,89.27999877929688,207504
2020-03-27,89.22000122070312,91.44999694824219,88.26940155029297,88.4021987915039,88.4021987915039,233895
2020-03-27,88.51000213623047,92.0,88.51000213623047,89.29000091552734,89.29000091552734,230930
2020-03-27,89.30999755859375,91.7699966430664,88.06310272216797,91.59590148925781,91.59590148925781,241771
2020-03-27,91.58999633789062,91.7300033569336,90.00499725341797,90.12000274658203,90.12000274658203,397892
2020-03-30,88.43000030517578,91.70999908447266,86.0,91.41999816894531,91.41999816894531,647808
2020-03-30,91.41999816894531,94.76000213623047,91.36000061035156,93.62999725341797,93.62999725341797,299696
2020-03-30,93.62999725341797,94.87370300292969,93.08999633789062,94.62000274658203,94.62000274658203,271834
2020-03-30,94.5199966430664,94.55999755859375,92.37999725341797,94.2699966430664,94.2699966430664,150496
2020-03-30,94.16000366210938,94.30999755859375,92.26000213623047,93.9000015258789,93.9000015258789,195897
2020-03-30,93.9000015258789,95.4749984741211,93.33000183105469,94.36000061035156,94.36000061035156,192237
2020-03-30,94.37000274658203,95.48999786376953,93.62000274658203,95.0250015258789,95.0250015258789,379573
2020-03-31,95.12000274658203,98.86000061035156,94.94499969482422,97.52999877929688,97.52999877929688,407569
2020-03-31,97.51499938964844,105.73999786376953,97.30999755859375,104.79000091552734,104.79000091552734,752925
2020-03-31,104.63500213623047,105.55000305175781,102.61000061035156,102.72000122070312,102.72000122070312,361584
2020-03-31,102.84500122070312,102.84500122070312,100.4000015258789,100.76000213623047,100.76000213623047,286922
2020-03-31,100.76000213623047,103.58999633789062,100.30339813232422,101.76499938964844,101.76499938964844,293962
2020-03-31,101.62000274658203,104.9000015258789,101.41999816894531,102.27999877929688,102.27999877929688,354075
2020-03-31,102.23999786376953,104.20999908447266,101.6500015258789,102.66000366210938,102.66000366210938,478543
2020-04-01,96.94000244140625,99.08999633789062,93.9000015258789,98.01000213623047,98.01000213623047,547474
2020-04-01,98.0199966430664,100.42500305175781,96.7301025390625,96.76000213623047,96.76000213623047,292490
2020-04-01,96.79000091552734,96.95999908447266,94.04000091552734,94.19000244140625,94.19000244140625,230685
2020-04-01,94.625,95.05999755859375,92.13999938964844,94.01000213623047,94.01000213623047,204190
2020-04-01,93.86000061035156,96.33999633789062,93.48999786376953,96.31500244140625,96.31500244140625,207744
2020-04-01,96.33399963378906,96.33399963378906,94.29010009765625,94.81999969482422,94.81999969482422,179362
2020-04-01,94.80000305175781,96.23999786376953,93.82009887695312,95.95999908447266,95.95999908447266,345954
2020-04-02,95.33999633789062,99.5,95.2699966430664,98.1897964477539,98.1897964477539,293453
2020-04-02,98.19999694824219,103.5,98.05999755859375,98.4800033569336,98.4800033569336,727983
2020-04-02,98.4749984741211,99.41000366210938,97.2699966430664,97.2699966430664,97.2699966430664,252700
2020-04-02,97.34500122070312,97.72000122070312,94.69000244140625,94.98999786376953,94.98999786376953,155226
2020-04-02,94.9259033203125,95.70939636230469,93.25,94.52999877929688,94.52999877929688,178745
2020-04-02,94.46499633789062,95.80000305175781,93.69999694824219,94.69000244140625,94.69000244140625,162904
2020-04-02,94.6500015258789,96.56999969482422,93.51010131835938,95.86000061035156,95.86000061035156,257615
2020-04-03,92.33000183105469,93.76000213623047,89.03489685058594,89.98999786376953,89.98999786376953,436916
2020-04-03,90.16000366210938,91.0999984741211,89.22000122070312,90.4000015258789,90.4000015258789,353152
2020-04-03,90.41000366210938,90.8550033569336,87.52999877929688,88.31999969482422,88.31999969482422,386631
2020-04-03,88.23999786376953,88.94999694824219,86.69010162353516,87.54000091552734,87.54000091552734,203164
2020-04-03,87.5,88.9800033569336,87.37000274658203,88.9800033569336,88.9800033569336,212248
2020-04-03,88.87000274658203,90.5,88.5999984741211,89.3499984741211,89.3499984741211,255734
2020-04-03,89.41999816894531,91.5199966430664,89.26000213623047,91.08999633789062,91.08999633789062,379829
2020-04-06,97.05000305175781,103.72000122070312,97.0,102.1500015258789,102.1500015258789,675645
2020-04-06,102.1500015258789,102.18000030517578,99.19989776611328,101.77999877929688,101.77999877929688,317402
2020-04-06,102.0,103.14990234375,101.56999969482422,102.85900115966797,102.85900115966797,221992
2020-04-06,102.81999969482422,103.38999938964844,102.44999694824219,102.73999786376953,102.73999786376953,159321
2020-04-06,102.81999969482422,104.25,101.31999969482422,102.34500122070312,102.34500122070312,173909
2020-04-06,102.44000244140625,102.51000213623047,101.19999694824219,101.98500061035156,101.98500061035156,163061
2020-04-06,102.02999877929688,103.98999786376953,101.16000366210938,103.05999755859375,103.05999755859375,366542
2020-04-07,111.0199966430664,111.98999786376953,105.5645980834961,106.01000213623047,106.01000213623047,435455
2020-04-07,105.6709976196289,108.16000366210938,104.01000213623047,106.97000122070312,106.97000122070312,312061
2020-04-07,107.66000366210938,109.62000274658203,106.80999755859375,109.125,109.125,151389
2020-04-07,109.16000366210938,111.4000015258789,108.70999908447266,111.00499725341797,111.00499725341797,271333
2020-04-07,111.0999984741211,111.69999694824219,108.29000091552734,110.44999694824219,110.44999694824219,315159
2020-04-07,110.37999725341797,111.18000030517578,107.51000213623047,107.51000213623047,107.51000213623047,501452
2020-04-07,107.63999938964844,110.07499694824219,107.43000030517578,107.86000061035156,107.86000061035156,353072
2020-04-08,109.08000183105469,111.65679931640625,107.31069946289062,108.79000091552734,108.79000091552734,214522
2020-04-08,109.05000305175781,111.94999694824219,108.4000015258789,111.7300033569336,111.7300033569336,166647
2020-04-08,111.76000213623047,114.94000244140625,111.56999969482422,113.52999877929688,113.52999877929688,217461
2020-04-08,113.55000305175781,113.91999816894531,112.20999908447266,112.3499984741211,112.3499984741211,158882
2020-04-08,112.44499969482422,112.69000244140625,109.16000366210938,110.8499984741211,110.8499984741211,227697
2020-04-08,110.91999816894531,112.2300033569336,110.66000366210938,111.4800033569336,111.4800033569336,166417
2020-04-08,111.44000244140625,112.25,110.80000305175781,111.5,111.5,244486
2020-04-09,113.74500274658203,114.83999633789062,110.1500015258789,112.9000015258789,112.9000015258789,429014
2020-04-09,112.7300033569336,113.31999969482422,107.82430267333984,108.47000122070312,108.47000122070312,356559
2020-04-09,108.48999786376953,109.87999725341797,108.43000030517578,108.82499694824219,108.82499694824219,243799
2020-04-09,108.81500244140625,110.83999633789062,108.81500244140625,110.30999755859375,110.30999755859375,192846
2020-04-09,110.45500183105469,110.58499908447266,106.0,106.2750015258789,106.2750015258789,246600
2020-04-09,106.22000122070312,106.68000030517578,103.6500015258789,105.58999633789062,105.58999633789062,341155
2020-04-09,105.69000244140625,108.04000091552734,105.5,107.91999816894531,107.91999816894531,513017
2020-04-13,103.37000274658203,104.9000015258789,101.5199966430664,102.40499877929688,102.40499877929688,354694
2020-04-13,102.30999755859375,102.9000015258789,100.12999725341797,102.83999633789062,102.83999633789062,199860
2020-04-13,102.94000244140625,103.87000274658203,101.55999755859375,103.04000091552734,103.04000091552734,178954
2020-04-13,102.68000030517578,103.02999877929688,101.33000183105469,101.68000030517578,101.68000030517578,161029
2020-04-13,101.5999984741211,103.20500183105469,101.5199966430664,102.08499908447266,102.08499908447266,137968
2020-04-13,102.125,104.7750015258789,101.38999938964844,103.98999786376953,103.98999786376953,175006
2020-04-13,104.0999984741211,104.6500015258789,103.4800033569336,103.7699966430664,103.7699966430664,220020
2020-04-14,107.0,109.81999969482422,106.0999984741211,107.01000213623047,107.01000213623047,296966
2020-04-14,107.3499984741211,108.0,105.1500015258789,105.47000122070312,105.47000122070312,219208
2020-04-14,105.52999877929688,107.83999633789062,105.44000244140625,107.06999969482422,107.06999969482422,95585
2020-04-14,107.06999969482422,107.73999786376953,106.44000244140625,107.06999969482422,107.06999969482422,115589
2020-04-14,107.0999984741211,109.08999633789062,107.0999984741211,108.97560119628906,108.97560119628906,82912
2020-04-14,109.0,109.15499877929688,107.94000244140625,108.5999984741211,108.5999984741211,134900
2020-04-14,108.79209899902344,109.5,108.0,108.63999938964844,108.63999938964844,248472
2020-04-15,103.55999755859375,104.95500183105469,101.56999969482422,102.0999984741211,102.0999984741211,269265
2020-04-15,102.125,102.44000244140625,100.19999694824219,100.91999816894531,100.91999816894531,227187
2020-04-15,100.95999908447266,102.10669708251953,100.36000061035156,101.95999908447266,101.95999908447266,129020
2020-04-15,101.94999694824219,103.94000244140625,101.94999694824219,103.11000061035156,103.11000061035156,112019
2020-04-15,103.05000305175781,104.56999969482422,102.69999694824219,104.18000030517578,104.18000030517578,259327
2020-04-15,104.18000030517578,104.30000305175781,102.99500274658203,103.2699966430664,103.2699966430664,343969
2020-04-15,103.2699966430664,104.45999908447266,103.15499877929688,103.7699966430664,103.7699966430664,221345
2020-04-16,103.44000244140625,103.97000122070312,97.66999816894531,98.83999633789062,98.83999633789062,336521
2020-04-16,98.69000244140625,100.13999938964844,97.9800033569336,98.9800033569336,98.9800033569336,466503
2020-04-16,98.9000015258789,99.54000091552734,97.12999725341797,97.44999694824219,97.44999694824219,242825
2020-04-16,97.31999969482422,97.79000091552734,96.03700256347656,96.16000366210938,96.16000366210938,317112
2020-04-16,96.16000366210938,96.40370178222656,94.80000305175781,95.28500366210938,95.28500366210938,401075
2020-04-16,95.33000183105469,98.36000061035156,95.07499694824219,98.33999633789062,98.33999633789062,414656
2020-04-16,98.3759994506836,99.04000091552734,98.0199966430664,98.54000091552734,98.54000091552734,289639
2020-04-17,102.18000030517578,106.19999694824219,100.51000213623047,103.80999755859375,103.80999755859375,616727
2020-04-17,103.83000183105469,104.05000305175781,102.03910064697266,102.72000122070312,102.72000122070312,239435
2020-04-17,102.9000015258789,104.62000274658203,102.86000061035156,103.77999877929688,103.77999877929688,104429
2020-04-17,103.76000213623047,104.41000366210938,103.52999877929688,104.12120056152344,104.12120056152344,117190
2020-04-17,104.12999725341797,104.45999908447266,103.36000061035156,103.5999984741211,103.5999984741211,160202
2020-04-17,103.62000274658203,104.04000091552734,102.79499816894531,103.95999908447266,103.95999908447266,316974
2020-04-17,103.91999816894531,105.22000122070312,103.91999816894531,105.06999969482422,105.06999969482422,283226
2020-04-20,101.88999938964844,102.5199966430664,100.3499984741211,100.70999908447266,100.70999908447266,375044
2020-04-20,100.63999938964844,103.05000305175781,99.80999755859375,103.05000305175781,103.05000305175781,266353
2020-04-20,102.94000244140625,104.9000015258789,101.19999694824219,101.58000183105469,101.58000183105469,237852
2020-04-20,101.69000244140625,102.58999633789062,100.69000244140625,101.25,101.25,191692
2020-04-20,101.26000213623047,101.7699966430664,98.83000183105469,98.83000183105469,98.83000183105469,188268
2020-04-20,98.91000366210938,100.29000091552734,98.31999969482422,100.20999908447266,100.20999908447266,271856
2020-04-20,100.20999908447266,100.8499984741211,100.04000091552734,100.55999755859375,100.55999755859375,239728
2020-04-21,97.16000366210938,99.25,96.18000030517578,98.88999938964844,98.88999938964844,367871
2020-04-21,98.95999908447266,99.02999877929688,96.19999694824219,96.94000244140625,96.94000244140625,150804
2020-04-21,96.92500305175781,98.23999786376953,96.92500305175781,97.37100219726562,97.37100219726562,136038
2020-04-21,97.19999694824219,98.12000274658203,96.7300033569336,97.81999969482422,97.81999969482422,86721
2020-04-21,97.80999755859375,98.26000213623047,96.91000366210938,98.03459930419922,98.03459930419922,107412
2020-04-21,98.03500366210938,98.40499877929688,97.22000122070312,98.05999755859375,98.05999755859375,139409
2020-04-21,98.12000274658203,98.63999938964844,97.62000274658203,97.66999816894531,97.66999816894531,174579
2020-04-22,101.77999877929688,101.77999877929688,100.25260162353516,101.25,101.25,415934
2020-04-22,101.25,101.79000091552734,99.66000366210938,100.62999725341797,100.62999725341797,210702
2020-04-22,100.56999969482422,100.95999908447266,99.05000305175781,100.37000274658203,100.37000274658203,118067
2020-04-22,100.48999786376953,100.58000183105469,99.79000091552734,99.9000015258789,99.9000015258789,56684
2020-04-22,100.010498046875,100.33000183105469,99.54720306396484,100.1449966430664,100.1449966430664,50115
2020-04-22,100.19999694824219,101.08999633789062,99.86000061035156,100.88999938964844,100.88999938964844,112752
2020-04-22,100.95999908447266,101.29000091552734,100.57499694824219,100.62999725341797,100.62999725341797,154059
2020-04-23,102.19999694824219,102.9000015258789,100.22149658203125,102.9000015258789,102.9000015258789,209715
2020-04-23,102.98999786376953,104.37000274658203,102.77249908447266,104.20999908447266,104.20999908447266,120513
2020-04-23,104.20770263671875,105.04969787597656,102.9800033569336,104.5999984741211,104.5999984741211,131517
2020-04-23,104.58999633789062,104.83000183105469,102.7699966430664,104.1500015258789,104.1500015258789,246016
2020-04-23,104.19999694824219,104.8949966430664,103.75,104.47000122070312,104.47000122070312,149278
2020-04-23,104.4749984741211,105.04000091552734,103.7699966430664,104.11499786376953,104.11499786376953,109870
2020-04-23,104.07250213623047,104.45999908447266,103.44999694824219,103.7249984741211,103.7249984741211,178462
2020-04-24,105.23999786376953,105.4800033569336,102.81279754638672,102.96499633789062,102.96499633789062,180791
2020-04-24,102.92500305175781,104.33999633789062,102.23999786376953,102.97000122070312,102.97000122070312,103811
2020-04-24,102.9000015258789,104.06999969482422,102.66999816894531,103.7249984741211,103.7249984741211,76803
2020-04-24,103.79000091552734,104.69999694824219,103.69999694824219,104.65499877929688,104.65499877929688,58420
2020-04-24,104.65499877929688,105.87000274658203,104.63009643554688,105.33999633789062,105.33999633789062,86390
2020-04-24,105.3499984741211,107.10800170898438,105.19999694824219,107.10800170898438,107.10800170898438,144057
2020-04-24,107.0199966430664,107.30000305175781,105.88999938964844,106.12999725341797,106.12999725341797,149211
2020-04-27,105.54000091552734,108.47000122070312,105.0199966430664,107.2300033569336,107.2300033569336,369573
2020-04-27,107.22000122070312,109.1500015258789,107.11000061035156,109.02010345458984,109.02010345458984,255381
2020-04-27,109.0199966430664,109.9000015258789,108.69999694824219,109.33000183105469,109.33000183105469,134374
2020-04-27,109.32140350341797,110.69499969482422,109.125,110.11209869384766,110.11209869384766,174135
2020-04-27,110.02999877929688,111.06999969482422,109.7300033569336,110.9800033569336,110.9800033569336,116667
2020-04-27,110.98999786376953,111.9800033569336,110.58999633789062,111.55000305175781,111.55000305175781,171128
2020-04-27,111.58000183105469,111.76000213623047,111.02999877929688,111.04000091552734,111.04000091552734,190219
2020-04-28,115.7300033569336,116.94999694824219,114.08059692382812,115.52999877929688,115.52999877929688,524393
2020-04-28,115.52999877929688,115.57499694824219,112.79000091552734,114.6500015258789,114.6500015258789,207460
2020-04-28,114.63999938964844,115.80000305175781,114.31999969482422,115.34500122070312,115.34500122070312,187931
2020-04-28,115.38500213623047,117.3499984741211,115.27999877929688,117.19999694824219,117.19999694824219,214467
