Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,112.33999633789062,112.33999633789062,110.2699966430664,111.2300033569336,111.2300033569336,253953
2020-02-28,111.23999786376953,112.7699966430664,110.9000015258789,110.9000015258789,110.9000015258789,305770
2020-02-28,110.83499908447266,111.80999755859375,110.20500183105469,111.73999786376953,111.73999786376953,456585
2020-03-02,113.06999969482422,113.55000305175781,111.4000015258789,112.30750274658203,112.30750274658203,447634
2020-03-02,112.37000274658203,114.44999694824219,112.22000122070312,114.16000366210938,114.16000366210938,263454
2020-03-02,114.19999694824219,114.94000244140625,114.02999877929688,114.7300033569336,114.7300033569336,236095
2020-03-02,114.73999786376953,115.44000244140625,113.95999908447266,114.12999725341797,114.12999725341797,155861
2020-03-02,114.16999816894531,115.06999969482422,114.12200164794922,114.48500061035156,114.48500061035156,126575
2020-03-02,114.5,115.29000091552734,113.56999969482422,115.16000366210938,115.16000366210938,223739
2020-03-02,115.20999908447266,116.86000061035156,115.1500015258789,116.7300033569336,116.7300033569336,447317
2020-03-03,116.98999786376953,119.48999786376953,116.0999984741211,117.58000183105469,117.58000183105469,293137
2020-03-03,117.72579956054688,118.58000183105469,112.87999725341797,112.87999725341797,112.87999725341797,441344
2020-03-03,112.98999786376953,115.77999877929688,112.8499984741211,114.83499908447266,114.83499908447266,446048
2020-03-03,115.0,115.01499938964844,113.6050033569336,113.95500183105469,113.95500183105469,266382
2020-03-03,113.91999816894531,114.29000091552734,112.05500030517578,113.28500366210938,113.28500366210938,346592
2020-03-03,113.19000244140625,114.7300033569336,112.2699966430664,114.55000305175781,114.55000305175781,467780
2020-03-03,114.5199966430664,114.5199966430664,112.19999694824219,112.83499908447266,112.83499908447266,447689
2020-03-04,114.38999938964844,116.16999816894531,114.05000305175781,116.0199966430664,116.0199966430664,238582
2020-03-04,115.91999816894531,115.93000030517578,114.7300033569336,115.44999694824219,115.44999694824219,165044
2020-03-04,115.46499633789062,115.69499969482422,115.0199966430664,115.62999725341797,115.62999725341797,314960
2020-03-04,115.68000030517578,117.51000213623047,115.62000274658203,117.3949966430664,117.3949966430664,152211
2020-03-04,117.38999938964844,118.06999969482422,117.37000274658203,117.9800033569336,117.9800033569336,153087
2020-03-04,117.9800033569336,118.6500015258789,117.61000061035156,118.58999633789062,118.58999633789062,197078
2020-03-04,118.62000274658203,119.3499984741211,118.33000183105469,119.3499984741211,119.3499984741211,351172
2020-03-05,117.30999755859375,117.79000091552734,115.69999694824219,115.9000015258789,115.9000015258789,271496
2020-03-05,115.83000183105469,117.0999984741211,115.81999969482422,116.95999908447266,116.95999908447266,147407
2020-03-05,116.93000030517578,117.05999755859375,115.19999694824219,115.29499816894531,115.29499816894531,156147
2020-03-05,115.29499816894531,115.77999877929688,115.06999969482422,115.77999877929688,115.77999877929688,158176
2020-03-05,115.81500244140625,116.37000274658203,115.2300033569336,115.41000366210938,115.41000366210938,215664
2020-03-05,115.41999816894531,115.6144027709961,114.69999694824219,115.16000366210938,115.16000366210938,374209
2020-03-05,115.12999725341797,116.75,115.01000213623047,116.31999969482422,116.31999969482422,389440
2020-03-06,112.9000015258789,112.9000015258789,110.56999969482422,112.46499633789062,112.46499633789062,332041
2020-03-06,112.54000091552734,114.73999786376953,112.54000091552734,112.8499984741211,112.8499984741211,250200
2020-03-06,112.91999816894531,113.48500061035156,112.41999816894531,112.7300033569336,112.7300033569336,242244
2020-03-06,112.83999633789062,114.93000030517578,112.74299621582031,114.68000030517578,114.68000030517578,212943
2020-03-06,114.58999633789062,114.79000091552734,113.4000015258789,113.7699966430664,113.7699966430664,240963
2020-03-06,113.7699966430664,113.8550033569336,112.43000030517578,113.33999633789062,113.33999633789062,394031
2020-03-06,113.36000061035156,116.62000274658203,113.22000122070312,116.08000183105469,116.08000183105469,593043
2020-03-09,109.5,109.5,104.54000091552734,105.41999816894531,105.41999816894531,534366
2020-03-09,105.43000030517578,106.0999984741211,104.66999816894531,105.7699966430664,105.7699966430664,488900
2020-03-09,105.75499725341797,106.44999694824219,104.95999908447266,105.09500122070312,105.09500122070312,491068
2020-03-09,104.95999908447266,105.69999694824219,104.25,104.52999877929688,104.52999877929688,248497
2020-03-09,104.45999908447266,104.47899627685547,101.85179901123047,101.91000366210938,101.91000366210938,227789
2020-03-09,101.8499984741211,103.7698974609375,101.681396484375,103.30000305175781,103.30000305175781,335360
2020-03-09,103.2300033569336,104.41999816894531,102.41999816894531,102.54000091552734,102.54000091552734,549962
2020-03-10,104.81999969482422,107.11000061035156,104.25,105.68499755859375,105.68499755859375,401671
2020-03-10,105.66000366210938,106.19000244140625,101.76000213623047,101.7699966430664,101.7699966430664,503779
2020-03-10,101.70999908447266,102.88999938964844,100.86060333251953,102.20999908447266,102.20999908447266,201172
2020-03-10,102.06999969482422,102.62000274658203,101.0,101.91000366210938,101.91000366210938,216333
2020-03-10,101.91999816894531,103.0999984741211,100.91999816894531,103.01000213623047,103.01000213623047,352933
2020-03-10,102.9749984741211,106.95999908447266,102.8499984741211,105.91000366210938,105.91000366210938,452109
2020-03-10,105.91000366210938,108.13999938964844,105.16999816894531,108.0,108.0,646555
2020-03-11,106.16000366210938,106.66000366210938,104.75,104.80999755859375,104.80999755859375,488099
2020-03-11,104.7699966430664,105.39520263671875,103.80999755859375,104.16999816894531,104.16999816894531,359629
2020-03-11,104.18000030517578,105.62999725341797,103.95999908447266,104.57499694824219,104.57499694824219,398836
2020-03-11,104.58000183105469,104.60990142822266,103.30999755859375,104.26000213623047,104.26000213623047,335179
2020-03-11,104.30999755859375,104.58999633789062,103.5999984741211,103.86000061035156,103.86000061035156,296985
2020-03-11,103.88999938964844,104.83000183105469,102.5999984741211,103.9749984741211,103.9749984741211,410163
2020-03-11,104.0,105.27999877929688,103.6500015258789,104.04000091552734,104.04000091552734,474779
2020-03-12,95.97000122070312,95.97000122070312,87.44999694824219,93.97000122070312,93.97000122070312,385374
2020-03-12,94.08000183105469,96.5199966430664,92.5,92.87999725341797,92.87999725341797,345091
2020-03-12,92.8499984741211,93.95999908447266,92.0,92.91000366210938,92.91000366210938,286519
2020-03-12,92.9739990234375,99.19000244140625,92.76000213623047,94.4749984741211,94.4749984741211,384871
2020-03-12,94.59500122070312,94.93000030517578,91.07499694824219,91.49500274658203,91.49500274658203,298279
2020-03-12,91.5,92.66999816894531,90.38999938964844,90.56999969482422,90.56999969482422,237052
2020-03-12,90.66000366210938,92.61499786376953,90.1500015258789,91.18000030517578,91.18000030517578,474829
2020-03-13,95.16999816894531,96.19999694824219,92.20999908447266,94.25,94.25,406033
2020-03-13,94.19499969482422,94.58000183105469,91.01000213623047,91.01000213623047,91.01000213623047,267960
2020-03-13,91.02999877929688,91.20999908447266,89.58000183105469,90.13999938964844,90.13999938964844,178208
2020-03-13,90.08000183105469,93.04000091552734,89.93000030517578,92.98999786376953,92.98999786376953,115099
2020-03-13,92.97000122070312,93.16999816894531,91.26000213623047,91.72000122070312,91.72000122070312,154737
2020-03-13,91.80999755859375,93.31999969482422,90.94000244140625,93.0,93.0,271453
2020-03-13,93.05000305175781,96.44000244140625,91.0,96.38999938964844,96.38999938964844,539841
2020-03-16,81.0,86.73999786376953,79.91999816894531,84.91000366210938,84.91000366210938,366948
2020-03-16,84.91999816894531,91.61000061035156,84.86000061035156,90.02999877929688,90.02999877929688,379542
2020-03-16,90.13999938964844,90.44999694824219,85.38849639892578,86.02999877929688,86.02999877929688,297581
2020-03-16,86.05999755859375,86.96199798583984,84.0999984741211,84.22000122070312,84.22000122070312,277771
2020-03-16,84.20999908447266,84.20999908447266,82.0999984741211,82.63999938964844,82.63999938964844,289440
2020-03-16,82.58999633789062,84.62000274658203,82.38500213623047,83.13999938964844,83.13999938964844,281505
2020-03-16,82.98500061035156,83.88999938964844,81.29000091552734,83.0625,83.0625,643665
2020-03-17,85.22000122070312,86.80999755859375,83.25599670410156,85.88999938964844,85.88999938964844,292517
2020-03-17,85.83999633789062,89.61000061035156,85.36000061035156,87.68000030517578,87.68000030517578,370420
2020-03-17,87.68000030517578,88.69999694824219,85.80000305175781,86.91629791259766,86.91629791259766,288731
2020-03-17,87.01000213623047,87.12000274658203,85.0199966430664,85.61000061035156,85.61000061035156,392300
2020-03-17,85.5999984741211,88.6449966430664,85.55000305175781,88.3499984741211,88.3499984741211,357439
2020-03-17,88.4000015258789,89.13999938964844,86.05999755859375,86.08999633789062,86.08999633789062,482129
2020-03-17,86.06999969482422,88.63999938964844,85.8499984741211,88.36000061035156,88.36000061035156,496593
2020-03-18,83.83999633789062,83.83999633789062,80.30999755859375,81.52999877929688,81.52999877929688,291203
2020-03-18,81.4749984741211,82.11019897460938,78.21009826660156,78.22000122070312,78.22000122070312,354823
2020-03-18,78.25,78.56999969482422,76.01010131835938,77.12000274658203,77.12000274658203,233238
2020-03-18,77.23999786376953,77.23999786376953,74.19000244140625,74.30000305175781,74.30000305175781,198086
2020-03-18,74.23500061035156,75.12000274658203,71.25090026855469,71.88500213623047,71.88500213623047,367212
2020-03-18,71.88500213623047,74.38999938964844,71.20999908447266,73.41999816894531,73.41999816894531,495079
2020-03-18,73.35639953613281,77.19000244140625,73.35639953613281,77.0,77.0,478099
2020-03-19,76.98999786376953,78.77999877929688,73.81999969482422,78.19999694824219,78.19999694824219,308002
2020-03-19,78.2750015258789,80.70999908447266,77.80000305175781,80.5,80.5,310503
2020-03-19,80.30999755859375,81.41000366210938,80.06999969482422,81.36000061035156,81.36000061035156,320267
2020-03-19,81.38999938964844,81.7699966430664,80.55000305175781,81.04000091552734,81.04000091552734,185191
2020-03-19,81.06500244140625,83.13999938964844,80.375,82.91999816894531,82.91999816894531,192756
2020-03-19,83.0199966430664,85.5,82.10140228271484,85.37999725341797,85.37999725341797,384965
2020-03-19,85.36000061035156,86.25,84.72000122070312,85.43000030517578,85.43000030517578,712227
2020-03-20,86.79000091552734,87.08000183105469,81.19000244140625,84.12999725341797,84.12999725341797,478864
2020-03-20,83.93000030517578,85.10800170898438,82.0999984741211,82.7300033569336,82.7300033569336,399174
2020-03-20,82.6613998413086,83.55999755859375,81.30999755859375,82.0,82.0,365924
2020-03-20,82.0,83.83000183105469,81.66999816894531,83.66000366210938,83.66000366210938,217867
2020-03-20,83.66999816894531,84.70999908447266,82.6500015258789,83.16000366210938,83.16000366210938,388501
2020-03-20,83.06999969482422,84.83000183105469,81.7261962890625,83.94000244140625,83.94000244140625,653681
2020-03-20,84.06999969482422,86.0,82.08999633789062,83.0,83.0,1280972
2020-03-23,81.69499969482422,84.7699966430664,80.1500015258789,81.51000213623047,81.51000213623047,249643
2020-03-23,81.2300033569336,81.44000244140625,77.33999633789062,77.33999633789062,77.33999633789062,260880
2020-03-23,77.51000213623047,78.08000183105469,76.0999984741211,77.0199966430664,77.0199966430664,226469
2020-03-23,77.08000183105469,79.80000305175781,76.05999755859375,78.70999908447266,78.70999908447266,167004
2020-03-23,78.59500122070312,79.08999633789062,77.0,77.94999694824219,77.94999694824219,265805
2020-03-23,78.0999984741211,78.43000030517578,75.55999755859375,75.72000122070312,75.72000122070312,299276
2020-03-23,75.79000091552734,77.73999786376953,74.57109832763672,76.81009674072266,76.81009674072266,402031
2020-03-24,80.51000213623047,84.62000274658203,79.13999938964844,82.91000366210938,82.91000366210938,209345
2020-03-24,82.91000366210938,83.44000244140625,80.1050033569336,81.1449966430664,81.1449966430664,222632
2020-03-24,81.16999816894531,83.77999877929688,80.66999816894531,83.53209686279297,83.53209686279297,224236
2020-03-24,83.59500122070312,83.98999786376953,81.0199966430664,83.1500015258789,83.1500015258789,176142
2020-03-24,83.08499908447266,83.52999877929688,80.13999938964844,80.58000183105469,80.58000183105469,206910
2020-03-24,80.63999938964844,84.5,80.36000061035156,84.30999755859375,84.30999755859375,246008
2020-03-24,84.44999694824219,87.16999816894531,84.38999938964844,86.52999877929688,86.52999877929688,455482
2020-03-25,85.88999938964844,88.91000366210938,84.0,84.93000030517578,84.93000030517578,223608
2020-03-25,85.22000122070312,87.68370056152344,85.16999816894531,86.99500274658203,86.99500274658203,137402
2020-03-25,86.93000030517578,89.72000122070312,86.6449966430664,89.72000122070312,89.72000122070312,130086
2020-03-25,89.5199966430664,92.2300033569336,89.44000244140625,92.2300033569336,92.2300033569336,208920
2020-03-25,92.05220031738281,94.30999755859375,91.19999694824219,93.46499633789062,93.46499633789062,195777
2020-03-25,93.44000244140625,96.43000030517578,92.25,95.94000244140625,95.94000244140625,351253
2020-03-25,96.05000305175781,96.70999908447266,91.4800033569336,92.4000015258789,92.4000015258789,612205
2020-03-26,91.69000244140625,97.9800033569336,91.05000305175781,96.37999725341797,96.37999725341797,216910
2020-03-26,96.0199966430664,97.04000091552734,94.77999877929688,97.04000091552734,97.04000091552734,196560
2020-03-26,96.8499984741211,97.55999755859375,95.80609893798828,96.88999938964844,96.88999938964844,123426
2020-03-26,96.9000015258789,98.08999633789062,95.8499984741211,96.19999694824219,96.19999694824219,147996
2020-03-26,96.30999755859375,98.08999633789062,95.2699966430664,95.87000274658203,95.87000274658203,185527
2020-03-26,95.9800033569336,97.87999725341797,95.9800033569336,97.6500015258789,97.6500015258789,243101
2020-03-26,97.47000122070312,99.08000183105469,96.06999969482422,97.86000061035156,97.86000061035156,279831
2020-03-27,94.7699966430664,95.25,91.27999877929688,92.23999786376953,92.23999786376953,191486
2020-03-27,92.44999694824219,95.16000366210938,91.58999633789062,93.88999938964844,93.88999938964844,119438
2020-03-27,94.00090026855469,94.83000183105469,93.41000366210938,94.375,94.375,131427
2020-03-27,94.30000305175781,95.55000305175781,94.19000244140625,94.86000061035156,94.86000061035156,94179
2020-03-27,94.93769836425781,97.83999633789062,94.9000015258789,97.55000305175781,97.55000305175781,148315
2020-03-27,97.41000366210938,100.54499816894531,97.37999725341797,100.17500305175781,100.17500305175781,180055
2020-03-27,100.03009796142578,100.43000030517578,95.87000274658203,97.33999633789062,97.33999633789062,562533
2020-03-30,98.41000366210938,99.0999984741211,96.33999633789062,96.7300033569336,96.7300033569336,209796
2020-03-30,96.63999938964844,97.81999969482422,96.05999755859375,97.75499725341797,97.75499725341797,143669
2020-03-30,97.81999969482422,98.2699966430664,97.44999694824219,97.79499816894531,97.79499816894531,123992
2020-03-30,97.73999786376953,98.63999938964844,96.9800033569336,98.47000122070312,98.47000122070312,119532
2020-03-30,98.51000213623047,98.54000091552734,97.08999633789062,98.23999786376953,98.23999786376953,150579
2020-03-30,98.19999694824219,99.33999633789062,97.97000122070312,98.47000122070312,98.47000122070312,180604
2020-03-30,98.4749984741211,100.26000213623047,98.33999633789062,99.41999816894531,99.41999816894531,264949
2020-03-31,98.13999938964844,99.2300033569336,96.20999908447266,97.54000091552734,97.54000091552734,114937
2020-03-31,97.58999633789062,98.11000061035156,96.49500274658203,97.81999969482422,97.81999969482422,119327
2020-03-31,97.87000274658203,98.23999786376953,95.91000366210938,96.20999908447266,96.20999908447266,120012
2020-03-31,96.19999694824219,96.55999755859375,95.62999725341797,96.23999786376953,96.23999786376953,142249
2020-03-31,96.25,96.44999694824219,95.6500015258789,96.19999694824219,96.19999694824219,176884
2020-03-31,96.18000030517578,97.83999633789062,95.68499755859375,96.0250015258789,96.0250015258789,249082
2020-03-31,96.0199966430664,97.13999938964844,94.95999908447266,94.9800033569336,94.9800033569336,563978
2020-04-01,92.0199966430664,92.0199966430664,89.44499969482422,89.52999877929688,89.52999877929688,256625
2020-04-01,89.36000061035156,90.16999816894531,88.37000274658203,88.95999908447266,88.95999908447266,210674
2020-04-01,88.93000030517578,89.25,87.29000091552734,87.31999969482422,87.31999969482422,163895
2020-04-01,87.33499908447266,87.68219757080078,85.88500213623047,86.52999877929688,86.52999877929688,331954
2020-04-01,86.5,87.20999908447266,85.91000366210938,86.0,86.0,327040
2020-04-01,85.9000015258789,86.58999633789062,85.52999877929688,86.13999938964844,86.13999938964844,258519
2020-04-01,86.12000274658203,88.73999786376953,86.06999969482422,88.08000183105469,88.08000183105469,435441
2020-04-02,87.06999969482422,90.0,87.06999969482422,89.75,89.75,227214
2020-04-02,89.83000183105469,91.9800033569336,89.54000091552734,89.625,89.625,208435
2020-04-02,89.66000366210938,90.54000091552734,89.36000061035156,89.47000122070312,89.47000122070312,206860
2020-04-02,89.4800033569336,89.83000183105469,88.23999786376953,88.44999694824219,88.44999694824219,138591
2020-04-02,88.37000274658203,89.1500015258789,86.75,87.62999725341797,87.62999725341797,143817
2020-04-02,87.68000030517578,88.41999816894531,86.98999786376953,88.2699966430664,88.2699966430664,200114
2020-04-02,88.2699966430664,90.0999984741211,87.37000274658203,89.20999908447266,89.20999908447266,307140
2020-04-03,87.81999969482422,89.37000274658203,87.55999755859375,88.25,88.25,169281
2020-04-03,88.2249984741211,88.91999816894531,87.5199966430664,88.06999969482422,88.06999969482422,296009
2020-04-03,88.06999969482422,88.58999633789062,86.55999755859375,86.80999755859375,86.80999755859375,237765
2020-04-03,86.9800033569336,87.26000213623047,86.62999725341797,86.75499725341797,86.75499725341797,107695
2020-04-03,86.5999984741211,87.44999694824219,86.25499725341797,87.44999694824219,87.44999694824219,70962
2020-04-03,87.37999725341797,88.54000091552734,87.16000366210938,87.98999786376953,87.98999786376953,153655
2020-04-03,88.06999969482422,88.26000213623047,86.8499984741211,86.95999908447266,86.95999908447266,388155
2020-04-06,91.45999908447266,93.20870208740234,90.93000030517578,92.5999984741211,92.5999984741211,126461
2020-04-06,92.75,94.51000213623047,92.66999816894531,94.51000213623047,94.51000213623047,80241
2020-04-06,94.4800033569336,96.6500015258789,94.45999908447266,96.51499938964844,96.51499938964844,118008
2020-04-06,96.53500366210938,96.5999984741211,95.36000061035156,95.74500274658203,95.74500274658203,57631
2020-04-06,95.74500274658203,96.07499694824219,95.23999786376953,95.55000305175781,95.55000305175781,120681
2020-04-06,95.51529693603516,96.22000122070312,95.13999938964844,95.66999816894531,95.66999816894531,167159
2020-04-06,95.66000366210938,97.12999725341797,95.52999877929688,96.0199966430664,96.0199966430664,255316
2020-04-07,99.77999877929688,101.48999786376953,98.83000183105469,99.19999694824219,99.19999694824219,201251
2020-04-07,99.02999877929688,100.13999938964844,98.41999816894531,100.13999938964844,100.13999938964844,163315
2020-04-07,100.13999938964844,100.41000366210938,99.58000183105469,99.87999725341797,99.87999725341797,93807
2020-04-07,100.01000213623047,100.37529754638672,99.4000015258789,99.69499969482422,99.69499969482422,86239
2020-04-07,99.68000030517578,99.93000030517578,98.3499984741211,99.05000305175781,99.05000305175781,94064
2020-04-07,99.0,99.18000030517578,97.41000366210938,97.81500244140625,97.81500244140625,149738
2020-04-07,97.81999969482422,99.37000274658203,97.33999633789062,97.44999694824219,97.44999694824219,330524
2020-04-08,97.86000061035156,99.0999984741211,97.12999725341797,98.3550033569336,98.3550033569336,152523
2020-04-08,98.43000030517578,99.44999694824219,97.81500244140625,99.27999877929688,99.27999877929688,133664
2020-04-08,99.41999816894531,100.22000122070312,98.91000366210938,99.9800033569336,99.9800033569336,124465
2020-04-08,100.0199966430664,101.19499969482422,100.0199966430664,101.04000091552734,101.04000091552734,89084
2020-04-08,101.04000091552734,102.88999938964844,100.86000061035156,102.86000061035156,102.86000061035156,120309
2020-04-08,102.83999633789062,103.86000061035156,102.81999969482422,103.76000213623047,103.76000213623047,215365
2020-04-08,103.70999908447266,104.70999908447266,102.88999938964844,103.75,103.75,320065
2020-04-09,105.29000091552734,111.94000244140625,105.29000091552734,111.38500213623047,111.38500213623047,325412
2020-04-09,111.27999877929688,112.06500244140625,110.37000274658203,110.9800033569336,110.9800033569336,232068
2020-04-09,110.94000244140625,112.66000366210938,110.33000183105469,111.91500091552734,111.91500091552734,388637
2020-04-09,111.94999694824219,113.30000305175781,111.91000366210938,112.81999969482422,112.81999969482422,158023
2020-04-09,112.75,112.83499908447266,110.44999694824219,110.5999984741211,110.5999984741211,182717
2020-04-09,110.56999969482422,111.31999969482422,108.41000366210938,111.31999969482422,111.31999969482422,296006
2020-04-09,111.44999694824219,112.04000091552734,110.87999725341797,111.25,111.25,370733
2020-04-13,109.9800033569336,110.30999755859375,107.94999694824219,108.08000183105469,108.08000183105469,109401
2020-04-13,108.0999984741211,108.41500091552734,107.19999694824219,108.05999755859375,108.05999755859375,89278
2020-04-13,107.88999938964844,109.5199966430664,107.66000366210938,109.27999877929688,109.27999877929688,79276
2020-04-13,109.16999816894531,109.22000122070312,107.6050033569336,107.75,107.75,88352
2020-04-13,107.7300033569336,108.4800033569336,107.68000030517578,108.46499633789062,108.46499633789062,88936
2020-04-13,108.52999877929688,109.0199966430664,108.06999969482422,108.66999816894531,108.66999816894531,178917
2020-04-13,108.62000274658203,109.63999938964844,108.4000015258789,108.63999938964844,108.63999938964844,324664
2020-04-14,110.45999908447266,111.2300033569336,109.05999755859375,109.98500061035156,109.98500061035156,112636
2020-04-14,110.05000305175781,110.37999725341797,106.77999877929688,107.44000244140625,107.44000244140625,204996
2020-04-14,107.46499633789062,108.2699966430664,107.44000244140625,108.04000091552734,108.04000091552734,119032
2020-04-14,108.08000183105469,108.375,107.33499908447266,107.63999938964844,107.63999938964844,103176
2020-04-14,107.58000183105469,108.37000274658203,107.33999633789062,107.98999786376953,107.98999786376953,92464
2020-04-14,108.02999877929688,108.11000061035156,106.93000030517578,107.55999755859375,107.55999755859375,115912
2020-04-14,107.5,108.58999633789062,107.32499694824219,108.33000183105469,108.33000183105469,188500
2020-04-15,104.76000213623047,105.68000030517578,103.84439849853516,103.9800033569336,103.9800033569336,132679
2020-04-15,103.80000305175781,104.2699966430664,102.68000030517578,103.41999816894531,103.41999816894531,104527
2020-04-15,103.5250015258789,104.05000305175781,103.0999984741211,103.9749984741211,103.9749984741211,129182
2020-04-15,103.94000244140625,105.38999938964844,103.9000015258789,104.97000122070312,104.97000122070312,79496
2020-04-15,104.9800033569336,105.16999816894531,104.65499877929688,105.12999725341797,105.12999725341797,95921
2020-04-15,105.18000030517578,105.51000213623047,104.7699966430664,104.94000244140625,104.94000244140625,199872
2020-04-15,104.9800033569336,105.37000274658203,104.56999969482422,104.83000183105469,104.83000183105469,241205
2020-04-16,105.73999786376953,107.36000061035156,102.72000122070312,102.95999908447266,102.95999908447266,123801
2020-04-16,103.04000091552734,104.1500015258789,102.69999694824219,103.25,103.25,140869
2020-04-16,103.27999877929688,103.72000122070312,102.2300033569336,102.5,102.5,90512
2020-04-16,102.5,102.62000274658203,101.95999908447266,102.56999969482422,102.56999969482422,101159
2020-04-16,102.52999877929688,102.75,102.0,102.05500030517578,102.05500030517578,92962
2020-04-16,102.02999877929688,103.04499816894531,101.93000030517578,103.04499816894531,103.04499816894531,162904
2020-04-16,103.02999877929688,103.08999633789062,101.51000213623047,101.55999755859375,101.55999755859375,324411
2020-04-17,103.88999938964844,105.23999786376953,102.33000183105469,102.41000366210938,102.41000366210938,134109
2020-04-17,102.31999969482422,103.20999908447266,102.31999969482422,102.44000244140625,102.44000244140625,77054
2020-04-17,102.52999877929688,103.9000015258789,102.52999877929688,103.7699966430664,103.7699966430664,67008
2020-04-17,103.76499938964844,105.08000183105469,103.64029693603516,104.33999633789062,104.33999633789062,71346
2020-04-17,104.37999725341797,104.50499725341797,103.80000305175781,103.95999908447266,103.95999908447266,72606
2020-04-17,103.95500183105469,105.0,103.66000366210938,105.0,105.0,131434
2020-04-17,105.02999877929688,106.6500015258789,105.02999877929688,105.88999938964844,105.88999938964844,240267
2020-04-20,103.19999694824219,104.08999633789062,102.12999725341797,102.23999786376953,102.23999786376953,68623
2020-04-20,102.20999908447266,102.8499984741211,101.51000213623047,102.8499984741211,102.8499984741211,76347
2020-04-20,102.73999786376953,103.83000183105469,102.5999984741211,103.13999938964844,103.13999938964844,78964
2020-04-20,103.1500015258789,103.31999969482422,101.69999694824219,101.81580352783203,101.81580352783203,59054
2020-04-20,101.77999877929688,101.83999633789062,100.01000213623047,100.08000183105469,100.08000183105469,97153
2020-04-20,100.08999633789062,100.69000244140625,99.55000305175781,100.69000244140625,100.69000244140625,152129
2020-04-20,100.66000366210938,101.12999725341797,100.36000061035156,100.80000305175781,100.80000305175781,276737
2020-04-21,98.5199966430664,100.2300033569336,98.19000244140625,100.05000305175781,100.05000305175781,144097
2020-04-21,100.12999725341797,100.27999877929688,98.94999694824219,99.0199966430664,99.0199966430664,92632
2020-04-21,99.08000183105469,99.37699890136719,98.54000091552734,98.58000183105469,98.58000183105469,74632
2020-04-21,98.5,98.9800033569336,98.16999816894531,98.88999938964844,98.88999938964844,66959
2020-04-21,98.80000305175781,99.31500244140625,98.45999908447266,98.98999786376953,98.98999786376953,92879
2020-04-21,98.97000122070312,99.16999816894531,98.16000366210938,98.9800033569336,98.9800033569336,138016
2020-04-21,99.04000091552734,99.79000091552734,98.58000183105469,99.16000366210938,99.16000366210938,325722
2020-04-22,101.30000305175781,101.45999908447266,99.66999816894531,100.2300033569336,100.2300033569336,71970
2020-04-22,100.30500030517578,101.01000213623047,100.13999938964844,100.91000366210938,100.91000366210938,45168
2020-04-22,100.88009643554688,101.94999694824219,100.83000183105469,101.94999694824219,101.94999694824219,48994
2020-04-22,101.88999938964844,102.0,101.32499694824219,101.98999786376953,101.98999786376953,45025
2020-04-22,102.02999877929688,102.31999969482422,101.93000030517578,102.08000183105469,102.08000183105469,84541
2020-04-22,102.1500015258789,102.66000366210938,102.0999984741211,102.58000183105469,102.58000183105469,117967
2020-04-22,102.58999633789062,103.16999816894531,102.2699966430664,102.36000061035156,102.36000061035156,224815
2020-04-23,102.44999694824219,103.875,101.9000015258789,103.04000091552734,103.04000091552734,162205
2020-04-23,103.02999877929688,104.2300033569336,102.69999694824219,102.69999694824219,102.69999694824219,103262
2020-04-23,102.69000244140625,102.91999816894531,102.1500015258789,102.36000061035156,102.36000061035156,146671
2020-04-23,102.29000091552734,102.52999877929688,100.79000091552734,101.83999633789062,101.83999633789062,78809
2020-04-23,101.94000244140625,102.16999816894531,100.94000244140625,101.87000274658203,101.87000274658203,56325
2020-04-23,101.81999969482422,102.12999725341797,101.19499969482422,101.4800033569336,101.4800033569336,150583
2020-04-23,101.52999877929688,101.8499984741211,100.94000244140625,101.01000213623047,101.01000213623047,192746
2020-04-24,101.45500183105469,102.68000030517578,100.81999969482422,101.05999755859375,101.05999755859375,101294
2020-04-24,100.94000244140625,101.44000244140625,100.80000305175781,101.30000305175781,101.30000305175781,86603
2020-04-24,101.33999633789062,101.5999984741211,101.0199966430664,101.58000183105469,101.58000183105469,69697
2020-04-24,101.62000274658203,102.19000244140625,101.25,102.19000244140625,102.19000244140625,53793
2020-04-24,102.18000030517578,102.80999755859375,101.87999725341797,102.45500183105469,102.45500183105469,73997
2020-04-24,102.41000366210938,103.30000305175781,102.37999725341797,103.22000122070312,103.22000122070312,108931
2020-04-24,103.18000030517578,103.53500366210938,102.79000091552734,103.08999633789062,103.08999633789062,214399
2020-04-27,104.31999969482422,104.55999755859375,102.12000274658203,103.7300033569336,103.7300033569336,101627
2020-04-27,103.94999694824219,104.05999755859375,102.33000183105469,103.1050033569336,103.1050033569336,129649
2020-04-27,103.0999984741211,103.5999984741211,103.0,103.41000366210938,103.41000366210938,93689
2020-04-27,103.41500091552734,103.55999755859375,102.99500274658203,103.04000091552734,103.04000091552734,70154
2020-04-27,103.05999755859375,103.19999694824219,102.73999786376953,102.92500305175781,102.92500305175781,70744
2020-04-27,102.93000030517578,103.25499725341797,102.87999725341797,102.94000244140625,102.94000244140625,95210
2020-04-27,102.95999908447266,103.20999908447266,102.69000244140625,102.79000091552734,102.79000091552734,206931
2020-04-28,105.76000213623047,106.0999984741211,102.69000244140625,105.12000274658203,105.12000274658203,278416
2020-04-28,105.23999786376953,105.37999725341797,103.87999725341797,104.97000122070312,104.97000122070312,139148
2020-04-28,105.0,105.29499816894531,104.05999755859375,104.61000061035156,104.61000061035156,110811
