Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,136.0,136.02000427246094,135.58999633789062,135.60699462890625,135.60699462890625,85736
2020-01-07,135.6300048828125,135.6699981689453,135.4199981689453,135.4600067138672,135.4600067138672,83253
2020-01-07,135.47000122070312,135.55999755859375,135.35000610351562,135.4250030517578,135.4250030517578,132231
2020-01-07,135.42999267578125,135.49000549316406,135.10000610351562,135.1699981689453,135.1699981689453,193756
2020-01-08,135.94000244140625,136.99000549316406,135.49000549316406,136.72000122070312,136.72000122070312,324418
2020-01-08,136.72999572753906,137.17999267578125,136.57009887695312,137.0749969482422,137.0749969482422,236013
2020-01-08,137.08999633789062,137.69000244140625,136.8699951171875,137.22000122070312,137.22000122070312,192193
2020-01-08,137.22999572753906,137.44000244140625,137.1699981689453,137.27000427246094,137.27000427246094,108637
2020-01-08,137.27000427246094,137.2899932861328,136.72000122070312,136.7949981689453,136.7949981689453,149800
2020-01-08,136.7899932861328,136.9499969482422,136.63999938964844,136.77499389648438,136.77499389648438,241798
2020-01-08,136.75999450683594,137.08999633789062,136.52000427246094,136.61000061035156,136.61000061035156,400240
2020-01-09,136.6999969482422,137.77000427246094,136.6999969482422,137.7050018310547,137.7050018310547,169052
2020-01-09,137.72999572753906,137.90499877929688,137.16000366210938,137.2449951171875,137.2449951171875,121366
2020-01-09,137.22999572753906,137.49000549316406,137.17999267578125,137.3800048828125,137.3800048828125,183317
2020-01-09,137.3800048828125,137.61000061035156,137.19000244140625,137.2949981689453,137.2949981689453,91941
2020-01-09,137.30999755859375,137.47999572753906,137.22000122070312,137.4499969482422,137.4499969482422,67561
2020-01-09,137.44000244140625,137.58999633789062,137.27000427246094,137.52499389648438,137.52499389648438,143996
2020-01-09,137.5399932861328,137.69000244140625,137.39500427246094,137.61000061035156,137.61000061035156,186475
2020-01-10,135.8000030517578,136.47000122070312,135.58999633789062,136.00999450683594,136.00999450683594,251430
2020-01-10,136.0,136.1699981689453,135.72999572753906,135.72999572753906,135.72999572753906,136446
2020-01-10,135.7100067138672,135.80999755859375,135.57000732421875,135.69000244140625,135.69000244140625,91488
2020-01-10,135.7100067138672,136.10000610351562,135.67999267578125,135.8699951171875,135.8699951171875,84290
2020-01-10,135.86000061035156,135.97999572753906,135.74000549316406,135.7899932861328,135.7899932861328,98236
2020-01-10,135.77999877929688,135.77999877929688,135.32000732421875,135.58999633789062,135.58999633789062,172898
2020-01-10,135.5850067138672,135.58999633789062,135.35499572753906,135.52000427246094,135.52000427246094,291908
2020-01-13,135.50999450683594,136.16000366210938,135.35000610351562,136.11000061035156,136.11000061035156,177800
2020-01-13,136.11500549316406,136.13999938964844,135.38999938964844,135.63999938964844,135.63999938964844,148566
2020-01-13,135.5500030517578,136.2100067138672,135.5399932861328,136.19000244140625,136.19000244140625,58614
2020-01-13,136.1699981689453,136.3000030517578,136.00999450683594,136.0399932861328,136.0399932861328,61426
2020-01-13,136.02999877929688,136.06170654296875,135.8800048828125,135.99530029296875,135.99530029296875,58960
2020-01-13,136.0,136.1199951171875,135.8800048828125,135.8800048828125,135.8800048828125,83576
2020-01-13,135.90499877929688,136.3000030517578,135.88999938964844,136.25999450683594,136.25999450683594,139262
2020-01-14,136.0,136.61309814453125,136.0,136.5500030517578,136.5500030517578,149513
2020-01-14,136.5800018310547,137.47000122070312,136.5800018310547,137.17999267578125,137.17999267578125,118206
2020-01-14,137.27999877929688,137.52000427246094,137.27999877929688,137.47000122070312,137.47000122070312,124343
2020-01-14,137.46499633789062,137.55999755859375,137.25,137.27999877929688,137.27999877929688,78786
2020-01-14,137.2760009765625,137.3699951171875,136.9199981689453,136.97999572753906,136.97999572753906,167005
2020-01-14,136.97999572753906,137.22000122070312,136.7899932861328,136.8800048828125,136.8800048828125,123288
2020-01-14,136.8800048828125,136.91000366210938,136.39999389648438,136.6300048828125,136.6300048828125,239039
2020-01-15,136.5,137.1199951171875,136.30999755859375,136.9600067138672,136.9600067138672,122566
2020-01-15,136.97000122070312,137.6199951171875,136.91000366210938,137.6199951171875,137.6199951171875,83741
2020-01-15,137.60000610351562,137.97999572753906,137.5500030517578,137.66000366210938,137.66000366210938,64359
2020-01-15,137.6999969482422,137.8000030517578,137.3800048828125,137.6699981689453,137.6699981689453,56412
2020-01-15,137.6699981689453,137.9600067138672,137.55999755859375,137.89999389648438,137.89999389648438,85296
2020-01-15,137.89999389648438,137.9199981689453,137.3800048828125,137.4499969482422,137.4499969482422,89950
2020-01-15,137.47999572753906,137.6699981689453,137.3699951171875,137.6199951171875,137.6199951171875,165725
2020-01-16,138.0,138.80999755859375,137.82000732421875,138.27000427246094,138.27000427246094,134379
2020-01-16,138.2449951171875,138.5,137.99000549316406,138.4949951171875,138.4949951171875,284714
2020-01-16,138.49000549316406,138.97999572753906,138.47000122070312,138.86000061035156,138.86000061035156,81162
2020-01-16,138.86000061035156,138.97999572753906,138.67999267578125,138.71499633789062,138.71499633789062,106496
2020-01-16,138.69000244140625,138.7050018310547,138.49000549316406,138.5,138.5,81374
2020-01-16,138.49000549316406,138.5399932861328,138.36000061035156,138.50999450683594,138.50999450683594,101173
2020-01-16,138.50999450683594,138.8800048828125,138.5,138.8699951171875,138.8699951171875,220994
2020-01-17,139.0,140.4199981689453,138.83999633789062,140.32000732421875,140.32000732421875,339390
2020-01-17,140.30999755859375,140.77999877929688,140.3000030517578,140.64999389648438,140.64999389648438,127485
2020-01-17,140.6345977783203,140.8813934326172,140.6345977783203,140.7949981689453,140.7949981689453,137129
2020-01-17,140.8300018310547,141.0500030517578,140.44000244140625,140.47999572753906,140.47999572753906,123162
2020-01-17,140.49000549316406,140.5500030517578,140.2899932861328,140.39999389648438,140.39999389648438,112814
2020-01-17,140.39109802246094,140.6999969482422,140.36000061035156,140.65499877929688,140.65499877929688,112758
2020-01-17,140.66000366210938,140.89999389648438,140.66000366210938,140.7100067138672,140.7100067138672,271517
2020-01-21,140.72000122070312,141.5500030517578,140.4600067138672,140.57000732421875,140.57000732421875,275050
2020-01-21,140.5800018310547,140.8000030517578,140.375,140.57000732421875,140.57000732421875,161395
2020-01-21,140.57000732421875,141.3000030517578,140.5500030517578,140.9499969482422,140.9499969482422,102028
2020-01-21,140.96499633789062,141.52000427246094,140.86000061035156,140.8800048828125,140.8800048828125,79335
2020-01-21,140.91000366210938,141.3000030517578,140.7899932861328,140.85000610351562,140.85000610351562,108348
2020-01-21,140.86500549316406,141.4600067138672,140.83999633789062,141.14999389648438,141.14999389648438,137971
2020-01-21,141.14999389648438,141.27999877929688,140.86000061035156,140.9199981689453,140.9199981689453,202031
2020-01-22,141.07000732421875,141.1999969482422,140.49000549316406,141.0399932861328,141.0399932861328,269990
2020-01-22,141.05999755859375,141.1999969482422,140.90499877929688,141.07000732421875,141.07000732421875,184451
2020-01-22,141.08999633789062,141.86000061035156,141.0500030517578,141.30999755859375,141.30999755859375,168417
2020-01-22,141.33999633789062,141.85000610351562,141.22999572753906,141.72999572753906,141.72999572753906,116297
2020-01-22,141.7100067138672,141.86500549316406,141.57000732421875,141.7100067138672,141.7100067138672,137327
2020-01-22,141.6999969482422,141.74000549316406,141.32000732421875,141.5,141.5,198315
2020-01-22,141.50999450683594,141.5800018310547,141.24000549316406,141.3699951171875,141.3699951171875,309191
2020-01-23,136.2899932861328,138.0,134.42999267578125,134.49000549316406,134.49000549316406,968194
2020-01-23,134.51499938964844,135.02000427246094,133.9600067138672,134.3300018310547,134.3300018310547,514270
2020-01-23,134.3300018310547,134.97999572753906,134.11000061035156,134.5399932861328,134.5399932861328,259430
2020-01-23,134.58999633789062,134.6699981689453,133.47999572753906,133.92999267578125,133.92999267578125,437054
2020-01-23,133.9499969482422,134.13999938964844,133.57000732421875,133.6300048828125,133.6300048828125,297498
2020-01-23,133.63999938964844,134.72999572753906,133.6199951171875,134.42999267578125,134.42999267578125,349573
2020-01-23,134.44000244140625,134.67999267578125,133.99000549316406,134.1699981689453,134.1699981689453,476907
2020-01-24,133.72999572753906,134.3800048828125,133.61000061035156,134.07000732421875,134.07000732421875,322611
2020-01-24,134.0800018310547,134.48739624023438,133.8350067138672,133.98500061035156,133.98500061035156,231622
2020-01-24,133.9813995361328,134.4199981689453,133.8000030517578,134.39500427246094,134.39500427246094,149307
2020-01-24,134.4250030517578,134.8800048828125,134.1300048828125,134.3699951171875,134.3699951171875,125334
2020-01-24,134.35000610351562,134.55999755859375,134.0800018310547,134.27499389648438,134.27499389648438,149249
2020-01-24,134.3000030517578,134.7100067138672,134.07000732421875,134.58999633789062,134.58999633789062,236774
2020-01-24,134.5800018310547,134.8300018310547,134.14999389648438,134.82000732421875,134.82000732421875,316905
2020-01-27,133.97000122070312,135.75,133.97000122070312,134.49000549316406,134.49000549316406,299506
2020-01-27,134.47999572753906,134.8300018310547,134.32009887695312,134.74000549316406,134.74000549316406,183822
2020-01-27,134.74000549316406,134.92999267578125,134.33999633789062,134.38999938964844,134.38999938964844,216918
2020-01-27,134.41000366210938,134.48500061035156,133.9499969482422,134.2899932861328,134.2899932861328,93393
2020-01-27,134.30499267578125,134.4199981689453,134.14999389648438,134.2899932861328,134.2899932861328,95396
2020-01-27,134.2899932861328,134.61000061035156,134.11000061035156,134.1699981689453,134.1699981689453,148432
2020-01-27,134.1699981689453,134.22999572753906,133.6999969482422,133.7100067138672,133.7100067138672,225958
2020-01-28,134.49000549316406,135.10000610351562,134.4550018310547,134.77999877929688,134.77999877929688,253185
2020-01-28,134.8000030517578,134.99000549316406,134.41000366210938,134.8000030517578,134.8000030517578,128506
2020-01-28,134.77999877929688,135.06500244140625,134.60000610351562,134.8800048828125,134.8800048828125,92296
2020-01-28,134.8699951171875,134.9499969482422,134.72000122070312,134.8249969482422,134.8249969482422,79425
2020-01-28,134.80999755859375,134.88999938964844,134.63999938964844,134.75999450683594,134.75999450683594,92232
2020-01-28,134.77000427246094,134.91000366210938,134.50999450683594,134.69000244140625,134.69000244140625,168232
2020-01-28,134.6999969482422,134.72000122070312,134.33999633789062,134.4199981689453,134.4199981689453,219465
2020-01-29,134.52999877929688,134.5399932861328,133.61000061035156,133.91000366210938,133.91000366210938,160046
2020-01-29,133.97999572753906,134.17999267578125,133.82000732421875,134.11000061035156,134.11000061035156,70362
2020-01-29,134.11700439453125,134.14999389648438,133.9199981689453,133.99000549316406,133.99000549316406,65978
2020-01-29,133.97999572753906,133.99000549316406,133.74000549316406,133.91000366210938,133.91000366210938,74786
2020-01-29,133.91000366210938,133.91000366210938,133.55799865722656,133.6699981689453,133.6699981689453,102305
2020-01-29,133.67999267578125,133.72000122070312,132.9499969482422,133.22500610351562,133.22500610351562,251124
2020-01-29,133.22500610351562,133.35000610351562,133.00999450683594,133.27999877929688,133.27999877929688,364145
2020-01-30,132.60000610351562,133.42999267578125,132.2899932861328,132.8699951171875,132.8699951171875,151857
2020-01-30,132.85000610351562,133.10000610351562,132.11000061035156,133.02999877929688,133.02999877929688,189600
2020-01-30,133.08999633789062,133.72000122070312,133.0,133.49000549316406,133.49000549316406,109462
2020-01-30,133.50999450683594,133.50999450683594,133.02000427246094,133.19000244140625,133.19000244140625,109740
2020-01-30,133.22000122070312,133.49000549316406,132.89999389648438,132.9199981689453,132.9199981689453,125530
2020-01-30,132.92999267578125,133.52999877929688,132.66000366210938,133.49000549316406,133.49000549316406,221177
2020-01-30,133.5,134.27999877929688,133.44000244140625,134.1999969482422,134.1999969482422,269190
2020-01-31,133.66000366210938,134.5050048828125,133.43870544433594,133.60000610351562,133.60000610351562,114580
2020-01-31,133.55999755859375,133.63999938964844,132.6300048828125,132.64999389648438,132.64999389648438,157531
2020-01-31,132.66000366210938,132.89520263671875,132.30999755859375,132.36000061035156,132.36000061035156,174339
2020-01-31,132.33999633789062,132.36000061035156,131.75999450683594,132.1199951171875,132.1199951171875,187292
2020-01-31,132.1199951171875,132.3800048828125,131.7899932861328,131.9600067138672,131.9600067138672,144484
2020-01-31,131.9600067138672,132.2100067138672,131.47999572753906,131.5,131.5,307689
2020-01-31,131.50999450683594,131.75,131.42999267578125,131.52000427246094,131.52000427246094,376203
2020-02-03,132.50999450683594,134.1999969482422,132.27499389648438,134.15499877929688,134.15499877929688,179842
2020-02-03,134.1699981689453,134.28640747070312,133.50999450683594,134.11000061035156,134.11000061035156,172509
2020-02-03,134.1300048828125,134.25,133.67999267578125,134.2100067138672,134.2100067138672,136419
2020-02-03,134.19000244140625,134.23500061035156,133.86000061035156,134.02999877929688,134.02999877929688,128432
2020-02-03,134.0500030517578,134.19000244140625,133.60000610351562,133.9149932861328,133.9149932861328,97206
2020-02-03,133.89999389648438,134.22000122070312,133.83999633789062,134.0800018310547,134.0800018310547,136519
2020-02-03,134.05999755859375,134.06500244140625,133.5,133.58999633789062,133.58999633789062,255954
2020-02-04,134.41000366210938,135.25,133.9199981689453,134.61000061035156,134.61000061035156,167461
2020-02-04,134.625,134.97000122070312,134.5,134.6199951171875,134.6199951171875,142487
2020-02-04,134.6199951171875,134.6699981689453,134.27999877929688,134.38999938964844,134.38999938964844,129890
2020-02-04,134.4199981689453,134.4199981689453,133.50999450683594,133.6199951171875,133.6199951171875,152101
2020-02-04,133.6300048828125,133.97000122070312,133.38999938964844,133.5800018310547,133.5800018310547,123565
2020-02-04,133.57000732421875,133.7100067138672,133.07000732421875,133.19949340820312,133.19949340820312,181168
2020-02-04,133.21499633789062,133.35000610351562,132.47999572753906,132.6199951171875,132.6199951171875,317532
2020-02-05,133.86000061035156,135.58999633789062,133.86000061035156,135.0800018310547,135.0800018310547,194143
2020-02-05,135.0399932861328,135.88999938964844,134.9600067138672,135.86000061035156,135.86000061035156,219544
2020-02-05,135.8699951171875,136.3800048828125,135.8300018310547,135.99000549316406,135.99000549316406,141203
2020-02-05,136.05999755859375,136.1999969482422,135.83030700683594,136.1699981689453,136.1699981689453,117209
2020-02-05,136.1699981689453,136.64999389648438,136.08999633789062,136.30999755859375,136.30999755859375,131478
2020-02-05,136.2899932861328,136.8249969482422,136.27000427246094,136.73500061035156,136.73500061035156,148426
2020-02-05,136.74000549316406,136.83999633789062,136.4499969482422,136.77999877929688,136.77999877929688,213668
2020-02-06,137.38999938964844,138.0,136.86000061035156,137.72999572753906,137.72999572753906,176618
2020-02-06,137.7550048828125,137.88999938964844,137.30999755859375,137.39999389648438,137.39999389648438,96716
2020-02-06,137.3699951171875,137.4550018310547,137.0800018310547,137.2949981689453,137.2949981689453,85293
2020-02-06,137.3000030517578,137.30999755859375,136.80999755859375,137.0399932861328,137.0399932861328,72545
2020-02-06,137.03500366210938,137.13999938964844,136.8800048828125,136.92999267578125,136.92999267578125,106428
2020-02-06,136.97000122070312,137.02499389648438,136.6300048828125,136.6999969482422,136.6999969482422,109005
2020-02-06,136.72999572753906,136.86000061035156,136.47999572753906,136.5,136.5,152229
2020-02-07,136.39999389648438,136.86000061035156,136.10000610351562,136.72999572753906,136.72999572753906,111079
2020-02-07,136.7899932861328,136.8800048828125,136.27000427246094,136.6300048828125,136.6300048828125,113587
2020-02-07,136.63999938964844,136.64999389648438,136.13999938964844,136.2447052001953,136.2447052001953,73021
2020-02-07,136.25,136.25,135.9600067138672,136.08999633789062,136.08999633789062,56512
2020-02-07,136.1300048828125,136.1699981689453,135.22999572753906,135.53500366210938,135.53500366210938,111029
2020-02-07,135.53500366210938,136.0800018310547,135.52999877929688,136.00999450683594,136.00999450683594,94307
2020-02-07,136.02000427246094,136.15499877929688,135.77000427246094,135.97000122070312,135.97000122070312,154564
2020-02-10,136.00999450683594,136.27000427246094,135.13999938964844,135.83999633789062,135.83999633789062,125066
2020-02-10,135.85499572753906,136.0500030517578,135.67999267578125,135.69000244140625,135.69000244140625,92898
2020-02-10,135.69500732421875,135.69500732421875,135.27999877929688,135.36000061035156,135.36000061035156,75061
2020-02-10,135.3699951171875,135.77999877929688,135.27999877929688,135.6300048828125,135.6300048828125,58421
2020-02-10,135.55999755859375,135.77999877929688,135.52999877929688,135.63499450683594,135.63499450683594,52535
2020-02-10,135.64999389648438,136.05999755859375,135.5800018310547,136.0500030517578,136.0500030517578,78072
2020-02-10,136.0399932861328,136.22999572753906,135.8699951171875,136.22000122070312,136.22000122070312,108355
2020-02-11,136.3300018310547,136.9199981689453,135.64999389648438,136.6199951171875,136.6199951171875,155389
2020-02-11,136.60000610351562,137.05999755859375,136.5,136.97500610351562,136.97500610351562,141866
2020-02-11,136.9600067138672,137.25999450683594,136.91000366210938,137.0800018310547,137.0800018310547,101774
2020-02-11,137.10000610351562,137.27999877929688,137.07000732421875,137.1699981689453,137.1699981689453,67786
2020-02-11,137.1699981689453,137.3699951171875,137.08999633789062,137.1699981689453,137.1699981689453,84530
2020-02-11,137.19000244140625,137.47999572753906,137.0050048828125,137.13999938964844,137.13999938964844,109668
2020-02-11,137.16000366210938,137.50999450683594,137.11000061035156,137.41000366210938,137.41000366210938,232746
2020-02-12,137.52499389648438,137.69000244140625,136.52000427246094,136.6699981689453,136.6699981689453,112962
2020-02-12,136.66000366210938,137.2899932861328,136.5399932861328,137.13999938964844,137.13999938964844,97122
2020-02-12,137.1999969482422,137.2100067138672,136.27000427246094,136.27499389648438,136.27499389648438,65827
2020-02-12,136.29100036621094,136.39999389648438,136.05999755859375,136.1300048828125,136.1300048828125,107749
2020-02-12,136.1300048828125,136.25,135.94500732421875,135.94500732421875,135.94500732421875,77359
2020-02-12,135.9499969482422,136.08700561523438,135.83099365234375,135.94000244140625,135.94000244140625,106563
2020-02-12,135.9600067138672,136.02000427246094,135.69000244140625,135.72000122070312,135.72000122070312,127164
2020-02-13,135.9600067138672,136.3800048828125,135.22999572753906,135.74000549316406,135.74000549316406,137224
2020-02-13,135.72000122070312,136.5500030517578,135.63999938964844,136.49000549316406,136.49000549316406,97271
2020-02-13,136.49000549316406,136.72000122070312,136.2899932861328,136.6468963623047,136.6468963623047,91160
2020-02-13,136.6699981689453,137.16000366210938,136.63999938964844,136.9499969482422,136.9499969482422,89820
2020-02-13,136.96499633789062,137.16000366210938,136.7958984375,136.82000732421875,136.82000732421875,76678
2020-02-13,136.8300018310547,137.0399932861328,136.74000549316406,136.91000366210938,136.91000366210938,106481
2020-02-13,136.89999389648438,136.94000244140625,136.6699981689453,136.88999938964844,136.88999938964844,153173
2020-02-14,136.6199951171875,136.88999938964844,136.22999572753906,136.72000122070312,136.72000122070312,107589
2020-02-14,136.6999969482422,137.28500366210938,136.47000122070312,137.25,137.25,120109
2020-02-14,137.2449951171875,138.08999633789062,137.24249267578125,138.0399932861328,138.0399932861328,144586
2020-02-14,138.02999877929688,138.15499877929688,137.58999633789062,137.59500122070312,137.59500122070312,102134
2020-02-14,137.57000732421875,137.61000061035156,136.8699951171875,137.22999572753906,137.22999572753906,86834
2020-02-14,137.22999572753906,137.44000244140625,137.1699981689453,137.39999389648438,137.39999389648438,90363
2020-02-14,137.38999938964844,137.8699951171875,137.3699951171875,137.75999450683594,137.75999450683594,182004
2020-02-18,137.32000732421875,137.67999267578125,136.57000732421875,136.57000732421875,136.57000732421875,160669
2020-02-18,136.5800018310547,136.82000732421875,135.9199981689453,136.00999450683594,136.00999450683594,119638
2020-02-18,135.99000549316406,136.25999450683594,135.75999450683594,136.10000610351562,136.10000610351562,138850
2020-02-18,136.11000061035156,136.55999755859375,136.0749969482422,136.50999450683594,136.50999450683594,98938
2020-02-18,136.5399932861328,136.64999389648438,136.3000030517578,136.4600067138672,136.4600067138672,93206
2020-02-18,136.4678955078125,136.50999450683594,136.19000244140625,136.25,136.25,73706
2020-02-18,136.25,136.25,135.85000610351562,135.89999389648438,135.89999389648438,223819
2020-02-19,136.0,136.1699981689453,134.4949951171875,134.72000122070312,134.72000122070312,234588
2020-02-19,134.6999969482422,134.97999572753906,134.18499755859375,134.86500549316406,134.86500549316406,174117
2020-02-19,134.8800048828125,135.3699951171875,134.77000427246094,135.3000030517578,135.3000030517578,133776
2020-02-19,135.2899932861328,135.30999755859375,134.88999938964844,134.89999389648438,134.89999389648438,63249
2020-02-19,134.89999389648438,134.92999267578125,134.4149932861328,134.64500427246094,134.64500427246094,107509
2020-02-19,134.64500427246094,134.9199981689453,134.41000366210938,134.52000427246094,134.52000427246094,114097
2020-02-19,134.52999877929688,134.69000244140625,134.4499969482422,134.52000427246094,134.52000427246094,191700
2020-02-20,133.97999572753906,134.35000610351562,133.63999938964844,134.19000244140625,134.19000244140625,189168
2020-02-20,134.1750030517578,134.22000122070312,133.3300018310547,133.47500610351562,133.47500610351562,175436
2020-02-20,133.50999450683594,133.57000732421875,132.60000610351562,133.10000610351562,133.10000610351562,282854
2020-02-20,133.11000061035156,133.85000610351562,132.9550018310547,133.6999969482422,133.6999969482422,176471
2020-02-20,133.71009826660156,134.24000549316406,133.5399932861328,134.0800018310547,134.0800018310547,126900
2020-02-20,134.0800018310547,134.4499969482422,134.0800018310547,134.41000366210938,134.41000366210938,195128
2020-02-20,134.40499877929688,134.43499755859375,133.8699951171875,133.97000122070312,133.97000122070312,271004
2020-02-21,133.84500122070312,134.5,133.72999572753906,133.8000030517578,133.8000030517578,226011
2020-02-21,133.7949981689453,133.91000366210938,133.24000549316406,133.88999938964844,133.88999938964844,210844
2020-02-21,133.97999572753906,134.7100067138672,133.97999572753906,134.58999633789062,134.58999633789062,142387
2020-02-21,134.58999633789062,134.8800048828125,134.2899932861328,134.5399932861328,134.5399932861328,124768
2020-02-21,134.6300048828125,135.25999450683594,134.47000122070312,135.2449951171875,135.2449951171875,124045
2020-02-21,135.27000427246094,135.3300018310547,134.8800048828125,135.02000427246094,135.02000427246094,140902
2020-02-21,135.00999450683594,135.2899932861328,134.9600067138672,135.1699981689453,135.1699981689453,232325
2020-02-24,133.52000427246094,134.82000732421875,133.43499755859375,134.4600067138672,134.4600067138672,344248
2020-02-24,134.41000366210938,135.3000030517578,133.98500061035156,135.08999633789062,135.08999633789062,232824
2020-02-24,135.1300048828125,135.5500030517578,134.07000732421875,134.0800018310547,134.0800018310547,157644
2020-02-24,134.0500030517578,134.3000030517578,133.49000549316406,134.02000427246094,134.02000427246094,150591
2020-02-24,134.00999450683594,134.4600067138672,133.81019592285156,134.4600067138672,134.4600067138672,144209
2020-02-24,134.47000122070312,134.74000549316406,134.25999450683594,134.27999877929688,134.27999877929688,167073
2020-02-24,134.3000030517578,134.63999938964844,134.11000061035156,134.14999389648438,134.14999389648438,255770
2020-02-25,133.9600067138672,134.19000244140625,133.13999938964844,133.28070068359375,133.28070068359375,163795
2020-02-25,133.3699951171875,133.47999572753906,132.49000549316406,133.0,133.0,264779
2020-02-25,132.97000122070312,133.11000061035156,132.58999633789062,132.6999969482422,132.6999969482422,152907
2020-02-25,132.72000122070312,132.85000610351562,131.875,132.05999755859375,132.05999755859375,108382
2020-02-25,132.00999450683594,132.4199981689453,131.17999267578125,131.2899932861328,131.2899932861328,200130
2020-02-25,131.30999755859375,131.94500732421875,130.92999267578125,131.32000732421875,131.32000732421875,255145
2020-02-25,131.30999755859375,131.61000061035156,130.72999572753906,130.86000061035156,130.86000061035156,410520
2020-02-26,131.27999877929688,132.16000366210938,131.10000610351562,131.529296875,131.529296875,244328
2020-02-26,131.5500030517578,131.9499969482422,131.11000061035156,131.11070251464844,131.11070251464844,156264
2020-02-26,131.08999633789062,131.08999633789062,129.2230987548828,129.46499633789062,129.46499633789062,137452
2020-02-26,129.47999572753906,130.1300048828125,129.360107421875,129.77999877929688,129.77999877929688,103213
2020-02-26,129.76499938964844,129.7899932861328,128.91000366210938,129.39999389648438,129.39999389648438,212332
2020-02-26,129.39999389648438,129.63999938964844,128.91000366210938,128.92999267578125,128.92999267578125,178771
2020-02-26,128.91000366210938,129.25,128.55999755859375,128.6300048828125,128.6300048828125,292488
2020-02-27,127.3499984741211,129.05999755859375,126.2300033569336,126.30999755859375,126.30999755859375,299714
2020-02-27,126.37999725341797,126.63999938964844,125.58999633789062,126.33979797363281,126.33979797363281,268110
2020-02-27,126.27999877929688,127.36000061035156,125.29000091552734,126.88999938964844,126.88999938964844,216743
2020-02-27,126.88999938964844,127.9000015258789,126.8499984741211,127.19999694824219,127.19999694824219,240206
2020-02-27,127.1500015258789,127.33000183105469,125.95999908447266,126.54000091552734,126.54000091552734,321071
2020-02-27,126.55000305175781,126.5999984741211,125.70999908447266,125.88999938964844,125.88999938964844,285285
2020-02-27,125.83000183105469,125.98999786376953,124.05000305175781,124.05000305175781,124.05000305175781,0
2020-02-28,121.56999969482422,122.73999786376953,118.91000366210938,119.0,119.0,607681
2020-02-28,119.0,120.05999755859375,118.4000015258789,119.44000244140625,119.44000244140625,369884
2020-02-28,119.43000030517578,120.5999984741211,118.8499984741211,119.62999725341797,119.62999725341797,276079
2020-02-28,119.75,120.33999633789062,119.25,119.68000030517578,119.68000030517578,294868
