Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,501.5,503.95001220703125,501.5,502.9649963378906,502.9649963378906,83802
2020-01-09,502.92999267578125,506.5400085449219,502.7250061035156,505.6099853515625,505.6099853515625,83043
2020-01-09,505.25,508.0799865722656,505.25,507.4679870605469,507.4679870605469,92993
2020-01-09,507.3999938964844,507.3999938964844,506.18499755859375,507.30999755859375,507.30999755859375,70103
2020-01-09,507.3399963378906,508.2900085449219,507.0799865722656,508.2900085449219,508.2900085449219,83006
2020-01-09,508.29998779296875,508.8599853515625,506.54998779296875,506.8599853515625,506.8599853515625,310731
2020-01-09,506.8299865722656,508.42999267578125,506.69000244140625,507.17999267578125,507.17999267578125,91613
2020-01-10,507.7900085449219,509.0299987792969,503.5215148925781,508.1600036621094,508.1600036621094,114363
2020-01-10,508.0199890136719,508.45001220703125,507.1600036621094,507.3599853515625,507.3599853515625,76039
2020-01-10,507.0799865722656,507.70001220703125,506.4150085449219,507.1549987792969,507.1549987792969,50720
2020-01-10,507.1300048828125,508.44000244140625,507.0150146484375,507.625,507.625,57978
2020-01-10,507.489990234375,508.1300048828125,506.9894104003906,507.4549865722656,507.4549865722656,62966
2020-01-10,507.3999938964844,507.8699951171875,505.3500061035156,505.7799987792969,505.7799987792969,56254
2020-01-10,505.7799987792969,505.7799987792969,504.1099853515625,505.0299987792969,505.0299987792969,92860
2020-01-13,506.0400085449219,508.510009765625,504.8890075683594,508.1099853515625,508.1099853515625,172160
2020-01-13,508.1300048828125,508.8900146484375,506.8699951171875,508.6199951171875,508.6199951171875,151437
2020-01-13,508.7449951171875,510.4949951171875,507.9700012207031,510.45001220703125,510.45001220703125,106313
2020-01-13,510.45001220703125,512.6500244140625,510.4200134277344,512.3200073242188,512.3200073242188,79142
2020-01-13,512.3099975585938,512.3200073242188,510.5799865722656,510.8699951171875,510.8699951171875,67921
2020-01-13,510.92498779296875,511.3299865722656,509.9700012207031,510.42999267578125,510.42999267578125,78586
2020-01-13,510.4700012207031,511.04998779296875,509.9949951171875,510.0299987792969,510.0299987792969,96857
2020-01-14,508.4700012207031,509.05999755859375,506.5400085449219,508.57501220703125,508.57501220703125,214560
2020-01-14,508.56500244140625,511.125,508.53399658203125,510.54998779296875,510.54998779296875,69289
2020-01-14,510.5,512.7000122070312,509.20001220703125,509.5950012207031,509.5950012207031,88580
2020-01-14,509.69000244140625,511.1000061035156,509.239990234375,509.8900146484375,509.8900146484375,70360
2020-01-14,510.04998779296875,510.4999084472656,508.5400085449219,509.2900085449219,509.2900085449219,81670
2020-01-14,509.2900085449219,510.7240905761719,509.19000244140625,510.05999755859375,510.05999755859375,65333
2020-01-14,510.05999755859375,510.989990234375,509.0299987792969,509.6199951171875,509.6199951171875,138996
2020-01-15,508.4649963378906,515.6099853515625,507.1650085449219,515.25,515.25,89003
2020-01-15,515.25,516.6500244140625,515.0,515.7150268554688,515.7150268554688,90510
2020-01-15,515.7100219726562,516.72998046875,515.1099853515625,515.9099731445312,515.9099731445312,58015
2020-01-15,515.8350219726562,516.1500244140625,515.030029296875,515.4500122070312,515.4500122070312,47900
2020-01-15,515.4500122070312,516.8599853515625,514.969970703125,516.7999877929688,516.7999877929688,44202
2020-01-15,516.7899780273438,517.0700073242188,514.8099975585938,515.2650146484375,515.2650146484375,74306
2020-01-15,515.25,515.739990234375,514.3099975585938,515.739990234375,515.739990234375,101587
2020-01-16,507.0,513.7100219726562,507.0,509.6300048828125,509.6300048828125,250689
2020-01-16,509.5849914550781,509.5849914550781,506.1549987792969,506.47198486328125,506.47198486328125,151904
2020-01-16,506.489990234375,509.7300109863281,506.1600036621094,508.42999267578125,508.42999267578125,86658
2020-01-16,508.3699951171875,509.6099853515625,508.2799987792969,508.7200012207031,508.7200012207031,76846
2020-01-16,508.6300048828125,509.510009765625,508.3999938964844,509.3599853515625,509.3599853515625,80897
2020-01-16,509.3599853515625,510.2650146484375,509.25,509.57000732421875,509.57000732421875,95895
2020-01-16,509.57501220703125,509.5899963378906,508.1600036621094,508.885009765625,508.885009765625,168966
2020-01-17,512.030029296875,512.030029296875,504.1300048828125,504.6499938964844,504.6499938964844,250119
2020-01-17,504.5950012207031,506.010009765625,502.9800109863281,505.510009765625,505.510009765625,143799
2020-01-17,505.4949951171875,505.6300048828125,504.239990234375,505.05499267578125,505.05499267578125,79877
2020-01-17,505.19000244140625,505.44000244140625,503.19000244140625,504.5350036621094,504.5350036621094,96369
2020-01-17,504.5400085449219,505.30999755859375,504.0799865722656,504.0799865722656,504.0799865722656,83431
2020-01-17,504.1449890136719,504.69000244140625,502.5299987792969,503.42498779296875,503.42498779296875,137229
2020-01-17,503.42498779296875,503.6600036621094,501.3299865722656,502.3699951171875,502.3699951171875,276639
2020-01-21,501.2799987792969,502.7799987792969,498.94000244140625,501.760009765625,501.760009765625,187469
2020-01-21,501.80499267578125,503.3699951171875,500.7099914550781,502.7149963378906,502.7149963378906,124169
2020-01-21,502.70001220703125,505.8699951171875,502.2699890136719,505.4800109863281,505.4800109863281,133005
2020-01-21,505.6199951171875,505.6600036621094,503.8999938964844,504.9649963378906,504.9649963378906,81728
2020-01-21,504.95001220703125,506.5,504.0799865722656,506.1424865722656,506.1424865722656,74152
2020-01-21,506.0899963378906,506.7300109863281,505.05999755859375,505.5299987792969,505.5299987792969,75256
2020-01-21,505.5199890136719,505.864990234375,502.6499938964844,503.6000061035156,503.6000061035156,162313
2020-01-22,505.5400085449219,509.3399963378906,504.6050109863281,509.260009765625,509.260009765625,123669
2020-01-22,509.260009765625,510.8299865722656,508.5299987792969,510.1499938964844,510.1499938964844,120639
2020-01-22,510.1400146484375,510.9200134277344,509.32000732421875,510.5199890136719,510.5199890136719,83402
2020-01-22,510.4049987792969,512.27001953125,510.4049987792969,512.25,512.25,80594
2020-01-22,512.0800170898438,512.7899780273438,510.79998779296875,510.81500244140625,510.81500244140625,77707
2020-01-22,510.8699951171875,512.1400146484375,510.7449951171875,511.1449890136719,511.1449890136719,100217
2020-01-22,511.1000061035156,512.3699951171875,509.6300048828125,510.70001220703125,510.70001220703125,227367
2020-01-23,508.82000732421875,515.5599975585938,506.2300109863281,515.22998046875,515.22998046875,202407
2020-01-23,515.3599853515625,516.3099975585938,512.6599731445312,515.9600219726562,515.9600219726562,119123
2020-01-23,515.8800048828125,516.7000122070312,514.47998046875,515.7000122070312,515.7000122070312,96567
2020-01-23,515.6199951171875,515.7000122070312,512.5001220703125,512.719970703125,512.719970703125,71930
2020-01-23,512.5900268554688,513.1199951171875,511.82000732421875,511.92498779296875,511.92498779296875,77658
2020-01-23,512.010009765625,513.0250244140625,511.7650146484375,512.6649780273438,512.6649780273438,102360
2020-01-23,512.6599731445312,513.6900024414062,512.260009765625,513.0,513.0,210306
2020-01-24,512.6300048828125,514.260009765625,510.04998779296875,512.7999877929688,512.7999877929688,148145
2020-01-24,512.7999877929688,513.239990234375,511.6199951171875,512.4949951171875,512.4949951171875,111025
2020-01-24,512.3900146484375,512.9500122070312,508.80059814453125,509.0299987792969,509.0299987792969,140108
2020-01-24,509.1400146484375,510.9200134277344,509.1400146484375,509.6099853515625,509.6099853515625,97145
2020-01-24,509.4949951171875,510.0299987792969,505.79998779296875,506.0450134277344,506.0450134277344,110937
2020-01-24,506.0400085449219,508.260009765625,506.0400085449219,508.1199951171875,508.1199951171875,124104
2020-01-24,508.1700134277344,508.2200012207031,503.8999938964844,504.5199890136719,504.5199890136719,322552
2020-01-27,499.1400146484375,507.3599853515625,497.4200134277344,505.9549865722656,505.9549865722656,178224
2020-01-27,505.8699951171875,506.7699890136719,503.1400146484375,503.95001220703125,503.95001220703125,174375
2020-01-27,504.0,505.2699890136719,503.7200012207031,504.5400085449219,504.5400085449219,110541
2020-01-27,504.54998779296875,505.6199951171875,504.4849853515625,505.3299865722656,505.3299865722656,68711
2020-01-27,505.3299865722656,505.57501220703125,503.7200012207031,505.2099914550781,505.2099914550781,91116
2020-01-27,505.2799987792969,506.6600036621094,505.19000244140625,506.45001220703125,506.45001220703125,103305
2020-01-27,506.4100036621094,506.4100036621094,502.95001220703125,504.010009765625,504.010009765625,277487
2020-01-28,501.7300109863281,506.8800048828125,498.80999755859375,505.94500732421875,505.94500732421875,104293
2020-01-28,505.8500061035156,507.44000244140625,505.6499938964844,507.3599853515625,507.3599853515625,79437
2020-01-28,507.2699890136719,507.3900146484375,505.5799865722656,506.5,506.5,69729
2020-01-28,506.30499267578125,506.4800109863281,504.2250061035156,504.8699951171875,504.8699951171875,57588
2020-01-28,504.95001220703125,505.45001220703125,504.0400085449219,504.0950012207031,504.0950012207031,76872
2020-01-28,503.9100036621094,504.5400085449219,501.0400085449219,501.385009765625,501.385009765625,153856
2020-01-28,501.3999938964844,501.6199951171875,499.0,499.3399963378906,499.3399963378906,289107
2020-01-29,498.32000732421875,499.05999755859375,488.6099853515625,490.05999755859375,490.05999755859375,242470
2020-01-29,490.489990234375,491.4100036621094,487.82000732421875,489.4100036621094,489.4100036621094,155668
2020-01-29,489.5299987792969,490.5400085449219,488.9696044921875,489.6700134277344,489.6700134277344,91242
2020-01-29,489.6700134277344,490.0,488.30999755859375,488.82000732421875,488.82000732421875,72671
2020-01-29,488.7900085449219,491.7300109863281,488.7900085449219,491.7300109863281,491.7300109863281,161641
2020-01-29,491.94000244140625,491.9700012207031,489.76251220703125,491.3399963378906,491.3399963378906,151017
2020-01-29,490.989990234375,491.489990234375,490.1700134277344,490.82000732421875,490.82000732421875,138032
2020-01-30,486.8800048828125,491.3949890136719,484.9599914550781,489.04998779296875,489.04998779296875,141312
2020-01-30,488.8599853515625,489.3900146484375,485.3999938964844,489.0400085449219,489.0400085449219,155145
2020-01-30,488.9599914550781,489.9700012207031,488.625,488.92999267578125,488.92999267578125,74884
2020-01-30,489.05999755859375,490.19000244140625,487.7099914550781,489.9525146484375,489.9525146484375,106245
2020-01-30,490.010009765625,490.31500244140625,488.5299987792969,488.55499267578125,488.55499267578125,78056
2020-01-30,488.5625,492.5199890136719,488.4800109863281,490.8599853515625,490.8599853515625,165803
2020-01-30,490.8900146484375,494.3299865722656,489.7099914550781,493.2300109863281,493.2300109863281,219541
2020-01-31,500.0199890136719,521.6900024414062,495.0000915527344,517.5900268554688,517.5900268554688,636310
2020-01-31,517.5800170898438,519.8599853515625,513.9099731445312,515.5900268554688,515.5900268554688,231316
2020-01-31,515.2999877929688,519.47998046875,514.4000244140625,515.989990234375,515.989990234375,178823
2020-01-31,516.0250244140625,519.1699829101562,514.0250244140625,518.0700073242188,518.0700073242188,126520
2020-01-31,518.1749877929688,519.1799926757812,517.4299926757812,518.2000122070312,518.2000122070312,113404
2020-01-31,518.1599731445312,519.7000122070312,517.2750244140625,517.969970703125,517.969970703125,187924
2020-01-31,517.9000244140625,518.4500122070312,515.219970703125,517.1099853515625,517.1099853515625,303177
2020-02-03,523.52001953125,534.4299926757812,522.6909790039062,532.672607421875,532.672607421875,452625
2020-02-03,532.6699829101562,535.0150146484375,531.97998046875,533.9500122070312,533.9500122070312,152024
2020-02-03,533.9749755859375,536.14501953125,533.1099853515625,535.344970703125,535.344970703125,155918
2020-02-03,535.3699951171875,537.5349731445312,534.8099975585938,535.4199829101562,535.4199829101562,114897
2020-02-03,535.3900146484375,537.25,534.8099975585938,537.239990234375,537.239990234375,112297
2020-02-03,537.3900146484375,537.4199829101562,534.3900146484375,535.2249755859375,535.2249755859375,161326
2020-02-03,535.3049926757812,535.3049926757812,531.5599975585938,532.1799926757812,532.1799926757812,261506
2020-02-04,525.2949829101562,532.6500244140625,521.9199829101562,532.1199951171875,532.1199951171875,425234
2020-02-04,531.8800048828125,532.2899780273438,525.1500854492188,527.27001953125,527.27001953125,210038
2020-02-04,527.2949829101562,529.530029296875,526.5800170898438,527.219970703125,527.219970703125,129698
2020-02-04,527.22998046875,528.1099853515625,524.1799926757812,525.7650146484375,525.7650146484375,106742
2020-02-04,525.530029296875,528.6900024414062,525.4099731445312,528.135009765625,528.135009765625,115307
2020-02-04,528.1099853515625,530.4199829101562,527.4199829101562,530.3599853515625,530.3599853515625,185739
2020-02-04,530.260009765625,532.4349975585938,530.1119995117188,531.77001953125,531.77001953125,227041
2020-02-05,522.0,527.02001953125,521.0300903320312,526.1099853515625,526.1099853515625,436576
2020-02-05,526.1099853515625,530.2899780273438,525.739990234375,530.2899780273438,530.2899780273438,298771
2020-02-05,530.0900268554688,530.530029296875,526.02001953125,526.6099853515625,526.6099853515625,153633
2020-02-05,526.3900146484375,526.5700073242188,524.219970703125,525.4600219726562,525.4600219726562,72776
2020-02-05,525.3599853515625,525.989990234375,523.989990234375,524.8400268554688,524.8400268554688,117711
2020-02-05,524.8400268554688,525.969970703125,524.2000122070312,525.0650024414062,525.0650024414062,153004
2020-02-05,524.989990234375,525.0700073242188,521.510009765625,522.1799926757812,522.1799926757812,272654
2020-02-06,524.7550048828125,528.8900146484375,523.97998046875,526.5499877929688,526.5499877929688,150996
2020-02-06,526.4000244140625,527.6699829101562,525.72998046875,527.280029296875,527.280029296875,90890
2020-02-06,527.22998046875,528.1500244140625,526.6300048828125,527.719970703125,527.719970703125,70457
2020-02-06,527.6199951171875,528.489990234375,526.6300048828125,528.3049926757812,528.3049926757812,62557
2020-02-06,528.4500122070312,528.9600219726562,527.5499877929688,528.0900268554688,528.0900268554688,72650
2020-02-06,527.989990234375,528.030029296875,525.8900146484375,525.9249877929688,525.9249877929688,81448
2020-02-06,525.8400268554688,526.9299926757812,525.3499755859375,526.6500244140625,526.6500244140625,163173
2020-02-07,525.6300048828125,526.3200073242188,521.3400268554688,523.1749877929688,523.1749877929688,87568
2020-02-07,523.3699951171875,524.9249877929688,523.2000122070312,524.0150146484375,524.0150146484375,71880
2020-02-07,524.1300048828125,525.9149780273438,524.0700073242188,525.6400146484375,525.6400146484375,72391
2020-02-07,525.5399780273438,525.5399780273438,524.5700073242188,525.1824951171875,525.1824951171875,71720
2020-02-07,525.1900024414062,525.5499877929688,524.6500244140625,525.2000122070312,525.2000122070312,76303
2020-02-07,525.2100219726562,525.6500244140625,525.1900024414062,525.5700073242188,525.5700073242188,132498
2020-02-07,525.6300048828125,525.6300048828125,524.97998046875,525.1799926757812,525.1799926757812,134951
2020-02-10,525.75,529.1400146484375,524.4199829101562,527.97998046875,527.97998046875,187333
2020-02-10,528.1699829101562,529.489990234375,527.5499877929688,528.625,528.625,125459
2020-02-10,528.7999877929688,530.4400024414062,528.760009765625,530.2999877929688,530.2999877929688,124670
2020-02-10,530.3099975585938,531.5,529.5800170898438,531.2000122070312,531.2000122070312,97606
2020-02-10,531.1900024414062,531.25,530.3200073242188,530.9749755859375,530.9749755859375,62872
2020-02-10,530.8900146484375,531.75,530.27001953125,530.3400268554688,530.3400268554688,119658
2020-02-10,530.4500122070312,530.8699951171875,529.4500122070312,530.1510009765625,530.1510009765625,173959
2020-02-11,531.0,531.47998046875,524.2100219726562,529.06689453125,529.06689453125,216321
2020-02-11,529.010009765625,531.6199951171875,527.8099975585938,531.6199951171875,531.6199951171875,139737
2020-02-11,531.3400268554688,531.469970703125,529.6400146484375,531.02001953125,531.02001953125,98760
2020-02-11,531.0999755859375,532.1500244140625,530.8400268554688,531.8499755859375,531.8499755859375,73516
2020-02-11,531.75,532.2999877929688,531.1400146484375,531.9500122070312,531.9500122070312,100555
2020-02-11,532.1900024414062,532.2999877929688,530.8499755859375,531.3150024414062,531.3150024414062,115871
2020-02-11,531.2999877929688,531.6500244140625,530.719970703125,530.9299926757812,530.9299926757812,179190
2020-02-12,533.4754028320312,533.989990234375,528.6300048828125,533.5700073242188,533.5700073242188,105485
2020-02-12,533.469970703125,535.4249877929688,532.8400268554688,534.6649780273438,534.6649780273438,110766
2020-02-12,534.6199951171875,534.7899780273438,533.3699951171875,534.0,534.0,71036
2020-02-12,533.8699951171875,534.1300048828125,532.0999755859375,533.4000244140625,533.4000244140625,79813
2020-02-12,533.5700073242188,534.2999877929688,533.3099975585938,534.0,534.0,75317
2020-02-12,534.0599975585938,534.3499755859375,533.6900024414062,534.2999877929688,534.2999877929688,76663
2020-02-12,534.1699829101562,534.3499755859375,533.135009765625,533.9600219726562,533.9600219726562,154238
2020-02-13,534.1199951171875,534.7999877929688,532.5549926757812,533.89501953125,533.89501953125,127383
2020-02-13,533.885009765625,535.3499755859375,532.72998046875,533.4949951171875,533.4949951171875,134021
2020-02-13,533.77001953125,534.9500122070312,533.7440185546875,534.9500122070312,534.9500122070312,57758
2020-02-13,534.8200073242188,534.9400024414062,533.9199829101562,534.510009765625,534.510009765625,39384
2020-02-13,534.385009765625,536.25,534.3699951171875,536.22998046875,536.22998046875,81183
2020-02-13,536.0900268554688,536.094970703125,534.4600219726562,535.1199951171875,535.1199951171875,77528
2020-02-13,534.989990234375,535.489990234375,534.3400268554688,534.64501953125,534.64501953125,106100
2020-02-14,532.489990234375,536.25,532.2000122070312,533.5599975585938,533.5599975585938,87672
2020-02-14,533.5449829101562,534.0900268554688,532.5499877929688,533.0599975585938,533.0599975585938,81690
2020-02-14,533.0499877929688,534.6099853515625,532.5250244140625,533.1699829101562,533.1699829101562,70185
2020-02-14,533.3099975585938,534.344970703125,532.989990234375,534.0399780273438,534.0399780273438,47305
2020-02-14,533.8300170898438,534.75,533.5,534.419189453125,534.419189453125,55117
2020-02-14,534.3499755859375,535.1500244140625,534.0800170898438,535.1400146484375,535.1400146484375,95660
2020-02-14,535.0549926757812,535.1500244140625,534.6599731445312,534.8900146484375,534.8900146484375,103891
2020-02-18,535.25,536.6400146484375,533.3800048828125,536.6400146484375,536.6400146484375,156211
2020-02-18,536.5150146484375,537.155029296875,535.9299926757812,536.02001953125,536.02001953125,86391
2020-02-18,536.1599731445312,537.2899780273438,534.7550048828125,537.036376953125,537.036376953125,70641
2020-02-18,536.9000244140625,538.7000122070312,536.9000244140625,538.4299926757812,538.4299926757812,56553
2020-02-18,538.52001953125,538.7000122070312,535.2999877929688,537.1900024414062,537.1900024414062,72844
2020-02-18,536.8900146484375,537.8074951171875,536.2150268554688,537.0499877929688,537.0499877929688,84180
2020-02-18,537.02001953125,538.0700073242188,536.7899780273438,537.6099853515625,537.6099853515625,113476
2020-02-19,539.72998046875,540.9000244140625,536.9400024414062,539.1799926757812,539.1799926757812,105409
2020-02-19,539.1799926757812,543.22998046875,539.1799926757812,542.469970703125,542.469970703125,101038
2020-02-19,542.5,544.6500244140625,542.219970703125,543.77001953125,543.77001953125,91771
2020-02-19,543.77001953125,545.77001953125,543.4550170898438,544.4400024414062,544.4400024414062,118395
2020-02-19,544.3400268554688,546.5399780273438,543.7100219726562,544.5800170898438,544.5800170898438,127602
2020-02-19,544.8300170898438,546.1500244140625,542.75,545.1199951171875,545.1199951171875,163184
2020-02-19,544.6900024414062,544.7050170898438,542.10498046875,542.6300048828125,542.6300048828125,156740
2020-02-20,540.4000244140625,543.75,540.2349853515625,542.8900146484375,542.8900146484375,128133
2020-02-20,542.97998046875,544.0900268554688,539.3499755859375,539.3499755859375,539.3499755859375,97605
2020-02-20,539.3499755859375,539.6900024414062,535.22998046875,535.22998046875,535.22998046875,143272
2020-02-20,535.030029296875,536.4400024414062,532.0900268554688,536.02001953125,536.02001953125,128808
2020-02-20,536.030029296875,537.52001953125,535.030029296875,537.0999755859375,537.0999755859375,98289
2020-02-20,537.0549926757812,538.9099731445312,536.239990234375,537.64501953125,537.64501953125,138907
2020-02-20,537.717529296875,539.7899780273438,537.717529296875,539.280029296875,539.280029296875,166264
2020-02-21,537.3400268554688,538.4299926757812,533.0,533.1900024414062,533.1900024414062,151807
2020-02-21,533.2000122070312,534.4000244140625,529.239990234375,534.4000244140625,534.4000244140625,129378
2020-02-21,534.1950073242188,537.1199951171875,534.1950073242188,535.7100219726562,535.7100219726562,76968
2020-02-21,535.7100219726562,536.2999877929688,534.0700073242188,535.260009765625,535.260009765625,100701
2020-02-21,535.260009765625,535.6599731445312,532.6300048828125,534.739990234375,534.739990234375,63270
2020-02-21,534.75,536.2999877929688,533.780029296875,535.0700073242188,535.0700073242188,83949
2020-02-21,535.4500122070312,536.3350219726562,534.1599731445312,535.22998046875,535.22998046875,126084
2020-02-24,529.7999877929688,533.6699829101562,526.469970703125,531.2100219726562,531.2100219726562,227527
2020-02-24,531.2050170898438,532.760009765625,528.77001953125,529.1749877929688,529.1749877929688,115574
2020-02-24,529.0599975585938,529.5499877929688,527.0,527.375,527.375,123742
2020-02-24,527.5150146484375,528.9949951171875,525.6599731445312,527.77001953125,527.77001953125,150855
2020-02-24,528.4500122070312,529.780029296875,525.5900268554688,528.7650146484375,528.7650146484375,139553
2020-02-24,528.8300170898438,531.3699951171875,528.2449951171875,530.0599975585938,530.0599975585938,168335
2020-02-24,530.0700073242188,530.5,528.4600219726562,528.7000122070312,528.7000122070312,230401
2020-02-25,530.8400268554688,533.1300048828125,528.760009765625,530.9299926757812,530.9299926757812,101976
2020-02-25,531.280029296875,534.8300170898438,529.3400268554688,533.5,533.5,249506
2020-02-25,533.0499877929688,534.6699829101562,531.3200073242188,532.3699951171875,532.3699951171875,156467
2020-02-25,532.469970703125,534.1500244140625,530.3599853515625,532.14501953125,532.14501953125,151718
2020-02-25,532.125,532.125,521.77001953125,521.927490234375,521.927490234375,245884
2020-02-25,521.9000244140625,523.885009765625,517.010009765625,520.3900146484375,520.3900146484375,359851
2020-02-25,520.1900024414062,520.1900024414062,517.0067138671875,517.97998046875,517.97998046875,266465
2020-02-26,524.780029296875,527.2999877929688,519.6300048828125,524.3699951171875,524.3699951171875,223372
2020-02-26,524.75,527.5,523.7899780273438,526.9340209960938,526.9340209960938,165675
2020-02-26,526.760009765625,526.760009765625,518.8400268554688,521.4600219726562,521.4600219726562,144984
2020-02-26,521.760009765625,524.0800170898438,519.8800048828125,520.635009765625,520.635009765625,138159
2020-02-26,520.3599853515625,522.0700073242188,516.6845092773438,520.5900268554688,520.5900268554688,219053
2020-02-26,520.3599853515625,522.7899780273438,517.6599731445312,520.7100219726562,520.7100219726562,183004
2020-02-26,520.8049926757812,520.9299926757812,517.8200073242188,518.0900268554688,518.0900268554688,214630
2020-02-27,513.2100219726562,520.0700073242188,511.1600036621094,511.8800048828125,511.8800048828125,326676
2020-02-27,511.3599853515625,515.60498046875,509.19000244140625,512.239990234375,512.239990234375,280347
2020-02-27,512.3099975585938,517.030029296875,509.3999938964844,516.1500244140625,516.1500244140625,244417
2020-02-27,516.0499877929688,518.2899780273438,513.9199829101562,514.1400146484375,514.1400146484375,158006
2020-02-27,514.6599731445312,516.4000244140625,511.2300109863281,515.7999877929688,515.7999877929688,177054
2020-02-27,515.8099975585938,517.4600219726562,508.760009765625,510.9599914550781,510.9599914550781,252973
2020-02-27,510.6700134277344,519.25,507.510009765625,508.4599914550781,508.4599914550781,638132
2020-02-28,497.4200134277344,507.4200134277344,488.8699951171875,488.8699951171875,488.8699951171875,571880
2020-02-28,488.9700012207031,492.239990234375,485.7200012207031,490.0199890136719,490.0199890136719,483394
2020-02-28,490.2200012207031,496.2650146484375,489.6199951171875,493.92999267578125,493.92999267578125,419342
2020-02-28,493.94000244140625,497.30999755859375,492.6300048828125,496.7799987792969,496.7799987792969,338703
2020-02-28,496.5299987792969,496.7699890136719,488.1300048828125,490.20001220703125,490.20001220703125,309278
2020-02-28,490.44000244140625,495.0,485.8999938964844,486.2413024902344,486.2413024902344,392835
2020-02-28,485.92999267578125,493.79998779296875,485.4599914550781,493.6000061035156,493.6000061035156,591540
2020-03-02,493.9949951171875,500.02801513671875,491.3299865722656,495.2300109863281,495.2300109863281,363953
2020-03-02,495.2300109863281,496.4700012207031,491.2900085449219,494.8599853515625,494.8599853515625,648271
