Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,231.61000061035156,233.16000366210938,229.83999633789062,230.19000244140625,230.19000244140625,168731.0
2020-02-27,230.30999755859375,232.4499969482422,228.47999572753906,231.44500732421875,231.44500732421875,163545.0
2020-02-27,231.55999755859375,232.5749969482422,230.1300048828125,232.19000244140625,232.19000244140625,127619.0
2020-02-27,231.97999572753906,233.27999877929688,230.97000122070312,231.1999969482422,231.1999969482422,95464.0
2020-02-27,231.0850067138672,231.64999389648438,228.49000549316406,229.75999450683594,229.75999450683594,127667.0
2020-02-27,229.64500427246094,229.75,228.10000610351562,228.16000366210938,228.16000366210938,177750.0
2020-02-27,228.19000244140625,228.24000549316406,223.99000549316406,223.99000549316406,223.99000549316406,305620.0
2020-02-28,216.81100463867188,222.77999877929688,215.1750030517578,215.92999267578125,215.92999267578125,378305.0
2020-02-28,215.7899932861328,218.6699981689453,215.50999450683594,218.64999389648438,218.64999389648438,201325.0
2020-02-28,218.65499877929688,221.86000061035156,216.91000366210938,218.85000610351562,218.85000610351562,201052.0
2020-02-28,218.97000122070312,220.8699951171875,218.32000732421875,218.91000366210938,218.91000366210938,204144.0
2020-02-28,218.1300048828125,218.22999572753906,215.75,217.0,217.0,197479.0
2020-02-28,216.80999755859375,219.2449951171875,214.85000610351562,214.89410400390625,214.89410400390625,291725.0
2020-02-28,214.7675018310547,219.55999755859375,213.80999755859375,219.55999755859375,219.55999755859375,475461.0
2020-03-02,220.9499969482422,223.75,220.75999450683594,223.63999938964844,223.63999938964844,300304.0
2020-03-02,223.72999572753906,227.2899932861328,222.3699951171875,226.89500427246094,226.89500427246094,188925.0
2020-03-02,226.9149932861328,229.3699951171875,226.4600067138672,226.95399475097656,226.95399475097656,210406.0
2020-03-02,226.8699951171875,228.02000427246094,225.08999633789062,225.64999389648438,225.64999389648438,113721.0
2020-03-02,225.69000244140625,226.5749969482422,224.6649932861328,225.0399932861328,225.0399932861328,131981.0
2020-03-02,225.42999267578125,226.6649932861328,223.46499633789062,226.3699951171875,226.3699951171875,162816.0
2020-03-02,226.3800048828125,230.75,226.02999877929688,230.75,230.75,260978.0
2020-03-03,231.08999633789062,236.82000732421875,230.0,234.1199951171875,234.1199951171875,263368.0
2020-03-03,233.39999389648438,236.83999633789062,230.8300018310547,230.8699951171875,230.8699951171875,177763.0
2020-03-03,231.0399932861328,235.13999938964844,230.72999572753906,232.98500061035156,232.98500061035156,150593.0
2020-03-03,232.88499450683594,233.6699981689453,228.94000244140625,229.6649932861328,229.6649932861328,120012.0
2020-03-03,229.74000549316406,230.35000610351562,224.5449981689453,226.09500122070312,226.09500122070312,160829.0
2020-03-03,226.1699981689453,229.0399932861328,224.74000549316406,228.77999877929688,228.77999877929688,176700.0
2020-03-03,228.61000061035156,228.72999572753906,225.77000427246094,227.19000244140625,227.19000244140625,233193.0
2020-03-04,231.4199981689453,233.44920349121094,229.82000732421875,232.30020141601562,232.30020141601562,129725.0
2020-03-04,232.3800048828125,232.57000732421875,229.7899932861328,231.9199981689453,231.9199981689453,114664.0
2020-03-04,231.91000366210938,233.41000366210938,230.61000061035156,233.22000122070312,233.22000122070312,110872.0
2020-03-04,233.0449981689453,233.77740478515625,231.75,233.0,233.0,107313.0
2020-03-04,233.1300048828125,235.1199951171875,232.75,234.55999755859375,234.55999755859375,118403.0
2020-03-04,234.66000366210938,236.0,233.60000610351562,236.0,236.0,128444.0
2020-03-04,236.00999450683594,237.44000244140625,235.97000122070312,237.11000061035156,237.11000061035156,216881.0
2020-03-05,230.5,232.42999267578125,229.16000366210938,231.64999389648438,231.64999389648438,153175.0
2020-03-05,231.63999938964844,233.80499267578125,230.32000732421875,233.11000061035156,233.11000061035156,139080.0
2020-03-05,233.14999389648438,233.23500061035156,230.86000061035156,230.92999267578125,230.92999267578125,115237.0
2020-03-05,230.89999389648438,231.32000732421875,229.61500549316406,231.27999877929688,231.27999877929688,207570.0
2020-03-05,231.4199981689453,233.05999755859375,230.98500061035156,231.89999389648438,231.89999389648438,165318.0
2020-03-05,231.9149932861328,233.30999755859375,231.59500122070312,233.00999450683594,233.00999450683594,259459.0
2020-03-05,232.91000366210938,234.72999572753906,232.0,234.05999755859375,234.05999755859375,295900.0
2020-03-06,226.22999572753906,228.7899932861328,225.44000244140625,228.63999938964844,228.63999938964844,251682.0
2020-03-06,228.7899932861328,230.52000427246094,228.72000122070312,230.1300048828125,230.1300048828125,238745.0
2020-03-06,230.13499450683594,230.89999389648438,228.75,228.9199981689453,228.9199981689453,217959.0
2020-03-06,228.8699951171875,231.5299072265625,228.8699951171875,230.9199981689453,230.9199981689453,201548.0
2020-03-06,230.91000366210938,231.38999938964844,227.25,228.77499389648438,228.77499389648438,218319.0
2020-03-06,228.69000244140625,228.77999877929688,226.0,226.8800048828125,226.8800048828125,326626.0
2020-03-06,226.8800048828125,231.25999450683594,226.61000061035156,229.41000366210938,229.41000366210938,437940.0
2020-03-09,214.99000549316406,214.99000549316406,205.7899932861328,212.2100067138672,212.2100067138672,333294.0
2020-03-09,212.14999389648438,213.27999877929688,210.19000244140625,211.49000549316406,211.49000549316406,260741.0
2020-03-09,211.41000366210938,214.25999450683594,211.0,211.35000610351562,211.35000610351562,199279.0
2020-03-09,211.34500122070312,212.02999877929688,209.07749938964844,209.3800048828125,209.3800048828125,248640.0
2020-03-09,209.36500549316406,209.36500549316406,205.17999267578125,205.6999969482422,205.6999969482422,278100.0
2020-03-09,205.6199951171875,207.38999938964844,204.74000549316406,206.61000061035156,206.61000061035156,382178.0
2020-03-09,206.4499969482422,208.5,205.14999389648438,205.14999389648438,205.14999389648438,445747.0
2020-03-10,210.92999267578125,212.00999450683594,208.5800018310547,211.39500427246094,211.39500427246094,209451.0
2020-03-10,211.39500427246094,211.47999572753906,206.25,206.7100067138672,206.7100067138672,351023.0
2020-03-10,206.3300018310547,208.89999389648438,204.6199951171875,207.22999572753906,207.22999572753906,208362.0
2020-03-10,207.17999267578125,208.38999938964844,206.02999877929688,207.9250030517578,207.9250030517578,208533.0
2020-03-10,208.0399932861328,208.49000549316406,205.02999877929688,207.45050048828125,207.45050048828125,224304.0
2020-03-10,207.4499969482422,214.24000549316406,207.31500244140625,212.80999755859375,212.80999755859375,240218.0
2020-03-10,212.92999267578125,214.5500030517578,210.7899932861328,214.5500030517578,214.5500030517578,326889.0
2020-03-11,210.8571014404297,213.12950134277344,207.72999572753906,210.25990295410156,210.25990295410156,128632.0
2020-03-11,209.6300048828125,210.92999267578125,208.10000610351562,208.2100067138672,208.2100067138672,98741.0
2020-03-11,208.35000610351562,209.1999969482422,205.5399932861328,205.9600067138672,205.9600067138672,103852.0
2020-03-11,205.77000427246094,206.47999572753906,203.4499969482422,205.86000061035156,205.86000061035156,154381.0
2020-03-11,205.88999938964844,206.3300018310547,204.16000366210938,205.68569946289062,205.68569946289062,128764.0
2020-03-11,205.89999389648438,207.3000030517578,203.58999633789062,206.4499969482422,206.4499969482422,247318.0
2020-03-11,206.25999450683594,209.00999450683594,206.0500030517578,207.85000610351562,207.85000610351562,262108.0
2020-03-12,197.89999389648438,197.89999389648438,178.47999572753906,191.94500732421875,191.94500732421875,356634.0
2020-03-12,191.9290008544922,199.00999450683594,191.00999450683594,196.77000427246094,196.77000427246094,311779.0
2020-03-12,196.88999938964844,198.32000732421875,189.86000061035156,192.25,192.25,267396.0
2020-03-12,192.0800018310547,206.1699981689453,188.61000061035156,197.18499755859375,197.18499755859375,245185.0
2020-03-12,196.8856964111328,197.60499572753906,190.74000549316406,191.7550048828125,191.7550048828125,183367.0
2020-03-12,191.72999572753906,193.38499450683594,189.1300048828125,190.3249969482422,190.3249969482422,261038.0
2020-03-12,190.41000366210938,192.0500030517578,187.3699951171875,187.7100067138672,187.7100067138672,404884.0
2020-03-13,197.14999389648438,198.74000549316406,192.69000244140625,196.19000244140625,196.19000244140625,170948.0
2020-03-13,196.1300048828125,196.1300048828125,188.8300018310547,189.6699981689453,189.6699981689453,240918.0
2020-03-13,189.5399932861328,193.07000732421875,188.6699981689453,191.94000244140625,191.94000244140625,229925.0
2020-03-13,191.875,200.33999633789062,191.74000549316406,200.17999267578125,200.17999267578125,213357.0
2020-03-13,200.27499389648438,200.69000244140625,196.80999755859375,198.2100067138672,198.2100067138672,276199.0
2020-03-13,198.35000610351562,199.85000610351562,197.47500610351562,199.35499572753906,199.35499572753906,301062.0
2020-03-13,199.3300018310547,206.50999450683594,195.9600067138672,206.50999450683594,206.50999450683594,359585.0
2020-03-16,170.14999389648438,183.42999267578125,167.42999267578125,180.38999938964844,180.38999938964844,223010.0
2020-03-16,180.58999633789062,191.1999969482422,180.58999633789062,188.4499969482422,188.4499969482422,246243.0
2020-03-16,188.09500122070312,189.52000427246094,184.1649932861328,187.22999572753906,187.22999572753906,215452.0
2020-03-16,187.2100067138672,187.57000732421875,180.52000427246094,184.9600067138672,184.9600067138672,165245.0
2020-03-16,184.6199951171875,186.86309814453125,182.60000610351562,184.77999877929688,184.77999877929688,172081.0
2020-03-16,185.1199951171875,189.66000366210938,184.13999938964844,184.2550048828125,184.2550048828125,222603.0
2020-03-16,184.14100646972656,184.8699951171875,179.1199951171875,180.3800048828125,180.3800048828125,316400.0
2020-03-17,185.47000122070312,191.0,181.8000030517578,189.77999877929688,189.77999877929688,319257.0
2020-03-17,189.39999389648438,196.88999938964844,188.0399932861328,195.10000610351562,195.10000610351562,244846.0
2020-03-17,195.17999267578125,201.61000061035156,194.8800048828125,197.3699951171875,197.3699951171875,202177.0
2020-03-17,197.4199981689453,198.0,191.41050720214844,192.1923065185547,192.1923065185547,187597.0
2020-03-17,192.03500366210938,196.69000244140625,190.8699951171875,195.86000061035156,195.86000061035156,172559.0
2020-03-17,196.6885986328125,201.83470153808594,195.69000244140625,199.75,199.75,329429.0
2020-03-17,199.72999572753906,205.75999450683594,199.64999389648438,205.08999633789062,205.08999633789062,498562.0
2020-03-18,190.7100067138672,203.85000610351562,187.60000610351562,203.85000610351562,203.85000610351562,409207.0
2020-03-18,204.0500030517578,204.139404296875,199.02000427246094,202.55999755859375,202.55999755859375,299898.0
2020-03-18,202.5749969482422,211.52999877929688,200.7899932861328,209.21499633789062,209.21499633789062,300259.0
2020-03-18,209.21499633789062,209.33999633789062,195.61000061035156,197.39999389648438,197.39999389648438,402864.0
2020-03-18,197.69000244140625,198.1300048828125,182.8249969482422,184.1385955810547,184.1385955810547,263109.0
2020-03-18,184.2899932861328,193.1999969482422,183.50999450683594,191.63999938964844,191.63999938964844,327297.0
2020-03-18,191.44000244140625,202.44000244140625,189.77499389648438,201.58999633789062,201.58999633789062,384361.0
2020-03-19,199.5,204.86000061035156,194.52999877929688,203.42999267578125,203.42999267578125,174011.0
2020-03-19,204.27000427246094,204.6300048828125,197.1750030517578,199.80999755859375,199.80999755859375,188445.0
2020-03-19,200.14999389648438,201.85000610351562,198.4188995361328,200.8699951171875,200.8699951171875,178784.0
2020-03-19,201.22000122070312,201.80999755859375,196.97999572753906,197.0399932861328,197.0399932861328,182210.0
2020-03-19,197.03500366210938,200.67129516601562,190.77000427246094,199.1199951171875,199.1199951171875,236904.0
2020-03-19,198.1199951171875,199.42999267578125,193.95599365234375,196.64999389648438,196.64999389648438,290184.0
2020-03-19,196.6699981689453,196.9600067138672,188.5800018310547,191.0399932861328,191.0399932861328,384057.0
2020-03-20,190.97000122070312,190.97000122070312,182.28750610351562,185.22000122070312,185.22000122070312,489041.0
2020-03-20,185.22500610351562,189.13999938964844,184.36000061035156,186.5500030517578,186.5500030517578,229868.0
2020-03-20,186.52999877929688,189.52000427246094,185.27999877929688,188.2100067138672,188.2100067138672,202996.0
2020-03-20,188.3000946044922,193.85000610351562,188.0500030517578,190.7100067138672,190.7100067138672,167412.0
2020-03-20,190.3300018310547,190.50999450683594,184.47999572753906,185.6750030517578,185.6750030517578,145354.0
2020-03-20,185.63999938964844,189.6999969482422,183.5749969482422,188.27999877929688,188.27999877929688,275744.0
2020-03-20,188.39999389648438,190.2899932861328,184.0399932861328,189.1199951171875,189.1199951171875,351926.0
2020-03-23,187.86000061035156,190.59500122070312,182.00010681152344,188.4600067138672,188.4600067138672,279016.0
2020-03-23,188.27999877929688,192.86000061035156,186.6300048828125,187.14999389648438,187.14999389648438,319413.0
2020-03-23,187.0500030517578,187.91099548339844,181.4499969482422,185.43499755859375,185.43499755859375,227807.0
2020-03-23,184.9199981689453,194.61000061035156,184.36000061035156,189.3699951171875,189.3699951171875,247027.0
2020-03-23,189.4499969482422,190.24929809570312,179.4199981689453,181.24000549316406,181.24000549316406,231550.0
2020-03-23,181.2449951171875,181.8300018310547,173.9123992919922,175.6750030517578,175.6750030517578,267054.0
2020-03-23,175.7100067138672,180.13999938964844,174.4499969482422,176.66000366210938,176.66000366210938,328175.0
2020-03-24,185.55999755859375,188.7100067138672,179.27000427246094,188.22999572753906,188.22999572753906,242027.0
2020-03-24,188.22500610351562,192.14999389648438,186.2949981689453,191.18499755859375,191.18499755859375,232777.0
2020-03-24,191.17999267578125,195.11000061035156,189.3914031982422,193.24000549316406,193.24000549316406,219284.0
2020-03-24,193.35000610351562,195.90939331054688,191.5800018310547,194.75,194.75,179555.0
2020-03-24,194.77999877929688,200.72000122070312,190.13999938964844,192.92999267578125,192.92999267578125,317039.0
2020-03-24,193.00999450683594,195.58999633789062,189.00999450683594,193.5399932861328,193.5399932861328,219608.0
2020-03-24,193.41000366210938,198.2899932861328,192.88999938964844,194.2899932861328,194.2899932861328,358634.0
2020-03-25,193.36000061035156,201.24000549316406,191.14999389648438,194.2100067138672,194.2100067138672,251625.0
2020-03-25,193.9499969482422,198.13160705566406,190.75999450683594,194.6750030517578,194.6750030517578,151671.0
2020-03-25,194.64999389648438,200.91000366210938,194.1649932861328,200.49000549316406,200.49000549316406,171117.0
2020-03-25,200.86000061035156,204.6199951171875,199.6699981689453,202.60000610351562,202.60000610351562,265503.0
2020-03-25,202.4550018310547,203.9499969482422,197.36000061035156,200.52499389648438,200.52499389648438,207877.0
2020-03-25,200.52499389648438,204.2100067138672,198.91000366210938,200.96499633789062,200.96499633789062,183988.0
2020-03-25,200.47909545898438,201.82000732421875,189.72000122070312,191.75999450683594,191.75999450683594,430511.0
2020-03-26,192.9499969482422,201.27000427246094,189.97999572753906,198.3800048828125,198.3800048828125,206757.0
2020-03-26,198.44000244140625,200.90989685058594,194.8300018310547,199.6199951171875,199.6199951171875,130362.0
2020-03-26,200.25,200.64999389648438,196.6999969482422,200.64999389648438,200.64999389648438,114564.0
2020-03-26,200.66000366210938,201.52000427246094,197.35000610351562,198.17999267578125,198.17999267578125,138232.0
2020-03-26,198.19000244140625,198.6300048828125,196.02000427246094,196.90130615234375,196.90130615234375,182819.0
2020-03-26,196.8300018310547,199.05999755859375,196.25,199.05999755859375,199.05999755859375,219120.0
2020-03-26,198.9199981689453,202.8000030517578,197.0500030517578,201.22999572753906,201.22999572753906,298921.0
2020-03-27,196.0749969482422,198.61000061035156,194.97999572753906,196.86000061035156,196.86000061035156,141211.0
2020-03-27,196.3905029296875,196.5399932861328,194.66000366210938,195.63499450683594,195.63499450683594,109531.0
2020-03-27,195.83999633789062,196.4499969482422,191.3350067138672,192.22999572753906,192.22999572753906,86188.0
2020-03-27,192.1999969482422,196.0800018310547,191.78500366210938,195.36000061035156,195.36000061035156,93875.0
2020-03-27,195.5500030517578,198.94000244140625,195.17999267578125,197.05999755859375,197.05999755859375,126421.0
2020-03-27,197.22000122070312,199.14999389648438,195.6199951171875,198.67999267578125,198.67999267578125,124538.0
2020-03-27,198.6699981689453,199.0625,191.50999450683594,193.6300048828125,193.6300048828125,264279.0
2020-03-30,198.47000122070312,201.99000549316406,197.10000610351562,201.03500366210938,201.03500366210938,155585.0
2020-03-30,200.85000610351562,205.9199981689453,200.60910034179688,204.81500244140625,204.81500244140625,164217.0
2020-03-30,204.89999389648438,206.6999969482422,203.92759704589844,206.22000122070312,206.22000122070312,131758.0
2020-03-30,206.22000122070312,206.6300048828125,204.55999755859375,205.94000244140625,205.94000244140625,90034.0
2020-03-30,205.75999450683594,206.9499969482422,205.27000427246094,206.0,206.0,158896.0
2020-03-30,205.8699951171875,208.58999633789062,205.47999572753906,205.91229248046875,205.91229248046875,158171.0
2020-03-30,205.875,207.72000122070312,204.02999877929688,206.17999267578125,206.17999267578125,259337.0
2020-03-31,205.8800048828125,205.8800048828125,197.77999877929688,203.89999389648438,203.89999389648438,246739.0
2020-03-31,203.85000610351562,204.4250030517578,201.7100067138672,203.92999267578125,203.92999267578125,166636.0
2020-03-31,204.05499267578125,204.99000549316406,200.72000122070312,201.17999267578125,201.17999267578125,160476.0
2020-03-31,201.32000732421875,201.66000366210938,197.5399932861328,197.97000122070312,197.97000122070312,157580.0
2020-03-31,197.8350067138672,200.27999877929688,197.46499633789062,199.8699951171875,199.8699951171875,218429.0
2020-03-31,200.02999877929688,201.50790405273438,199.6300048828125,199.68499755859375,199.68499755859375,332458.0
2020-03-31,199.83999633789062,200.80999755859375,198.57000732421875,200.11000061035156,200.11000061035156,396332.0
2020-04-01,192.33999633789062,193.39500427246094,190.5850067138672,192.41000366210938,192.41000366210938,178797.0
2020-04-01,192.35000610351562,197.3957977294922,192.1999969482422,195.33999633789062,195.33999633789062,164394.0
2020-04-01,195.16000366210938,195.6699981689453,191.49000549316406,191.49000549316406,191.49000549316406,92756.0
2020-04-01,191.6649932861328,192.0,189.7100067138672,191.92999267578125,191.92999267578125,111324.0
2020-04-01,191.86000061035156,194.2100067138672,191.47000122070312,192.7100067138672,192.7100067138672,111750.0
2020-04-01,192.50999450683594,192.50999450683594,190.49000549316406,190.7104949951172,190.7104949951172,147654.0
2020-04-01,190.75999450683594,192.85000610351562,188.5399932861328,189.27999877929688,189.27999877929688,401876.0
2020-04-02,187.00799560546875,195.4600067138672,186.4499969482422,195.0399932861328,195.0399932861328,314504.0
2020-04-02,195.39500427246094,198.9600067138672,195.10000610351562,196.1699981689453,196.1699981689453,211780.0
2020-04-02,196.21499633789062,199.24000549316406,195.08999633789062,198.1300048828125,198.1300048828125,157748.0
2020-04-02,198.47000122070312,198.47999572753906,195.02999877929688,195.5800018310547,195.5800018310547,126293.0
2020-04-02,195.39999389648438,196.3300018310547,192.77499389648438,194.4499969482422,194.4499969482422,153062.0
2020-04-02,194.2926025390625,195.50999450683594,193.5,194.7949981689453,194.7949981689453,222814.0
2020-04-02,194.9499969482422,196.08999633789062,193.22500610351562,194.5,194.5,370917.0
2020-04-03,193.60000610351562,194.99000549316406,192.4499969482422,193.47000122070312,193.47000122070312,111529.0
2020-04-03,193.63499450683594,193.75999450683594,191.72000122070312,191.7899932861328,191.7899932861328,258219.0
2020-04-03,191.5,192.2899932861328,189.0800018310547,189.14999389648438,189.14999389648438,93432.0
2020-04-03,189.16000366210938,189.99000549316406,188.77000427246094,189.24000549316406,189.24000549316406,84967.0
2020-04-03,189.13999938964844,189.3800048828125,185.5399932861328,186.94000244140625,186.94000244140625,128548.0
2020-04-03,186.66000366210938,187.80999755859375,185.25,187.38999938964844,187.38999938964844,170375.0
2020-04-03,187.25,188.0850067138672,185.7100067138672,186.42999267578125,186.42999267578125,434672.0
2020-04-06,194.6199951171875,197.8699951171875,190.61000061035156,197.19000244140625,197.19000244140625,229162.0
2020-04-06,197.27000427246094,197.6199951171875,194.30999755859375,196.97000122070312,196.97000122070312,143027.0
2020-04-06,197.11000061035156,198.1999969482422,196.53500366210938,197.7050018310547,197.7050018310547,131021.0
2020-04-06,197.6300048828125,197.74000549316406,194.5482940673828,194.8800048828125,194.8800048828125,117710.0
2020-04-06,194.8800048828125,194.97000122070312,191.4600067138672,192.35499572753906,192.35499572753906,184946.0
2020-04-06,192.36000061035156,194.57000732421875,192.3300018310547,193.6199951171875,193.6199951171875,193686.0
2020-04-06,193.55999755859375,194.8300018310547,192.1999969482422,193.52999877929688,193.52999877929688,580609.0
2020-04-07,199.42999267578125,202.35000610351562,198.25,200.25999450683594,200.25999450683594,200422.0
2020-04-07,200.11000061035156,203.0399932861328,200.11000061035156,202.7899932861328,202.7899932861328,123959.0
2020-04-07,203.02000427246094,205.61000061035156,202.11000061035156,204.92129516601562,204.92129516601562,102573.0
2020-04-07,204.97500610351562,205.3699951171875,204.17999267578125,204.36500549316406,204.36500549316406,96687.0
2020-04-07,204.35499572753906,204.92999267578125,202.97000122070312,203.90679931640625,203.90679931640625,139932.0
2020-04-07,203.99000549316406,204.3300018310547,200.6699981689453,201.0500030517578,201.0500030517578,166240.0
2020-04-07,201.10499572753906,205.5,200.55999755859375,201.7899932861328,201.7899932861328,387034.0
2020-04-08,203.40499877929688,205.4199981689453,201.07000732421875,204.32000732421875,204.32000732421875,102931.0
2020-04-08,204.50999450683594,208.28500366210938,204.3751983642578,207.97999572753906,207.97999572753906,149903.0
2020-04-08,207.97500610351562,209.75,207.74249267578125,208.4199981689453,208.4199981689453,129697.0
2020-04-08,208.58999633789062,210.22000122070312,208.3000030517578,209.52999877929688,209.52999877929688,115274.0
2020-04-08,209.75,213.57000732421875,208.89999389648438,213.25,213.25,157709.0
2020-04-08,213.35000610351562,215.05999755859375,212.82000732421875,214.10000610351562,214.10000610351562,188999.0
2020-04-08,214.0800018310547,217.5800018310547,212.88999938964844,215.75,215.75,389759.0
2020-04-09,216.26199340820312,219.44000244140625,215.61000061035156,218.5500030517578,218.5500030517578,274264.0
2020-04-09,218.5500030517578,219.14999389648438,215.63999938964844,218.13999938964844,218.13999938964844,182692.0
2020-04-09,218.02999877929688,220.44000244140625,217.27000427246094,219.9600067138672,219.9600067138672,154363.0
2020-04-09,219.99000549316406,222.20899963378906,219.75,222.20899963378906,222.20899963378906,114454.0
2020-04-09,222.24000549316406,222.60000610351562,216.4499969482422,216.81500244140625,216.81500244140625,180345.0
2020-04-09,216.63999938964844,221.19000244140625,216.6300048828125,219.08999633789062,219.08999633789062,238080.0
2020-04-09,218.99000549316406,219.85000610351562,218.08999633789062,219.27999877929688,219.27999877929688,294718.0
2020-04-13,218.1999969482422,219.99000549316406,214.44000244140625,214.55999755859375,214.55999755859375,136424.0
2020-04-13,214.55999755859375,217.4499969482422,213.50999450683594,216.97500610351562,216.97500610351562,131282.0
2020-04-13,217.10000610351562,217.10000610351562,215.17999267578125,216.82440185546875,216.82440185546875,118840.0
2020-04-13,216.64010620117188,216.89999389648438,214.46429443359375,215.13999938964844,215.13999938964844,68285.0
2020-04-13,215.1053924560547,216.3800048828125,214.88999938964844,215.0399932861328,215.0399932861328,70482.0
2020-04-13,215.16000366210938,217.1999969482422,214.61000061035156,216.6748046875,216.6748046875,146247.0
2020-04-13,216.60000610351562,217.67999267578125,215.7449951171875,216.19000244140625,216.19000244140625,151609.0
2020-04-14,221.63999938964844,224.27999877929688,220.10000610351562,222.14999389648438,222.14999389648438,204589.0
2020-04-14,222.1699981689453,222.66000366210938,218.72999572753906,219.32000732421875,219.32000732421875,151201.0
2020-04-14,219.00999450683594,221.52000427246094,219.00999450683594,220.83999633789062,220.83999633789062,88301.0
2020-04-14,221.08999633789062,221.5399932861328,220.25,220.4499969482422,220.4499969482422,69661.0
2020-04-14,220.49119567871094,220.94000244140625,218.49000549316406,219.9228057861328,219.9228057861328,72157.0
2020-04-14,220.0,220.0,218.8300018310547,219.88999938964844,219.88999938964844,95121.0
2020-04-14,219.86500549316406,221.9600067138672,219.6999969482422,220.88999938964844,220.88999938964844,139734.0
2020-04-15,216.99000549316406,218.0800018310547,214.24459838867188,214.82000732421875,214.82000732421875,171320.0
2020-04-15,214.83999633789062,215.30999755859375,213.0800018310547,213.44500732421875,213.44500732421875,80915.0
2020-04-15,213.52999877929688,213.90499877929688,212.03469848632812,213.7449951171875,213.7449951171875,66251.0
2020-04-15,213.74000549316406,214.99000549316406,213.30499267578125,214.97000122070312,214.97000122070312,73154.0
2020-04-15,214.85830688476562,216.1300048828125,213.8300018310547,216.0749969482422,216.0749969482422,91381.0
2020-04-15,216.0800018310547,216.4600067138672,214.1300048828125,214.33270263671875,214.33270263671875,105487.0
2020-04-15,214.2899932861328,214.66000366210938,213.33999633789062,213.8000030517578,213.8000030517578,179082.0
2020-04-16,214.99000549316406,215.27000427246094,211.72999572753906,212.77000427246094,212.77000427246094,148441.0
2020-04-16,212.60000610351562,214.6699981689453,212.60000610351562,213.6750030517578,213.6750030517578,134790.0
2020-04-16,213.47999572753906,214.75,211.97000122070312,212.6999969482422,212.6999969482422,86351.0
2020-04-16,212.71499633789062,213.4199981689453,212.0500030517578,212.7100067138672,212.7100067138672,97550.0
2020-04-16,212.69000244140625,212.96499633789062,211.5449981689453,211.83999633789062,211.83999633789062,108332.0
2020-04-16,211.91000366210938,213.16000366210938,211.67999267578125,213.10000610351562,213.10000610351562,118449.0
2020-04-16,213.1699981689453,213.51499938964844,212.5399932861328,212.8800048828125,212.8800048828125,139190.0
2020-04-17,217.4600067138672,219.33740234375,214.61000061035156,215.2050018310547,215.2050018310547,278545.0
2020-04-17,215.02999877929688,217.61300659179688,214.89999389648438,216.94000244140625,216.94000244140625,142912.0
2020-04-17,217.1199951171875,217.5399932861328,216.3699951171875,217.09500122070312,217.09500122070312,118448.0
2020-04-17,217.18499755859375,218.33999633789062,217.1199951171875,217.41000366210938,217.41000366210938,84144.0
2020-04-17,217.44500732421875,218.89990234375,217.17999267578125,217.75999450683594,217.75999450683594,77514.0
2020-04-17,217.5500030517578,219.8800048828125,216.69000244140625,219.8800048828125,219.8800048828125,148840.0
2020-04-17,219.9199981689453,223.83999633789062,219.85000610351562,221.42999267578125,221.42999267578125,281605.0
2020-04-20,219.49000549316406,220.875,215.57000732421875,219.4499969482422,219.4499969482422,116418.0
2020-04-20,219.60000610351562,221.17999267578125,218.88999938964844,220.92999267578125,220.92999267578125,60631.0
2020-04-20,220.44000244140625,221.14999389648438,219.99000549316406,220.55340576171875,220.55340576171875,38965.0
2020-04-20,220.13999938964844,220.77000427246094,218.75010681152344,218.8939971923828,218.8939971923828,57560.0
2020-04-20,218.97950744628906,219.02499389648438,215.4199981689453,215.61000061035156,215.61000061035156,77608.0
2020-04-20,215.5,216.0399932861328,213.22000122070312,215.10000610351562,215.10000610351562,167859.0
2020-04-20,214.92999267578125,215.88999938964844,214.1699981689453,214.3699951171875,214.3699951171875,164067.0
2020-04-21,209.9600067138672,210.1199951171875,208.0,209.57000732421875,209.57000732421875,297662.0
2020-04-21,209.72999572753906,210.0500030517578,207.57000732421875,207.7111053466797,207.7111053466797,172099.0
2020-04-21,207.7550048828125,208.61000061035156,207.19000244140625,208.00999450683594,208.00999450683594,126714.0
2020-04-21,207.9199981689453,209.3000030517578,207.0500030517578,208.53500366210938,208.53500366210938,95883.0
2020-04-21,208.2899932861328,208.86000061035156,207.6199951171875,208.8300018310547,208.8300018310547,146174.0
2020-04-21,208.75,208.75,205.92999267578125,207.94000244140625,207.94000244140625,175816.0
2020-04-21,207.8699951171875,208.66000366210938,206.16000366210938,207.66000366210938,207.66000366210938,236146.0
2020-04-22,213.64999389648438,214.4250030517578,210.77499389648438,212.75999450683594,212.75999450683594,124915.0
2020-04-22,212.75999450683594,213.17999267578125,211.9199981689453,212.97500610351562,212.97500610351562,151639.0
2020-04-22,212.8699951171875,213.66000366210938,212.50999450683594,212.89999389648438,212.89999389648438,111720.0
2020-04-22,212.85000610351562,213.02999877929688,212.05999755859375,212.47000122070312,212.47000122070312,133384.0
2020-04-22,212.47999572753906,212.63999938964844,212.0500030517578,212.14999389648438,212.14999389648438,156789.0
2020-04-22,212.1999969482422,213.60000610351562,211.8800048828125,213.5,213.5,302584.0
2020-04-22,213.49000549316406,215.38999938964844,213.36000061035156,213.88999938964844,213.88999938964844,207155.0
2020-04-23,219.5,219.7899932861328,209.6699981689453,212.7899932861328,212.7899932861328,179650.0
