Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,2054.02001953125,2058.77685546875,2049.550048828125,2056.47998046875,2056.47998046875,26236
2020-01-07,2055.739990234375,2065.14990234375,2054.719970703125,2064.18994140625,2064.18994140625,33884
2020-01-07,2064.2900390625,2071.89990234375,2060.35009765625,2070.919921875,2070.919921875,43042
2020-01-07,2071.465087890625,2072.830078125,2066.77001953125,2067.800048828125,2067.800048828125,35797
2020-01-08,2066.840087890625,2081.099609375,2065.034912109375,2069.699951171875,2069.699951171875,45404
2020-01-08,2069.169921875,2071.570068359375,2060.239990234375,2071.544921875,2071.544921875,30909
2020-01-08,2071.22998046875,2088.659912109375,2067.830078125,2077.169921875,2077.169921875,36540
2020-01-08,2076.699951171875,2082.3701171875,2075.139892578125,2077.68994140625,2077.68994140625,33951
2020-01-08,2079.82373046875,2085.0,2075.139892578125,2082.449951171875,2082.449951171875,27194
2020-01-08,2080.679931640625,2083.639892578125,2079.93994140625,2080.340087890625,2080.340087890625,37917
2020-01-08,2079.659912109375,2080.169921875,2057.139892578125,2062.5400390625,2062.5400390625,63550
2020-01-09,2072.0,2086.889892578125,2072.0,2083.639892578125,2083.639892578125,50948
2020-01-09,2083.639892578125,2090.0,2078.489990234375,2078.489990234375,2078.489990234375,42185
2020-01-09,2078.419921875,2087.784912109375,2076.2900390625,2080.547607421875,2080.547607421875,21761
2020-01-09,2079.784912109375,2083.97998046875,2073.280029296875,2077.610107421875,2077.610107421875,26334
2020-01-09,2076.830078125,2079.989990234375,2074.7900390625,2077.030029296875,2077.030029296875,18204
2020-01-09,2076.39990234375,2089.419921875,2075.820068359375,2084.010009765625,2084.010009765625,31431
2020-01-09,2083.080078125,2086.56005859375,2080.669921875,2085.429931640625,2085.429931640625,33980
2020-01-10,2088.3701171875,2088.3701171875,2076.93994140625,2076.93994140625,2076.93994140625,25702
2020-01-10,2079.0576171875,2093.219970703125,2079.050048828125,2089.699951171875,2089.699951171875,28656
2020-01-10,2088.60009765625,2091.639892578125,2080.0,2084.18994140625,2084.18994140625,16084
2020-01-10,2085.52001953125,2092.110107421875,2084.5,2092.110107421875,2092.110107421875,12214
2020-01-10,2092.510009765625,2094.0,2086.139892578125,2088.110107421875,2088.110107421875,19061
2020-01-10,2087.625,2088.8798828125,2085.375,2088.784912109375,2088.784912109375,15437
2020-01-10,2088.610107421875,2089.72998046875,2081.43994140625,2086.89990234375,2086.89990234375,33983
2020-01-13,2090.25,2090.25,2073.429931640625,2076.340087890625,2076.340087890625,44246
2020-01-13,2076.327392578125,2080.090087890625,2073.110107421875,2078.8701171875,2078.8701171875,41929
2020-01-13,2078.8798828125,2083.36181640625,2077.10009765625,2082.97998046875,2082.97998046875,20984
2020-01-13,2083.239990234375,2083.590087890625,2079.39990234375,2079.7900390625,2079.7900390625,19335
2020-01-13,2081.6201171875,2084.35009765625,2079.590087890625,2081.300048828125,2081.300048828125,20718
2020-01-13,2081.5400390625,2082.4599609375,2078.3798828125,2079.610107421875,2079.610107421875,26401
2020-01-13,2079.610107421875,2082.340087890625,2077.68994140625,2080.050048828125,2080.050048828125,35737
2020-01-14,2074.60009765625,2077.474609375,2067.155029296875,2073.510009765625,2073.510009765625,59839
2020-01-14,2073.340087890625,2074.8701171875,2068.280029296875,2070.0,2070.0,42155
2020-01-14,2070.89990234375,2079.52490234375,2070.800048828125,2077.659912109375,2077.659912109375,43556
2020-01-14,2079.429931640625,2085.330078125,2078.18994140625,2084.050048828125,2084.050048828125,30370
2020-01-14,2083.639892578125,2085.9951171875,2073.300048828125,2077.3798828125,2077.3798828125,31804
2020-01-14,2077.760009765625,2082.260009765625,2070.0400390625,2070.114990234375,2070.114990234375,30258
2020-01-14,2070.175048828125,2077.929931640625,2069.695068359375,2071.7099609375,2071.7099609375,52709
2020-01-15,2073.56005859375,2081.485107421875,2064.669921875,2076.31005859375,2076.31005859375,55657
2020-01-15,2077.614990234375,2077.699951171875,2070.699951171875,2072.5400390625,2072.5400390625,34779
2020-01-15,2071.875,2078.699951171875,2070.75,2075.945068359375,2075.945068359375,26987
2020-01-15,2073.419921875,2075.0,2068.419921875,2071.85009765625,2071.85009765625,24977
2020-01-15,2070.550048828125,2075.919921875,2068.445068359375,2075.919921875,2075.919921875,30006
2020-01-15,2075.56005859375,2079.219970703125,2068.090087890625,2070.0,2070.0,38649
2020-01-15,2069.8701171875,2071.93994140625,2061.3798828125,2064.300048828125,2064.300048828125,70564
2020-01-16,2073.010009765625,2073.010009765625,2050.010009765625,2054.419921875,2054.419921875,56724
2020-01-16,2054.64990234375,2056.5400390625,2048.75,2053.02001953125,2053.02001953125,45440
2020-01-16,2053.219970703125,2056.81005859375,2047.219970703125,2049.489990234375,2049.489990234375,39595
2020-01-16,2048.139892578125,2049.35009765625,2043.5699462890625,2047.2099609375,2047.2099609375,36605
2020-01-16,2047.9749755859375,2051.43994140625,2045.2099609375,2049.340087890625,2049.340087890625,41600
2020-01-16,2049.27001953125,2049.9599609375,2042.5,2045.6500244140625,2045.6500244140625,44466
2020-01-16,2045.469970703125,2054.949951171875,2040.969970703125,2053.949951171875,2053.949951171875,88217
2020-01-17,2060.0,2063.860107421875,2046.905029296875,2055.22998046875,2055.22998046875,82217
2020-01-17,2054.85009765625,2055.635009765625,2048.56005859375,2052.340087890625,2052.340087890625,51945
2020-01-17,2054.3701171875,2056.469970703125,2052.780029296875,2056.0400390625,2056.0400390625,38576
2020-01-17,2058.89990234375,2058.89990234375,2053.135009765625,2056.570068359375,2056.570068359375,32148
2020-01-17,2056.114990234375,2061.409912109375,2054.659912109375,2058.89990234375,2058.89990234375,28056
2020-01-17,2059.5048828125,2059.5048828125,2052.7548828125,2054.324951171875,2054.324951171875,46037
2020-01-17,2054.3701171875,2055.840087890625,2046.93505859375,2052.830078125,2052.830078125,74148
2020-01-21,2006.0,2012.1199951171875,1963.8699951171875,1998.5899658203125,1998.5899658203125,146869
2020-01-21,1998.5699462890625,2006.7550048828125,1998.3900146484375,2005.780029296875,2005.780029296875,49172
2020-01-21,2005.1700439453125,2014.2950439453125,2003.699951171875,2013.5699462890625,2013.5699462890625,36718
2020-01-21,2011.530029296875,2014.510009765625,1996.4200439453125,1999.300048828125,1999.300048828125,84755
2020-01-21,1998.739990234375,1999.0050048828125,1977.969970703125,1982.7550048828125,1982.7550048828125,117937
2020-01-21,1981.72998046875,1990.93994140625,1975.864990234375,1990.93994140625,1990.93994140625,67188
2020-01-21,1990.93994140625,1996.22802734375,1985.050048828125,1990.1099853515625,1990.1099853515625,93164
2020-01-22,2004.3299560546875,2010.0,1992.0400390625,2002.6500244140625,2002.6500244140625,72594
2020-01-22,2002.6099853515625,2009.989990234375,2001.949951171875,2006.0,2006.0,40290
2020-01-22,2006.77001953125,2009.800048828125,2002.3900146484375,2003.7349853515625,2003.7349853515625,34106
2020-01-22,2005.344970703125,2010.0,2004.4300537109375,2009.93505859375,2009.93505859375,22997
2020-01-22,2012.5400390625,2014.239990234375,2005.43994140625,2005.43994140625,2005.43994140625,32298
2020-01-22,2005.469970703125,2010.22998046875,1995.5450439453125,1998.010009765625,1998.010009765625,39593
2020-01-22,1998.22998046875,2005.8599853515625,1997.969970703125,2000.27001953125,2000.27001953125,58718
2020-01-23,1991.4849853515625,2006.3900146484375,1975.300048828125,2002.02001953125,2002.02001953125,70715
2020-01-23,2002.27001953125,2005.925048828125,1985.0550537109375,1993.530029296875,1993.530029296875,53276
2020-01-23,1992.9649658203125,1993.2099609375,1985.5799560546875,1989.93994140625,1989.93994140625,30150
2020-01-23,1989.1800537109375,1994.760009765625,1983.550048828125,1991.6700439453125,1991.6700439453125,32964
2020-01-23,1990.7149658203125,1995.385009765625,1987.2099609375,1992.4200439453125,1992.4200439453125,44918
2020-01-23,1991.4000244140625,1991.9493408203125,1987.6600341796875,1990.0999755859375,1990.0999755859375,35870
2020-01-23,1991.010009765625,1993.949951171875,1989.3399658203125,1993.260009765625,1993.260009765625,44670
2020-01-24,1998.0,2000.8067626953125,1978.0,1978.0,1978.0,53907
2020-01-24,1978.050048828125,1982.1300048828125,1966.7900390625,1975.0,1975.0,58752
2020-01-24,1974.699951171875,1975.93994140625,1960.219970703125,1960.219970703125,1960.219970703125,52824
2020-01-24,1961.60498046875,1968.8475341796875,1961.530029296875,1963.030029296875,1963.030029296875,25381
2020-01-24,1962.2099609375,1964.18994140625,1957.8824462890625,1959.06494140625,1959.06494140625,43481
2020-01-24,1958.719970703125,1967.7950439453125,1958.719970703125,1964.780029296875,1964.780029296875,60401
2020-01-24,1963.530029296875,1964.0150146484375,1954.739990234375,1962.52001953125,1962.52001953125,81767
2020-01-27,1896.5999755859375,1901.75,1870.469970703125,1901.25,1901.25,173024
2020-01-27,1901.9200439453125,1901.9200439453125,1874.094970703125,1887.2724609375,1887.2724609375,108044
2020-01-27,1886.3399658203125,1906.5,1879.010009765625,1904.3900146484375,1904.3900146484375,96050
2020-01-27,1904.27001953125,1915.0,1901.550048828125,1909.02001953125,1909.02001953125,54751
2020-01-27,1910.844970703125,1917.9000244140625,1905.719970703125,1912.97998046875,1912.97998046875,57659
2020-01-27,1915.4599609375,1915.4599609375,1903.1300048828125,1905.68994140625,1905.68994140625,71116
2020-01-27,1905.5699462890625,1910.8900146484375,1904.5799560546875,1908.8800048828125,1908.8800048828125,79816
2020-01-28,1914.6700439453125,1920.0,1900.0,1909.2099609375,1909.2099609375,95464
2020-01-28,1911.0799560546875,1923.0,1911.030029296875,1920.22998046875,1920.22998046875,64560
2020-01-28,1921.3050537109375,1937.02001953125,1920.22998046875,1933.3699951171875,1933.3699951171875,51485
2020-01-28,1933.530029296875,1936.56005859375,1926.449951171875,1926.449951171875,1926.449951171875,38421
2020-01-28,1926.5699462890625,1930.969970703125,1924.5,1925.050048828125,1925.050048828125,52034
2020-01-28,1926.2149658203125,1927.6500244140625,1922.239990234375,1924.449951171875,1924.449951171875,61689
2020-01-28,1924.93994140625,1926.4549560546875,1915.3399658203125,1917.469970703125,1917.469970703125,94841
2020-01-29,1924.0400390625,1933.0400390625,1890.0899658203125,1893.949951171875,1893.949951171875,88742
2020-01-29,1896.31005859375,1904.7398681640625,1895.2550048828125,1900.81005859375,1900.81005859375,54332
2020-01-29,1899.9949951171875,1901.1300048828125,1895.18994140625,1899.25,1899.25,48775
2020-01-29,1899.780029296875,1903.0050048828125,1898.030029296875,1903.0,1903.0,26600
2020-01-29,1900.6300048828125,1903.1500244140625,1898.0823974609375,1899.3299560546875,1899.3299560546875,35474
2020-01-29,1898.75,1901.6099853515625,1894.3900146484375,1897.405029296875,1897.405029296875,66189
2020-01-29,1897.6199951171875,1898.949951171875,1892.81005859375,1893.464111328125,1893.464111328125,62822
2020-01-30,1871.4200439453125,1885.512451171875,1858.8599853515625,1879.1800537109375,1879.1800537109375,104175
2020-01-30,1878.219970703125,1882.9300537109375,1869.0699462890625,1880.1500244140625,1880.1500244140625,71207
2020-01-30,1880.2550048828125,1884.9849853515625,1875.0,1875.0,1875.0,54406
2020-01-30,1874.27001953125,1875.77001953125,1867.2099609375,1868.885009765625,1868.885009765625,64361
2020-01-30,1868.8399658203125,1875.3199462890625,1868.8399658203125,1871.449951171875,1871.449951171875,63053
2020-01-30,1872.2149658203125,1878.010009765625,1867.5899658203125,1871.7623291015625,1871.7623291015625,98924
2020-01-30,1871.3599853515625,1874.030029296875,1868.9100341796875,1871.27001953125,1871.27001953125,100095
2020-01-31,1865.9300537109375,1865.9300537109375,1830.0,1830.0,1830.0,105697
2020-01-31,1831.68994140625,1838.1700439453125,1823.6199951171875,1832.4849853515625,1832.4849853515625,102623
2020-01-31,1832.1199951171875,1839.6400146484375,1827.93994140625,1830.344970703125,1830.344970703125,54972
2020-01-31,1830.4200439453125,1832.8800048828125,1820.43994140625,1826.780029296875,1826.780029296875,69650
2020-01-31,1824.760009765625,1841.0,1823.3299560546875,1835.3699951171875,1835.3699951171875,55301
2020-01-31,1836.300048828125,1840.219970703125,1826.31005859375,1826.7099609375,1826.7099609375,45859
2020-01-31,1827.550048828125,1834.1700439453125,1820.77001953125,1830.0,1830.0,81708
2020-02-03,1838.8699951171875,1855.0,1830.0799560546875,1842.0999755859375,1842.0999755859375,173762
2020-02-03,1844.81005859375,1856.8299560546875,1843.9949951171875,1844.7099609375,1844.7099609375,83526
2020-02-03,1845.7900390625,1847.6099853515625,1831.7550048828125,1841.3900146484375,1841.3900146484375,65538
2020-02-03,1840.010009765625,1846.68994140625,1835.8299560546875,1843.7099609375,1843.7099609375,50634
2020-02-03,1844.1500244140625,1847.0,1840.366943359375,1843.219970703125,1843.219970703125,53496
2020-02-03,1843.75,1845.239990234375,1840.31005859375,1844.0699462890625,1844.0699462890625,64018
2020-02-03,1843.93994140625,1845.47998046875,1835.2587890625,1840.0,1840.0,68369
2020-02-04,1862.6400146484375,1894.97998046875,1848.175048828125,1886.050048828125,1886.050048828125,147947
2020-02-04,1885.8299560546875,1889.93994140625,1875.89501953125,1881.2099609375,1881.2099609375,74615
2020-02-04,1881.77001953125,1883.52001953125,1876.1400146484375,1879.800048828125,1879.800048828125,62328
2020-02-04,1879.800048828125,1880.9100341796875,1871.6199951171875,1875.3199462890625,1875.3199462890625,56615
2020-02-04,1875.699951171875,1881.800048828125,1873.0699462890625,1876.614990234375,1876.614990234375,49066
2020-02-04,1876.0,1880.905029296875,1869.1199951171875,1876.6500244140625,1876.6500244140625,75583
2020-02-04,1876.81005859375,1877.9000244140625,1862.699951171875,1863.5699462890625,1863.5699462890625,94083
2020-02-05,1895.8900146484375,1902.5899658203125,1882.7099609375,1893.72998046875,1893.72998046875,120500
2020-02-05,1890.2900390625,1914.1700439453125,1890.2900390625,1914.1099853515625,1914.1099853515625,69562
2020-02-05,1913.0,1921.8499755859375,1905.510009765625,1919.5899658203125,1919.5899658203125,54657
2020-02-05,1918.5250244140625,1926.699951171875,1915.9000244140625,1925.7850341796875,1925.7850341796875,46950
2020-02-05,1924.9449462890625,1934.3599853515625,1922.8900146484375,1928.989990234375,1928.989990234375,47700
2020-02-05,1929.1800537109375,1941.800048828125,1928.8800048828125,1939.8599853515625,1939.8599853515625,57967
2020-02-05,1939.10498046875,1943.97998046875,1937.530029296875,1939.300048828125,1939.300048828125,87016
2020-02-06,1940.0,1971.9949951171875,1937.0118408203125,1958.35498046875,1958.35498046875,112697
2020-02-06,1959.81005859375,1967.3499755859375,1958.699951171875,1961.239990234375,1961.239990234375,38541
2020-02-06,1963.4300537109375,1969.1600341796875,1962.0772705078125,1966.6099853515625,1966.6099853515625,35658
2020-02-06,1966.43994140625,1966.8499755859375,1954.354736328125,1956.97998046875,1956.97998046875,25622
2020-02-06,1956.469970703125,1961.9000244140625,1952.9649658203125,1957.1600341796875,1957.1600341796875,28084
2020-02-06,1957.760009765625,1959.3499755859375,1954.0699462890625,1955.239990234375,1955.239990234375,33110
2020-02-06,1955.885009765625,1963.9453125,1953.1700439453125,1962.0699462890625,1962.0699462890625,65367
2020-02-07,1950.22998046875,1960.0,1930.010009765625,1935.8299560546875,1935.8299560546875,68675
2020-02-07,1935.9749755859375,1938.094970703125,1929.630859375,1930.6600341796875,1930.6600341796875,41502
2020-02-07,1931.56005859375,1936.9200439453125,1926.1099853515625,1926.3900146484375,1926.3900146484375,36384
2020-02-07,1926.1300048828125,1926.1300048828125,1910.074951171875,1916.8599853515625,1916.8599853515625,52103
2020-02-07,1915.699951171875,1917.1199951171875,1907.8800048828125,1912.43994140625,1912.43994140625,64930
2020-02-07,1912.2249755859375,1913.719970703125,1904.1600341796875,1905.425048828125,1905.425048828125,52615
2020-02-07,1905.969970703125,1913.780029296875,1904.7900390625,1908.9200439453125,1908.9200439453125,68193
2020-02-10,1901.68994140625,1909.8299560546875,1894.6800537109375,1898.719970703125,1898.719970703125,99791
2020-02-10,1898.739990234375,1902.9100341796875,1897.0,1899.0699462890625,1899.0699462890625,31729
2020-02-10,1900.3900146484375,1901.0999755859375,1890.1800537109375,1890.18994140625,1890.18994140625,34162
2020-02-10,1892.1800537109375,1892.1800537109375,1883.1800537109375,1884.5400390625,1884.5400390625,40915
2020-02-10,1885.25,1889.675048828125,1884.5946044921875,1888.1700439453125,1888.1700439453125,26625
2020-02-10,1888.010009765625,1890.3499755859375,1885.0,1885.9200439453125,1885.9200439453125,41595
2020-02-10,1886.43994140625,1889.81005859375,1883.0,1887.8499755859375,1887.8499755859375,73770
2020-02-11,1894.47998046875,1911.175048828125,1892.6199951171875,1907.41748046875,1907.41748046875,93944
2020-02-11,1908.1300048828125,1918.8900146484375,1907.7650146484375,1912.7349853515625,1912.7349853515625,56880
2020-02-11,1911.6600341796875,1915.50634765625,1905.8900146484375,1915.18994140625,1915.18994140625,49095
2020-02-11,1915.18994140625,1917.030029296875,1912.77001953125,1915.97998046875,1915.97998046875,22846
2020-02-11,1915.60498046875,1918.77001953125,1909.030029296875,1910.135009765625,1910.135009765625,36036
2020-02-11,1910.1300048828125,1913.675048828125,1901.9749755859375,1907.72998046875,1907.72998046875,59368
2020-02-11,1906.550048828125,1911.8699951171875,1906.469970703125,1909.72998046875,1909.72998046875,64389
2020-02-12,1923.949951171875,1955.760009765625,1911.2099609375,1952.4100341796875,1952.4100341796875,121279
2020-02-12,1952.6500244140625,1962.7550048828125,1950.9549560546875,1962.22998046875,1962.22998046875,54126
2020-02-12,1961.97998046875,1964.7900390625,1961.050048828125,1962.8349609375,1962.8349609375,47645
2020-02-12,1962.675048828125,1964.5,1961.010009765625,1964.5,1964.5,39616
2020-02-12,1963.8349609375,1966.3199462890625,1963.3699951171875,1965.5,1965.5,33581
2020-02-12,1965.1800537109375,1967.0,1958.5050048828125,1959.719970703125,1959.719970703125,49623
2020-02-12,1960.6600341796875,1962.0250244140625,1957.5899658203125,1960.8399658203125,1960.8399658203125,70251
2020-02-13,1944.0,1953.969970703125,1932.300048828125,1932.300048828125,1932.300048828125,70255
2020-02-13,1931.9549560546875,1950.4949951171875,1929.0999755859375,1947.949951171875,1947.949951171875,40143
2020-02-13,1948.010009765625,1957.625,1948.010009765625,1952.3699951171875,1952.3699951171875,38044
2020-02-13,1952.199951171875,1956.5400390625,1950.6199951171875,1955.8599853515625,1955.8599853515625,33609
2020-02-13,1956.1800537109375,1960.8800048828125,1955.0,1956.6800537109375,1956.6800537109375,26420
2020-02-13,1956.06494140625,1960.699951171875,1953.449951171875,1954.9449462890625,1954.9449462890625,40894
2020-02-13,1955.6650390625,1960.0400390625,1955.60498046875,1959.530029296875,1959.530029296875,61058
2020-02-14,1998.43994140625,2024.8800048828125,1984.6600341796875,2003.97998046875,2003.97998046875,194426
2020-02-14,2002.72998046875,2010.6600341796875,2001.27001953125,2010.489990234375,2010.489990234375,58988
2020-02-14,2009.682373046875,2011.64990234375,1991.1400146484375,2005.68505859375,2005.68505859375,52059
2020-02-14,2004.5999755859375,2007.4200439453125,1998.31494140625,2001.0999755859375,2001.0999755859375,38863
2020-02-14,2001.3399658203125,2005.2900390625,1997.4599609375,2002.1949462890625,2002.1949462890625,36724
2020-02-14,2002.530029296875,2002.75,1992.4276123046875,1994.0400390625,1994.0400390625,47147
2020-02-14,1993.9200439453125,1995.1400146484375,1985.9530029296875,1991.989990234375,1991.989990234375,73742
2020-02-18,1971.0,1988.18994140625,1971.0,1974.43994140625,1974.43994140625,77872
2020-02-18,1974.2783203125,1974.4200439453125,1966.2099609375,1968.0999755859375,1968.0999755859375,60822
2020-02-18,1969.199951171875,1971.489990234375,1961.949951171875,1969.800048828125,1969.800048828125,41092
2020-02-18,1970.449951171875,1975.989990234375,1969.8924560546875,1974.64501953125,1974.64501953125,24943
2020-02-18,1975.530029296875,1975.530029296875,1968.2449951171875,1974.719970703125,1974.719970703125,35359
2020-02-18,1975.6300048828125,1977.739990234375,1972.22998046875,1974.4000244140625,1974.4000244140625,39393
2020-02-18,1974.4000244140625,1976.1400146484375,1970.0799560546875,1975.6300048828125,1975.6300048828125,49090
2020-02-19,1982.760009765625,1989.989990234375,1962.3199462890625,1965.64501953125,1965.64501953125,67703
2020-02-19,1965.5150146484375,1972.8299560546875,1963.1700439453125,1970.9300537109375,1970.9300537109375,23013
2020-02-19,1970.18994140625,1970.8599853515625,1966.719970703125,1968.2349853515625,1968.2349853515625,22998
2020-02-19,1968.8199462890625,1971.6300048828125,1968.43994140625,1970.4200439453125,1970.4200439453125,18447
2020-02-19,1970.5699462890625,1971.114990234375,1964.719970703125,1968.3399658203125,1968.3399658203125,25520
2020-02-19,1969.510009765625,1972.9000244140625,1968.199951171875,1969.3299560546875,1969.3299560546875,27290
2020-02-19,1969.7900390625,1972.9599609375,1967.344970703125,1968.93994140625,1968.93994140625,28793
2020-02-20,1956.3900146484375,1977.0,1956.3900146484375,1977.0,1977.0,71181
2020-02-20,1976.8599853515625,1987.760009765625,1967.7950439453125,1968.14501953125,1968.14501953125,43758
2020-02-20,1966.75,1978.8349609375,1956.72998046875,1973.3050537109375,1973.3050537109375,48112
2020-02-20,1972.81494140625,1976.0,1969.699951171875,1970.9599609375,1970.9599609375,37380
2020-02-20,1970.050048828125,1974.1099853515625,1961.949951171875,1963.3800048828125,1963.3800048828125,20434
2020-02-20,1964.0,1970.4000244140625,1962.7550048828125,1968.9200439453125,1968.9200439453125,30303
2020-02-20,1970.364990234375,1973.3299560546875,1965.06005859375,1969.25,1969.25,35380
2020-02-21,1965.0,1968.094970703125,1937.5450439453125,1947.64501953125,1947.64501953125,79714
2020-02-21,1946.5849609375,1947.31005859375,1933.22998046875,1942.52001953125,1942.52001953125,33388
2020-02-21,1944.9420166015625,1947.1300048828125,1937.25,1938.5899658203125,1938.5899658203125,27621
2020-02-21,1937.219970703125,1941.594970703125,1935.0,1936.780029296875,1936.780029296875,19531
2020-02-21,1936.1199951171875,1937.5050048828125,1930.489990234375,1931.3800048828125,1931.3800048828125,37025
2020-02-21,1932.375,1934.6300048828125,1923.4000244140625,1925.0799560546875,1925.0799560546875,46275
2020-02-21,1924.5450439453125,1929.5699462890625,1922.155029296875,1927.5799560546875,1927.5799560546875,76216
2020-02-24,1835.449951171875,1835.449951171875,1778.885009765625,1794.6800537109375,1794.6800537109375,285351
2020-02-24,1793.5,1805.550048828125,1789.175048828125,1795.25,1795.25,116740
2020-02-24,1797.22998046875,1805.8299560546875,1789.010009765625,1796.0350341796875,1796.0350341796875,93672
2020-02-24,1796.5450439453125,1809.0,1795.949951171875,1807.81494140625,1807.81494140625,52636
2020-02-24,1808.780029296875,1811.3599853515625,1804.5,1810.0,1810.0,77876
2020-02-24,1809.050048828125,1818.27001953125,1805.5999755859375,1805.8599853515625,1805.8599853515625,73973
2020-02-24,1805.89501953125,1806.0,1790.6700439453125,1791.530029296875,1791.530029296875,122709
2020-02-25,1803.0,1811.31005859375,1774.2099609375,1775.60498046875,1775.60498046875,108958
2020-02-25,1779.5150146484375,1780.68994140625,1758.22998046875,1766.3599853515625,1766.3599853515625,159354
2020-02-25,1764.6500244140625,1769.2850341796875,1753.050048828125,1753.050048828125,1753.050048828125,64504
2020-02-25,1753.0009765625,1756.27001953125,1749.4599609375,1753.3392333984375,1753.3392333984375,77471
2020-02-25,1751.6800537109375,1751.6800537109375,1714.5,1716.27001953125,1716.27001953125,144164
2020-02-25,1716.3900146484375,1735.8800048828125,1711.010009765625,1729.594970703125,1729.594970703125,138798
2020-02-25,1728.81494140625,1732.4100341796875,1720.699951171875,1723.719970703125,1723.719970703125,105683
2020-02-26,1731.219970703125,1742.9354248046875,1698.22998046875,1704.6400146484375,1704.6400146484375,278070
2020-02-26,1704.0400390625,1714.6400146484375,1690.0,1699.780029296875,1699.780029296875,180834
2020-02-26,1699.739990234375,1699.989990234375,1662.219970703125,1670.2249755859375,1670.2249755859375,255562
2020-02-26,1671.6400146484375,1680.1700439453125,1668.280029296875,1675.449951171875,1675.449951171875,211082
2020-02-26,1671.6400146484375,1678.18994140625,1659.6400146484375,1666.4000244140625,1666.4000244140625,169112
2020-02-26,1667.6300048828125,1674.969970703125,1661.0101318359375,1666.22998046875,1666.22998046875,225096
2020-02-26,1664.3800048828125,1690.719970703125,1663.6300048828125,1679.31005859375,1679.31005859375,320176
2020-02-27,1617.5400390625,1730.0,1592.449951171875,1695.9720458984375,1695.9720458984375,339004
2020-02-27,1695.9300537109375,1727.989990234375,1687.9346923828125,1709.3299560546875,1709.3299560546875,174058
2020-02-27,1709.1199951171875,1717.1300048828125,1684.611328125,1706.1800537109375,1706.1800537109375,114868
2020-02-27,1705.6700439453125,1725.0,1704.739990234375,1708.0999755859375,1708.0999755859375,96558
2020-02-27,1706.9300537109375,1707.5849609375,1675.0,1695.1700439453125,1695.1700439453125,181790
2020-02-27,1694.989990234375,1697.969970703125,1667.5050048828125,1669.8399658203125,1669.8399658203125,114453
