Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,191.99000549316406,192.0749969482422,191.82000732421875,192.0050048828125,192.0050048828125,133166
2020-01-16,192.00999450683594,192.5399932861328,191.94000244140625,192.5,192.5,528417
2020-01-17,192.3800048828125,193.35000610351562,191.30999755859375,193.27999877929688,193.27999877929688,318493
2020-01-17,193.17999267578125,193.3300018310547,192.68499755859375,193.27999877929688,193.27999877929688,158983
2020-01-17,193.27499389648438,194.2100067138672,192.92999267578125,194.0800018310547,194.0800018310547,113439
2020-01-17,194.07000732421875,194.22999572753906,193.30999755859375,193.7899932861328,193.7899932861328,105444
2020-01-17,193.7899932861328,194.24000549316406,193.7899932861328,194.0399932861328,194.0399932861328,112310
2020-01-17,194.0399932861328,194.22999572753906,193.61000061035156,193.74000549316406,193.74000549316406,142029
2020-01-17,193.74000549316406,194.19000244140625,193.13999938964844,193.41000366210938,193.41000366210938,420785
2020-01-21,194.00999450683594,196.72999572753906,193.69500732421875,196.42039489746094,196.42039489746094,307976
2020-01-21,196.47000122070312,197.54969787597656,195.98500061035156,197.41000366210938,197.41000366210938,147660
2020-01-21,197.41000366210938,197.50999450683594,196.18580627441406,196.27999877929688,196.27999877929688,101322
2020-01-21,196.24000549316406,196.2700958251953,195.2899932861328,195.52999877929688,195.52999877929688,73237
2020-01-21,195.4499969482422,195.52000427246094,194.6999969482422,195.1699981689453,195.1699981689453,89345
2020-01-21,195.07000732421875,196.07000732421875,194.8699951171875,195.88999938964844,195.88999938964844,109186
2020-01-21,195.86000061035156,196.0500030517578,195.44000244140625,195.84500122070312,195.84500122070312,157010
2020-01-22,197.47000122070312,198.69000244140625,197.00999450683594,197.91000366210938,197.91000366210938,174493
2020-01-22,197.8699951171875,197.97000122070312,196.41000366210938,197.30999755859375,197.30999755859375,152003
2020-01-22,197.27999877929688,197.36500549316406,196.1699981689453,196.4199981689453,196.4199981689453,77777
2020-01-22,196.4600067138672,196.8699951171875,196.3300018310547,196.49000549316406,196.49000549316406,101322
2020-01-22,196.4813995361328,196.5399932861328,195.64999389648438,195.72999572753906,195.72999572753906,86500
2020-01-22,195.7100067138672,195.94500732421875,194.61990356445312,194.7899932861328,194.7899932861328,113226
2020-01-22,194.8000030517578,195.0500030517578,194.66000366210938,194.75,194.75,138097
2020-01-23,195.02999877929688,196.97999572753906,193.8699951171875,196.75999450683594,196.75999450683594,212645
2020-01-23,196.72000122070312,197.10000610351562,195.9250030517578,196.16000366210938,196.16000366210938,116575
2020-01-23,196.19000244140625,196.89999389648438,195.7899932861328,196.2899932861328,196.2899932861328,117115
2020-01-23,196.27999877929688,196.64999389648438,195.38999938964844,195.91000366210938,195.91000366210938,128719
2020-01-23,195.89500427246094,197.13999938964844,195.6999969482422,196.72000122070312,196.72000122070312,132849
2020-01-23,196.77999877929688,197.6199951171875,196.7100067138672,197.5500030517578,197.5500030517578,230920
2020-01-23,197.5399932861328,198.91000366210938,197.4199981689453,198.60000610351562,198.60000610351562,456416
2020-01-24,199.42999267578125,200.75999450683594,198.9600067138672,199.94000244140625,199.94000244140625,293240
2020-01-24,199.94000244140625,200.54299926757812,199.0500030517578,199.25,199.25,430475
2020-01-24,199.1999969482422,199.41099548339844,197.91000366210938,198.94000244140625,198.94000244140625,269067
2020-01-24,198.89500427246094,200.0,198.7100067138672,198.7100067138672,198.7100067138672,147509
2020-01-24,198.77999877929688,199.42999267578125,197.9499969482422,198.4499969482422,198.4499969482422,489583
2020-01-24,198.52999877929688,199.906494140625,198.50999450683594,199.4499969482422,199.4499969482422,213478
2020-01-24,199.47000122070312,199.5749969482422,198.9499969482422,199.1999969482422,199.1999969482422,406464
2020-01-27,195.77000427246094,196.5399932861328,192.9600067138672,195.7899932861328,195.7899932861328,520681
2020-01-27,195.69000244140625,195.91000366210938,194.85000610351562,195.8800048828125,195.8800048828125,157448
2020-01-27,195.97000122070312,197.05999755859375,195.6999969482422,196.74000549316406,196.74000549316406,204294
2020-01-27,196.69500732421875,196.99569702148438,196.1699981689453,196.77000427246094,196.77000427246094,96330
2020-01-27,196.77000427246094,197.14999389648438,196.27000427246094,196.77999877929688,196.77999877929688,93102
2020-01-27,196.7899932861328,196.8800048828125,195.47000122070312,195.90499877929688,195.90499877929688,142570
2020-01-27,195.9199981689453,196.1699981689453,195.55999755859375,195.86000061035156,195.86000061035156,278888
2020-01-28,196.25999450683594,197.88999938964844,195.6750030517578,197.22999572753906,197.22999572753906,138850
2020-01-28,197.2449951171875,198.65499877929688,197.02000427246094,198.6300048828125,198.6300048828125,134461
2020-01-28,198.65499877929688,199.77999877929688,198.65499877929688,199.42999267578125,199.42999267578125,169716
2020-01-28,199.47000122070312,199.67999267578125,198.92999267578125,199.0800018310547,199.0800018310547,105857
2020-01-28,199.0449981689453,199.89999389648438,199.0449981689453,199.375,199.375,114464
2020-01-28,199.36000061035156,200.3000030517578,199.35000610351562,200.13999938964844,200.13999938964844,130814
2020-01-28,200.16000366210938,200.42999267578125,199.86000061035156,199.9600067138672,199.9600067138672,209535
2020-01-29,200.9199981689453,201.30999755859375,198.86000061035156,199.60499572753906,199.60499572753906,113684
2020-01-29,199.72999572753906,200.39999389648438,199.38999938964844,199.8800048828125,199.8800048828125,97492
2020-01-29,199.8800048828125,200.47999572753906,199.4600067138672,200.3800048828125,200.3800048828125,59649
2020-01-29,200.3699951171875,201.2899932861328,200.36000061035156,201.2899932861328,201.2899932861328,79613
2020-01-29,201.32000732421875,201.57000732421875,200.82000732421875,201.38999938964844,201.38999938964844,71420
2020-01-29,201.39500427246094,201.57000732421875,200.5,200.7899932861328,200.7899932861328,112362
2020-01-29,200.74000549316406,200.74000549316406,199.6300048828125,199.6999969482422,199.6999969482422,120420
2020-01-30,198.4199981689453,200.6199951171875,198.02999877929688,200.27000427246094,200.27000427246094,171410
2020-01-30,200.13009643554688,200.17999267578125,197.89999389648438,198.24000549316406,198.24000549316406,171560
2020-01-30,198.22999572753906,198.88999938964844,197.7834930419922,197.7899932861328,197.7899932861328,137210
2020-01-30,197.8000030517578,197.94000244140625,196.97999572753906,197.85000610351562,197.85000610351562,141792
2020-01-30,197.85000610351562,198.72000122070312,197.75,198.57000732421875,198.57000732421875,127714
2020-01-30,198.60000610351562,199.17999267578125,198.05999755859375,198.72000122070312,198.72000122070312,186218
2020-01-30,198.72999572753906,199.3300018310547,198.49000549316406,199.0,199.0,424984
2020-01-31,198.53500366210938,199.32000732421875,195.85000610351562,195.89999389648438,195.89999389648438,175396
2020-01-31,195.88999938964844,196.0800018310547,193.91000366210938,194.14999389648438,194.14999389648438,187852
2020-01-31,193.98660278320312,195.30999755859375,193.3249969482422,195.25,195.25,250550
2020-01-31,195.17999267578125,195.89999389648438,194.42999267578125,195.8000030517578,195.8000030517578,111597
2020-01-31,195.72000122070312,196.63999938964844,195.25,196.17430114746094,196.17430114746094,104388
2020-01-31,196.07000732421875,197.05999755859375,195.77999877929688,195.9199981689453,195.9199981689453,167252
2020-01-31,195.9199981689453,197.25999450683594,195.72000122070312,196.85000610351562,196.85000610351562,318479
2020-02-03,197.86000061035156,199.33999633789062,197.8249969482422,198.97999572753906,198.97999572753906,133901
2020-02-03,198.9499969482422,199.5500030517578,198.57000732421875,199.1750030517578,199.1750030517578,100039
2020-02-03,199.1999969482422,199.52000427246094,198.52999877929688,199.27999877929688,199.27999877929688,78418
2020-02-03,199.3249969482422,199.57000732421875,198.99000549316406,199.3000030517578,199.3000030517578,74850
2020-02-03,199.22999572753906,199.58999633789062,199.08970642089844,199.47000122070312,199.47000122070312,83801
2020-02-03,199.49000549316406,199.94000244140625,199.31199645996094,199.75999450683594,199.75999450683594,95426
2020-02-03,199.7675018310547,199.77000427246094,199.0500030517578,199.36000061035156,199.36000061035156,131132
2020-02-04,202.67999267578125,203.13999938964844,201.83999633789062,202.65499877929688,202.65499877929688,148459
2020-02-04,202.69000244140625,202.76499938964844,201.86000061035156,202.42999267578125,202.42999267578125,119258
2020-02-04,202.47999572753906,203.24000549316406,202.4149932861328,203.24000549316406,203.24000549316406,141309
2020-02-04,203.2050018310547,203.25,202.58999633789062,202.72500610351562,202.72500610351562,52539
2020-02-04,202.74000549316406,203.0998992919922,202.5800018310547,202.80999755859375,202.80999755859375,87681
2020-02-04,202.77999877929688,203.0399932861328,202.44000244140625,203.00999450683594,203.00999450683594,109372
2020-02-04,203.0,204.19000244140625,202.88999938964844,203.9499969482422,203.9499969482422,233911
2020-02-05,206.72000122070312,207.19000244140625,202.76699829101562,203.6300048828125,203.6300048828125,125602
2020-02-05,203.49000549316406,203.8000030517578,202.42999267578125,203.1300048828125,203.1300048828125,113765
2020-02-05,203.0500030517578,203.1699981689453,202.3800048828125,202.73500061035156,202.73500061035156,341662
2020-02-05,202.72500610351562,203.0399932861328,201.13999938964844,201.13999938964844,201.13999938964844,137883
2020-02-05,201.1750030517578,201.5399932861328,200.7899932861328,201.41000366210938,201.41000366210938,111276
2020-02-05,201.42999267578125,203.1699981689453,201.42999267578125,202.6999969482422,202.6999969482422,149448
2020-02-05,202.64999389648438,202.65499877929688,201.66000366210938,202.05999755859375,202.05999755859375,223026
2020-02-06,203.81500244140625,205.2449951171875,202.80999755859375,204.22999572753906,204.22999572753906,246826
2020-02-06,204.33999633789062,205.97000122070312,204.11000061035156,205.83999633789062,205.83999633789062,126591
2020-02-06,205.97000122070312,206.17999267578125,205.3800048828125,205.82000732421875,205.82000732421875,106777
2020-02-06,205.7899932861328,206.3000030517578,205.74000549316406,205.91000366210938,205.91000366210938,90932
2020-02-06,205.91000366210938,206.9199981689453,205.91000366210938,206.41250610351562,206.41250610351562,195507
2020-02-06,206.34500122070312,206.85000610351562,206.15589904785156,206.4199981689453,206.4199981689453,208392
2020-02-06,206.41000366210938,206.4600067138672,205.86000061035156,206.00999450683594,206.00999450683594,255638
2020-02-07,205.5800018310547,207.3574981689453,204.75100708007812,207.3574981689453,207.3574981689453,238920
2020-02-07,207.3699951171875,209.13999938964844,207.3699951171875,209.10000610351562,209.10000610351562,170870
2020-02-07,209.1300048828125,209.80999755859375,209.02499389648438,209.49000549316406,209.49000549316406,268855
2020-02-07,209.49000549316406,210.1300048828125,209.42059326171875,209.7100067138672,209.7100067138672,136363
2020-02-07,209.72000122070312,209.88999938964844,207.3000030517578,207.6300048828125,207.6300048828125,143567
2020-02-07,207.6199951171875,207.94000244140625,206.8800048828125,206.97999572753906,206.97999572753906,185093
2020-02-07,206.97999572753906,207.1300048828125,206.6300048828125,207.0399932861328,207.0399932861328,155182
2020-02-10,207.24000549316406,207.75999450683594,205.52999877929688,206.86000061035156,206.86000061035156,172968
2020-02-10,206.86000061035156,207.2899932861328,206.3699951171875,206.99000549316406,206.99000549316406,181912
2020-02-10,207.02499389648438,207.3000030517578,206.02499389648438,206.0500030517578,206.0500030517578,251953
2020-02-10,206.0399932861328,206.0800018310547,205.33999633789062,205.63499450683594,205.63499450683594,105417
2020-02-10,205.61000061035156,206.36000061035156,205.39500427246094,205.7449951171875,205.7449951171875,153687
2020-02-10,205.7949981689453,206.25,205.6649932861328,205.77000427246094,205.77000427246094,181745
2020-02-10,205.77999877929688,206.11000061035156,205.57000732421875,206.08999633789062,206.08999633789062,240625
2020-02-11,207.35000610351562,207.99000549316406,204.5500030517578,205.89500427246094,205.89500427246094,225801
2020-02-11,205.89500427246094,207.05999755859375,205.83999633789062,206.60800170898438,206.60800170898438,208652
2020-02-11,206.52789306640625,206.55499267578125,205.6199951171875,206.11000061035156,206.11000061035156,114499
2020-02-11,206.08999633789062,206.50999450683594,206.05999755859375,206.1199951171875,206.1199951171875,103542
2020-02-11,206.14999389648438,206.19000244140625,204.99000549316406,205.08999633789062,205.08999633789062,119939
2020-02-11,205.16000366210938,205.94000244140625,204.86000061035156,205.39999389648438,205.39999389648438,173942
2020-02-11,205.4199981689453,206.22999572753906,205.3000030517578,205.75999450683594,205.75999450683594,249782
2020-02-12,206.75999450683594,207.3699951171875,205.5500030517578,207.10000610351562,207.10000610351562,255894
2020-02-12,207.24000549316406,207.60000610351562,206.52000427246094,207.22000122070312,207.22000122070312,140331
2020-02-12,207.22000122070312,207.72000122070312,206.8800048828125,207.1699981689453,207.1699981689453,95463
2020-02-12,207.22999572753906,207.47999572753906,206.77000427246094,206.83999633789062,206.83999633789062,85702
2020-02-12,206.88999938964844,207.3800048828125,206.82000732421875,207.22000122070312,207.22000122070312,80138
2020-02-12,207.22000122070312,207.2899932861328,206.8000030517578,206.82000732421875,206.82000732421875,91315
2020-02-12,206.80999755859375,207.25,206.6999969482422,207.22999572753906,207.22999572753906,186886
2020-02-13,206.33999633789062,208.16000366210938,206.33999633789062,207.68980407714844,207.68980407714844,127653
2020-02-13,207.6999969482422,208.4199981689453,207.63999938964844,208.11000061035156,208.11000061035156,110775
2020-02-13,208.11500549316406,208.47000122070312,207.16000366210938,208.30999755859375,208.30999755859375,98694
2020-02-13,208.3800048828125,208.4499969482422,207.25,207.47999572753906,207.47999572753906,55939
2020-02-13,207.49000549316406,208.27999877929688,207.42999267578125,207.7899932861328,207.7899932861328,127881
2020-02-13,207.83999633789062,208.1999969482422,207.2729034423828,207.4149932861328,207.4149932861328,106713
2020-02-13,207.39999389648438,207.7899932861328,207.16000366210938,207.5,207.5,134161
2020-02-14,208.08999633789062,208.63999938964844,207.24000549316406,207.6199951171875,207.6199951171875,96941
2020-02-14,207.57000732421875,208.89999389648438,207.3800048828125,208.61000061035156,208.61000061035156,89276
2020-02-14,208.57000732421875,208.8300018310547,208.37989807128906,208.75,208.75,153086
2020-02-14,208.75779724121094,209.1999969482422,208.02999877929688,208.07000732421875,208.07000732421875,91688
2020-02-14,208.14999389648438,208.60000610351562,208.0500030517578,208.58999633789062,208.58999633789062,114501
2020-02-14,208.60000610351562,208.7899932861328,208.3000030517578,208.3300018310547,208.3300018310547,131120
2020-02-14,208.32000732421875,208.9499969482422,208.25999450683594,208.92999267578125,208.92999267578125,211996
2020-02-18,209.5500030517578,209.77000427246094,208.41000366210938,208.8699951171875,208.8699951171875,110007
2020-02-18,209.0500030517578,209.1199951171875,208.5283966064453,208.6199951171875,208.6199951171875,186644
2020-02-18,208.67999267578125,208.89999389648438,207.60000610351562,208.02999877929688,208.02999877929688,76780
2020-02-18,208.02999877929688,208.35000610351562,207.8800048828125,208.2384033203125,208.2384033203125,119830
2020-02-18,208.19000244140625,208.3300018310547,207.55999755859375,207.80999755859375,207.80999755859375,131919
2020-02-18,207.80999755859375,208.08999633789062,207.50999450683594,207.6199951171875,207.6199951171875,171784
2020-02-18,207.58999633789062,207.62330627441406,206.89999389648438,207.05999755859375,207.05999755859375,273462
2020-02-19,209.3300018310547,210.24000549316406,208.63999938964844,209.39999389648438,209.39999389648438,287548
2020-02-19,209.38999938964844,210.31500244140625,209.38999938964844,210.1649932861328,210.1649932861328,158753
2020-02-19,210.17999267578125,210.5800018310547,210.10000610351562,210.35000610351562,210.35000610351562,115915
2020-02-19,210.36000061035156,210.63999938964844,210.0399932861328,210.3300018310547,210.3300018310547,114277
2020-02-19,210.24000549316406,210.55999755859375,210.07000732421875,210.32000732421875,210.32000732421875,114981
2020-02-19,210.3000030517578,211.16990661621094,210.125,210.92999267578125,210.92999267578125,217564
2020-02-19,210.92999267578125,211.1750030517578,210.69000244140625,210.8000030517578,210.8000030517578,276792
2020-02-20,210.27999877929688,211.5800018310547,209.33999633789062,210.86000061035156,210.86000061035156,427512
2020-02-20,210.9600067138672,211.19000244140625,207.32000732421875,207.47500610351562,207.47500610351562,133615
2020-02-20,207.4499969482422,207.57000732421875,205.1750030517578,206.19000244140625,206.19000244140625,202447
2020-02-20,206.19000244140625,206.4499969482422,205.6300048828125,205.97000122070312,205.97000122070312,150102
2020-02-20,206.00999450683594,206.80999755859375,205.44000244140625,206.60000610351562,206.60000610351562,123673
2020-02-20,206.63999938964844,206.8800048828125,205.86500549316406,206.30999755859375,206.30999755859375,144540
2020-02-20,206.30999755859375,206.89999389648438,206.22999572753906,206.67999267578125,206.67999267578125,234974
2020-02-21,205.11500549316406,206.27000427246094,201.42999267578125,202.91000366210938,202.91000366210938,390221
2020-02-21,202.86000061035156,203.28829956054688,201.50999450683594,203.28829956054688,203.28829956054688,198781
2020-02-21,203.36000061035156,203.61000061035156,202.17999267578125,202.2550048828125,202.2550048828125,128141
2020-02-21,202.27000427246094,202.27499389648438,201.41000366210938,201.64999389648438,201.64999389648438,86781
2020-02-21,201.6300048828125,201.6300048828125,199.85000610351562,200.6999969482422,200.6999969482422,132217
2020-02-21,200.71499633789062,201.139404296875,200.27000427246094,200.4600067138672,200.4600067138672,165335
2020-02-21,200.4499969482422,202.2100067138672,200.10000610351562,201.91000366210938,201.91000366210938,317741
2020-02-24,195.55999755859375,197.0449981689453,192.42999267578125,194.7050018310547,194.7050018310547,384010
2020-02-24,194.67999267578125,195.72000122070312,193.6699981689453,194.85000610351562,194.85000610351562,171686
2020-02-24,194.97000122070312,195.14500427246094,193.25,193.73590087890625,193.73590087890625,117784
2020-02-24,193.9199981689453,194.50999450683594,193.0399932861328,194.07000732421875,194.07000732421875,112902
2020-02-24,193.9499969482422,194.27999877929688,192.8699951171875,194.1699981689453,194.1699981689453,422642
2020-02-24,194.3300018310547,196.02000427246094,194.27499389648438,194.94000244140625,194.94000244140625,316229
2020-02-24,195.0399932861328,195.40499877929688,194.3800048828125,194.3800048828125,194.3800048828125,350849
2020-02-25,196.47000122070312,197.42359924316406,192.27000427246094,192.52999877929688,192.52999877929688,200037
2020-02-25,192.64999389648438,193.1999969482422,189.19000244140625,190.9600067138672,190.9600067138672,297410
2020-02-25,190.9683074951172,191.99000549316406,190.25,190.875,190.875,543038
2020-02-25,190.85000610351562,191.52000427246094,188.5800018310547,189.19000244140625,189.19000244140625,212738
2020-02-25,189.19000244140625,189.5500030517578,186.4199981689453,186.4199981689453,186.4199981689453,162287
2020-02-25,186.47999572753906,188.64999389648438,185.88999938964844,187.14999389648438,187.14999389648438,236805
2020-02-25,187.02000427246094,187.3000030517578,185.74000549316406,186.72999572753906,186.72999572753906,399941
2020-02-26,188.58999633789062,192.5399932861328,187.66000366210938,192.10499572753906,192.10499572753906,396686
2020-02-26,192.0500030517578,194.10000610351562,191.92799377441406,193.75999450683594,193.75999450683594,258804
2020-02-26,193.75,194.14999389648438,190.83999633789062,192.22000122070312,192.22000122070312,864640
2020-02-26,192.41000366210938,193.07000732421875,191.0,191.24000549316406,191.24000549316406,144059
2020-02-26,191.24000549316406,191.25999450683594,188.3000030517578,189.30999755859375,189.30999755859375,278558
2020-02-26,189.25,191.25999450683594,188.8000030517578,190.91000366210938,190.91000366210938,221138
2020-02-26,190.91000366210938,191.4199981689453,190.44000244140625,190.67999267578125,190.67999267578125,329033
2020-02-27,184.24000549316406,184.59500122070312,180.77000427246094,181.83999633789062,181.83999633789062,679161
2020-02-27,181.66000366210938,185.75,180.07000732421875,184.19000244140625,184.19000244140625,426397
2020-02-27,184.19000244140625,187.5,183.74000549316406,186.5800018310547,186.5800018310547,283699
2020-02-27,186.4499969482422,188.485107421875,186.4250030517578,186.47000122070312,186.47000122070312,215163
2020-02-27,186.55999755859375,186.83999633789062,184.0,186.36500549316406,186.36500549316406,201707
2020-02-27,186.3699951171875,186.3699951171875,184.1300048828125,184.32000732421875,184.32000732421875,216517
2020-02-27,184.2550048828125,184.50999450683594,180.36000061035156,180.55499267578125,180.55499267578125,375760
2020-02-28,176.4199981689453,182.2899932861328,175.047607421875,176.61000061035156,176.61000061035156,734565
2020-02-28,176.74000549316406,181.27000427246094,176.07000732421875,181.27000427246094,181.27000427246094,375389
2020-02-28,181.25,184.58999633789062,180.78199768066406,184.0500030517578,184.0500030517578,513384
2020-02-28,184.05999755859375,186.72000122070312,183.97000122070312,184.33999633789062,184.33999633789062,406718
