Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,127.95500183105469,128.72000122070312,127.83000183105469,128.50999450683594,128.50999450683594,88739
2020-01-07,128.47000122070312,128.5800018310547,128.22000122070312,128.22000122070312,128.22000122070312,53289
2020-01-07,128.1999969482422,128.25999450683594,127.85009765625,128.05999755859375,128.05999755859375,114490
2020-01-08,128.22000122070312,129.1199951171875,127.08000183105469,127.12000274658203,127.12000274658203,136149
2020-01-08,127.11000061035156,128.0449981689453,127.11000061035156,128.0449981689453,128.0449981689453,88186
2020-01-08,127.97000122070312,128.5399932861328,127.77999877929688,128.33999633789062,128.33999633789062,81366
2020-01-08,128.3300018310547,128.5,128.19000244140625,128.2899932861328,128.2899932861328,40461
2020-01-08,128.24000549316406,128.36000061035156,127.83000183105469,127.91000366210938,127.91000366210938,40538
2020-01-08,127.95999908447266,128.40499877929688,127.9000015258789,128.24000549316406,128.24000549316406,62402
2020-01-08,128.2100067138672,128.2100067138672,127.44999694824219,127.63999938964844,127.63999938964844,92479
2020-01-09,128.30999755859375,128.5399932861328,127.16000366210938,127.70999908447266,127.70999908447266,83589
2020-01-09,127.72000122070312,127.72000122070312,126.97000122070312,127.02999877929688,127.02999877929688,87715
2020-01-09,127.05999755859375,127.31999969482422,126.4800033569336,126.72000122070312,126.72000122070312,38410
2020-01-09,126.68000030517578,127.15499877929688,126.68000030517578,126.75,126.75,35163
2020-01-09,126.72000122070312,127.0,126.68560028076172,126.84500122070312,126.84500122070312,38851
2020-01-09,126.8499984741211,126.87999725341797,126.43000030517578,126.74500274658203,126.74500274658203,57744
2020-01-09,126.76000213623047,126.95999908447266,126.55000305175781,126.72000122070312,126.72000122070312,162531
2020-01-10,127.05999755859375,127.22000122070312,126.16000366210938,126.88999938964844,126.88999938964844,78754
2020-01-10,126.97000122070312,127.05000305175781,126.23999786376953,126.33000183105469,126.33000183105469,78821
2020-01-10,126.37999725341797,126.44000244140625,125.94000244140625,126.4000015258789,126.4000015258789,142179
2020-01-10,126.40499877929688,128.0399932861328,126.12999725341797,128.00999450683594,128.00999450683594,122207
2020-01-10,127.99700164794922,128.22799682617188,127.01000213623047,127.25499725341797,127.25499725341797,82076
2020-01-10,127.22000122070312,127.29000091552734,126.93000030517578,127.01000213623047,127.01000213623047,44264
2020-01-10,127.0199966430664,127.02999877929688,126.81500244140625,127.0,127.0,121053
2020-01-13,127.0,128.08999633789062,126.98999786376953,127.3499984741211,127.3499984741211,71250
2020-01-13,127.3499984741211,127.72000122070312,127.11000061035156,127.66999816894531,127.66999816894531,44813
2020-01-13,127.66000366210938,127.79000091552734,127.41000366210938,127.41999816894531,127.41999816894531,29582
2020-01-13,127.4000015258789,128.1199951171875,127.33999633789062,128.0500030517578,128.0500030517578,59332
2020-01-13,128.02999877929688,129.4600067138672,127.88999938964844,129.41000366210938,129.41000366210938,86249
2020-01-13,129.3699951171875,129.75999450683594,129.2100067138672,129.52000427246094,129.52000427246094,78402
2020-01-13,129.50999450683594,129.92999267578125,129.17999267578125,129.9199981689453,129.9199981689453,191548
2020-01-14,129.77999877929688,131.9199981689453,129.44000244140625,131.42999267578125,131.42999267578125,144403
2020-01-14,131.5500030517578,132.13999938964844,131.47999572753906,131.83999633789062,131.83999633789062,72195
2020-01-14,131.97000122070312,132.0,131.36749267578125,131.97999572753906,131.97999572753906,69348
2020-01-14,131.97999572753906,132.77000427246094,131.9250030517578,132.72999572753906,132.72999572753906,63277
2020-01-14,132.73500061035156,132.9199981689453,131.91000366210938,132.4949951171875,132.4949951171875,77188
2020-01-14,132.50999450683594,132.69000244140625,131.8300018310547,131.9949951171875,131.9949951171875,72675
2020-01-14,131.99000549316406,132.61000061035156,131.97000122070312,132.55999755859375,132.55999755859375,238421
2020-01-15,132.47000122070312,135.9600067138672,132.00999450683594,135.3699951171875,135.3699951171875,162868
2020-01-15,135.3800048828125,136.88499450683594,135.22999572753906,136.47500610351562,136.47500610351562,160136
2020-01-15,136.52000427246094,136.99000549316406,136.25999450683594,136.61000061035156,136.61000061035156,118437
2020-01-15,136.5800018310547,136.82449340820312,136.27499389648438,136.5050048828125,136.5050048828125,67950
2020-01-15,136.49000549316406,137.3699951171875,136.39999389648438,137.3699951171875,137.3699951171875,60725
2020-01-15,137.3350067138672,137.60000610351562,136.8800048828125,137.0800018310547,137.0800018310547,101195
2020-01-15,137.1300048828125,137.63999938964844,137.02999877929688,137.52999877929688,137.52999877929688,181375
2020-01-16,139.8000030517578,141.27999877929688,139.38999938964844,140.10000610351562,140.10000610351562,133960
2020-01-16,140.11000061035156,140.77000427246094,138.88999938964844,139.7050018310547,139.7050018310547,152672
2020-01-16,139.66000366210938,139.75999450683594,139.05999755859375,139.22000122070312,139.22000122070312,68375
2020-01-16,139.19000244140625,140.14999389648438,139.19000244140625,140.11500549316406,140.11500549316406,51484
2020-01-16,140.07000732421875,140.24000549316406,139.82000732421875,140.22000122070312,140.22000122070312,57187
2020-01-16,140.13999938964844,140.6199951171875,139.89999389648438,140.60000610351562,140.60000610351562,76620
2020-01-16,140.57000732421875,140.8000030517578,140.3699951171875,140.7100067138672,140.7100067138672,165246
2020-01-17,140.72000122070312,141.1300048828125,140.05999755859375,140.58999633789062,140.58999633789062,157332
2020-01-17,140.67999267578125,140.67999267578125,139.27999877929688,139.5399932861328,139.5399932861328,126529
2020-01-17,139.5449981689453,141.14999389648438,139.5449981689453,140.22500610351562,140.22500610351562,72116
2020-01-17,140.19000244140625,140.24000549316406,139.64999389648438,139.64999389648438,139.64999389648438,40934
2020-01-17,139.64999389648438,139.82000732421875,139.07000732421875,139.0800018310547,139.0800018310547,45182
2020-01-17,139.05999755859375,139.66000366210938,139.00999450683594,139.6300048828125,139.6300048828125,82238
2020-01-17,139.66000366210938,139.74000549316406,139.32000732421875,139.6699981689453,139.6699981689453,128611
2020-01-21,138.6199951171875,140.23500061035156,138.3800048828125,140.0,140.0,120825
2020-01-21,140.11000061035156,140.3699951171875,139.4199981689453,139.7449951171875,139.7449951171875,75671
2020-01-21,139.77999877929688,140.69000244140625,139.50999450683594,140.60000610351562,140.60000610351562,45528
2020-01-21,140.58999633789062,141.0500030517578,140.56350708007812,140.69000244140625,140.69000244140625,50574
2020-01-21,140.72500610351562,141.1300048828125,140.6750030517578,141.08999633789062,141.08999633789062,104067
2020-01-21,141.05999755859375,141.41000366210938,140.89999389648438,141.32000732421875,141.32000732421875,89115
2020-01-21,141.27999877929688,141.5500030517578,141.1999969482422,141.27000427246094,141.27000427246094,165704
2020-01-22,141.9600067138672,142.0050048828125,141.0,141.7899932861328,141.7899932861328,64401
2020-01-22,141.7100067138672,142.05999755859375,140.77999877929688,141.1999969482422,141.1999969482422,67892
2020-01-22,141.10000610351562,141.4199981689453,140.3699951171875,141.375,141.375,60852
2020-01-22,141.3800048828125,141.50999450683594,141.0500030517578,141.4550018310547,141.4550018310547,55413
2020-01-22,141.3699951171875,141.47999572753906,141.16000366210938,141.39999389648438,141.39999389648438,57286
2020-01-22,141.3800048828125,141.4375,140.97999572753906,141.05999755859375,141.05999755859375,128045
2020-01-22,141.0050048828125,141.27999877929688,140.5399932861328,141.14999389648438,141.14999389648438,124040
2020-01-23,140.49000549316406,141.2050018310547,139.7100067138672,141.11000061035156,141.11000061035156,121059
2020-01-23,141.10000610351562,141.11000061035156,140.1199951171875,140.25,140.25,82569
2020-01-23,140.25,142.2100067138672,140.25,142.2100067138672,142.2100067138672,143299
2020-01-23,142.0850067138672,142.2899932861328,141.52000427246094,142.1199951171875,142.1199951171875,40059
2020-01-23,142.14999389648438,143.24000549316406,141.98880004882812,143.16000366210938,143.16000366210938,52224
2020-01-23,143.13999938964844,144.0500030517578,142.9949951171875,143.8800048828125,143.8800048828125,105109
2020-01-23,143.88999938964844,144.03500366210938,143.44500732421875,143.7899932861328,143.7899932861328,152997
2020-01-24,143.02999877929688,144.3699951171875,142.43499755859375,143.74000549316406,143.74000549316406,80147
2020-01-24,143.74000549316406,143.8800048828125,142.86000061035156,142.9499969482422,142.9499969482422,51884
2020-01-24,142.92999267578125,142.92999267578125,141.32000732421875,141.55999755859375,141.55999755859375,61858
2020-01-24,141.6199951171875,142.35499572753906,141.5500030517578,141.58999633789062,141.58999633789062,37598
2020-01-24,141.57000732421875,141.69000244140625,140.80999755859375,140.89500427246094,140.89500427246094,45299
2020-01-24,140.97000122070312,142.0,140.9199981689453,141.7899932861328,141.7899932861328,51899
2020-01-24,141.72000122070312,142.05999755859375,141.27000427246094,141.7899932861328,141.7899932861328,103958
2020-01-27,138.49000549316406,139.57000732421875,137.35000610351562,138.7949981689453,138.7949981689453,112349
2020-01-27,138.99000549316406,139.85000610351562,138.65499877929688,139.84500122070312,139.84500122070312,60488
2020-01-27,139.7899932861328,140.69000244140625,139.6699981689453,140.31500244140625,140.31500244140625,53443
2020-01-27,140.3699951171875,141.0399932861328,140.14500427246094,140.56500244140625,140.56500244140625,106016
2020-01-27,140.5500030517578,141.14999389648438,140.2899932861328,141.10000610351562,141.10000610351562,51181
2020-01-27,141.06500244140625,141.10000610351562,140.13999938964844,140.44000244140625,140.44000244140625,33431
2020-01-27,140.35079956054688,140.41000366210938,139.8300018310547,139.88999938964844,139.88999938964844,71966
2020-01-28,141.02999877929688,141.156005859375,139.52000427246094,140.85000610351562,140.85000610351562,46046
2020-01-28,140.71499633789062,141.8000030517578,140.59500122070312,140.72999572753906,140.72999572753906,50802
2020-01-28,140.67999267578125,140.77999877929688,140.2899932861328,140.2899932861328,140.2899932861328,29557
2020-01-28,140.27999877929688,140.64999389648438,140.13999938964844,140.36000061035156,140.36000061035156,25970
2020-01-28,140.3699951171875,140.7899932861328,140.25999450683594,140.5500030517578,140.5500030517578,29297
2020-01-28,140.55499267578125,140.89999389648438,140.47000122070312,140.7949981689453,140.7949981689453,46801
2020-01-28,140.8000030517578,140.91000366210938,139.9499969482422,139.97000122070312,139.97000122070312,81572
2020-01-29,140.24000549316406,140.82000732421875,137.74000549316406,137.78500366210938,137.78500366210938,44076
2020-01-29,137.8300018310547,137.92999267578125,136.9199981689453,136.99000549316406,136.99000549316406,57120
2020-01-29,136.92999267578125,137.0,135.72999572753906,135.82000732421875,135.82000732421875,36316
2020-01-29,135.75999450683594,135.8699951171875,135.19000244140625,135.8699951171875,135.8699951171875,36783
2020-01-29,135.8000030517578,135.86500549316406,135.25999450683594,135.6199951171875,135.6199951171875,49545
2020-01-29,135.5399932861328,135.88999938964844,135.44000244140625,135.88999938964844,135.88999938964844,49364
2020-01-29,135.83999633789062,136.0749969482422,135.3800048828125,135.5500030517578,135.5500030517578,83161
2020-01-30,134.10000610351562,134.8300018310547,133.66000366210938,134.24000549316406,134.24000549316406,82112
2020-01-30,134.1999969482422,134.3300018310547,132.9700927734375,133.52999877929688,133.52999877929688,46272
2020-01-30,133.4199981689453,133.74000549316406,133.05999755859375,133.39999389648438,133.39999389648438,26086
2020-01-30,133.44000244140625,133.5050048828125,133.11000061035156,133.4600067138672,133.4600067138672,35838
2020-01-30,133.52999877929688,133.9499969482422,133.4199981689453,133.8699951171875,133.8699951171875,27046
2020-01-30,133.82000732421875,134.97999572753906,133.6999969482422,134.7899932861328,134.7899932861328,46719
2020-01-30,134.77999877929688,135.4600067138672,134.6199951171875,135.22000122070312,135.22000122070312,78657
2020-01-31,135.67999267578125,135.67999267578125,133.02999877929688,133.1999969482422,133.1999969482422,41711
2020-01-31,133.1999969482422,133.6300048828125,133.13999938964844,133.42999267578125,133.42999267578125,56629
2020-01-31,133.34500122070312,133.88999938964844,132.8699951171875,133.0500030517578,133.0500030517578,34545
2020-01-31,132.9499969482422,132.9499969482422,131.5,131.6699981689453,131.6699981689453,41555
2020-01-31,131.7050018310547,132.4199981689453,131.64999389648438,132.31500244140625,132.31500244140625,42844
2020-01-31,132.35499572753906,132.63999938964844,131.61000061035156,131.6199951171875,131.6199951171875,68795
2020-01-31,131.58999633789062,131.80999755859375,131.14999389648438,131.66000366210938,131.66000366210938,102018
2020-02-03,132.22000122070312,133.5800018310547,131.52000427246094,133.16000366210938,133.16000366210938,61538
2020-02-03,133.11000061035156,133.6300048828125,131.63499450683594,132.01499938964844,132.01499938964844,59442
2020-02-03,132.0500030517578,132.6699981689453,131.25999450683594,132.58999633789062,132.58999633789062,52869
2020-02-03,132.61000061035156,133.35000610351562,132.52000427246094,133.0500030517578,133.0500030517578,39294
2020-02-03,133.02000427246094,133.10000610351562,132.27000427246094,132.5074005126953,132.5074005126953,40897
2020-02-03,132.5500030517578,133.3800048828125,132.22999572753906,133.33999633789062,133.33999633789062,62770
2020-02-03,133.36000061035156,133.67999267578125,133.1699981689453,133.17999267578125,133.17999267578125,172708
2020-02-04,134.97999572753906,135.9149932861328,134.61000061035156,135.2261962890625,135.2261962890625,64267
2020-02-04,135.25999450683594,135.47000122070312,134.3699951171875,134.9499969482422,134.9499969482422,42148
2020-02-04,135.02000427246094,135.1699981689453,134.69000244140625,134.7899932861328,134.7899932861328,30838
2020-02-04,134.85000610351562,134.8699951171875,134.16000366210938,134.17999267578125,134.17999267578125,29968
2020-02-04,134.19000244140625,134.2100067138672,133.2899932861328,133.39999389648438,133.39999389648438,46881
2020-02-04,133.38999938964844,133.72999572753906,133.3000030517578,133.72999572753906,133.72999572753906,40504
2020-02-04,133.77000427246094,133.8699951171875,132.8800048828125,133.1199951171875,133.1199951171875,140878
2020-02-05,134.0850067138672,136.25999450683594,133.47000122070312,133.6199951171875,133.6199951171875,162531
2020-02-05,133.57000732421875,134.49000549316406,133.47000122070312,134.00999450683594,134.00999450683594,79471
2020-02-05,133.97999572753906,134.75,133.61000061035156,134.52499389648438,134.52499389648438,84697
2020-02-05,134.57000732421875,134.64999389648438,134.21499633789062,134.38999938964844,134.38999938964844,51518
2020-02-05,134.35499572753906,134.35499572753906,133.61000061035156,133.9250030517578,133.9250030517578,61117
2020-02-05,133.8800048828125,134.44000244140625,133.6999969482422,134.44000244140625,134.44000244140625,72545
2020-02-05,134.41000366210938,134.4250030517578,133.94000244140625,134.0,134.0,145067
2020-02-06,135.3800048828125,135.82000732421875,132.52000427246094,132.94000244140625,132.94000244140625,59391
2020-02-06,132.6300048828125,133.02999877929688,131.80999755859375,131.96499633789062,131.96499633789062,26811
2020-02-06,131.88180541992188,132.6999969482422,131.86500549316406,132.60000610351562,132.60000610351562,31492
2020-02-06,132.6300048828125,132.69000244140625,131.39999389648438,131.39999389648438,131.39999389648438,40231
2020-02-06,131.36000061035156,131.41000366210938,130.69500732421875,130.96499633789062,130.96499633789062,35827
2020-02-06,131.02000427246094,131.5399932861328,131.0,131.12120056152344,131.12120056152344,47730
2020-02-06,131.1300048828125,131.1999969482422,130.49000549316406,130.52000427246094,130.52000427246094,120513
2020-02-07,129.9199981689453,129.9199981689453,127.87000274658203,128.6199951171875,128.6199951171875,41513
2020-02-07,128.74000549316406,129.0,127.63999938964844,128.25,128.25,34103
2020-02-07,128.1699981689453,128.3699951171875,127.54000091552734,127.75,127.75,34873
2020-02-07,127.80999755859375,127.80999755859375,127.52999877929688,127.76000213623047,127.76000213623047,29936
2020-02-07,127.76000213623047,128.0050048828125,127.20999908447266,127.55000305175781,127.55000305175781,70463
2020-02-07,127.62999725341797,127.62999725341797,127.05999755859375,127.08000183105469,127.08000183105469,37401
2020-02-07,127.05999755859375,127.44999694824219,126.95999908447266,127.04000091552734,127.04000091552734,121679
2020-02-10,126.5999984741211,127.04000091552734,125.20999908447266,126.9800033569336,126.9800033569336,82450
2020-02-10,127.01000213623047,128.10000610351562,127.0,127.88999938964844,127.88999938964844,158666
2020-02-10,127.88999938964844,127.91000366210938,126.86000061035156,127.30000305175781,127.30000305175781,39816
2020-02-10,127.23999786376953,127.29000091552734,126.84500122070312,126.89299774169922,126.89299774169922,39037
2020-02-10,126.8949966430664,127.0,126.66999816894531,126.93000030517578,126.93000030517578,33064
2020-02-10,126.93000030517578,127.61000061035156,126.91000366210938,127.44000244140625,127.44000244140625,42141
2020-02-10,127.37999725341797,127.54000091552734,127.16000366210938,127.33000183105469,127.33000183105469,106661
2020-02-11,127.18000030517578,129.2799072265625,127.18000030517578,128.52000427246094,128.52000427246094,173900
2020-02-11,128.61000061035156,128.69000244140625,127.44000244140625,127.54000091552734,127.54000091552734,71065
2020-02-11,127.41999816894531,128.1999969482422,127.07499694824219,128.13499450683594,128.13499450683594,52480
2020-02-11,128.02999877929688,128.36000061035156,127.87000274658203,128.05999755859375,128.05999755859375,61206
2020-02-11,128.01699829101562,128.11000061035156,127.63999938964844,128.0399932861328,128.0399932861328,75000
2020-02-11,128.05999755859375,128.52000427246094,127.88999938964844,128.2899932861328,128.2899932861328,92095
2020-02-11,128.30999755859375,128.5800018310547,128.1300048828125,128.32000732421875,128.32000732421875,125662
2020-02-12,129.5,133.2899932861328,129.5,132.52000427246094,132.52000427246094,125797
2020-02-12,132.35000610351562,132.69000244140625,131.69000244140625,132.3000030517578,132.3000030517578,91355
2020-02-12,132.57000732421875,132.77000427246094,132.11000061035156,132.49000549316406,132.49000549316406,42640
2020-02-12,132.5500030517578,132.72999572753906,132.16000366210938,132.2899932861328,132.2899932861328,39574
2020-02-12,132.1999969482422,133.07000732421875,131.74000549316406,133.02999877929688,133.02999877929688,74304
2020-02-12,133.0,133.66000366210938,132.77000427246094,133.38999938964844,133.38999938964844,64696
2020-02-12,133.42999267578125,133.8300018310547,133.08999633789062,133.17999267578125,133.17999267578125,136503
2020-02-13,132.10000610351562,133.42999267578125,131.8000030517578,133.38999938964844,133.38999938964844,89245
2020-02-13,133.3300018310547,133.3300018310547,132.61000061035156,132.97999572753906,132.97999572753906,56032
2020-02-13,132.88999938964844,133.7100067138672,132.74000549316406,133.06500244140625,133.06500244140625,80135
2020-02-13,133.10000610351562,133.5399932861328,132.6199951171875,132.99000549316406,132.99000549316406,55737
2020-02-13,132.9949951171875,133.3699951171875,132.3350067138672,132.9550018310547,132.9550018310547,65317
2020-02-13,133.08999633789062,133.43499755859375,132.6999969482422,132.8800048828125,132.8800048828125,72590
2020-02-13,132.8300018310547,133.75,131.97000122070312,132.5,132.5,138130
2020-02-14,132.75999450683594,134.4199981689453,128.00999450683594,131.1300048828125,131.1300048828125,425900
2020-02-14,131.0,138.88999938964844,128.8699951171875,137.8800048828125,137.8800048828125,298736
2020-02-14,137.8800048828125,139.83999633789062,136.4600067138672,139.11500549316406,139.11500549316406,291165
2020-02-14,139.10000610351562,142.61000061035156,139.10000610351562,141.8350067138672,141.8350067138672,333124
2020-02-14,141.74000549316406,142.13999938964844,139.67999267578125,140.44000244140625,140.44000244140625,200929
2020-02-14,140.44000244140625,141.07000732421875,137.49000549316406,137.49000549316406,137.49000549316406,254931
2020-02-14,137.60499572753906,138.0749969482422,137.24000549316406,137.97999572753906,137.97999572753906,280221
2020-02-18,136.52999877929688,139.30999755859375,136.47000122070312,136.57000732421875,136.57000732421875,173998
2020-02-18,136.5399932861328,136.6820068359375,131.52000427246094,131.6649932861328,131.6649932861328,112323
2020-02-18,131.77000427246094,132.26939392089844,131.22999572753906,131.5399932861328,131.5399932861328,105422
2020-02-18,131.52999877929688,132.2050018310547,131.4499969482422,132.04989624023438,132.04989624023438,70953
2020-02-18,132.0500030517578,132.1199951171875,131.3000030517578,131.6999969482422,131.6999969482422,102634
2020-02-18,131.6999969482422,131.92999267578125,131.36000061035156,131.60000610351562,131.60000610351562,109036
2020-02-18,131.57000732421875,132.19000244140625,131.3000030517578,131.41000366210938,131.41000366210938,216165
2020-02-19,132.0399932861328,133.05999755859375,130.7100067138672,132.24000549316406,132.24000549316406,115473
2020-02-19,132.23500061035156,132.52999877929688,131.52999877929688,131.89999389648438,131.89999389648438,77092
2020-02-19,131.86500549316406,132.0500030517578,131.1750030517578,131.1750030517578,131.1750030517578,113076
2020-02-19,131.2100067138672,133.07000732421875,131.17999267578125,132.8699951171875,132.8699951171875,154362
2020-02-19,132.8699951171875,133.16000366210938,131.6649932861328,131.8000030517578,131.8000030517578,61925
2020-02-19,131.85000610351562,132.2899932861328,131.42999267578125,131.46499633789062,131.46499633789062,52986
2020-02-19,131.47999572753906,131.50999450683594,130.8800048828125,131.3300018310547,131.3300018310547,138761
2020-02-20,131.54409790039062,133.72999572753906,130.7899932861328,133.47999572753906,133.47999572753906,110124
2020-02-20,133.36000061035156,134.58999633789062,133.14999389648438,133.97000122070312,133.97000122070312,181246
2020-02-20,133.99000549316406,135.3000030517578,133.5,135.1300048828125,135.1300048828125,121414
2020-02-20,135.1199951171875,135.5800018310547,135.10000610351562,135.32000732421875,135.32000732421875,33353
2020-02-20,135.3000030517578,135.52999877929688,134.1199951171875,134.22999572753906,134.22999572753906,82771
2020-02-20,134.25999450683594,134.7100067138672,133.9499969482422,134.35000610351562,134.35000610351562,74483
2020-02-20,134.35499572753906,134.38999938964844,133.6300048828125,134.16000366210938,134.16000366210938,121164
2020-02-21,133.1199951171875,134.66000366210938,133.1199951171875,133.9499969482422,133.9499969482422,146962
2020-02-21,133.94000244140625,134.9600067138672,133.7899932861328,134.4199981689453,134.4199981689453,63470
2020-02-21,134.5500030517578,134.7100067138672,134.19000244140625,134.35000610351562,134.35000610351562,44333
2020-02-21,134.3300018310547,134.61000061035156,133.9949951171875,134.08999633789062,134.08999633789062,75120
2020-02-21,134.10000610351562,134.4600067138672,133.97000122070312,134.3300018310547,134.3300018310547,108850
2020-02-21,134.41000366210938,134.9199981689453,134.3300018310547,134.5,134.5,115871
2020-02-21,134.50999450683594,135.08999633789062,134.42999267578125,135.08999633789062,135.08999633789062,183196
2020-02-24,131.82000732421875,132.3000030517578,129.39999389648438,130.7100067138672,130.7100067138672,143647
2020-02-24,130.64999389648438,131.2899932861328,129.8000030517578,130.8000030517578,130.8000030517578,69862
2020-02-24,130.8699951171875,130.9199981689453,128.71499633789062,129.60000610351562,129.60000610351562,75220
2020-02-24,129.5500030517578,129.64999389648438,128.27000427246094,128.65499877929688,128.65499877929688,56655
2020-02-24,128.64999389648438,129.36500549316406,128.61000061035156,129.35499572753906,129.35499572753906,51315
2020-02-24,129.32000732421875,129.5500030517578,128.83999633789062,129.02000427246094,129.02000427246094,75397
2020-02-24,129.0399932861328,129.5850067138672,128.77999877929688,128.8000030517578,128.8000030517578,199476
2020-02-25,129.1999969482422,130.22999572753906,127.9000015258789,127.92500305175781,127.92500305175781,93557
2020-02-25,128.02000427246094,130.41000366210938,127.51000213623047,129.9499969482422,129.9499969482422,213941
2020-02-25,130.0399932861328,131.25320434570312,129.5,129.5850067138672,129.5850067138672,104488
2020-02-25,129.60000610351562,129.89999389648438,127.2699966430664,127.375,127.375,61771
2020-02-25,127.29000091552734,127.29679870605469,124.7699966430664,124.99500274658203,124.99500274658203,108168
2020-02-25,124.98999786376953,126.44000244140625,124.7699966430664,125.1500015258789,125.1500015258789,116653
2020-02-25,125.12000274658203,126.04000091552734,124.87000274658203,125.40499877929688,125.40499877929688,142216
2020-02-26,125.79000091552734,127.38999938964844,125.37999725341797,126.9749984741211,126.9749984741211,261398
2020-02-26,127.06999969482422,128.99000549316406,127.06999969482422,128.99000549316406,128.99000549316406,190244
2020-02-26,128.89999389648438,129.2100067138672,126.83999633789062,127.44999694824219,127.44999694824219,288650
2020-02-26,127.51000213623047,128.14999389648438,127.11000061035156,127.59249877929688,127.59249877929688,238246
2020-02-26,127.5999984741211,128.25,126.47000122070312,126.94499969482422,126.94499969482422,381210
2020-02-26,126.83000183105469,127.37999725341797,126.41000366210938,126.98999786376953,126.98999786376953,478100
2020-02-26,126.98500061035156,127.1500015258789,125.5999984741211,125.81999969482422,125.81999969482422,495744
2020-02-27,122.79000091552734,124.73999786376953,121.95999908447266,122.69499969482422,122.69499969482422,155244
2020-02-27,122.63999938964844,126.56999969482422,122.41999816894531,126.0999984741211,126.0999984741211,108731
2020-02-27,125.87000274658203,127.95999908447266,125.8499984741211,127.4000015258789,127.4000015258789,66675
2020-02-27,127.55000305175781,128.0449981689453,126.56999969482422,126.56999969482422,126.56999969482422,41005
2020-02-27,126.625,126.80999755859375,125.18440246582031,125.87999725341797,125.87999725341797,95985
2020-02-27,125.75499725341797,126.12000274658203,124.95999908447266,124.98999786376953,124.98999786376953,86645
2020-02-27,125.02999877929688,125.26000213623047,123.0199966430664,123.30999755859375,123.30999755859375,238749
2020-02-28,120.2300033569336,123.33000183105469,118.69999694824219,118.91999816894531,118.91999816894531,147419
2020-02-28,119.0999984741211,122.55999755859375,118.66999816894531,122.51000213623047,122.51000213623047,152977
2020-02-28,122.62999725341797,125.24500274658203,122.47000122070312,123.0,123.0,176830
2020-02-28,123.19000244140625,123.36000061035156,121.83999633789062,122.54499816894531,122.54499816894531,144033
2020-02-28,122.37999725341797,122.4800033569336,120.33000183105469,120.93000030517578,120.93000030517578,148967
