Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,88.0199966430664,88.0199966430664,87.7300033569336,87.80999755859375,87.80999755859375,307470
2020-01-14,87.83000183105469,88.05500030517578,87.41929626464844,87.70500183105469,87.70500183105469,154314
2020-01-14,87.68000030517578,87.77999877929688,87.44499969482422,87.4800033569336,87.4800033569336,148760
2020-01-14,87.45999908447266,87.4800033569336,87.16000366210938,87.29000091552734,87.29000091552734,102012
2020-01-14,87.28500366210938,87.54000091552734,87.2300033569336,87.40499877929688,87.40499877929688,322588
2020-01-14,87.40499877929688,87.5199966430664,87.33999633789062,87.43499755859375,87.43499755859375,171959
2020-01-14,87.44000244140625,87.45999908447266,87.12999725341797,87.19000244140625,87.19000244140625,165037
2020-01-14,87.19999694824219,87.7699966430664,87.19999694824219,87.7699966430664,87.7699966430664,627726
2020-01-15,88.05999755859375,88.66999816894531,87.94499969482422,88.61000061035156,88.61000061035156,173519
2020-01-15,88.62999725341797,88.97000122070312,88.62999725341797,88.8499984741211,88.8499984741211,145674
2020-01-15,88.87000274658203,89.11000061035156,88.8550033569336,88.87000274658203,88.87000274658203,145309
2020-01-15,88.90950012207031,89.02999877929688,88.7699966430664,88.9800033569336,88.9800033569336,118032
2020-01-15,88.9800033569336,89.18000030517578,88.93000030517578,89.12999725341797,89.12999725341797,155283
2020-01-15,89.12999725341797,89.19499969482422,88.81999969482422,88.99500274658203,88.99500274658203,202600
2020-01-15,88.95999908447266,89.05000305175781,88.86000061035156,88.97000122070312,88.97000122070312,289949
2020-01-16,89.08000183105469,89.31999969482422,88.95999908447266,89.08499908447266,89.08499908447266,154057
2020-01-16,89.0999984741211,89.19499969482422,88.9800033569336,89.07499694824219,89.07499694824219,213812
2020-01-16,89.08000183105469,89.22989654541016,89.0199966430664,89.15499877929688,89.15499877929688,163290
2020-01-16,89.13999938964844,89.19000244140625,89.06999969482422,89.08000183105469,89.08000183105469,99743
2020-01-16,89.06999969482422,89.18599700927734,88.98999786376953,89.12000274658203,89.12000274658203,111181
2020-01-16,89.0999984741211,89.29000091552734,89.02999877929688,89.02999877929688,89.02999877929688,174257
2020-01-16,89.04000091552734,89.18000030517578,88.9800033569336,89.18000030517578,89.18000030517578,325007
2020-01-17,89.16999816894531,89.69000244140625,88.93000030517578,89.0999984741211,89.0999984741211,306142
2020-01-17,89.11000061035156,89.55999755859375,89.11000061035156,89.43000030517578,89.43000030517578,130641
2020-01-17,89.42630004882812,89.7699966430664,89.41999816894531,89.76000213623047,89.76000213623047,125969
2020-01-17,89.76000213623047,89.88500213623047,89.66000366210938,89.87999725341797,89.87999725341797,102441
2020-01-17,89.87999725341797,90.23999786376953,89.86499786376953,90.22769927978516,90.22769927978516,143619
2020-01-17,90.2249984741211,90.41500091552734,90.09210205078125,90.31500244140625,90.31500244140625,182666
2020-01-17,90.31500244140625,90.41000366210938,90.21399688720703,90.23999786376953,90.23999786376953,334011
2020-01-21,90.31999969482422,90.45999908447266,89.87999725341797,90.31500244140625,90.31500244140625,122364
2020-01-21,90.30999755859375,90.3499984741211,90.0,90.19000244140625,90.19000244140625,156578
2020-01-21,90.16999816894531,90.2699966430664,90.0999984741211,90.25,90.25,138453
2020-01-21,90.2699966430664,90.37000274658203,90.25,90.3499984741211,90.3499984741211,140243
2020-01-21,90.33999633789062,90.79979705810547,90.30999755859375,90.72000122070312,90.72000122070312,137455
2020-01-21,90.69000244140625,90.75479888916016,90.58999633789062,90.63999938964844,90.63999938964844,132113
2020-01-21,90.6500015258789,90.87000274658203,90.51000213623047,90.83999633789062,90.83999633789062,349882
2020-01-22,91.19999694824219,91.4800033569336,91.01000213623047,91.30000305175781,91.30000305175781,212283
2020-01-22,91.30000305175781,91.44999694824219,91.22000122070312,91.41999816894531,91.41999816894531,144677
2020-01-22,91.41000366210938,91.54000091552734,91.30999755859375,91.4000015258789,91.4000015258789,176188
2020-01-22,91.41500091552734,91.58000183105469,91.4000015258789,91.55999755859375,91.55999755859375,101603
2020-01-22,91.55999755859375,91.5999984741211,91.38999938964844,91.41999816894531,91.41999816894531,118295
2020-01-22,91.41000366210938,91.45999908447266,91.16000366210938,91.16999816894531,91.16999816894531,112815
2020-01-22,91.16000366210938,91.30000305175781,91.05999755859375,91.16000366210938,91.16000366210938,278982
2020-01-23,91.19999694824219,91.94000244140625,91.19999694824219,91.69999694824219,91.69999694824219,136131
2020-01-23,91.72000122070312,91.9000015258789,91.62999725341797,91.7699966430664,91.7699966430664,105122
2020-01-23,91.7699966430664,92.1500015258789,91.68000030517578,91.98500061035156,91.98500061035156,131272
2020-01-23,91.98500061035156,92.11000061035156,91.97000122070312,92.01000213623047,92.01000213623047,99593
2020-01-23,91.98999786376953,92.33999633789062,91.97000122070312,92.33999633789062,92.33999633789062,132125
2020-01-23,92.3499984741211,92.5,92.31999969482422,92.4801025390625,92.4801025390625,192265
2020-01-23,92.4800033569336,92.79000091552734,92.45500183105469,92.76000213623047,92.76000213623047,432528
2020-01-24,92.55999755859375,93.25469970703125,92.5199966430664,93.23999786376953,93.23999786376953,146706
2020-01-24,93.25,93.44000244140625,93.01000213623047,93.38999938964844,93.38999938964844,184423
2020-01-24,93.3949966430664,93.72000122070312,93.36499786376953,93.43000030517578,93.43000030517578,164174
2020-01-24,93.44000244140625,93.44999694824219,93.01499938964844,93.26000213623047,93.26000213623047,109203
2020-01-24,93.24500274658203,93.54000091552734,93.15499877929688,93.16000366210938,93.16000366210938,156375
2020-01-24,93.18000030517578,93.55999755859375,93.16000366210938,93.52999877929688,93.52999877929688,168291
2020-01-24,93.5199966430664,93.70999908447266,93.36000061035156,93.61000061035156,93.61000061035156,322360
2020-01-27,93.86000061035156,94.16000366210938,93.38999938964844,93.45999908447266,93.45999908447266,271506
2020-01-27,93.43000030517578,93.91999816894531,93.38999938964844,93.68499755859375,93.68499755859375,169008
2020-01-27,93.66000366210938,93.87999725341797,93.37000274658203,93.37000274658203,93.37000274658203,156337
2020-01-27,93.37999725341797,93.44000244140625,93.125,93.41999816894531,93.41999816894531,114997
2020-01-27,93.43000030517578,93.58999633789062,93.30059814453125,93.37000274658203,93.37000274658203,229319
2020-01-27,93.37879943847656,93.81999969482422,93.36499786376953,93.62000274658203,93.62000274658203,216833
2020-01-27,93.6050033569336,93.6500015258789,93.34500122070312,93.44000244140625,93.44000244140625,441118
2020-01-28,93.47000122070312,94.68000030517578,93.47000122070312,93.9000015258789,93.9000015258789,237975
2020-01-28,93.91000366210938,94.41999816894531,93.66999816894531,94.37000274658203,94.37000274658203,156932
2020-01-28,94.3499984741211,94.37999725341797,93.94000244140625,94.08999633789062,94.08999633789062,72533
2020-01-28,94.08999633789062,94.13999938964844,93.81490325927734,93.83999633789062,93.83999633789062,62038
2020-01-28,93.83999633789062,94.18000030517578,93.76000213623047,94.1500015258789,94.1500015258789,94529
2020-01-28,94.13999938964844,94.31999969482422,94.11000061035156,94.25,94.25,111747
2020-01-28,94.25499725341797,94.36000061035156,94.11000061035156,94.19999694824219,94.19999694824219,334420
2020-01-29,94.13500213623047,94.16000366210938,93.54499816894531,93.71499633789062,93.71499633789062,238737
2020-01-29,93.73999786376953,94.27999877929688,93.62000274658203,94.00499725341797,94.00499725341797,168950
2020-01-29,93.98500061035156,94.19000244140625,93.94000244140625,94.0999984741211,94.0999984741211,199423
2020-01-29,94.0999984741211,94.12000274658203,93.80999755859375,94.09500122070312,94.09500122070312,131136
2020-01-29,94.0999984741211,94.37000274658203,94.06999969482422,94.36499786376953,94.36499786376953,101942
2020-01-29,94.3550033569336,94.44999694824219,94.2300033569336,94.37000274658203,94.37000274658203,166961
2020-01-29,94.375,94.62000274658203,94.37000274658203,94.44000244140625,94.44000244140625,300829
2020-01-30,94.5,94.83999633789062,93.91000366210938,94.26000213623047,94.26000213623047,144916
2020-01-30,94.25,94.54000091552734,94.13999938964844,94.43000030517578,94.43000030517578,108468
2020-01-30,94.44999694824219,94.76000213623047,94.41999816894531,94.5199966430664,94.5199966430664,89360
2020-01-30,94.55000305175781,94.55999755859375,94.16999816894531,94.23799896240234,94.23799896240234,195959
2020-01-30,94.23999786376953,94.36000061035156,94.05999755859375,94.24500274658203,94.24500274658203,121012
2020-01-30,94.26000213623047,94.51000213623047,94.19999694824219,94.44000244140625,94.44000244140625,166173
2020-01-30,94.43000030517578,94.93000030517578,94.41500091552734,94.7300033569336,94.7300033569336,320631
2020-01-31,94.63999938964844,95.0999984741211,94.41000366210938,94.72000122070312,94.72000122070312,150545
2020-01-31,94.68000030517578,94.70999908447266,93.95999908447266,93.95999908447266,93.95999908447266,160515
2020-01-31,93.98999786376953,94.08000183105469,93.86000061035156,93.9800033569336,93.9800033569336,161125
2020-01-31,93.8949966430664,93.95999908447266,93.55000305175781,93.66999816894531,93.66999816894531,164582
2020-01-31,93.65499877929688,94.08000183105469,93.62989807128906,93.9800033569336,93.9800033569336,141789
2020-01-31,93.97000122070312,94.27999877929688,93.96499633789062,94.02999877929688,94.02999877929688,167291
2020-01-31,94.01000213623047,94.31999969482422,93.91000366210938,94.0,94.0,521009
2020-02-03,94.16000366210938,94.31999969482422,93.63999938964844,93.88999938964844,93.88999938964844,162271
2020-02-03,93.87000274658203,93.91999816894531,93.41960144042969,93.44999694824219,93.44999694824219,122118
2020-02-03,93.4800033569336,93.68000030517578,93.33999633789062,93.54000091552734,93.54000091552734,127095
2020-02-03,93.56999969482422,93.87000274658203,93.5199966430664,93.7750015258789,93.7750015258789,110009
2020-02-03,93.80000305175781,93.93000030517578,93.70999908447266,93.91000366210938,93.91000366210938,97999
2020-02-03,93.9000015258789,94.0425033569336,93.7750015258789,93.93000030517578,93.93000030517578,125380
2020-02-03,93.92500305175781,94.05999755859375,93.8499984741211,93.86000061035156,93.86000061035156,338530
2020-02-04,93.7300033569336,94.05999755859375,93.27899932861328,93.71959686279297,93.71959686279297,176099
2020-02-04,93.71499633789062,93.76000213623047,93.18000030517578,93.22000122070312,93.22000122070312,133188
2020-02-04,93.19000244140625,93.5,92.97000122070312,93.32060241699219,93.32060241699219,134649
2020-02-04,93.34500122070312,93.34500122070312,92.87000274658203,92.91999816894531,92.91999816894531,104773
2020-02-04,92.91000366210938,93.02999877929688,92.66000366210938,93.01000213623047,93.01000213623047,171892
2020-02-04,93.0,93.18499755859375,92.9800033569336,93.08999633789062,93.08999633789062,210845
2020-02-04,93.0999984741211,93.0999984741211,92.5,92.54000091552734,92.54000091552734,365691
2020-02-05,92.37999725341797,92.82649993896484,92.18000030517578,92.6500015258789,92.6500015258789,134109
2020-02-05,92.6500015258789,93.36499786376953,92.55000305175781,93.33000183105469,93.33000183105469,126057
2020-02-05,93.33999633789062,93.3499984741211,93.04000091552734,93.12999725341797,93.12999725341797,96384
2020-02-05,93.12000274658203,93.30999755859375,93.01000213623047,93.2300033569336,93.2300033569336,92598
2020-02-05,93.20999908447266,93.37000274658203,93.08999633789062,93.19000244140625,93.19000244140625,95221
2020-02-05,93.18000030517578,93.48999786376953,93.18000030517578,93.2699966430664,93.2699966430664,162497
2020-02-05,93.2699966430664,93.41999816894531,93.19000244140625,93.41999816894531,93.41999816894531,254643
2020-02-06,93.625,93.83999633789062,93.2300033569336,93.44000244140625,93.44000244140625,112513
2020-02-06,93.41500091552734,93.7699966430664,93.2699966430664,93.7300033569336,93.7300033569336,87152
2020-02-06,93.76000213623047,93.80999755859375,93.58000183105469,93.69499969482422,93.69499969482422,73210
2020-02-06,93.70999908447266,93.95999908447266,93.66999816894531,93.68499755859375,93.68499755859375,98787
2020-02-06,93.68499755859375,93.73999786376953,93.55500030517578,93.6449966430664,93.6449966430664,85434
2020-02-06,93.6500015258789,93.7300033569336,93.41999816894531,93.43000030517578,93.43000030517578,89274
2020-02-06,93.46499633789062,93.69000244140625,93.38999938964844,93.48999786376953,93.48999786376953,217372
2020-02-07,93.66000366210938,93.94000244140625,93.41000366210938,93.94000244140625,93.94000244140625,122505
2020-02-07,93.94000244140625,93.95999908447266,93.41000366210938,93.51499938964844,93.51499938964844,89687
2020-02-07,93.51000213623047,93.5542984008789,93.37000274658203,93.52999877929688,93.52999877929688,68466
2020-02-07,93.56999969482422,93.62000274658203,93.30000305175781,93.33999633789062,93.33999633789062,64774
2020-02-07,93.33000183105469,93.36000061035156,93.08999633789062,93.22000122070312,93.22000122070312,87459
2020-02-07,93.19999694824219,93.30000305175781,93.13999938964844,93.19000244140625,93.19000244140625,78390
2020-02-07,93.18000030517578,93.19999694824219,92.77999877929688,92.77999877929688,92.77999877929688,307198
2020-02-10,92.80999755859375,93.0,92.29000091552734,92.83999633789062,92.83999633789062,131154
2020-02-10,92.87999725341797,93.04499816894531,92.80010223388672,92.9000015258789,92.9000015258789,105810
2020-02-10,92.90499877929688,93.01000213623047,92.81999969482422,92.8550033569336,92.8550033569336,85556
2020-02-10,92.87000274658203,92.88500213623047,92.66999816894531,92.73500061035156,92.73500061035156,65694
2020-02-10,92.73999786376953,92.7750015258789,92.5999984741211,92.69999694824219,92.69999694824219,69582
2020-02-10,92.68499755859375,92.9000015258789,92.5999984741211,92.87999725341797,92.87999725341797,115327
2020-02-10,92.87000274658203,93.08999633789062,92.83000183105469,93.08000183105469,93.08000183105469,235351
2020-02-11,93.0199966430664,93.62000274658203,93.0199966430664,93.39640045166016,93.39640045166016,102024
2020-02-11,93.4000015258789,93.43000030517578,93.12000274658203,93.31999969482422,93.31999969482422,126023
2020-02-11,93.31999969482422,93.4800033569336,93.2300033569336,93.25,93.25,82443
2020-02-11,93.23999786376953,93.25,93.11000061035156,93.13999938964844,93.13999938964844,119886
2020-02-11,93.12999725341797,93.33999633789062,93.0999984741211,93.1500015258789,93.1500015258789,135910
2020-02-11,93.16000366210938,93.20999908447266,93.05999755859375,93.16000366210938,93.16000366210938,137345
2020-02-11,93.18000030517578,93.32499694824219,93.01000213623047,93.16999816894531,93.16999816894531,260460
2020-02-12,93.04499816894531,93.1500015258789,92.58999633789062,92.58999633789062,92.58999633789062,191417
2020-02-12,92.58499908447266,92.91999816894531,92.44499969482422,92.9000015258789,92.9000015258789,282739
2020-02-12,92.9000015258789,92.95999908447266,92.81999969482422,92.91999816894531,92.91999816894531,185230
2020-02-12,92.91999816894531,93.13999938964844,92.83999633789062,92.8949966430664,92.8949966430664,150820
2020-02-12,92.88999938964844,92.91000366210938,92.7300033569336,92.7699966430664,92.7699966430664,117263
2020-02-12,92.79000091552734,92.9000015258789,92.69000244140625,92.75,92.75,178062
2020-02-12,92.75,92.97000122070312,92.69249725341797,92.86000061035156,92.86000061035156,231418
2020-02-13,92.80000305175781,93.01000213623047,92.2300033569336,92.94999694824219,92.94999694824219,135065
2020-02-13,92.93000030517578,93.23999786376953,92.69999694824219,92.94000244140625,92.94000244140625,87318
2020-02-13,92.94499969482422,93.06999969482422,92.7699966430664,93.06999969482422,93.06999969482422,128265
2020-02-13,93.05010223388672,93.62999725341797,93.05000305175781,93.4000015258789,93.4000015258789,116489
2020-02-13,93.41999816894531,93.61000061035156,93.23999786376953,93.54000091552734,93.54000091552734,107114
2020-02-13,93.52999877929688,93.66999816894531,93.45819854736328,93.66000366210938,93.66000366210938,143880
2020-02-13,93.66999816894531,93.73999786376953,93.51000213623047,93.6500015258789,93.6500015258789,237994
2020-02-14,93.8395004272461,94.11000061035156,93.75,94.0199966430664,94.0199966430664,121189
2020-02-14,94.06999969482422,94.31999969482422,93.87999725341797,94.05000305175781,94.05000305175781,109700
2020-02-14,94.02999877929688,94.4800033569336,93.98999786376953,94.4000015258789,94.4000015258789,130241
2020-02-14,94.4000015258789,94.4749984741211,94.30000305175781,94.3949966430664,94.3949966430664,97326
2020-02-14,94.38999938964844,94.41619873046875,94.12999725341797,94.29299926757812,94.29299926757812,118150
2020-02-14,94.30000305175781,94.36000061035156,94.11000061035156,94.2300033569336,94.2300033569336,130871
2020-02-14,94.23999786376953,94.45999908447266,94.2300033569336,94.30000305175781,94.30000305175781,301922
2020-02-18,93.62999725341797,94.37999725341797,93.62999725341797,94.30999755859375,94.30999755859375,274451
2020-02-18,94.23200225830078,94.33000183105469,94.12999725341797,94.30380249023438,94.30380249023438,151446
2020-02-18,94.30000305175781,94.45999908447266,94.23500061035156,94.44000244140625,94.44000244140625,78821
2020-02-18,94.45999908447266,94.48999786376953,94.33999633789062,94.38999938964844,94.38999938964844,73751
2020-02-18,94.38999938964844,94.58000183105469,94.37000274658203,94.41999816894531,94.41999816894531,104417
2020-02-18,94.41999816894531,94.45999908447266,94.30999755859375,94.41999816894531,94.41999816894531,117396
2020-02-18,94.4000015258789,94.44000244140625,94.25,94.33000183105469,94.33000183105469,256783
2020-02-19,94.2699966430664,94.58000183105469,94.05000305175781,94.2249984741211,94.2249984741211,185499
2020-02-19,94.24240112304688,94.31500244140625,93.95999908447266,94.0,94.0,80459
2020-02-19,93.98500061035156,94.22000122070312,93.95999908447266,94.01000213623047,94.01000213623047,80415
2020-02-19,94.01000213623047,94.06999969482422,93.80000305175781,93.86000061035156,93.86000061035156,77319
2020-02-19,93.86000061035156,94.05000305175781,93.79000091552734,93.9000015258789,93.9000015258789,87176
2020-02-19,93.9000015258789,93.93000030517578,93.73500061035156,93.93000030517578,93.93000030517578,115999
2020-02-19,93.93000030517578,94.05500030517578,93.8499984741211,93.8499984741211,93.8499984741211,213430
2020-02-20,93.87000274658203,94.0999984741211,93.62999725341797,94.01360321044922,94.01360321044922,113067
2020-02-20,94.05000305175781,94.2300033569336,93.75,93.83999633789062,93.83999633789062,123840
2020-02-20,93.8499984741211,94.05999755859375,93.72000122070312,93.88999938964844,93.88999938964844,126682
2020-02-20,93.88999938964844,94.12999725341797,93.73999786376953,94.08000183105469,94.08000183105469,151163
2020-02-20,94.12000274658203,94.4000015258789,94.01000213623047,94.37999725341797,94.37999725341797,152294
2020-02-20,94.37999725341797,94.43000030517578,94.25,94.3499984741211,94.3499984741211,187263
2020-02-20,94.36000061035156,94.6500015258789,94.18000030517578,94.56999969482422,94.56999969482422,306565
2020-02-21,91.20999908447266,91.68000030517578,90.13999938964844,90.22000122070312,90.22000122070312,1025828
2020-02-21,90.22000122070312,90.22000122070312,89.2699966430664,89.59100341796875,89.59100341796875,346341
2020-02-21,89.5999984741211,90.41000366210938,89.55999755859375,89.94000244140625,89.94000244140625,490403
2020-02-21,89.97000122070312,90.31999969482422,89.93000030517578,90.18000030517578,90.18000030517578,271831
2020-02-21,90.1698989868164,90.77999877929688,90.1698989868164,90.60859680175781,90.60859680175781,278780
2020-02-21,90.62999725341797,90.69999694824219,90.37999725341797,90.58999633789062,90.58999633789062,334696
2020-02-21,90.59500122070312,90.62999725341797,90.0999984741211,90.13999938964844,90.13999938964844,665975
2020-02-24,89.44000244140625,89.87000274658203,89.0199966430664,89.12000274658203,89.12000274658203,316588
2020-02-24,89.11000061035156,90.12999725341797,89.11000061035156,89.91999816894531,89.91999816894531,270048
2020-02-24,89.88999938964844,89.94000244140625,89.20999908447266,89.22000122070312,89.22000122070312,204706
2020-02-24,89.19999694824219,89.27999877929688,88.5999984741211,88.80000305175781,88.80000305175781,190946
2020-02-24,88.79000091552734,89.38999938964844,88.69999694824219,89.16000366210938,89.16000366210938,143798
2020-02-24,89.16999816894531,89.48999786376953,89.05999755859375,89.41000366210938,89.41000366210938,172375
2020-02-24,89.41999816894531,89.43499755859375,88.83999633789062,88.87999725341797,88.87999725341797,455452
2020-02-25,89.26499938964844,89.27999877929688,88.79000091552734,88.80999755859375,88.80999755859375,149471
2020-02-25,88.83000183105469,89.4000015258789,88.72000122070312,89.11000061035156,89.11000061035156,207722
2020-02-25,89.11000061035156,89.26000213623047,88.68000030517578,88.81999969482422,88.81999969482422,136200
2020-02-25,88.81999969482422,88.93000030517578,88.54000091552734,88.62999725341797,88.62999725341797,177559
2020-02-25,88.61000061035156,88.83000183105469,88.12999725341797,88.16999816894531,88.16999816894531,333181
2020-02-25,88.19000244140625,88.73999786376953,88.02999877929688,88.43000030517578,88.43000030517578,446537
2020-02-25,88.41999816894531,88.55999755859375,88.0999984741211,88.2300033569336,88.2300033569336,433240
2020-02-26,88.43000030517578,88.87999725341797,88.11000061035156,88.7699966430664,88.7699966430664,522320
2020-02-26,88.77999877929688,89.1500015258789,88.70999908447266,88.88500213623047,88.88500213623047,374686
2020-02-26,88.87000274658203,88.91000366210938,88.0999984741211,88.37000274658203,88.37000274658203,524071
2020-02-26,88.38999938964844,88.76000213623047,88.38999938964844,88.62999725341797,88.62999725341797,385385
2020-02-26,88.61000061035156,88.61000061035156,88.12000274658203,88.37000274658203,88.37000274658203,635986
2020-02-26,88.36000061035156,88.55999755859375,88.04000091552734,88.05999755859375,88.05999755859375,611528
2020-02-26,88.08000183105469,88.33499908447266,87.66999816894531,87.69000244140625,87.69000244140625,757796
2020-02-27,87.30999755859375,87.88999938964844,86.54499816894531,86.5999984741211,86.5999984741211,389940
2020-02-27,86.63999938964844,87.2300033569336,86.25,87.04000091552734,87.04000091552734,266034
2020-02-27,86.98999786376953,87.11000061035156,86.4800033569336,86.8499984741211,86.8499984741211,147121
2020-02-27,86.84500122070312,87.05999755859375,86.4000015258789,86.41000366210938,86.41000366210938,163694
2020-02-27,86.41999816894531,86.41999816894531,85.31999969482422,85.69000244140625,85.69000244140625,202908
2020-02-27,85.66000366210938,85.66999816894531,84.83000183105469,84.83000183105469,84.83000183105469,184694
2020-02-27,84.86000061035156,84.88999938964844,83.16999816894531,83.25,83.25,827407
2020-02-28,81.22000122070312,81.27999877929688,78.0,78.80000305175781,78.80000305175781,818397
2020-02-28,78.80000305175781,79.79000091552734,78.66999816894531,79.5199966430664,79.5199966430664,392121
2020-02-28,79.54000091552734,80.11000061035156,79.05000305175781,79.94000244140625,79.94000244140625,366195
2020-02-28,79.94499969482422,80.4000015258789,79.5,79.81999969482422,79.81999969482422,322456
