Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,173.11000061035156,174.7899932861328,172.6199951171875,174.52999877929688,174.52999877929688,206374
2020-01-15,174.6199951171875,175.14999389648438,174.33999633789062,174.5,174.5,108031
2020-01-15,174.5399932861328,174.77000427246094,173.8699951171875,173.89500427246094,173.89500427246094,100988
2020-01-15,173.875,174.02000427246094,172.94000244140625,172.99000549316406,172.99000549316406,85601
2020-01-15,173.0050048828125,173.25999450683594,172.8000030517578,173.22999572753906,173.22999572753906,91733
2020-01-15,173.25999450683594,173.39999389648438,172.4499969482422,172.52000427246094,172.52000427246094,125889
2020-01-15,172.49000549316406,172.99000549316406,172.14999389648438,172.9499969482422,172.9499969482422,250197
2020-01-16,174.0,174.17999267578125,173.0500030517578,173.97999572753906,173.97999572753906,182664
2020-01-16,173.9600067138672,174.94000244140625,173.9499969482422,174.65499877929688,174.65499877929688,196584
2020-01-16,174.65499877929688,175.10000610351562,174.4199981689453,174.7100067138672,174.7100067138672,90082
2020-01-16,174.77000427246094,175.02000427246094,174.58999633789062,174.94000244140625,174.94000244140625,83738
2020-01-16,174.97999572753906,175.1999969482422,174.69549560546875,174.69549560546875,174.69549560546875,118248
2020-01-16,174.7050018310547,174.9499969482422,174.4600067138672,174.94500732421875,174.94500732421875,176216
2020-01-16,174.92999267578125,175.55999755859375,174.89999389648438,175.52999877929688,175.52999877929688,246920
2020-01-17,176.2899932861328,177.00999450683594,175.52999877929688,176.75999450683594,176.75999450683594,365947
2020-01-17,176.7790069580078,176.7899932861328,175.6199951171875,176.27999877929688,176.27999877929688,108041
2020-01-17,176.27499389648438,176.8699951171875,176.22109985351562,176.69000244140625,176.69000244140625,139089
2020-01-17,176.69000244140625,176.94000244140625,176.27000427246094,176.27000427246094,176.27000427246094,76574
2020-01-17,176.2899932861328,176.8300018310547,176.13999938964844,176.6999969482422,176.6999969482422,74510
2020-01-17,176.71499633789062,176.875,176.25999450683594,176.44000244140625,176.44000244140625,117393
2020-01-17,176.4600067138672,176.6999969482422,176.1699981689453,176.19000244140625,176.19000244140625,365400
2020-01-21,175.42999267578125,175.42999267578125,174.0399932861328,174.75999450683594,174.75999450683594,187780
2020-01-21,174.73500061035156,174.76499938964844,173.60000610351562,173.75,173.75,117351
2020-01-21,173.7100067138672,174.61000061035156,173.5,174.61000061035156,174.61000061035156,89450
2020-01-21,174.5800018310547,174.58999633789062,173.72999572753906,173.85000610351562,173.85000610351562,78137
2020-01-21,173.86000061035156,173.92999267578125,173.0399932861328,173.49000549316406,173.49000549316406,107325
2020-01-21,173.4322967529297,173.6300048828125,173.22999572753906,173.24000549316406,173.24000549316406,168282
2020-01-21,173.25,173.3350067138672,172.38999938964844,172.61000061035156,172.61000061035156,374374
2020-01-22,173.07000732421875,173.66000366210938,172.4499969482422,172.5500030517578,172.5500030517578,131078
2020-01-22,172.5800018310547,172.80999755859375,171.05999755859375,171.17999267578125,171.17999267578125,159777
2020-01-22,171.18389892578125,171.47500610351562,170.91000366210938,171.44000244140625,171.44000244140625,116607
2020-01-22,171.4199981689453,171.69000244140625,171.32000732421875,171.61000061035156,171.61000061035156,81125
2020-01-22,171.6199951171875,171.80499267578125,170.9199981689453,171.02999877929688,171.02999877929688,149802
2020-01-22,171.0399932861328,171.2310028076172,170.6199951171875,170.77999877929688,170.77999877929688,121087
2020-01-22,170.77999877929688,171.32000732421875,170.7100067138672,171.16000366210938,171.16000366210938,217499
2020-01-23,170.27999877929688,170.6300048828125,169.1300048828125,169.9199981689453,169.9199981689453,213610
2020-01-23,170.00999450683594,170.22000122070312,168.66000366210938,168.8878936767578,168.8878936767578,142009
2020-01-23,168.8800048828125,169.64999389648438,168.8000030517578,169.64999389648438,169.64999389648438,134048
2020-01-23,169.6999969482422,170.27999877929688,169.3699951171875,170.14999389648438,170.14999389648438,99446
2020-01-23,170.0655975341797,170.89999389648438,170.01499938964844,170.85000610351562,170.85000610351562,78326
2020-01-23,170.85000610351562,171.66000366210938,170.85000610351562,171.64999389648438,171.64999389648438,119619
2020-01-23,171.6750030517578,172.17999267578125,171.61000061035156,172.0500030517578,172.0500030517578,250831
2020-01-24,172.0500030517578,172.0500030517578,169.6699981689453,170.69000244140625,170.69000244140625,195004
2020-01-24,170.61000061035156,171.8300018310547,170.61000061035156,171.1300048828125,171.1300048828125,178444
2020-01-24,171.1649932861328,171.1649932861328,169.8800048828125,170.00999450683594,170.00999450683594,111763
2020-01-24,170.11000061035156,170.69000244140625,169.7899932861328,169.80999755859375,169.80999755859375,67489
2020-01-24,169.77999877929688,169.91000366210938,169.07130432128906,169.1649932861328,169.1649932861328,116135
2020-01-24,169.25999450683594,170.25999450683594,169.0399932861328,170.11000061035156,170.11000061035156,120033
2020-01-24,170.07000732421875,170.17999267578125,169.4199981689453,170.11000061035156,170.11000061035156,184272
2020-01-27,166.0,167.99000549316406,165.83999633789062,166.5009002685547,166.5009002685547,186078
2020-01-27,166.57000732421875,166.60000610351562,164.58999633789062,164.84500122070312,164.84500122070312,191483
2020-01-27,164.72999572753906,165.07000732421875,164.30999755859375,164.99000549316406,164.99000549316406,183302
2020-01-27,164.97999572753906,165.23440551757812,164.66000366210938,164.89999389648438,164.89999389648438,145967
2020-01-27,164.9199981689453,165.06500244140625,164.3173065185547,164.9199981689453,164.9199981689453,131731
2020-01-27,164.90499877929688,164.9949951171875,163.42999267578125,164.15499877929688,164.15499877929688,247317
2020-01-27,164.1300048828125,164.1300048828125,162.92999267578125,163.27000427246094,163.27000427246094,289138
2020-01-28,164.8000030517578,165.6699981689453,163.00999450683594,164.5500030517578,164.5500030517578,283091
2020-01-28,164.47999572753906,164.94000244140625,163.2100067138672,163.41079711914062,163.41079711914062,210502
2020-01-28,163.40499877929688,163.52499389648438,162.94000244140625,162.97999572753906,162.97999572753906,146974
2020-01-28,162.9600067138672,163.07000732421875,162.39999389648438,162.85000610351562,162.85000610351562,183573
2020-01-28,162.86000061035156,163.47000122070312,162.50999450683594,162.92999267578125,162.92999267578125,173457
2020-01-28,162.97000122070312,163.55999755859375,162.83999633789062,163.00999450683594,163.00999450683594,223845
2020-01-28,163.02000427246094,163.10000610351562,162.67999267578125,162.9600067138672,162.9600067138672,260280
2020-01-29,163.72999572753906,163.88999938964844,161.75999450683594,162.73500061035156,162.73500061035156,262265
2020-01-29,162.72500610351562,162.97999572753906,162.26499938964844,162.4600067138672,162.4600067138672,159904
2020-01-29,162.4626007080078,162.50999450683594,161.72999572753906,161.9499969482422,161.9499969482422,156036
2020-01-29,161.97509765625,161.98179626464844,161.1999969482422,161.4600067138672,161.4600067138672,104882
2020-01-29,161.4199981689453,162.13479614257812,161.3000030517578,161.39999389648438,161.39999389648438,124053
2020-01-29,161.4199981689453,161.5500030517578,160.33999633789062,160.69000244140625,160.69000244140625,226242
2020-01-29,160.68499755859375,161.02999877929688,160.05999755859375,160.08999633789062,160.08999633789062,381679
2020-01-30,159.0,161.83999633789062,158.53500366210938,160.9199981689453,160.9199981689453,334331
2020-01-30,160.8800048828125,160.8800048828125,158.80999755859375,160.07000732421875,160.07000732421875,250524
2020-01-30,160.02999877929688,161.00999450683594,159.8699951171875,160.00999450683594,160.00999450683594,687678
2020-01-30,160.0050048828125,160.07000732421875,159.4149932861328,159.6750030517578,159.6750030517578,143115
2020-01-30,159.63999938964844,160.03500366210938,159.52999877929688,159.875,159.875,119459
2020-01-30,159.84500122070312,160.60000610351562,159.5500030517578,160.49000549316406,160.49000549316406,261446
2020-01-30,160.47999572753906,161.1999969482422,160.4499969482422,161.13999938964844,161.13999938964844,501633
2020-01-31,159.72000122070312,161.1699981689453,159.1300048828125,160.9600067138672,160.9600067138672,242292
2020-01-31,160.97000122070312,161.22000122070312,159.5500030517578,159.5500030517578,159.5500030517578,222394
2020-01-31,159.55999755859375,160.07650756835938,159.24000549316406,159.8300018310547,159.8300018310547,138288
2020-01-31,159.6699981689453,159.77999877929688,158.39999389648438,158.63999938964844,158.63999938964844,143478
2020-01-31,158.5800018310547,158.67999267578125,158.02000427246094,158.4199981689453,158.4199981689453,195046
2020-01-31,158.41000366210938,158.87680053710938,157.5500030517578,157.64999389648438,157.64999389648438,162308
2020-01-31,157.61000061035156,158.77999877929688,157.3280029296875,158.5500030517578,158.5500030517578,338359
2020-02-03,159.44000244140625,161.42999267578125,158.97999572753906,159.72999572753906,159.72999572753906,287678
2020-02-03,159.75,159.91000366210938,157.8300018310547,157.88999938964844,157.88999938964844,344242
2020-02-03,157.8699951171875,157.9600067138672,157.27999877929688,157.72000122070312,157.72000122070312,230036
2020-02-03,157.72000122070312,158.5500030517578,157.64999389648438,158.10000610351562,158.10000610351562,238062
2020-02-03,158.07000732421875,158.4499969482422,158.05999755859375,158.19000244140625,158.19000244140625,136025
2020-02-03,158.22000122070312,159.1699981689453,157.91000366210938,158.97000122070312,158.97000122070312,133607
2020-02-03,158.9499969482422,158.99000549316406,157.82000732421875,158.24000549316406,158.24000549316406,199866
2020-02-04,161.3300018310547,163.80999755859375,160.64999389648438,163.75,163.75,291975
2020-02-04,163.7696075439453,164.5,163.46249389648438,164.27999877929688,164.27999877929688,212203
2020-02-04,164.27999877929688,164.6300048828125,163.8249969482422,164.48989868164062,164.48989868164062,153838
2020-02-04,164.42999267578125,164.67140197753906,163.9499969482422,164.13999938964844,164.13999938964844,116850
2020-02-04,164.19000244140625,165.1199951171875,163.99000549316406,164.63999938964844,164.63999938964844,136374
2020-02-04,164.6199951171875,164.99000549316406,164.47999572753906,164.72000122070312,164.72000122070312,112574
2020-02-04,164.6602020263672,164.9600067138672,164.32000732421875,164.47000122070312,164.47000122070312,231142
2020-02-05,166.9550018310547,167.85000610351562,166.5399932861328,166.94000244140625,166.94000244140625,276806
2020-02-05,166.94000244140625,167.9499969482422,166.50999450683594,167.4499969482422,167.4499969482422,168737
2020-02-05,167.4600067138672,168.05999755859375,167.00999450683594,167.65499877929688,167.65499877929688,123291
2020-02-05,167.65499877929688,168.0500030517578,167.47000122070312,168.00999450683594,168.00999450683594,113601
2020-02-05,167.96499633789062,168.5500030517578,167.6999969482422,168.44500732421875,168.44500732421875,98362
2020-02-05,168.42999267578125,168.77000427246094,168.22000122070312,168.47000122070312,168.47000122070312,142357
2020-02-05,168.4600067138672,168.61000061035156,167.9199981689453,168.35000610351562,168.35000610351562,264602
2020-02-06,168.75,168.75,166.0500030517578,166.6999969482422,166.6999969482422,317721
2020-02-06,166.6199951171875,166.88999938964844,166.07000732421875,166.63499450683594,166.63499450683594,183687
2020-02-06,166.63499450683594,168.3000030517578,166.50999450683594,168.27830505371094,168.27830505371094,194087
2020-02-06,168.27999877929688,168.33999633789062,167.89999389648438,168.02999877929688,168.02999877929688,174338
2020-02-06,168.0,168.94000244140625,167.75,168.69500732421875,168.69500732421875,242238
2020-02-06,168.69000244140625,169.14999389648438,168.52999877929688,168.6199951171875,168.6199951171875,251860
2020-02-06,168.6300048828125,169.1300048828125,168.625,168.9199981689453,168.9199981689453,282225
2020-02-07,167.4199981689453,168.4199981689453,166.66000366210938,168.25999450683594,168.25999450683594,262453
2020-02-07,168.32000732421875,168.6199951171875,167.60000610351562,168.05999755859375,168.05999755859375,170357
2020-02-07,168.05999755859375,168.89999389648438,168.0500030517578,168.67999267578125,168.67999267578125,179825
2020-02-07,168.67999267578125,168.67999267578125,167.9499969482422,168.00999450683594,168.00999450683594,116216
2020-02-07,168.05499267578125,168.25,167.49530029296875,168.25,168.25,143041
2020-02-07,168.27499389648438,168.33999633789062,167.63999938964844,168.0102996826172,168.0102996826172,191056
2020-02-07,168.02000427246094,168.1699981689453,167.1699981689453,167.47999572753906,167.47999572753906,331932
2020-02-10,166.8513946533203,168.22999572753906,166.1300048828125,167.64500427246094,167.64500427246094,164062
2020-02-10,167.69000244140625,168.2899932861328,167.60000610351562,168.0,168.0,100263
2020-02-10,167.9510955810547,168.04330444335938,167.47999572753906,167.6260986328125,167.6260986328125,88611
2020-02-10,167.6699981689453,168.2100067138672,167.51499938964844,167.8000030517578,167.8000030517578,102627
2020-02-10,167.8000030517578,167.94000244140625,167.6999969482422,167.92999267578125,167.92999267578125,48501
2020-02-10,167.92999267578125,168.17999267578125,167.80999755859375,168.1199951171875,168.1199951171875,65471
2020-02-10,168.11000061035156,168.25999450683594,167.89999389648438,168.25,168.25,147960
2020-02-11,168.96499633789062,170.7899932861328,168.60000610351562,170.44000244140625,170.44000244140625,252163
2020-02-11,170.4600067138672,170.7100067138672,170.13999938964844,170.2165985107422,170.2165985107422,197179
2020-02-11,170.24000549316406,170.93499755859375,169.8000030517578,170.86000061035156,170.86000061035156,129987
2020-02-11,170.86000061035156,170.99000549316406,170.49000549316406,170.69000244140625,170.69000244140625,79314
2020-02-11,170.69000244140625,171.05999755859375,170.32000732421875,170.56500244140625,170.56500244140625,103622
2020-02-11,170.58999633789062,170.64999389648438,169.8300018310547,170.16000366210938,170.16000366210938,205404
2020-02-11,170.19000244140625,170.38499450683594,170.07000732421875,170.25999450683594,170.25999450683594,239706
2020-02-12,171.5,173.1999969482422,171.13999938964844,171.8800048828125,171.8800048828125,180300
2020-02-12,171.83999633789062,172.2050018310547,171.1199951171875,171.57000732421875,171.57000732421875,106447
2020-02-12,171.55499267578125,171.5800018310547,170.82000732421875,171.07000732421875,171.07000732421875,97827
2020-02-12,171.0800018310547,171.21499633789062,170.2100067138672,170.27999877929688,170.27999877929688,131571
2020-02-12,170.2899932861328,171.22999572753906,170.28500366210938,171.07000732421875,171.07000732421875,64309
2020-02-12,171.1199951171875,171.5,170.9199981689453,171.47000122070312,171.47000122070312,68344
2020-02-12,171.42999267578125,171.9199981689453,171.34500122070312,171.8300018310547,171.8300018310547,188686
2020-02-13,170.86000061035156,171.27999877929688,169.86000061035156,170.30999755859375,170.30999755859375,119325
2020-02-13,170.26010131835938,171.5500030517578,170.09500122070312,171.3300018310547,171.3300018310547,121943
2020-02-13,171.2899932861328,171.73500061035156,171.21060180664062,171.6199951171875,171.6199951171875,65428
2020-02-13,171.61000061035156,171.90499877929688,170.97000122070312,171.4499969482422,171.4499969482422,69361
2020-02-13,171.375,171.80999755859375,171.2100067138672,171.60000610351562,171.60000610351562,67843
2020-02-13,171.6199951171875,171.86000061035156,171.1699981689453,171.19000244140625,171.19000244140625,90229
2020-02-13,171.17999267578125,171.22000122070312,170.69000244140625,170.89999389648438,170.89999389648438,153107
2020-02-14,170.8300018310547,172.30999755859375,170.27000427246094,170.30880737304688,170.30880737304688,165952
2020-02-14,170.2899932861328,170.36000061035156,169.14999389648438,169.36000061035156,169.36000061035156,114432
2020-02-14,169.35000610351562,169.8072052001953,168.5449981689453,168.69000244140625,168.69000244140625,112576
2020-02-14,168.69000244140625,168.94000244140625,167.83999633789062,168.3300018310547,168.3300018310547,147790
2020-02-14,168.33999633789062,168.47999572753906,167.35499572753906,167.88499450683594,167.88499450683594,146841
2020-02-14,167.85000610351562,168.14999389648438,167.17999267578125,167.47000122070312,167.47000122070312,130239
2020-02-14,167.4600067138672,168.1199951171875,167.4600067138672,168.07000732421875,168.07000732421875,188590
2020-02-18,167.34500122070312,167.44000244140625,165.8800048828125,165.8800048828125,165.8800048828125,250198
2020-02-18,165.85000610351562,166.57000732421875,164.78500366210938,164.82000732421875,164.82000732421875,137375
2020-02-18,164.81500244140625,165.44000244140625,164.2100067138672,165.4149932861328,165.4149932861328,170717
2020-02-18,165.42999267578125,166.08999633789062,165.3800048828125,165.83999633789062,165.83999633789062,89842
2020-02-18,165.85499572753906,166.10000610351562,165.4499969482422,166.02999877929688,166.02999877929688,81774
2020-02-18,166.05999755859375,166.5399932861328,165.8800048828125,166.3574981689453,166.3574981689453,89087
2020-02-18,166.36000061035156,166.36000061035156,166.00999450683594,166.24000549316406,166.24000549316406,143522
2020-02-19,166.5,167.24000549316406,166.2100067138672,166.44500732421875,166.44500732421875,261485
2020-02-19,166.47000122070312,166.6699981689453,165.94000244140625,165.99000549316406,165.99000549316406,129178
2020-02-19,165.9949951171875,165.9949951171875,164.9499969482422,165.5749969482422,165.5749969482422,117772
2020-02-19,165.52999877929688,165.9600067138672,165.36000061035156,165.50999450683594,165.50999450683594,90202
2020-02-19,165.52999877929688,165.66000366210938,164.97999572753906,165.08999633789062,165.08999633789062,91816
2020-02-19,165.1199951171875,165.4600067138672,164.97999572753906,165.02000427246094,165.02000427246094,122331
2020-02-19,165.02000427246094,165.3000030517578,164.85000610351562,164.92999267578125,164.92999267578125,257203
2020-02-20,164.75,166.6199951171875,164.5,166.47999572753906,166.47999572753906,263664
2020-02-20,166.52000427246094,166.55999755859375,165.80999755859375,166.02999877929688,166.02999877929688,163192
2020-02-20,166.03500366210938,166.22999572753906,165.1446990966797,165.82000732421875,165.82000732421875,157917
2020-02-20,165.8699951171875,166.75,165.69000244140625,166.50999450683594,166.50999450683594,132947
2020-02-20,166.5,166.57000732421875,165.3300018310547,165.75,165.75,195917
2020-02-20,165.7100067138672,166.29989624023438,165.5,165.97000122070312,165.97000122070312,608394
2020-02-20,165.9199981689453,166.08999633789062,165.5500030517578,165.8699951171875,165.8699951171875,381551
2020-02-21,177.42999267578125,181.99000549316406,176.0,180.19000244140625,180.19000244140625,2571221
2020-02-21,180.1300048828125,180.5,176.57000732421875,180.3699951171875,180.3699951171875,1026274
2020-02-21,180.27499389648438,180.55999755859375,178.10000610351562,178.60000610351562,178.60000610351562,423013
2020-02-21,178.66000366210938,180.13499450683594,178.42999267578125,179.3000030517578,179.3000030517578,333082
2020-02-21,179.29080200195312,179.75,178.60000610351562,179.33670043945312,179.33670043945312,282377
2020-02-21,179.25,179.4199981689453,177.5399932861328,177.63499450683594,177.63499450683594,352127
2020-02-21,177.6674041748047,178.22999572753906,177.02999877929688,177.4499969482422,177.4499969482422,660290
2020-02-24,172.09730529785156,176.36000061035156,171.8000030517578,173.99000549316406,173.99000549316406,554707
2020-02-24,174.06500244140625,174.1199951171875,172.34649658203125,172.73500061035156,172.73500061035156,209896
2020-02-24,172.7899932861328,173.3699951171875,171.99000549316406,172.72000122070312,172.72000122070312,259485
2020-02-24,172.72000122070312,173.5,172.39999389648438,173.47000122070312,173.47000122070312,166826
2020-02-24,173.48500061035156,173.97999572753906,172.3699951171875,173.16000366210938,173.16000366210938,242178
2020-02-24,173.11000061035156,174.08999633789062,172.69000244140625,172.7100067138672,172.7100067138672,225055
2020-02-24,172.74000549316406,172.7895050048828,171.5,171.85000610351562,171.85000610351562,376480
2020-02-25,172.17999267578125,172.94500732421875,170.92999267578125,171.11000061035156,171.11000061035156,376264
2020-02-25,171.1199951171875,171.33999633789062,167.69000244140625,169.05999755859375,169.05999755859375,308862
2020-02-25,169.16000366210938,169.16000366210938,166.89999389648438,167.14999389648438,167.14999389648438,210442
2020-02-25,167.27000427246094,167.72000122070312,166.55999755859375,167.1199951171875,167.1199951171875,209348
2020-02-25,167.02000427246094,167.63999938964844,165.8800048828125,166.14999389648438,166.14999389648438,335857
2020-02-25,166.13999938964844,167.9250030517578,165.8000030517578,166.52000427246094,166.52000427246094,353978
2020-02-25,166.4600067138672,167.4600067138672,165.8800048828125,166.50999450683594,166.50999450683594,340804
2020-02-26,168.27999877929688,169.3760986328125,167.35000610351562,168.97000122070312,168.97000122070312,350084
2020-02-26,168.97000122070312,169.22999572753906,167.86000061035156,169.00999450683594,169.00999450683594,222891
2020-02-26,168.7899932861328,168.86000061035156,166.42999267578125,167.1300048828125,167.1300048828125,289926
2020-02-26,167.22000122070312,167.47999572753906,166.5,167.05999755859375,167.05999755859375,183889
2020-02-26,166.97999572753906,167.0800018310547,165.61000061035156,166.52999877929688,166.52999877929688,331837
2020-02-26,166.44500732421875,167.52999877929688,166.25999450683594,166.89999389648438,166.89999389648438,312031
2020-02-26,166.97000122070312,167.30999755859375,166.66000366210938,166.91000366210938,166.91000366210938,265130
2020-02-27,164.5800018310547,165.75999450683594,162.47000122070312,163.0,163.0,394650
2020-02-27,162.81399536132812,165.74000549316406,162.5500030517578,164.85989379882812,164.85989379882812,337766
2020-02-27,164.63999938964844,166.5500030517578,163.9499969482422,165.6999969482422,165.6999969482422,201665
2020-02-27,165.67999267578125,166.4949951171875,165.25,165.57000732421875,165.57000732421875,298131
2020-02-27,165.39999389648438,165.5800018310547,163.00999450683594,164.1300048828125,164.1300048828125,428437
2020-02-27,163.92999267578125,164.47000122070312,162.58999633789062,162.66000366210938,162.66000366210938,376581
2020-02-27,162.58999633789062,162.8800048828125,159.9600067138672,159.97999572753906,159.97999572753906,596836
2020-02-28,155.72000122070312,158.9199981689453,153.1405029296875,153.61000061035156,153.61000061035156,467958
2020-02-28,153.5800018310547,155.57000732421875,153.07000732421875,154.97000122070312,154.97000122070312,274379
2020-02-28,154.97999572753906,156.6699981689453,153.86000061035156,155.7899932861328,155.7899932861328,345367
2020-02-28,156.07000732421875,156.86300659179688,154.7899932861328,155.47000122070312,155.47000122070312,233058
2020-02-28,155.45089721679688,155.45089721679688,153.00999450683594,154.5699005126953,154.5699005126953,273760
