Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,85.55000305175781,86.41000366210938,84.7699966430664,84.93000030517578,84.93000030517578,206749
2020-02-28,84.94000244140625,87.30999755859375,84.94000244140625,87.30999755859375,87.30999755859375,729883
2020-03-02,87.30000305175781,87.6500015258789,85.22000122070312,85.94999694824219,85.94999694824219,239410
2020-03-02,85.9800033569336,87.51940155029297,85.5,87.4000015258789,87.4000015258789,168613
2020-03-02,87.38999938964844,88.02999877929688,87.04000091552734,87.31999969482422,87.31999969482422,138101
2020-03-02,87.29499816894531,87.66999816894531,86.63999938964844,86.75,86.75,117785
2020-03-02,86.75749969482422,87.55999755859375,86.55000305175781,87.00499725341797,87.00499725341797,228196
2020-03-02,87.05999755859375,88.44499969482422,86.63999938964844,88.30000305175781,88.30000305175781,228494
2020-03-02,88.33999633789062,89.83999633789062,88.30999755859375,89.7300033569336,89.7300033569336,403857
2020-03-03,89.2699966430664,91.13999938964844,87.36000061035156,88.87999725341797,88.87999725341797,243400
2020-03-03,88.76290130615234,89.80000305175781,86.9000015258789,86.94000244140625,86.94000244140625,292550
2020-03-03,86.8583984375,89.00499725341797,86.69999694824219,88.56999969482422,88.56999969482422,188446
2020-03-03,88.56999969482422,88.88999938964844,86.4800033569336,86.94499969482422,86.94499969482422,150349
2020-03-03,86.94000244140625,87.37999725341797,84.94999694824219,86.05000305175781,86.05000305175781,217325
2020-03-03,86.08999633789062,87.30999755859375,85.51000213623047,87.18000030517578,87.18000030517578,233166
2020-03-03,87.18000030517578,87.33000183105469,85.86000061035156,86.22000122070312,86.22000122070312,372633
2020-03-04,87.22000122070312,89.0199966430664,86.9000015258789,88.86000061035156,88.86000061035156,121080
2020-03-04,88.77999877929688,88.91000366210938,87.54000091552734,87.75,87.75,93598
2020-03-04,88.08999633789062,88.5999984741211,87.37000274658203,88.5999984741211,88.5999984741211,186422
2020-03-04,88.69000244140625,90.03600311279297,88.3499984741211,90.0,90.0,127394
2020-03-04,89.95999908447266,90.05000305175781,89.36000061035156,89.87999725341797,89.87999725341797,111770
2020-03-04,89.8949966430664,90.4000015258789,89.62000274658203,90.33000183105469,90.33000183105469,154734
2020-03-04,90.33000183105469,90.7699966430664,90.12999725341797,90.76000213623047,90.76000213623047,262961
2020-03-05,88.02999877929688,88.08000183105469,86.52999877929688,87.01000213623047,87.01000213623047,167207
2020-03-05,86.92169952392578,87.76000213623047,86.6050033569336,87.52999877929688,87.52999877929688,119370
2020-03-05,87.52999877929688,87.58000183105469,86.11000061035156,86.25499725341797,86.25499725341797,119060
2020-03-05,86.24500274658203,86.41999816894531,85.30000305175781,85.91000366210938,85.91000366210938,143882
2020-03-05,85.87000274658203,86.16999816894531,85.16999816894531,85.38999938964844,85.38999938964844,166716
2020-03-05,85.37000274658203,85.73999786376953,85.0,85.26000213623047,85.26000213623047,204143
2020-03-05,85.22000122070312,86.16000366210938,85.18000030517578,85.95999908447266,85.95999908447266,302885
2020-03-06,83.68000030517578,84.2699966430664,82.13999938964844,84.05970001220703,84.05970001220703,257897
2020-03-06,84.16999816894531,84.91000366210938,83.86000061035156,84.03829956054688,84.03829956054688,212111
2020-03-06,83.98500061035156,84.66000366210938,83.98500061035156,84.08999633789062,84.08999633789062,200909
2020-03-06,84.54000091552734,85.0199966430664,84.27999877929688,84.48999786376953,84.48999786376953,103048
2020-03-06,84.48999786376953,84.62999725341797,83.74500274658203,84.12000274658203,84.12000274658203,175027
2020-03-06,84.11000061035156,84.12999725341797,82.9800033569336,83.56999969482422,83.56999969482422,257932
2020-03-06,83.55000305175781,85.38999938964844,83.43000030517578,85.02999877929688,85.02999877929688,284379
2020-03-09,80.0999984741211,80.5,78.08999633789062,80.05999755859375,80.05999755859375,257663
2020-03-09,80.13999938964844,80.29000091552734,78.0999984741211,79.16999816894531,79.16999816894531,456410
2020-03-09,79.09500122070312,79.62999725341797,78.31999969482422,78.31999969482422,78.31999969482422,195293
2020-03-09,78.41500091552734,78.62000274658203,77.80000305175781,78.33999633789062,78.33999633789062,329897
2020-03-09,78.27999877929688,78.33000183105469,75.9000015258789,75.95500183105469,75.95500183105469,556212
2020-03-09,75.94999694824219,76.68000030517578,75.2699966430664,76.08999633789062,76.08999633789062,505795
2020-03-09,76.11000061035156,76.4000015258789,75.19999694824219,75.19999694824219,75.19999694824219,539652
2020-03-10,78.13999938964844,79.33999633789062,77.62000274658203,78.63999938964844,78.63999938964844,486098
2020-03-10,78.61499786376953,78.6500015258789,76.20999908447266,76.47000122070312,76.47000122070312,299364
2020-03-10,76.36000061035156,79.31999969482422,75.9000015258789,78.80500030517578,78.80500030517578,232081
2020-03-10,78.77999877929688,78.87000274658203,77.94010162353516,78.6500015258789,78.6500015258789,214467
2020-03-10,78.5999984741211,78.69999694824219,77.79000091552734,78.44000244140625,78.44000244140625,209786
2020-03-10,78.4000015258789,80.36000061035156,78.31999969482422,79.61000061035156,79.61000061035156,267361
2020-03-10,79.56999969482422,79.76000213623047,79.01000213623047,79.76000213623047,79.76000213623047,373877
2020-03-11,77.33999633789062,78.12999725341797,76.3301010131836,76.58000183105469,76.58000183105469,198164
2020-03-11,76.55500030517578,77.16999816894531,75.83000183105469,76.37000274658203,76.37000274658203,227507
2020-03-11,76.30999755859375,78.05000305175781,76.22000122070312,76.94999694824219,76.94999694824219,230974
2020-03-11,76.98999786376953,76.98999786376953,75.87000274658203,76.5199966430664,76.5199966430664,204093
2020-03-11,76.5,76.6500015258789,75.81999969482422,76.11000061035156,76.11000061035156,200912
2020-03-11,76.11000061035156,76.93000030517578,75.05999755859375,75.75,75.75,301137
2020-03-11,75.69000244140625,76.66999816894531,75.48999786376953,76.19999694824219,76.19999694824219,486799
2020-03-12,71.2300033569336,71.2300033569336,67.31999969482422,69.43000030517578,69.43000030517578,341113
2020-03-12,69.47000122070312,70.55000305175781,69.06800079345703,70.44999694824219,70.44999694824219,254758
2020-03-12,70.45999908447266,70.69000244140625,69.25,69.98999786376953,69.98999786376953,402432
2020-03-12,69.9800033569336,74.5999984741211,69.41999816894531,71.45999908447266,71.45999908447266,362423
2020-03-12,71.40499877929688,71.81999969482422,70.0999984741211,70.41000366210938,70.41000366210938,239084
2020-03-12,70.33999633789062,70.7300033569336,68.7300033569336,68.73500061035156,68.73500061035156,371198
2020-03-12,68.73500061035156,68.8550033569336,67.7300033569336,67.87000274658203,67.87000274658203,402368
2020-03-13,72.44000244140625,72.55000305175781,67.37999725341797,68.69499969482422,68.69499969482422,293197
2020-03-13,68.67829895019531,69.83000183105469,67.12999725341797,67.2300033569336,67.2300033569336,271351
2020-03-13,67.20999908447266,67.24500274658203,65.12039947509766,65.48999786376953,65.48999786376953,305008
2020-03-13,65.4800033569336,67.66999816894531,65.4800033569336,67.65039825439453,67.65039825439453,291955
2020-03-13,67.66000366210938,68.06999969482422,66.87999725341797,67.69000244140625,67.69000244140625,273741
2020-03-13,67.72000122070312,68.03500366210938,66.61000061035156,67.0999984741211,67.0999984741211,317835
2020-03-13,67.13500213623047,69.19000244140625,65.89119720458984,69.19000244140625,69.19000244140625,624119
2020-03-16,63.130001068115234,63.130001068115234,59.760101318359375,60.29999923706055,60.29999923706055,463448
2020-03-16,60.29999923706055,60.814998626708984,58.209999084472656,60.61000061035156,60.61000061035156,514100
2020-03-16,60.599998474121094,60.689998626708984,56.849998474121094,57.11000061035156,57.11000061035156,673020
2020-03-16,57.099998474121094,57.189998626708984,55.400001525878906,55.459999084472656,55.459999084472656,443753
2020-03-16,55.45000076293945,55.45000076293945,51.27000045776367,52.54499816894531,52.54499816894531,665715
2020-03-16,52.599998474121094,56.36000061035156,52.5099983215332,54.564998626708984,54.564998626708984,840051
2020-03-16,54.529998779296875,55.150001525878906,54.0,54.947601318359375,54.947601318359375,812912
2020-03-17,55.400001525878906,55.49549865722656,49.599998474121094,49.849998474121094,49.849998474121094,1138780
2020-03-17,49.849998474121094,52.5099983215332,49.41999816894531,52.31999969482422,52.31999969482422,788400
2020-03-17,52.369998931884766,57.599998474121094,52.189998626708984,54.93000030517578,54.93000030517578,603073
2020-03-17,54.88999938964844,55.40999984741211,53.0099983215332,53.11000061035156,53.11000061035156,252967
2020-03-17,53.28810119628906,54.369998931884766,52.689998626708984,53.59000015258789,53.59000015258789,256398
2020-03-17,53.63999938964844,54.19499969482422,51.52000045776367,51.560298919677734,51.560298919677734,332271
2020-03-17,51.564998626708984,54.119998931884766,51.510101318359375,53.7599983215332,53.7599983215332,434986
2020-03-18,50.209999084472656,50.400001525878906,45.36000061035156,45.470001220703125,45.470001220703125,424731
2020-03-18,45.540000915527344,45.61000061035156,38.70000076293945,38.9900016784668,38.9900016784668,490429
2020-03-18,39.06999969482422,41.279998779296875,38.900001525878906,40.18000030517578,40.18000030517578,327357
2020-03-18,40.18000030517578,40.18000030517578,37.59000015258789,38.16999816894531,38.16999816894531,326871
2020-03-18,38.220001220703125,40.689998626708984,38.209999084472656,39.435001373291016,39.435001373291016,655753
2020-03-18,39.400001525878906,48.20000076293945,39.220001220703125,48.07500076293945,48.07500076293945,787799
2020-03-18,48.06999969482422,49.599998474121094,46.600101470947266,48.38999938964844,48.38999938964844,1055531
2020-03-19,47.2599983215332,47.9900016784668,41.5099983215332,46.619998931884766,46.619998931884766,529261
2020-03-19,46.630001068115234,49.0,43.61000061035156,49.0,49.0,335261
2020-03-19,49.24399948120117,49.63999938964844,46.08000183105469,46.290000915527344,46.290000915527344,423795
2020-03-19,46.29999923706055,46.720001220703125,44.90999984741211,45.029998779296875,45.029998779296875,248769
2020-03-19,45.025001525878906,47.25,44.810001373291016,46.97999954223633,46.97999954223633,358804
2020-03-19,47.040000915527344,47.93000030517578,46.95000076293945,47.224998474121094,47.224998474121094,505696
2020-03-19,47.28499984741211,48.59000015258789,47.2599983215332,48.130001068115234,48.130001068115234,562443
2020-03-20,49.08000183105469,50.66999816894531,45.88999938964844,48.279998779296875,48.279998779296875,569231
2020-03-20,48.279998779296875,52.369998931884766,48.279998779296875,50.45000076293945,50.45000076293945,372176
2020-03-20,50.33000183105469,50.779998779296875,47.7400016784668,48.119998931884766,48.119998931884766,526938
2020-03-20,48.125,49.04999923706055,47.099998474121094,47.90999984741211,47.90999984741211,631341
2020-03-20,47.95000076293945,48.27000045776367,46.86000061035156,47.43000030517578,47.43000030517578,398602
2020-03-20,47.5,47.529998779296875,45.88999938964844,46.459999084472656,46.459999084472656,776518
2020-03-20,46.43009948730469,46.43009948730469,44.02000045776367,44.27000045776367,44.27000045776367,673870
2020-03-23,43.970001220703125,46.7400016784668,43.334598541259766,46.33000183105469,46.33000183105469,635274
2020-03-23,46.2599983215332,46.75,43.79999923706055,43.84000015258789,43.84000015258789,384483
2020-03-23,43.79999923706055,45.45000076293945,43.79999923706055,45.02000045776367,45.02000045776367,293970
2020-03-23,45.02000045776367,47.9900016784668,44.66999816894531,47.13999938964844,47.13999938964844,296022
2020-03-23,47.04999923706055,48.099998474121094,45.5099983215332,47.4900016784668,47.4900016784668,371626
2020-03-23,47.529998779296875,47.630001068115234,46.56999969482422,46.752498626708984,46.752498626708984,297614
2020-03-23,46.775001525878906,48.22999954223633,46.65999984741211,47.709999084472656,47.709999084472656,445588
2020-03-24,51.310001373291016,54.310001373291016,51.10530090332031,53.97999954223633,53.97999954223633,385194
2020-03-24,53.91999816894531,54.04999923706055,51.27000045776367,52.06999969482422,52.06999969482422,288849
2020-03-24,52.08000183105469,54.16999816894531,51.38999938964844,54.16999816894531,54.16999816894531,182807
2020-03-24,54.119998931884766,55.29999923706055,52.560001373291016,53.209999084472656,53.209999084472656,215204
2020-03-24,53.2400016784668,53.790000915527344,51.90190124511719,52.959999084472656,52.959999084472656,147085
2020-03-24,52.88999938964844,54.189998626708984,52.349998474121094,54.15999984741211,54.15999984741211,278773
2020-03-24,54.18000030517578,56.810001373291016,54.130001068115234,56.31999969482422,56.31999969482422,616541
2020-03-25,58.099998474121094,59.689998626708984,54.2400016784668,56.26499938964844,56.26499938964844,330927
2020-03-25,56.220001220703125,58.4900016784668,56.189998626708984,57.66379928588867,57.66379928588867,169892
2020-03-25,57.619998931884766,62.869998931884766,57.494998931884766,62.255001068115234,62.255001068115234,223813
2020-03-25,62.33000183105469,65.7677993774414,62.029998779296875,65.73999786376953,65.73999786376953,428495
2020-03-25,65.58999633789062,67.08000183105469,63.93000030517578,66.02999877929688,66.02999877929688,395969
2020-03-25,65.94999694824219,68.23999786376953,65.62999725341797,66.83999633789062,66.83999633789062,589229
2020-03-25,66.88999938964844,67.17500305175781,63.439998626708984,63.75,63.75,673795
2020-03-26,64.9000015258789,67.44999694824219,61.70000076293945,63.38999938964844,63.38999938964844,727155
2020-03-26,63.33000183105469,63.54999923706055,61.060001373291016,61.779998779296875,61.779998779296875,262250
2020-03-26,61.84000015258789,62.52000045776367,60.709999084472656,61.18000030517578,61.18000030517578,330853
2020-03-26,61.25199890136719,61.81999969482422,60.93000030517578,61.189998626708984,61.189998626708984,133275
2020-03-26,61.099998474121094,62.459999084472656,60.91999816894531,61.935001373291016,61.935001373291016,158485
2020-03-26,62.029998779296875,62.84000015258789,60.970001220703125,61.189998626708984,61.189998626708984,303922
2020-03-26,61.220001220703125,61.970001220703125,60.459999084472656,60.86000061035156,60.86000061035156,546115
2020-03-27,57.6349983215332,57.726200103759766,53.439998626708984,56.89500045776367,56.89500045776367,475567
2020-03-27,56.92499923706055,58.220001220703125,56.16999816894531,57.70800018310547,57.70800018310547,339081
2020-03-27,57.70000076293945,57.70000076293945,56.689998626708984,57.060001373291016,57.060001373291016,168704
2020-03-27,57.040000915527344,57.84000015258789,56.95000076293945,57.21500015258789,57.21500015258789,201240
2020-03-27,57.290000915527344,58.31669998168945,56.97999954223633,57.099998474121094,57.099998474121094,308034
2020-03-27,57.150001525878906,58.150001525878906,56.9900016784668,57.95000076293945,57.95000076293945,284047
2020-03-27,57.939998626708984,59.27000045776367,57.93000030517578,58.95000076293945,58.95000076293945,580409
2020-03-30,57.459999084472656,58.900001525878906,54.209999084472656,56.439998626708984,56.439998626708984,314144
2020-03-30,56.35499954223633,56.54999923706055,55.650001525878906,56.08000183105469,56.08000183105469,192705
2020-03-30,56.08000183105469,57.099998474121094,55.952999114990234,56.93000030517578,56.93000030517578,210520
2020-03-30,56.959999084472656,57.64400100708008,56.279998779296875,56.900001525878906,56.900001525878906,208040
2020-03-30,56.974998474121094,57.09000015258789,55.94419860839844,56.45000076293945,56.45000076293945,211226
2020-03-30,56.58000183105469,56.95500183105469,55.505001068115234,55.95000076293945,55.95000076293945,237091
2020-03-30,56.0,56.380001068115234,55.61000061035156,55.7400016784668,55.7400016784668,420264
2020-03-31,55.060001373291016,55.34000015258789,53.70000076293945,54.40999984741211,54.40999984741211,325413
2020-03-31,54.38999938964844,55.0,53.7400016784668,54.83000183105469,54.83000183105469,272045
2020-03-31,54.83000183105469,54.86000061035156,54.15999984741211,54.5099983215332,54.5099983215332,190219
2020-03-31,54.630001068115234,55.060001373291016,54.310001373291016,54.31999969482422,54.31999969482422,160223
2020-03-31,54.310001373291016,55.650001525878906,54.244998931884766,55.0,55.0,326819
2020-03-31,55.02000045776367,55.529998779296875,54.130001068115234,54.150001525878906,54.150001525878906,339729
2020-03-31,54.16999816894531,54.435001373291016,53.220001220703125,53.81999969482422,53.81999969482422,495866
2020-04-01,49.5099983215332,50.72999954223633,48.11000061035156,50.529998779296875,50.529998779296875,499281
2020-04-01,50.52000045776367,51.34000015258789,49.5,49.650001525878906,49.650001525878906,290629
2020-04-01,49.599998474121094,50.099998474121094,49.31010055541992,49.82500076293945,49.82500076293945,393091
2020-04-01,49.880001068115234,50.290000915527344,49.459999084472656,50.029998779296875,50.029998779296875,235115
2020-04-01,49.95000076293945,51.400001525878906,49.68000030517578,50.29999923706055,50.29999923706055,254122
2020-04-01,50.27000045776367,52.9900016784668,49.8650016784668,52.755001068115234,52.755001068115234,662695
2020-04-01,52.7599983215332,53.709999084472656,51.860599517822266,52.349998474121094,52.349998474121094,950156
2020-04-02,49.0099983215332,52.83000183105469,48.2599983215332,51.095001220703125,51.095001220703125,1273540
2020-04-02,51.08000183105469,52.68000030517578,50.79999923706055,51.31999969482422,51.31999969482422,662154
2020-04-02,51.25,52.060001373291016,50.880001068115234,51.150001525878906,51.150001525878906,484033
2020-04-02,51.18000030517578,51.82500076293945,51.13999938964844,51.25,51.25,242067
2020-04-02,51.26499938964844,51.41999816894531,49.900001525878906,50.0,50.0,659647
2020-04-02,50.0,50.56990051269531,48.70000076293945,49.525001525878906,49.525001525878906,602785
2020-04-02,49.560001373291016,50.720001220703125,48.779998779296875,50.220001220703125,50.220001220703125,652873
2020-04-03,48.9900016784668,49.66999816894531,48.209999084472656,49.45000076293945,49.45000076293945,557109
2020-04-03,49.41999816894531,49.48500061035156,48.099998474121094,49.060001373291016,49.060001373291016,562697
2020-04-03,49.02000045776367,49.189998626708984,47.40999984741211,48.060001373291016,48.060001373291016,431653
2020-04-03,48.029998779296875,48.369998931884766,47.720001220703125,47.92499923706055,47.92499923706055,236710
2020-04-03,47.92499923706055,47.92499923706055,47.060001373291016,47.61000061035156,47.61000061035156,322801
2020-04-03,47.65999984741211,49.43000030517578,47.59000015258789,48.90999984741211,48.90999984741211,440695
2020-04-03,48.900001525878906,49.560001373291016,48.2599983215332,48.54999923706055,48.54999923706055,541086
2020-04-06,52.36000061035156,55.56999969482422,50.279998779296875,54.27000045776367,54.27000045776367,418574
2020-04-06,54.2400016784668,54.279998779296875,51.119998931884766,51.689998626708984,51.689998626708984,420820
2020-04-06,51.63999938964844,52.599998474121094,51.350101470947266,52.4900016784668,52.4900016784668,354553
2020-04-06,52.380001068115234,52.935001373291016,52.09000015258789,52.86859893798828,52.86859893798828,218264
2020-04-06,52.79999923706055,53.810001373291016,52.59000015258789,53.810001373291016,53.810001373291016,175998
2020-04-06,53.755001068115234,54.09000015258789,53.2599983215332,53.77000045776367,53.77000045776367,229624
2020-04-06,53.72999954223633,54.7400016784668,53.52000045776367,54.380001068115234,54.380001068115234,547084
2020-04-07,58.380001068115234,60.97999954223633,57.58000183105469,57.959999084472656,57.959999084472656,479713
2020-04-07,57.959999084472656,58.380001068115234,56.04999923706055,56.959999084472656,56.959999084472656,435642
2020-04-07,56.959999084472656,59.689998626708984,56.79999923706055,59.4900016784668,59.4900016784668,368224
2020-04-07,59.41999816894531,60.16999816894531,58.94499969482422,59.66999816894531,59.66999816894531,263269
2020-04-07,59.650001525878906,60.41999816894531,58.0,58.369998931884766,58.369998931884766,327869
2020-04-07,58.36000061035156,58.790000915527344,57.28010177612305,57.28010177612305,57.28010177612305,268830
2020-04-07,57.40999984741211,59.439998626708984,57.29999923706055,57.9900016784668,57.9900016784668,477430
2020-04-08,59.380001068115234,59.630001068115234,57.70000076293945,58.9900016784668,58.9900016784668,196529
2020-04-08,59.0099983215332,59.9900016784668,58.310001373291016,59.91999816894531,59.91999816894531,251889
2020-04-08,59.880001068115234,61.43000030517578,59.7599983215332,60.93000030517578,60.93000030517578,226964
2020-04-08,60.9900016784668,61.81999969482422,60.82500076293945,61.599998474121094,61.599998474121094,148240
2020-04-08,61.619998931884766,62.349998474121094,60.849998474121094,62.16999816894531,62.16999816894531,191263
2020-04-08,62.16999816894531,64.12999725341797,62.16999816894531,63.54999923706055,63.54999923706055,503540
2020-04-08,63.60499954223633,63.84000015258789,62.810001373291016,63.220001220703125,63.220001220703125,429587
2020-04-09,64.97000122070312,70.26499938964844,64.50499725341797,68.76000213623047,68.76000213623047,755035
2020-04-09,68.73999786376953,69.38999938964844,67.0199966430664,68.34500122070312,68.34500122070312,413914
2020-04-09,68.37999725341797,69.19000244140625,67.88999938964844,68.76000213623047,68.76000213623047,276474
2020-04-09,68.76000213623047,68.95999908447266,67.30000305175781,67.62000274658203,67.62000274658203,458340
2020-04-09,67.62000274658203,67.83999633789062,65.80999755859375,65.80999755859375,65.80999755859375,273324
2020-04-09,65.83999633789062,66.66000366210938,65.5,66.63999938964844,66.63999938964844,249712
2020-04-09,66.69999694824219,66.94000244140625,66.13999938964844,66.51000213623047,66.51000213623047,296468
2020-04-13,66.11000061035156,66.47000122070312,63.099998474121094,63.25,63.25,268188
2020-04-13,63.2400016784668,63.68000030517578,62.52040100097656,63.0,63.0,226844
2020-04-13,63.02000045776367,63.31999969482422,62.11000061035156,62.11000061035156,62.11000061035156,360491
2020-04-13,62.13999938964844,63.07500076293945,61.880001068115234,62.79999923706055,62.79999923706055,191993
2020-04-13,62.75,62.97999954223633,62.03120040893555,62.06999969482422,62.06999969482422,246036
2020-04-13,62.06999969482422,62.6150016784668,61.779998779296875,62.40999984741211,62.40999984741211,232775
2020-04-13,62.40999984741211,63.01499938964844,62.29499816894531,62.61000061035156,62.61000061035156,272081
2020-04-14,63.849998474121094,66.18000030517578,63.849998474121094,65.24500274658203,65.24500274658203,316811
2020-04-14,65.30000305175781,65.73500061035156,64.32499694824219,64.7750015258789,64.7750015258789,280764
2020-04-14,64.78500366210938,65.36000061035156,64.62999725341797,64.88999938964844,64.88999938964844,411293
2020-04-14,64.91000366210938,65.05999755859375,63.970001220703125,64.61000061035156,64.61000061035156,306647
2020-04-14,64.66000366210938,64.94000244140625,64.375,64.62000274658203,64.62000274658203,159822
2020-04-14,64.66000366210938,64.93000030517578,64.26000213623047,64.51000213623047,64.51000213623047,155033
2020-04-14,64.5,64.62000274658203,64.19419860839844,64.44999694824219,64.44999694824219,268996
2020-04-15,62.04499816894531,63.880001068115234,61.314998626708984,62.02000045776367,62.02000045776367,368649
2020-04-15,61.93320083618164,62.119998931884766,60.810001373291016,61.5,61.5,194024
2020-04-15,61.75,62.099998474121094,61.2400016784668,62.064998626708984,62.064998626708984,106010
2020-04-15,62.064998626708984,62.279998779296875,61.790000915527344,62.125,62.125,119895
2020-04-15,62.11000061035156,62.38999938964844,61.560001373291016,62.38999938964844,62.38999938964844,117613
2020-04-15,62.439998626708984,62.790000915527344,61.599998474121094,61.81999969482422,61.81999969482422,127073
2020-04-15,61.790000915527344,61.939998626708984,61.470001220703125,61.58000183105469,61.58000183105469,224288
2020-04-16,61.650001525878906,61.97999954223633,59.79999923706055,60.180599212646484,60.180599212646484,294489
2020-04-16,60.2400016784668,61.43000030517578,59.942298889160156,60.98500061035156,60.98500061035156,331215
2020-04-16,61.029998779296875,61.22999954223633,60.125,60.2599983215332,60.2599983215332,179657
2020-04-16,60.185001373291016,60.57500076293945,59.845001220703125,60.380001068115234,60.380001068115234,128426
2020-04-16,60.290000915527344,60.349998474121094,59.0099983215332,59.29999923706055,59.29999923706055,328384
2020-04-16,59.22999954223633,59.54779815673828,59.02000045776367,59.25,59.25,253170
2020-04-16,59.25,59.40999984741211,59.029998779296875,59.130001068115234,59.130001068115234,497696
2020-04-17,62.16999816894531,65.84770202636719,62.16999816894531,63.9900016784668,63.9900016784668,688419
2020-04-17,63.970001220703125,64.06999969482422,63.31999969482422,63.689998626708984,63.689998626708984,611269
2020-04-17,63.75,64.02999877929688,63.56999969482422,63.86000061035156,63.86000061035156,484890
2020-04-17,63.85499954223633,64.36000061035156,63.709999084472656,63.970001220703125,63.970001220703125,305742
2020-04-17,63.970001220703125,64.55999755859375,63.790000915527344,64.36000061035156,64.36000061035156,844179
2020-04-17,64.33000183105469,65.05500030517578,64.26000213623047,64.875,64.875,851734
2020-04-17,64.84829711914062,65.47000122070312,64.84829711914062,65.20500183105469,65.20500183105469,441860
2020-04-20,63.810001373291016,65.12000274658203,63.11000061035156,64.36000061035156,64.36000061035156,542098
2020-04-20,64.31999969482422,65.43000030517578,64.31999969482422,65.04499816894531,65.04499816894531,545351
2020-04-20,65.04499816894531,65.41999816894531,64.79000091552734,64.98500061035156,64.98500061035156,444788
2020-04-20,65.02999877929688,65.08999633789062,64.37000274658203,64.62629699707031,64.62629699707031,285072
2020-04-20,64.62999725341797,64.83000183105469,64.05999755859375,64.08000183105469,64.08000183105469,473380
2020-04-20,64.1050033569336,64.66000366210938,64.0,64.52020263671875,64.52020263671875,694550
2020-04-20,64.5199966430664,64.9800033569336,64.41000366210938,64.62999725341797,64.62999725341797,516999
2020-04-21,61.349998474121094,63.02000045776367,61.22999954223633,62.599998474121094,62.599998474121094,677788
2020-04-21,62.630001068115234,63.22999954223633,61.95000076293945,62.52000045776367,62.52000045776367,412790
2020-04-21,62.53499984741211,62.75,62.22999954223633,62.72999954223633,62.72999954223633,361178
2020-04-21,62.75,63.150001525878906,62.43000030517578,63.0099983215332,63.0099983215332,379541
2020-04-21,62.97999954223633,63.04999923706055,62.459999084472656,62.900001525878906,62.900001525878906,341258
2020-04-21,62.939998626708984,63.77000045776367,62.849998474121094,63.54999923706055,63.54999923706055,942714
2020-04-21,63.51499938964844,64.01000213623047,63.505001068115234,63.65999984741211,63.65999984741211,540997
2020-04-22,65.01000213623047,65.12999725341797,64.39800262451172,64.86000061035156,64.86000061035156,743350
2020-04-22,64.88999938964844,65.54499816894531,64.75,65.26000213623047,65.26000213623047,545966
2020-04-22,65.20999908447266,65.43499755859375,64.8499984741211,65.11499786376953,65.11499786376953,276726
2020-04-22,65.11499786376953,65.19000244140625,64.80000305175781,65.0999984741211,65.0999984741211,227089
2020-04-22,65.08000183105469,65.24109649658203,64.8499984741211,65.0,65.0,124356
2020-04-22,65.04000091552734,65.27999877929688,64.98999786376953,65.08999633789062,65.08999633789062,144549
2020-04-22,65.04000091552734,65.29000091552734,64.8499984741211,64.91000366210938,64.91000366210938,267642
2020-04-23,65.58999633789062,66.0,64.83999633789062,65.25,65.25,257601
2020-04-23,65.33000183105469,66.83499908447266,65.33000183105469,66.66000366210938,66.66000366210938,295766
2020-04-23,66.67500305175781,66.75,66.04000091552734,66.67500305175781,66.67500305175781,181962
2020-04-23,66.66000366210938,66.75,65.2300033569336,66.06500244140625,66.06500244140625,270414
2020-04-23,66.02999877929688,66.48999786376953,65.5199966430664,66.0,66.0,115324
2020-04-23,65.98999786376953,66.32499694824219,65.87000274658203,66.06999969482422,66.06999969482422,249832
2020-04-23,66.05000305175781,66.26000213623047,65.91000366210938,65.94000244140625,65.94000244140625,343879
2020-04-24,67.05000305175781,69.2300033569336,66.94000244140625,67.75499725341797,67.75499725341797,320912
2020-04-24,67.72000122070312,68.44999694824219,67.37000274658203,68.375,68.375,295216
2020-04-24,68.34500122070312,68.62000274658203,67.86000061035156,68.0999984741211,68.0999984741211,302125
2020-04-24,68.08000183105469,69.33000183105469,68.03500366210938,69.33000183105469,69.33000183105469,246142
2020-04-24,69.33999633789062,70.7759017944336,69.20500183105469,70.59500122070312,70.59500122070312,561306
2020-04-24,70.59500122070312,71.62000274658203,70.55999755859375,71.25,71.25,499636
2020-04-24,71.23999786376953,71.27999877929688,70.61000061035156,70.97000122070312,70.97000122070312,792240
2020-04-27,71.86000061035156,74.19000244140625,71.83190155029297,73.5,73.5,700096
2020-04-27,73.54000091552734,75.13999938964844,73.47000122070312,74.86000061035156,74.86000061035156,409074
2020-04-27,74.88279724121094,75.80000305175781,74.76000213623047,75.33000183105469,75.33000183105469,269992
2020-04-27,75.28500366210938,75.44000244140625,74.44000244140625,74.7699966430664,74.7699966430664,206532
2020-04-27,74.79000091552734,75.4749984741211,74.62999725341797,74.66000366210938,74.66000366210938,357004
2020-04-27,74.61000061035156,75.02999877929688,74.24500274658203,74.77999877929688,74.77999877929688,362125
2020-04-27,74.79000091552734,75.25,74.77999877929688,74.94000244140625,74.94000244140625,311233
2020-04-28,76.69000244140625,79.4800033569336,76.1500015258789,76.30999755859375,76.30999755859375,411923
2020-04-28,76.2699966430664,76.41000366210938,74.08499908447266,75.73999786376953,75.73999786376953,524290
2020-04-28,75.68000030517578,76.3550033569336,75.40499877929688,75.55999755859375,75.55999755859375,323520
