Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,126.20000457763672,126.50666046142578,125.64666748046875,126.48999786376953,126.48999786376953,35973
2020-01-08,126.33333587646484,126.77999877929688,126.20240020751953,126.6912612915039,126.6912612915039,44608
2020-01-08,126.72333526611328,126.83999633789062,126.51333618164062,126.61666870117188,126.61666870117188,35830
2020-01-08,126.63333129882812,127.04666900634766,126.51333618164062,127.01333618164062,127.01333618164062,31310
2020-01-08,127.05999755859375,127.23999786376953,126.94666290283203,127.0633316040039,127.0633316040039,79452
2020-01-08,127.05667114257812,127.05667114257812,126.3566665649414,126.46666717529297,126.46666717529297,82469
2020-01-09,127.19332885742188,128.42666625976562,126.67000579833984,128.19332885742188,128.19332885742188,131621
2020-01-09,128.26666259765625,128.8199920654297,128.09999084472656,128.73333740234375,128.73333740234375,68714
2020-01-09,128.8333282470703,129.086669921875,128.76666259765625,129.02000427246094,129.02000427246094,43732
2020-01-09,129.09999084472656,129.19332885742188,128.5933380126953,128.6566619873047,128.6566619873047,42017
2020-01-09,128.65333557128906,129.02000427246094,128.413330078125,128.85333251953125,128.85333251953125,45310
2020-01-09,128.90333557128906,129.06333923339844,128.65333557128906,128.7533416748047,128.7533416748047,59739
2020-01-09,128.76666259765625,129.44667053222656,128.76666259765625,129.34666442871094,129.34666442871094,109452
2020-01-10,129.26666259765625,130.31333923339844,129.26666259765625,130.1266632080078,130.1266632080078,56314
2020-01-10,130.26666259765625,130.80332946777344,130.2466583251953,130.6699981689453,130.6699981689453,74055
2020-01-10,130.68666076660156,131.32667541503906,130.4733428955078,131.2466583251953,131.2466583251953,90726
2020-01-10,131.2233428955078,131.76666259765625,131.22000122070312,131.52000427246094,131.52000427246094,74225
2020-01-10,131.5399932861328,131.9933319091797,131.5399932861328,131.6879425048828,131.6879425048828,132114
2020-01-10,131.69000244140625,131.72000122070312,131.22666931152344,131.48666381835938,131.48666381835938,72998
2020-01-10,131.45167541503906,131.48666381835938,131.02000427246094,131.31333923339844,131.31333923339844,106689
2020-01-13,131.33999633789062,132.17332458496094,131.03334045410156,131.9199981689453,131.9199981689453,38123
2020-01-13,131.8733367919922,132.65000915527344,131.74000549316406,132.4733428955078,132.4733428955078,53456
2020-01-13,132.56666564941406,132.9933319091797,132.46665954589844,132.7533416748047,132.7533416748047,56641
2020-01-13,132.7533416748047,133.086669921875,132.6800079345703,133.0833282470703,133.0833282470703,51687
2020-01-13,133.07333374023438,133.55332946777344,133.06666564941406,133.5,133.5,200946
2020-01-13,133.4600067138672,133.5,133.07333374023438,133.13999938964844,133.13999938964844,159962
2020-01-13,133.15000915527344,133.8333282470703,133.10667419433594,133.77999877929688,133.77999877929688,87222
2020-01-14,133.5466766357422,136.6199951171875,133.5466766357422,135.4733428955078,135.4733428955078,116302
2020-01-14,135.43333435058594,135.6199951171875,134.9733428955078,135.4533233642578,135.4533233642578,0
2020-01-14,135.39332580566406,135.80999755859375,135.3866729736328,135.7866668701172,135.7866668701172,229970
2020-01-14,135.82667541503906,136.8199920654297,135.7866668701172,136.7933349609375,136.7933349609375,57123
2020-01-14,136.81333923339844,136.92666625976562,135.6133270263672,135.97999572753906,135.97999572753906,61004
2020-01-14,136.0266571044922,136.6233367919922,135.90000915527344,135.94000244140625,135.94000244140625,63703
2020-01-14,135.94000244140625,136.32667541503906,135.81333923339844,136.0,136.0,122139
2020-01-15,135.81333923339844,136.94000244140625,135.80667114257812,136.8199920654297,136.8199920654297,42003
2020-01-15,136.82667541503906,137.38999938964844,136.7533416748047,136.9966583251953,136.9966583251953,47789
2020-01-15,137.02000427246094,137.63999938964844,136.9533233642578,137.50999450683594,137.50999450683594,66825
2020-01-15,137.4933319091797,137.5399932861328,136.5933380126953,136.94000244140625,136.94000244140625,58208
2020-01-15,136.84666442871094,137.1133270263672,136.7066650390625,137.0399932861328,137.0399932861328,41615
2020-01-15,137.06666564941406,137.2066650390625,136.72000122070312,136.86666870117188,136.86666870117188,88886
2020-01-15,136.913330078125,137.413330078125,136.8199920654297,137.3800048828125,137.3800048828125,70022
2020-01-16,138.27333068847656,139.0,137.913330078125,138.89666748046875,138.89666748046875,60387
2020-01-16,138.94667053222656,139.1800079345703,138.42666625976562,138.44667053222656,138.44667053222656,58956
2020-01-16,138.44667053222656,138.7483367919922,138.4199981689453,138.7466583251953,138.7466583251953,41796
2020-01-16,138.7533416748047,139.0399932861328,138.7533416748047,138.96665954589844,138.96665954589844,34321
2020-01-16,138.90000915527344,139.18333435058594,138.66000366210938,138.93333435058594,138.93333435058594,39283
2020-01-16,138.913330078125,139.1999969482422,138.7466583251953,138.9499969482422,138.9499969482422,65581
2020-01-16,138.93333435058594,139.48666381835938,138.7066650390625,139.35333251953125,139.35333251953125,102903
2020-01-17,137.32667541503906,140.1199951171875,137.32667541503906,139.44000244140625,139.44000244140625,93209
2020-01-17,139.6133270263672,139.6199951171875,138.6666717529297,139.33999633789062,139.33999633789062,36872
2020-01-17,139.2866668701172,139.3333282470703,138.93333435058594,139.23333740234375,139.23333740234375,45136
2020-01-17,139.11013793945312,139.4533233642578,138.42666625976562,138.4459991455078,138.4459991455078,81418
2020-01-17,138.4533233642578,138.92666625976562,138.33999633789062,138.85667419433594,138.85667419433594,36497
2020-01-17,138.9199981689453,139.4066619873047,138.8733367919922,139.05332946777344,139.05332946777344,63517
2020-01-17,139.03407287597656,139.17332458496094,138.90000915527344,138.93333435058594,138.93333435058594,63409
2020-01-21,138.6666717529297,139.46665954589844,137.9300079345703,138.00999450683594,138.00999450683594,47350
2020-01-21,138.0066680908203,138.3800048828125,137.5399932861328,137.77333068847656,137.77333068847656,51056
2020-01-21,137.85333251953125,137.9199981689453,137.4166717529297,137.51333618164062,137.51333618164062,35950
2020-01-21,137.4568634033203,138.06666564941406,137.4066619873047,137.4066619873047,137.4066619873047,41995
2020-01-21,137.4066619873047,137.43333435058594,136.7866668701172,137.07333374023438,137.07333374023438,54315
2020-01-21,137.05332946777344,137.52000427246094,136.86000061035156,137.33999633789062,137.33999633789062,82199
2020-01-21,137.33619689941406,137.35333251953125,136.86000061035156,136.96665954589844,136.96665954589844,86687
2020-01-22,137.6666717529297,137.80667114257812,136.19332885742188,136.19332885742188,136.19332885742188,39492
2020-01-22,136.25999450683594,136.6266632080078,135.4600067138672,135.65333557128906,135.65333557128906,36164
2020-01-22,135.8333282470703,136.2533416748047,135.61666870117188,136.06666564941406,136.06666564941406,44502
2020-01-22,136.1266632080078,136.55332946777344,136.1266632080078,136.48666381835938,136.48666381835938,33792
2020-01-22,136.48446655273438,136.6266632080078,135.9633331298828,135.9633331298828,135.9633331298828,21453
2020-01-22,135.9733428955078,136.03334045410156,135.2933349609375,135.413330078125,135.413330078125,45439
2020-01-22,135.38333129882812,135.63333129882812,135.05999755859375,135.1800079345703,135.1800079345703,85403
2020-01-23,135.0066680908203,135.06666564941406,133.97999572753906,134.69332885742188,134.69332885742188,57855
2020-01-23,134.77999877929688,135.38333129882812,134.77999877929688,135.0399932861328,135.0399932861328,23326
2020-01-23,135.1266632080078,135.84666442871094,135.0800018310547,135.80667114257812,135.80667114257812,20746
2020-01-23,135.7933349609375,136.413330078125,135.72666931152344,136.23333740234375,136.23333740234375,25790
2020-01-23,136.19332885742188,137.05999755859375,136.07333374023438,136.9933319091797,136.9933319091797,49211
2020-01-23,136.9199981689453,137.0466766357422,136.7966766357422,136.9533233642578,136.9533233642578,40965
2020-01-23,136.94667053222656,137.1366729736328,136.65333557128906,136.9199981689453,136.9199981689453,111479
2020-01-24,137.1999969482422,138.03334045410156,137.0933380126953,137.2133331298828,137.2133331298828,32150
2020-01-24,137.06333923339844,137.10667419433594,136.39332580566406,136.53334045410156,136.53334045410156,28558
2020-01-24,136.5699920654297,136.6199951171875,135.16000366210938,135.32667541503906,135.32667541503906,35204
2020-01-24,135.3333282470703,135.9533233642578,135.3000030517578,135.4199981689453,135.4199981689453,26494
2020-01-24,135.413330078125,135.6266632080078,135.22000122070312,135.22000122070312,135.22000122070312,21717
2020-01-24,135.3699951171875,136.34666442871094,135.33999633789062,136.3199920654297,136.3199920654297,28308
2020-01-24,136.2933349609375,136.4066619873047,135.80667114257812,136.26666259765625,136.26666259765625,47222
2020-01-27,133.5466766357422,135.2866668701172,132.658203125,134.39332580566406,134.39332580566406,58486
2020-01-27,134.3816680908203,134.47999572753906,133.63999938964844,134.03334045410156,134.03334045410156,26235
2020-01-27,133.9933319091797,134.27333068847656,133.7531280517578,134.16000366210938,134.16000366210938,38065
2020-01-27,134.2466583251953,134.4533233642578,134.02000427246094,134.35333251953125,134.35333251953125,18659
2020-01-27,134.3733367919922,134.61253356933594,134.24000549316406,134.44332885742188,134.44332885742188,22147
2020-01-27,134.4166717529297,134.5215301513672,133.97999572753906,134.3633270263672,134.3633270263672,49565
2020-01-27,134.3000030517578,134.3199920654297,133.72666931152344,133.73333740234375,133.73333740234375,90112
2020-01-28,134.3800048828125,134.9600067138672,133.68666076660156,134.1266632080078,134.1266632080078,40132
2020-01-28,134.0800018310547,134.5366668701172,134.0800018310547,134.1999969482422,134.1999969482422,23534
2020-01-28,134.2133331298828,134.4633331298828,133.80667114257812,133.83999633789062,133.83999633789062,47780
2020-01-28,133.80667114257812,133.9533233642578,133.3766632080078,133.8800048828125,133.8800048828125,28687
2020-01-28,133.81333923339844,133.94667053222656,133.63999938964844,133.85667419433594,133.85667419433594,29213
2020-01-28,133.89332580566406,134.4733428955078,133.89332580566406,134.4533233642578,134.4533233642578,35950
2020-01-28,134.43333435058594,134.52999877929688,134.1999969482422,134.23333740234375,134.23333740234375,62366
2020-01-29,134.2933349609375,136.30667114257812,134.2933349609375,136.05332946777344,136.05332946777344,39068
2020-01-29,135.98666381835938,137.09999084472656,135.94667053222656,136.44667053222656,136.44667053222656,39457
2020-01-29,136.4600067138672,136.6666717529297,136.01333618164062,136.01333618164062,136.01333618164062,29131
2020-01-29,136.10333251953125,136.39666748046875,135.93666076660156,136.3333282470703,136.3333282470703,23004
2020-01-29,136.44000244140625,136.8199920654297,136.27333068847656,136.55999755859375,136.55999755859375,29396
2020-01-29,136.55999755859375,136.55999755859375,135.55999755859375,135.90000915527344,135.90000915527344,37283
2020-01-29,135.8766632080078,135.8766632080078,135.27333068847656,135.27333068847656,135.27333068847656,57929
2020-01-30,133.75999450683594,135.30667114257812,133.3733367919922,134.80667114257812,134.80667114257812,33749
2020-01-30,134.77999877929688,135.06666564941406,134.08999633789062,135.06666564941406,135.06666564941406,17626
2020-01-30,135.0033416748047,135.14666748046875,134.67332458496094,134.73333740234375,134.73333740234375,17307
2020-01-30,134.8000030517578,134.8333282470703,134.3800048828125,134.6266632080078,134.6266632080078,16785
2020-01-30,134.52000427246094,135.13999938964844,134.51333618164062,135.0399932861328,135.0399932861328,15431
2020-01-30,135.03334045410156,136.0699920654297,134.7533416748047,136.0699920654297,136.0699920654297,41129
2020-01-30,135.9733428955078,136.44667053222656,135.6266632080078,135.74000549316406,135.74000549316406,130957
2020-01-31,134.8866729736328,135.586669921875,133.47000122070312,134.0399932861328,134.0399932861328,0
2020-01-31,133.82667541503906,133.82667541503906,132.86666870117188,132.9066619873047,132.9066619873047,36546
2020-01-31,132.94000244140625,133.1133270263672,132.43333435058594,132.5066680908203,132.5066680908203,38354
2020-01-31,132.4933319091797,132.4933319091797,131.89332580566406,132.03334045410156,132.03334045410156,41215
2020-01-31,131.9733428955078,132.3000030517578,131.63999938964844,131.6666717529297,131.6666717529297,59511
2020-01-31,131.67666625976562,132.05999755859375,130.7533416748047,130.77999877929688,130.77999877929688,86740
2020-01-31,130.74867248535156,131.3000030517578,130.4300079345703,130.75999450683594,130.75999450683594,180895
2020-02-03,131.7533416748047,133.1366729736328,130.8333282470703,133.0800018310547,133.0800018310547,73331
2020-02-03,133.1266632080078,133.68666076660156,132.76666259765625,132.83999633789062,132.83999633789062,47161
2020-02-03,132.92666625976562,132.98666381835938,132.23333740234375,132.6366729736328,132.6366729736328,34210
2020-02-03,132.586669921875,133.1800079345703,132.25999450683594,132.90000915527344,132.90000915527344,41256
2020-02-03,132.89332580566406,133.27333068847656,132.6266632080078,132.9533233642578,132.9533233642578,52887
2020-02-03,132.9733428955078,133.01333618164062,132.66000366210938,132.7866668701172,132.7866668701172,62521
2020-02-03,132.81333923339844,132.92666625976562,132.1666717529297,132.5466766357422,132.5466766357422,81805
2020-02-04,134.40000915527344,135.913330078125,134.40000915527344,135.5933380126953,135.5933380126953,57946
2020-02-04,135.63999938964844,135.8733367919922,135.1666717529297,135.52000427246094,135.52000427246094,53668
2020-02-04,135.4600067138672,135.48666381835938,134.9933319091797,135.47999572753906,135.47999572753906,30428
2020-02-04,135.48666381835938,135.48666381835938,135.15333557128906,135.17332458496094,135.17332458496094,29350
2020-02-04,135.09999084472656,135.96665954589844,135.05999755859375,135.76333618164062,135.76333618164062,40755
2020-02-04,135.7466583251953,136.42332458496094,135.7433319091797,136.2533416748047,136.2533416748047,73587
2020-02-04,136.25999450683594,136.4933319091797,136.0800018310547,136.22000122070312,136.22000122070312,98825
2020-02-05,136.80667114257812,137.72000122070312,136.74000549316406,137.03334045410156,137.03334045410156,58501
2020-02-05,137.06666564941406,137.5800018310547,136.68666076660156,137.52000427246094,137.52000427246094,50631
2020-02-05,137.57333374023438,137.8000030517578,137.30667114257812,137.7066650390625,137.7066650390625,51888
2020-02-05,137.72999572753906,137.85333251953125,137.5,137.6999969482422,137.6999969482422,44998
2020-02-05,137.72000122070312,137.913330078125,137.46665954589844,137.7466583251953,137.7466583251953,44385
2020-02-05,137.73333740234375,137.7766571044922,137.4199981689453,137.63333129882812,137.63333129882812,77425
2020-02-05,137.5466766357422,138.14666748046875,137.36666870117188,138.14666748046875,138.14666748046875,104530
2020-02-06,137.63999938964844,142.92666625976562,137.63999938964844,142.42332458496094,142.42332458496094,94711
2020-02-06,142.0033416748047,144.8800048828125,141.7533416748047,144.55999755859375,144.55999755859375,95193
2020-02-06,144.63333129882812,146.47999572753906,144.22000122070312,146.1566619873047,146.1566619873047,118780
2020-02-06,146.14666748046875,146.55332946777344,145.2533416748047,145.663330078125,145.663330078125,64329
2020-02-06,145.5933380126953,145.73333740234375,143.82333374023438,143.9066619873047,143.9066619873047,57879
2020-02-06,144.0,144.27999877929688,143.26333618164062,143.97999572753906,143.97999572753906,149063
2020-02-06,143.96665954589844,145.35667419433594,143.9600067138672,145.23333740234375,145.23333740234375,133038
2020-02-07,146.6266632080078,147.08999633789062,144.63333129882812,147.03334045410156,147.03334045410156,0
2020-02-07,147.0066680908203,147.07333374023438,145.72666931152344,146.6133270263672,146.6133270263672,63291
2020-02-07,146.6133270263672,147.2133331298828,146.3199920654297,147.0933380126953,147.0933380126953,48055
2020-02-07,147.06666564941406,147.39627075195312,146.6666717529297,146.7866668701172,146.7866668701172,48917
2020-02-07,146.86000061035156,147.09999084472656,145.8866729736328,146.2866668701172,146.2866668701172,45925
2020-02-07,146.24000549316406,147.1999969482422,146.0266571044922,147.1366729736328,147.1366729736328,63125
2020-02-07,147.1133270263672,147.53334045410156,146.85333251953125,147.05999755859375,147.05999755859375,107308
2020-02-10,146.68666076660156,147.64666748046875,146.10667419433594,147.14666748046875,147.14666748046875,46683
2020-02-10,147.10667419433594,147.36666870117188,146.83999633789062,146.8866729736328,146.8866729736328,39906
2020-02-10,146.92666625976562,147.07333374023438,145.84666442871094,145.92666625976562,145.92666625976562,57736
2020-02-10,145.9199981689453,146.16000366210938,145.66000366210938,146.16000366210938,146.16000366210938,36842
2020-02-10,146.1666717529297,146.40000915527344,146.086669921875,146.1800079345703,146.1800079345703,42499
2020-02-10,146.13333129882812,146.5800018310547,146.1133270263672,146.4199981689453,146.4199981689453,60009
2020-02-10,146.44000244140625,146.9199981689453,146.30667114257812,146.8000030517578,146.8000030517578,89321
2020-02-11,147.0833282470703,147.5033416748047,146.1266632080078,146.1666717529297,146.1666717529297,45210
2020-02-11,146.0466766357422,146.13333129882812,145.26666259765625,145.26666259765625,145.26666259765625,35024
2020-02-11,145.25,146.22666931152344,145.14332580566406,146.22000122070312,146.22000122070312,33067
2020-02-11,146.18666076660156,146.63333129882812,146.0066680908203,146.5933380126953,146.5933380126953,29722
2020-02-11,146.7466583251953,146.7466583251953,145.3800048828125,145.3800048828125,145.3800048828125,49114
2020-02-11,145.39332580566406,146.4533233642578,145.26666259765625,146.3866729736328,146.3866729736328,65282
2020-02-11,146.44000244140625,146.76666259765625,146.16000366210938,146.2866668701172,146.2866668701172,73788
2020-02-12,146.6999969482422,147.5066680908203,145.80667114257812,146.13999938964844,146.13999938964844,0
2020-02-12,146.1757354736328,147.19000244140625,146.13999938964844,147.0933380126953,147.0933380126953,31023
2020-02-12,147.10552978515625,147.8800048828125,147.09999084472656,147.8800048828125,147.8800048828125,31758
2020-02-12,147.8733367919922,148.42666625976562,147.8733367919922,148.3333282470703,148.3333282470703,16150
2020-02-12,148.3199920654297,149.1666717529297,148.3199920654297,148.89332580566406,148.89332580566406,28640
2020-02-12,148.82667541503906,148.92666625976562,148.59666442871094,148.8800048828125,148.8800048828125,26315
2020-02-12,148.90000915527344,149.086669921875,148.586669921875,148.65333557128906,148.65333557128906,47066
2020-02-13,147.8866729736328,149.1666717529297,147.8333282470703,148.6999969482422,148.6999969482422,28606
2020-02-13,148.77999877929688,148.77999877929688,148.1266632080078,148.39332580566406,148.39332580566406,22217
2020-02-13,148.5066680908203,148.8433380126953,148.30667114257812,148.75999450683594,148.75999450683594,21578
2020-02-13,148.83999633789062,149.05332946777344,148.23333740234375,148.42019653320312,148.42019653320312,15525
2020-02-13,148.3866729736328,149.1266632080078,148.35667419433594,148.8121337890625,148.8121337890625,20001
2020-02-13,148.71665954589844,148.77999877929688,148.3199920654297,148.77999877929688,148.77999877929688,31154
2020-02-13,148.7466583251953,148.76666259765625,148.15333557128906,148.7133331298828,148.7133331298828,41115
2020-02-14,148.05332946777344,148.86666870117188,147.9633331298828,147.9633331298828,147.9633331298828,17025
2020-02-14,147.77999877929688,148.4533233642578,147.53334045410156,148.34666442871094,148.34666442871094,19871
2020-02-14,148.4066619873047,148.9533233642578,148.4066619873047,148.7133331298828,148.7133331298828,15846
2020-02-14,148.7466583251953,148.9933319091797,148.5466766357422,148.65333557128906,148.65333557128906,17824
2020-02-14,148.74000549316406,148.93333435058594,148.413330078125,148.6266632080078,148.6266632080078,17234
2020-02-14,148.66000366210938,148.8199920654297,147.9733428955078,148.23333740234375,148.23333740234375,26663
2020-02-14,148.19332885742188,148.2066650390625,147.72666931152344,147.9533233642578,147.9533233642578,55624
2020-02-18,147.57333374023438,148.35333251953125,147.32667541503906,148.21665954589844,148.21665954589844,17189
2020-02-18,147.88999938964844,148.2066650390625,147.6800079345703,147.80667114257812,147.80667114257812,12942
2020-02-18,147.9199981689453,148.14666748046875,147.59999084472656,148.0466766357422,148.0466766357422,9830
2020-02-18,148.1266632080078,148.75999450683594,147.98666381835938,148.6133270263672,148.6133270263672,11819
2020-02-18,148.4633331298828,148.6999969482422,148.1666717529297,148.33999633789062,148.33999633789062,22479
2020-02-18,148.3800048828125,148.55332946777344,147.89332580566406,148.2866668701172,148.2866668701172,25040
2020-02-18,148.19332885742188,148.4066619873047,148.03334045410156,148.36000061035156,148.36000061035156,33200
2020-02-19,148.4933319091797,149.9066619873047,148.05332946777344,149.44000244140625,149.44000244140625,30527
2020-02-19,149.43333435058594,149.55332946777344,149.18666076660156,149.2466583251953,149.2466583251953,15714
2020-02-19,149.32667541503906,149.76666259765625,149.1666717529297,149.56333923339844,149.56333923339844,11620
2020-02-19,149.55332946777344,150.0266571044922,149.4199981689453,149.7933349609375,149.7933349609375,39635
2020-02-19,149.8333282470703,150.1666717529297,149.63999938964844,150.11666870117188,150.11666870117188,47235
2020-02-19,150.14666748046875,150.7866668701172,150.086669921875,150.2466583251953,150.2466583251953,48804
2020-02-19,150.27999877929688,150.27999877929688,149.8433380126953,150.0800018310547,150.0800018310547,58131
2020-02-20,150.5,151.05667114257812,150.0933380126953,150.94000244140625,150.94000244140625,56030
2020-02-20,150.9733428955078,151.4733428955078,150.18666076660156,150.2616729736328,150.2616729736328,36499
2020-02-20,150.35333251953125,150.59999084472656,149.2933349609375,149.65333557128906,149.65333557128906,37263
2020-02-20,149.58999633789062,150.586669921875,149.5266571044922,150.4199981689453,150.4199981689453,32113
2020-02-20,150.52000427246094,150.56666564941406,150.163330078125,150.3866729736328,150.3866729736328,23642
2020-02-20,150.3000030517578,150.65333557128906,150.01333618164062,150.19332885742188,150.19332885742188,41958
2020-02-20,150.22666931152344,150.63333129882812,150.0466766357422,150.51333618164062,150.51333618164062,74211
2020-02-21,149.77999877929688,149.86000061035156,147.33999633789062,147.586669921875,147.586669921875,54564
2020-02-21,147.8866729736328,148.53334045410156,147.2147979736328,148.51333618164062,148.51333618164062,23023
2020-02-21,148.52999877929688,148.59999084472656,148.15333557128906,148.39332580566406,148.39332580566406,21571
2020-02-21,148.51333618164062,149.08059692382812,148.25999450683594,148.6999969482422,148.6999969482422,43090
2020-02-21,148.6666717529297,148.6999969482422,148.27333068847656,148.4066619873047,148.4066619873047,26901
2020-02-21,148.52000427246094,148.75999450683594,148.43333435058594,148.5933380126953,148.5933380126953,22892
2020-02-21,148.68666076660156,148.7933349609375,148.36000061035156,148.3800048828125,148.3800048828125,53184
2020-02-24,143.16000366210938,145.38999938964844,143.16000366210938,143.30999755859375,143.30999755859375,98848
2020-02-24,143.2899932861328,144.2100067138672,143.1699981689453,143.9533233642578,143.9533233642578,46858
2020-02-24,144.00833129882812,144.00833129882812,142.9600067138672,143.2869415283203,143.2869415283203,30078
2020-02-24,143.30667114257812,143.30667114257812,142.4600067138672,143.07333374023438,143.07333374023438,27900
2020-02-24,143.0800018310547,143.9066619873047,143.0066680908203,143.9066619873047,143.9066619873047,25255
2020-02-24,143.8866729736328,144.94000244140625,143.8866729736328,144.69332885742188,144.69332885742188,44496
2020-02-24,144.7466583251953,144.913330078125,144.05999755859375,144.2466583251953,144.2466583251953,80817
2020-02-25,145.0466766357422,145.32667541503906,143.92666625976562,143.92666625976562,143.92666625976562,33912
2020-02-25,144.30667114257812,144.30667114257812,141.43666076660156,142.23333740234375,142.23333740234375,52861
2020-02-25,142.01333618164062,143.1666717529297,142.01333618164062,142.65333557128906,142.65333557128906,34965
2020-02-25,142.72000122070312,143.1800079345703,141.72000122070312,141.82667541503906,141.82667541503906,31771
2020-02-25,141.7533416748047,141.7866668701172,139.6266632080078,139.663330078125,139.663330078125,34395
2020-02-25,139.40000915527344,140.05999755859375,138.89332580566406,139.40000915527344,139.40000915527344,61291
2020-02-25,139.3000030517578,139.67666625976562,138.5800018310547,139.2866668701172,139.2866668701172,74195
2020-02-26,140.2533416748047,141.9933319091797,139.44667053222656,141.3699951171875,141.3699951171875,41243
2020-02-26,141.2533416748047,142.07333374023438,140.9966583251953,141.8866729736328,141.8866729736328,46527
2020-02-26,141.8766632080078,142.03334045410156,139.6133270263672,139.77999877929688,139.77999877929688,35476
2020-02-26,139.8800048828125,140.4533233642578,139.22000122070312,139.413330078125,139.413330078125,28142
2020-02-26,139.38333129882812,139.38333129882812,137.30667114257812,138.05667114257812,138.05667114257812,59010
2020-02-26,138.1666717529297,138.33999633789062,137.18666076660156,137.5800018310547,137.5800018310547,65174
2020-02-26,137.55667114257812,137.90000915527344,137.34666442871094,137.5933380126953,137.5933380126953,94098
2020-02-27,134.5399932861328,135.8800048828125,134.01333618164062,134.7533416748047,134.7533416748047,85859
2020-02-27,134.7466583251953,137.3800048828125,134.0,135.82333374023438,135.82333374023438,57619
2020-02-27,135.7533416748047,137.51333618164062,134.3733367919922,137.22000122070312,137.22000122070312,98143
2020-02-27,137.47000122070312,138.3866729736328,136.77999877929688,136.77999877929688,136.77999877929688,56304
2020-02-27,136.80667114257812,137.0399932861328,134.6999969482422,135.57179260253906,135.57179260253906,45770
2020-02-27,135.55999755859375,135.7066650390625,134.55999755859375,134.60667419433594,134.60667419433594,55135
2020-02-27,134.5,134.66000366210938,132.0800018310547,132.13333129882812,132.13333129882812,120261
2020-02-28,127.45999908447266,129.07333374023438,124.66666412353516,125.32666778564453,125.32666778564453,240484
2020-02-28,125.23999786376953,127.38333129882812,125.0,127.19879913330078,127.19879913330078,111616
