Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,125.91000366210938,126.8499984741211,125.69999694824219,126.72000122070312,126.72000122070312,64944
2020-01-06,126.69999694824219,126.87000274658203,126.63999938964844,126.76000213623047,126.76000213623047,61032
2020-01-06,126.75360107421875,126.77999877929688,126.20999908447266,126.30000305175781,126.30000305175781,60695
2020-01-06,126.28500366210938,126.4000015258789,125.79499816894531,125.91999816894531,125.91999816894531,261136
2020-01-06,125.94000244140625,125.95999908447266,125.5250015258789,125.54000091552734,125.54000091552734,172401
2020-01-07,124.79499816894531,126.12000274658203,124.51499938964844,126.08999633789062,126.08999633789062,207215
2020-01-07,126.18000030517578,126.55000305175781,126.0,126.08999633789062,126.08999633789062,72390
2020-01-07,126.11000061035156,126.30000305175781,125.79000091552734,125.79000091552734,125.79000091552734,99219
2020-01-07,125.74500274658203,126.54000091552734,125.66999816894531,126.5199966430664,126.5199966430664,142497
2020-01-07,126.52999877929688,126.55000305175781,126.16000366210938,126.19999694824219,126.19999694824219,111746
2020-01-07,126.20999908447266,126.44999694824219,126.06999969482422,126.12999725341797,126.12999725341797,88099
2020-01-07,126.12000274658203,126.13500213623047,125.30000305175781,125.3499984741211,125.3499984741211,204091
2020-01-08,125.0199966430664,125.52999877929688,124.80500030517578,124.98999786376953,124.98999786376953,142579
2020-01-08,124.98999786376953,125.0999984741211,124.44000244140625,124.98999786376953,124.98999786376953,98400
2020-01-08,124.97000122070312,125.56999969482422,124.70500183105469,125.5,125.5,53400
2020-01-08,125.51000213623047,125.62000274658203,124.8949966430664,124.95500183105469,124.95500183105469,60271
2020-01-08,124.95500183105469,124.9800033569336,124.44999694824219,124.5,124.5,63714
2020-01-08,124.51000213623047,124.6500015258789,124.22000122070312,124.54000091552734,124.54000091552734,99608
2020-01-08,124.54499816894531,124.66000366210938,124.08999633789062,124.19000244140625,124.19000244140625,131342
2020-01-09,124.05999755859375,124.70999908447266,122.30999755859375,122.69000244140625,122.69000244140625,198455
2020-01-09,122.69000244140625,123.26000213623047,122.36000061035156,123.01000213623047,123.01000213623047,145553
2020-01-09,123.0,123.36000061035156,122.87000274658203,122.87000274658203,122.87000274658203,82893
2020-01-09,122.87999725341797,123.41999816894531,122.81999969482422,123.26000213623047,123.26000213623047,75795
2020-01-09,123.27999877929688,124.02999877929688,123.27999877929688,123.65499877929688,123.65499877929688,59399
2020-01-09,123.65499877929688,123.69999694824219,123.13999938964844,123.27999877929688,123.27999877929688,85731
2020-01-09,123.30999755859375,123.7699966430664,123.06999969482422,123.5999984741211,123.5999984741211,195119
2020-01-10,124.30000305175781,125.88999938964844,123.93000030517578,125.62999725341797,125.62999725341797,124750
2020-01-10,125.62999725341797,126.72000122070312,125.62999725341797,126.0199966430664,126.0199966430664,110800
2020-01-10,126.0199966430664,126.55000305175781,125.77999877929688,126.54000091552734,126.54000091552734,121504
2020-01-10,126.53500366210938,126.56999969482422,125.94499969482422,126.07499694824219,126.07499694824219,102899
2020-01-10,126.08000183105469,126.20999908447266,125.91999816894531,126.11000061035156,126.11000061035156,80772
2020-01-10,126.11000061035156,126.16999816894531,125.9000015258789,126.01000213623047,126.01000213623047,99226
2020-01-10,126.0,126.22000122070312,125.94000244140625,126.01000213623047,126.01000213623047,269463
2020-01-13,126.0,126.20989990234375,124.93000030517578,126.13500213623047,126.13500213623047,129219
2020-01-13,126.11000061035156,126.54000091552734,125.80999755859375,126.0999984741211,126.0999984741211,115349
2020-01-13,126.13999938964844,127.44000244140625,126.1050033569336,127.16999816894531,127.16999816894531,123963
2020-01-13,127.19999694824219,127.27120208740234,126.93499755859375,127.16000366210938,127.16000366210938,64886
2020-01-13,127.12000274658203,127.3550033569336,126.9000015258789,126.93000030517578,126.93000030517578,74742
2020-01-13,126.9000015258789,127.41999816894531,126.87999725341797,127.05999755859375,127.05999755859375,69972
2020-01-13,127.05999755859375,127.47000122070312,126.93000030517578,127.37000274658203,127.37000274658203,156665
2020-01-14,127.0999984741211,128.00999450683594,126.58000183105469,127.93000030517578,127.93000030517578,110648
2020-01-14,127.87000274658203,128.97999572753906,127.77999877929688,128.75999450683594,128.75999450683594,105166
2020-01-14,128.85000610351562,128.97000122070312,128.05999755859375,128.3249969482422,128.3249969482422,62996
2020-01-14,128.3249969482422,128.89999389648438,128.3249969482422,128.8300018310547,128.8300018310547,119967
2020-01-14,128.8300018310547,129.27499389648438,128.24000549316406,129.1750030517578,129.1750030517578,156025
2020-01-14,129.14999389648438,129.6999969482422,128.9499969482422,128.96499633789062,128.96499633789062,178961
2020-01-14,128.9499969482422,129.41000366210938,128.72000122070312,129.27000427246094,129.27000427246094,332095
2020-01-15,129.00999450683594,130.50999450683594,128.61000061035156,130.35000610351562,130.35000610351562,185555
2020-01-15,130.3249969482422,130.50999450683594,129.77000427246094,129.9600067138672,129.9600067138672,157422
2020-01-15,129.97999572753906,130.39999389648438,129.58999633789062,129.625,129.625,106250
2020-01-15,129.58999633789062,129.7050018310547,129.11000061035156,129.5,129.5,90960
2020-01-15,129.52000427246094,129.89999389648438,129.47000122070312,129.82000732421875,129.82000732421875,68853
2020-01-15,129.83999633789062,129.92999267578125,129.39999389648438,129.47000122070312,129.47000122070312,145193
2020-01-15,129.57000732421875,129.94000244140625,129.3000030517578,129.92999267578125,129.92999267578125,185725
2020-01-16,130.0500030517578,132.11000061035156,129.77999877929688,132.11000061035156,132.11000061035156,109821
2020-01-16,132.09500122070312,132.1999969482422,131.68499755859375,131.7899932861328,131.7899932861328,150031
2020-01-16,131.74339294433594,131.94000244140625,131.5399932861328,131.7100067138672,131.7100067138672,59612
2020-01-16,131.82000732421875,132.6300048828125,131.75,132.22999572753906,132.22999572753906,94307
2020-01-16,132.22000122070312,133.14999389648438,132.19000244140625,133.02999877929688,133.02999877929688,73880
2020-01-16,133.02499389648438,133.35000610351562,132.8000030517578,133.3300018310547,133.3300018310547,102123
2020-01-16,133.3300018310547,133.38999938964844,132.8000030517578,133.1300048828125,133.1300048828125,127586
2020-01-17,133.3699951171875,133.88999938964844,132.83999633789062,133.5399932861328,133.5399932861328,165176
2020-01-17,133.5500030517578,133.61000061035156,133.2899932861328,133.58999633789062,133.58999633789062,115516
2020-01-17,133.57000732421875,134.39999389648438,133.50999450683594,134.39999389648438,134.39999389648438,48668
2020-01-17,134.35000610351562,134.92999267578125,134.27499389648438,134.3531951904297,134.3531951904297,148158
2020-01-17,134.3699951171875,135.00999450683594,134.35000610351562,134.96499633789062,134.96499633789062,54335
2020-01-17,134.99000549316406,135.05999755859375,134.35000610351562,134.56500244140625,134.56500244140625,74492
2020-01-17,134.5749969482422,135.0,134.5399932861328,134.91000366210938,134.91000366210938,160158
2020-01-21,133.7449951171875,134.85000610351562,133.57000732421875,134.75,134.75,182398
2020-01-21,134.8000030517578,135.44309997558594,134.61000061035156,135.00999450683594,135.00999450683594,119458
2020-01-21,135.00999450683594,136.0,134.91000366210938,135.57000732421875,135.57000732421875,115006
2020-01-21,135.64999389648438,135.7899932861328,135.24000549316406,135.47000122070312,135.47000122070312,76091
2020-01-21,135.44500732421875,135.48190307617188,134.6699981689453,134.7100067138672,134.7100067138672,60278
2020-01-21,134.67999267578125,134.97999572753906,134.35000610351562,134.36000061035156,134.36000061035156,86889
2020-01-21,134.3699951171875,134.86000061035156,134.24099731445312,134.80999755859375,134.80999755859375,153132
2020-01-22,135.17999267578125,136.10000610351562,134.61000061035156,134.92999267578125,134.92999267578125,99482
2020-01-22,134.9499969482422,135.45599365234375,134.9149932861328,135.31500244140625,135.31500244140625,71003
2020-01-22,135.3699951171875,136.80999755859375,135.33999633789062,135.97000122070312,135.97000122070312,72053
2020-01-22,135.9550018310547,136.1750030517578,135.88499450683594,135.9333953857422,135.9333953857422,43530
2020-01-22,135.9293975830078,136.22000122070312,135.75210571289062,135.99000549316406,135.99000549316406,84801
2020-01-22,136.0,136.11000061035156,135.75999450683594,135.8699951171875,135.8699951171875,72554
2020-01-22,135.8699951171875,136.1300048828125,135.7100067138672,135.88999938964844,135.88999938964844,146002
2020-01-23,135.61000061035156,136.14340209960938,133.86000061035156,136.14340209960938,136.14340209960938,137573
2020-01-23,136.1699981689453,136.9600067138672,136.13999938964844,136.5399932861328,136.5399932861328,123358
2020-01-23,136.5800018310547,136.6510009765625,135.38999938964844,135.38999938964844,135.38999938964844,121229
2020-01-23,135.42999267578125,135.99000549316406,135.3699951171875,135.9199981689453,135.9199981689453,44599
2020-01-23,135.9149932861328,135.9149932861328,135.19500732421875,135.3699951171875,135.3699951171875,68502
2020-01-23,135.3699951171875,136.03500366210938,135.3159942626953,136.02000427246094,136.02000427246094,94352
2020-01-23,136.02000427246094,136.18499755859375,135.69000244140625,136.0399932861328,136.0399932861328,224112
2020-01-24,136.17999267578125,137.25,136.17999267578125,136.88999938964844,136.88999938964844,62299
2020-01-24,136.91000366210938,137.02999877929688,135.9499969482422,136.05999755859375,136.05999755859375,98864
2020-01-24,136.16000366210938,136.2169952392578,135.66000366210938,135.85000610351562,135.85000610351562,77709
2020-01-24,135.85809326171875,136.13999938964844,135.74000549316406,135.8000030517578,135.8000030517578,88592
2020-01-24,135.77000427246094,136.08999633789062,135.4499969482422,135.6199951171875,135.6199951171875,82825
2020-01-24,135.625,135.9600067138672,135.24000549316406,135.6300048828125,135.6300048828125,101751
2020-01-24,135.6199951171875,135.8699951171875,135.17999267578125,135.7899932861328,135.7899932861328,108576
2020-01-27,134.80999755859375,135.60000610351562,134.11000061035156,134.77499389648438,134.77499389648438,215863
2020-01-27,134.82000732421875,135.1300048828125,134.35000610351562,134.61500549316406,134.61500549316406,105499
2020-01-27,134.58999633789062,134.88999938964844,134.17999267578125,134.8699951171875,134.8699951171875,115727
2020-01-27,134.85000610351562,134.85000610351562,134.3300018310547,134.77999877929688,134.77999877929688,67201
2020-01-27,134.75,134.7657928466797,134.3000030517578,134.55999755859375,134.55999755859375,66017
2020-01-27,134.58999633789062,134.58999633789062,133.8699951171875,133.91000366210938,133.91000366210938,89911
2020-01-27,133.88999938964844,134.06500244140625,133.74000549316406,133.97000122070312,133.97000122070312,130316
2020-01-28,134.8699951171875,135.47999572753906,133.7100067138672,134.27999877929688,134.27999877929688,98429
2020-01-28,134.27999877929688,134.82000732421875,133.91000366210938,134.44000244140625,134.44000244140625,102983
2020-01-28,134.4199981689453,135.22999572753906,134.30999755859375,135.0800018310547,135.0800018310547,39741
2020-01-28,135.16000366210938,135.39999389648438,134.91000366210938,135.02000427246094,135.02000427246094,37457
2020-01-28,134.97999572753906,135.63999938964844,134.85000610351562,135.30999755859375,135.30999755859375,64976
2020-01-28,135.35000610351562,135.7899932861328,135.24000549316406,135.7899932861328,135.7899932861328,75060
2020-01-28,135.8072967529297,135.8096923828125,135.25999450683594,135.47000122070312,135.47000122070312,96950
2020-01-29,136.50999450683594,137.35000610351562,135.8000030517578,136.94000244140625,136.94000244140625,122484
2020-01-29,136.8800048828125,137.16000366210938,135.83999633789062,135.8800048828125,135.8800048828125,75198
2020-01-29,135.89999389648438,135.9600067138672,135.60000610351562,135.71499633789062,135.71499633789062,50161
2020-01-29,135.6999969482422,136.02000427246094,135.52999877929688,135.75999450683594,135.75999450683594,45246
2020-01-29,135.75999450683594,136.3800048828125,135.6699981689453,136.27999877929688,136.27999877929688,39001
2020-01-29,136.24000549316406,136.3000030517578,135.05999755859375,135.3699951171875,135.3699951171875,97059
2020-01-29,135.3699951171875,135.7050018310547,134.83999633789062,135.0399932861328,135.0399932861328,158291
2020-01-30,133.02999877929688,133.02999877929688,129.14999389648438,131.0500030517578,131.0500030517578,359554
2020-01-30,130.97000122070312,131.6699981689453,130.52999877929688,131.02000427246094,131.02000427246094,394895
2020-01-30,130.9199981689453,131.64999389648438,130.75,131.57000732421875,131.57000732421875,217381
2020-01-30,131.57000732421875,131.66929626464844,131.08999633789062,131.53500366210938,131.53500366210938,172209
2020-01-30,131.5500030517578,131.69000244140625,131.16000366210938,131.16000366210938,131.16000366210938,142983
2020-01-30,131.22000122070312,132.4600067138672,131.00999450683594,132.27000427246094,132.27000427246094,225556
2020-01-30,132.24000549316406,133.11000061035156,131.9499969482422,132.9600067138672,132.9600067138672,274769
2020-01-31,132.57000732421875,133.00999450683594,129.92999267578125,130.52000427246094,130.52000427246094,291343
2020-01-31,130.60000610351562,130.6300048828125,129.80999755859375,129.94000244140625,129.94000244140625,206319
2020-01-31,129.97000122070312,130.88999938964844,129.89999389648438,130.67999267578125,130.67999267578125,131310
2020-01-31,130.6649932861328,130.8800048828125,130.1699981689453,130.5800018310547,130.5800018310547,130173
2020-01-31,130.52999877929688,131.16000366210938,130.3800048828125,131.14999389648438,131.14999389648438,105341
2020-01-31,131.0800018310547,131.48500061035156,130.3800048828125,130.42999267578125,130.42999267578125,135089
2020-01-31,130.42999267578125,131.3000030517578,130.42999267578125,131.11000061035156,131.11000061035156,193732
2020-02-03,131.47999572753906,134.00999450683594,130.89999389648438,133.66000366210938,133.66000366210938,117976
2020-02-03,133.61000061035156,134.02000427246094,133.3000030517578,133.86000061035156,133.86000061035156,150683
2020-02-03,133.8699951171875,134.4600067138672,133.19000244140625,133.44000244140625,133.44000244140625,127757
2020-02-03,133.47999572753906,134.74000549316406,133.47999572753906,134.7100067138672,134.7100067138672,84991
2020-02-03,134.67999267578125,135.1699981689453,134.42999267578125,134.7899932861328,134.7899932861328,121040
2020-02-03,134.8000030517578,136.35000610351562,134.8000030517578,135.97000122070312,135.97000122070312,152890
2020-02-03,135.99000549316406,136.02999877929688,135.44000244140625,135.83999633789062,135.83999633789062,195279
2020-02-04,137.6199951171875,138.36000061035156,137.39999389648438,138.00999450683594,138.00999450683594,167101
2020-02-04,138.02000427246094,138.52499389648438,137.6999969482422,138.15499877929688,138.15499877929688,111826
2020-02-04,138.19000244140625,139.40499877929688,138.05999755859375,138.94000244140625,138.94000244140625,91748
2020-02-04,138.92999267578125,139.8800048828125,138.5800018310547,139.24000549316406,139.24000549316406,102620
2020-02-04,139.24000549316406,140.0,139.16000366210938,139.77499389648438,139.77499389648438,72429
2020-02-04,139.74000549316406,140.61000061035156,139.39999389648438,140.2100067138672,140.2100067138672,130590
2020-02-04,140.2449951171875,140.4600067138672,139.88999938964844,139.99000549316406,139.99000549316406,194613
2020-02-05,141.1699981689453,141.72999572753906,140.52999877929688,140.66000366210938,140.66000366210938,132845
2020-02-05,140.7100067138672,143.0500030517578,140.6300048828125,142.5050048828125,142.5050048828125,140027
2020-02-05,142.49000549316406,142.49000549316406,141.72999572753906,142.0500030517578,142.0500030517578,107589
2020-02-05,142.02000427246094,142.9199981689453,141.97999572753906,142.88499450683594,142.88499450683594,57646
2020-02-05,142.86000061035156,143.61000061035156,142.8300018310547,143.08999633789062,143.08999633789062,90555
2020-02-05,143.10000610351562,143.22999572753906,142.52999877929688,142.86000061035156,142.86000061035156,133546
2020-02-05,142.86000061035156,143.09500122070312,142.57000732421875,142.67999267578125,142.67999267578125,250816
2020-02-06,143.0500030517578,143.5,142.8000030517578,142.9600067138672,142.9600067138672,100302
2020-02-06,142.89999389648438,143.52999877929688,142.55499267578125,142.97999572753906,142.97999572753906,90857
2020-02-06,143.00999450683594,143.8699951171875,142.98500061035156,143.2899932861328,143.2899932861328,89264
2020-02-06,143.2899932861328,143.2899932861328,142.7100067138672,142.72999572753906,142.72999572753906,59894
2020-02-06,142.77000427246094,142.8699951171875,142.4600067138672,142.50999450683594,142.50999450683594,80949
2020-02-06,142.50999450683594,142.8300018310547,142.0800018310547,142.25,142.25,118855
2020-02-06,142.25,142.75,142.1199951171875,142.2100067138672,142.2100067138672,223517
2020-02-07,141.91000366210938,142.71499633789062,141.33999633789062,142.02999877929688,142.02999877929688,199511
2020-02-07,142.08999633789062,142.13999938964844,141.38999938964844,141.77999877929688,141.77999877929688,127167
2020-02-07,141.8000030517578,141.88999938964844,140.82000732421875,141.22999572753906,141.22999572753906,86942
2020-02-07,141.25,141.85000610351562,140.55999755859375,141.07000732421875,141.07000732421875,79130
2020-02-07,141.0800018310547,141.27000427246094,140.35000610351562,140.42999267578125,140.42999267578125,73582
2020-02-07,140.44000244140625,140.60000610351562,139.74000549316406,139.99000549316406,139.99000549316406,143860
2020-02-07,140.0,140.02499389648438,139.63999938964844,139.99000549316406,139.99000549316406,209205
2020-02-10,139.57000732421875,139.8300018310547,138.9499969482422,139.36000061035156,139.36000061035156,150990
2020-02-10,139.34500122070312,139.66000366210938,139.19000244140625,139.6199951171875,139.6199951171875,81320
2020-02-10,139.6649932861328,140.05999755859375,139.63999938964844,139.89999389648438,139.89999389648438,265495
2020-02-10,139.9250030517578,140.05999755859375,139.7100067138672,139.86000061035156,139.86000061035156,56396
2020-02-10,139.88999938964844,140.05999755859375,139.5800018310547,139.89500427246094,139.89500427246094,75104
2020-02-10,139.91000366210938,140.0800018310547,139.24000549316406,139.3300018310547,139.3300018310547,102377
2020-02-10,139.32000732421875,139.35000610351562,138.74000549316406,139.0500030517578,139.0500030517578,164340
2020-02-11,139.86000061035156,140.4499969482422,139.47999572753906,139.92999267578125,139.92999267578125,97173
2020-02-11,139.96499633789062,140.11000061035156,139.3000030517578,139.72000122070312,139.72000122070312,110157
2020-02-11,139.69000244140625,140.00999450683594,139.36000061035156,139.3699951171875,139.3699951171875,113765
2020-02-11,139.39999389648438,139.60499572753906,139.2100067138672,139.38999938964844,139.38999938964844,108442
2020-02-11,139.3800048828125,139.49000549316406,138.86000061035156,138.89999389648438,138.89999389648438,91638
2020-02-11,138.9149932861328,139.1199951171875,138.25999450683594,138.5,138.5,111931
2020-02-11,138.5399932861328,138.6999969482422,137.8300018310547,137.99000549316406,137.99000549316406,204352
2020-02-12,139.41000366210938,141.0399932861328,138.82000732421875,138.9600067138672,138.9600067138672,213980
2020-02-12,138.83999633789062,139.13999938964844,137.9600067138672,138.5800018310547,138.5800018310547,201155
2020-02-12,138.57000732421875,138.97000122070312,138.1300048828125,138.4949951171875,138.4949951171875,115016
2020-02-12,138.52000427246094,138.67999267578125,138.2100067138672,138.67999267578125,138.67999267578125,103994
2020-02-12,138.75,139.7899932861328,138.63999938964844,139.60000610351562,139.60000610351562,181471
2020-02-12,139.5850067138672,139.88999938964844,138.9600067138672,139.05499267578125,139.05499267578125,115222
2020-02-12,139.02000427246094,139.5,138.60000610351562,139.47000122070312,139.47000122070312,226338
2020-02-13,130.9600067138672,133.38999938964844,128.52999877929688,133.05999755859375,133.05999755859375,1167913
2020-02-13,133.11000061035156,136.88999938964844,132.52999877929688,135.97999572753906,135.97999572753906,695334
2020-02-13,135.85000610351562,136.27999877929688,135.33999633789062,135.82000732421875,135.82000732421875,190047
2020-02-13,135.85000610351562,135.89999389648438,135.17999267578125,135.55999755859375,135.55999755859375,157572
2020-02-13,135.52000427246094,135.72999572753906,135.30999755859375,135.39999389648438,135.39999389648438,192873
2020-02-13,135.36000061035156,136.42999267578125,135.3000030517578,136.02000427246094,136.02000427246094,312030
2020-02-13,136.10000610351562,136.97999572753906,136.08999633789062,136.8000030517578,136.8000030517578,333431
2020-02-14,136.85499572753906,137.5449981689453,135.74000549316406,136.8699951171875,136.8699951171875,188294
2020-02-14,136.8699951171875,136.8699951171875,136.02000427246094,136.5,136.5,154702
2020-02-14,136.5,137.0,136.3000030517578,136.90499877929688,136.90499877929688,77223
2020-02-14,136.9199981689453,137.0,135.83999633789062,135.9499969482422,135.9499969482422,93406
2020-02-14,135.97999572753906,136.40499877929688,135.8300018310547,136.11000061035156,136.11000061035156,77661
2020-02-14,136.1699981689453,136.19000244140625,135.77999877929688,135.8800048828125,135.8800048828125,120759
2020-02-14,135.83999633789062,135.92999267578125,135.6999969482422,135.77999877929688,135.77999877929688,170202
2020-02-18,135.7100067138672,135.75,133.11000061035156,133.15499877929688,133.15499877929688,213950
2020-02-18,133.00999450683594,133.99000549316406,132.77999877929688,133.1699981689453,133.1699981689453,200628
2020-02-18,133.14999389648438,134.44000244140625,133.1300048828125,133.7899932861328,133.7899932861328,155307
2020-02-18,133.8800048828125,135.19000244140625,133.80999755859375,134.88999938964844,134.88999938964844,72904
2020-02-18,134.88999938964844,135.14999389648438,134.4499969482422,134.97999572753906,134.97999572753906,64208
2020-02-18,135.02999877929688,135.17999267578125,134.50999450683594,134.5500030517578,134.5500030517578,88639
2020-02-18,134.50999450683594,135.0399932861328,134.42999267578125,134.85000610351562,134.85000610351562,159798
2020-02-19,134.97999572753906,136.74000549316406,134.97999572753906,135.83999633789062,135.83999633789062,120226
2020-02-19,135.84500122070312,136.66000366210938,135.4600067138672,135.5,135.5,93083
2020-02-19,135.52000427246094,135.52000427246094,134.5500030517578,134.7899932861328,134.7899932861328,91702
2020-02-19,134.75999450683594,135.0500030517578,134.47000122070312,134.9600067138672,134.9600067138672,97199
2020-02-19,134.97000122070312,135.27499389648438,134.52000427246094,134.5449981689453,134.5449981689453,85798
2020-02-19,134.5449981689453,134.63999938964844,134.13999938964844,134.17999267578125,134.17999267578125,105037
2020-02-19,134.17999267578125,134.35000610351562,134.02999877929688,134.27999877929688,134.27999877929688,155147
2020-02-20,133.81500244140625,135.27000427246094,133.52999877929688,135.07000732421875,135.07000732421875,185625
2020-02-20,135.13499450683594,135.69000244140625,134.38999938964844,134.38999938964844,134.38999938964844,257897
2020-02-20,134.47999572753906,134.49000549316406,132.97000122070312,133.35000610351562,133.35000610351562,211177
2020-02-20,133.34500122070312,133.34500122070312,132.52999877929688,132.61000061035156,132.61000061035156,250295
2020-02-20,132.63999938964844,133.13999938964844,132.24000549316406,132.35000610351562,132.35000610351562,117456
2020-02-20,132.3699951171875,132.67999267578125,131.9499969482422,132.1699981689453,132.1699981689453,135229
2020-02-20,132.1699981689453,132.84500122070312,131.91000366210938,132.67999267578125,132.67999267578125,223741
2020-02-21,132.0749969482422,133.57000732421875,132.07000732421875,133.17999267578125,133.17999267578125,238393
2020-02-21,133.22000122070312,133.8300018310547,132.41000366210938,132.52999877929688,132.52999877929688,245539
2020-02-21,132.5800018310547,132.69000244140625,131.82000732421875,131.89999389648438,131.89999389648438,145210
2020-02-21,131.89999389648438,131.9199981689453,131.30999755859375,131.63999938964844,131.63999938964844,245942
2020-02-21,131.74000549316406,132.19000244140625,131.27999877929688,131.86000061035156,131.86000061035156,210522
2020-02-21,131.89999389648438,132.1699981689453,131.60000610351562,131.72000122070312,131.72000122070312,212263
2020-02-21,131.72000122070312,132.25,131.5800018310547,132.19000244140625,132.19000244140625,224391
2020-02-24,129.08999633789062,129.50999450683594,125.55000305175781,125.91999816894531,125.91999816894531,429417
2020-02-24,125.86000061035156,127.63999938964844,125.29080200195312,127.55500030517578,127.55500030517578,311820
2020-02-24,127.54499816894531,127.91000366210938,127.05999755859375,127.29000091552734,127.29000091552734,250495
2020-02-24,127.30000305175781,127.93000030517578,126.12999725341797,126.91999816894531,126.91999816894531,402863
2020-02-24,126.91000366210938,127.5,126.83000183105469,127.40499877929688,127.40499877929688,131079
2020-02-24,127.44999694824219,128.38999938964844,127.23999786376953,128.02000427246094,128.02000427246094,158317
2020-02-24,128.02499389648438,128.0800018310547,127.54000091552734,127.91000366210938,127.91000366210938,192811
2020-02-25,128.33999633789062,128.6699981689453,126.76000213623047,126.7699966430664,126.7699966430664,182673
2020-02-25,126.81999969482422,127.37000274658203,126.08999633789062,127.26000213623047,127.26000213623047,367573
2020-02-25,127.1500015258789,127.4800033569336,125.9800033569336,126.0,126.0,94842
2020-02-25,126.06999969482422,126.37999725341797,125.41999816894531,125.66999816894531,125.66999816894531,136850
2020-02-25,125.55000305175781,125.62000274658203,121.97530364990234,122.24500274658203,122.24500274658203,215180
2020-02-25,122.23999786376953,124.02999877929688,122.12999725341797,123.52999877929688,123.52999877929688,498405
2020-02-25,123.5199966430664,124.2300033569336,123.16999816894531,123.93000030517578,123.93000030517578,334817
2020-02-26,125.83999633789062,126.87000274658203,125.08000183105469,126.05999755859375,126.05999755859375,282015
2020-02-26,126.05000305175781,127.30000305175781,125.44999694824219,127.18000030517578,127.18000030517578,172745
2020-02-26,127.16000366210938,127.16000366210938,124.83000183105469,124.88999938964844,124.88999938964844,143697
2020-02-26,124.91999816894531,125.30000305175781,124.04000091552734,124.54499816894531,124.54499816894531,102270
2020-02-26,124.56500244140625,124.56500244140625,122.83000183105469,123.95999908447266,123.95999908447266,178490
2020-02-26,123.83999633789062,123.9800033569336,122.83000183105469,123.18000030517578,123.18000030517578,192115
2020-02-26,123.16000366210938,123.55000305175781,122.98999786376953,123.43000030517578,123.43000030517578,292433
2020-02-27,121.5199966430664,123.0199966430664,121.04000091552734,121.77999877929688,121.77999877929688,234679
2020-02-27,121.83999633789062,125.16439819335938,121.37000274658203,125.12999725341797,125.12999725341797,206698
2020-02-27,125.06999969482422,126.75,124.6500015258789,126.32499694824219,126.32499694824219,162720
2020-02-27,126.2699966430664,126.81999969482422,126.05999755859375,126.41000366210938,126.41000366210938,152606
2020-02-27,126.44000244140625,126.52999877929688,124.68000030517578,125.87999725341797,125.87999725341797,171633
2020-02-27,125.7699966430664,125.77999877929688,124.37999725341797,124.37999725341797,124.37999725341797,199269
2020-02-27,124.41000366210938,124.41999816894531,122.16000366210938,122.16000366210938,122.16000366210938,273637
2020-02-28,119.08000183105469,121.12000274658203,115.33999633789062,116.43000030517578,116.43000030517578,360656
2020-02-28,116.13999938964844,119.08000183105469,115.55999755859375,118.81999969482422,118.81999969482422,287357
2020-02-28,118.82499694824219,120.61000061035156,118.33000183105469,119.12999725341797,119.12999725341797,188567
