Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,97.95999908447266,98.5,97.86000061035156,98.4800033569336,98.4800033569336,51338
2020-02-04,98.54000091552734,98.55000305175781,98.29000091552734,98.41999816894531,98.41999816894531,54839
2020-02-04,98.4000015258789,98.49500274658203,98.2699966430664,98.4749984741211,98.4749984741211,69997
2020-02-04,98.47000122070312,98.57749938964844,98.29000091552734,98.38999938964844,98.38999938964844,83317
2020-02-04,98.37999725341797,98.38999938964844,97.6500015258789,97.6500015258789,97.6500015258789,205689
2020-02-05,97.38999938964844,97.58499908447266,97.0,97.45999908447266,97.45999908447266,122156
2020-02-05,97.41000366210938,97.9000015258789,97.31999969482422,97.81999969482422,97.81999969482422,82440
2020-02-05,97.80999755859375,97.8499984741211,97.66999816894531,97.8499984741211,97.8499984741211,44954
2020-02-05,97.81999969482422,98.05999755859375,97.75,97.94999694824219,97.94999694824219,41078
2020-02-05,97.94000244140625,98.1500015258789,97.9000015258789,97.95999908447266,97.95999908447266,48582
2020-02-05,97.95999908447266,98.1500015258789,97.94000244140625,98.02999877929688,98.02999877929688,67516
2020-02-05,98.05000305175781,98.2300033569336,97.9000015258789,98.18000030517578,98.18000030517578,168087
2020-02-06,98.24500274658203,98.47000122070312,97.94999694824219,98.2699966430664,98.2699966430664,95521
2020-02-06,98.23999786376953,98.55460357666016,98.18000030517578,98.3499984741211,98.3499984741211,48823
2020-02-06,98.37000274658203,98.38999938964844,98.19999694824219,98.23999786376953,98.23999786376953,29798
2020-02-06,98.23999786376953,98.43000030517578,98.19000244140625,98.19000244140625,98.19000244140625,38644
2020-02-06,98.18000030517578,98.25,98.01000213623047,98.12000274658203,98.12000274658203,50155
2020-02-06,98.12789916992188,98.16000366210938,97.8499984741211,97.87999725341797,97.87999725341797,46280
2020-02-06,97.93000030517578,98.02999877929688,97.83999633789062,97.98999786376953,97.98999786376953,194577
2020-02-07,97.83999633789062,98.48999786376953,97.83999633789062,98.38999938964844,98.38999938964844,66218
2020-02-07,98.4000015258789,98.41999816894531,97.83999633789062,98.05000305175781,98.05000305175781,58756
2020-02-07,98.01000213623047,98.30999755859375,97.98999786376953,98.18000030517578,98.18000030517578,66346
2020-02-07,98.22000122070312,98.29000091552734,98.12000274658203,98.23999786376953,98.23999786376953,82904
2020-02-07,98.25,98.29000091552734,98.12000274658203,98.26000213623047,98.26000213623047,53007
2020-02-07,98.2699966430664,98.31999969482422,98.11000061035156,98.20999908447266,98.20999908447266,64399
2020-02-07,98.22000122070312,98.3550033569336,98.02999877929688,98.06999969482422,98.06999969482422,172053
2020-02-10,98.23999786376953,98.30000305175781,97.87000274658203,98.18000030517578,98.18000030517578,31676
2020-02-10,98.19000244140625,98.68499755859375,98.13999938964844,98.5999984741211,98.5999984741211,43659
2020-02-10,98.5999984741211,98.6500015258789,98.4000015258789,98.44000244140625,98.44000244140625,44028
2020-02-10,98.44999694824219,98.4800033569336,98.20999908447266,98.29000091552734,98.29000091552734,36912
2020-02-10,98.30999755859375,98.44000244140625,98.26000213623047,98.44000244140625,98.44000244140625,36661
2020-02-10,98.44000244140625,98.69999694824219,98.4000015258789,98.69999694824219,98.69999694824219,52397
2020-02-10,98.69999694824219,98.87999725341797,98.66000366210938,98.81999969482422,98.81999969482422,151422
2020-02-11,98.68000030517578,99.33000183105469,98.58000183105469,99.0999984741211,99.0999984741211,92334
2020-02-11,99.05000305175781,99.13999938964844,98.70999908447266,99.05999755859375,99.05999755859375,46879
2020-02-11,99.08999633789062,99.19000244140625,98.86000061035156,98.86000061035156,98.86000061035156,40527
2020-02-11,98.87999725341797,98.9000015258789,98.54000091552734,98.55000305175781,98.55000305175781,45993
2020-02-11,98.55000305175781,98.8499984741211,98.51000213623047,98.72000122070312,98.72000122070312,95821
2020-02-11,98.69999694824219,98.73999786376953,98.4800033569336,98.625,98.625,70347
2020-02-11,98.63500213623047,98.80999755859375,98.44999694824219,98.63999938964844,98.63999938964844,164187
2020-02-12,98.31999969482422,98.66000366210938,98.06999969482422,98.3499984741211,98.3499984741211,108996
2020-02-12,98.31999969482422,98.5999984741211,98.2699966430664,98.58999633789062,98.58999633789062,102760
2020-02-12,98.61000061035156,98.75,98.4800033569336,98.7249984741211,98.7249984741211,46227
2020-02-12,98.70999908447266,98.83000183105469,98.57499694824219,98.70999908447266,98.70999908447266,38789
2020-02-12,98.73999786376953,98.76000213623047,98.47000122070312,98.5,98.5,39532
2020-02-12,98.50499725341797,98.66000366210938,98.48999786376953,98.53500366210938,98.53500366210938,49687
2020-02-12,98.54499816894531,98.75,98.4749984741211,98.62999725341797,98.62999725341797,144180
2020-02-13,98.76000213623047,99.41500091552734,98.70999908447266,99.37999725341797,99.37999725341797,53933
2020-02-13,99.37999725341797,99.63500213623047,99.33999633789062,99.48999786376953,99.48999786376953,55717
2020-02-13,99.52999877929688,99.88999938964844,99.44000244140625,99.88999938964844,99.88999938964844,55877
2020-02-13,99.9000015258789,100.22000122070312,99.87999725341797,100.16000366210938,100.16000366210938,62316
2020-02-13,100.16000366210938,100.17500305175781,99.91500091552734,99.97000122070312,99.97000122070312,66764
2020-02-13,99.94999694824219,100.01000213623047,99.7300033569336,99.94999694824219,99.94999694824219,67989
2020-02-13,99.94999694824219,100.22000122070312,99.81500244140625,100.20999908447266,100.20999908447266,150883
2020-02-14,100.4000015258789,100.73999786376953,100.20999908447266,100.51000213623047,100.51000213623047,79054
2020-02-14,100.5250015258789,100.54000091552734,100.1050033569336,100.29499816894531,100.29499816894531,60328
2020-02-14,100.27999877929688,100.69000244140625,100.23999786376953,100.5999984741211,100.5999984741211,43731
2020-02-14,100.56999969482422,100.58000183105469,100.36000061035156,100.37999725341797,100.37999725341797,63897
2020-02-14,100.37000274658203,100.37000274658203,100.1050033569336,100.22000122070312,100.22000122070312,89061
2020-02-14,100.24500274658203,100.24500274658203,99.87999725341797,100.07499694824219,100.07499694824219,108778
2020-02-14,100.06999969482422,100.44999694824219,99.9800033569336,100.44999694824219,100.44999694824219,156073
2020-02-18,100.58499908447266,101.53500366210938,100.44999694824219,101.44999694824219,101.44999694824219,82548
2020-02-18,101.48999786376953,101.7300033569336,101.21499633789062,101.4749984741211,101.4749984741211,113021
2020-02-18,101.45999908447266,101.80000305175781,101.36000061035156,101.80000305175781,101.80000305175781,99715
2020-02-18,101.79499816894531,102.1500015258789,101.61000061035156,101.83000183105469,101.83000183105469,124979
2020-02-18,101.81999969482422,102.1500015258789,101.81999969482422,102.05999755859375,102.05999755859375,127783
2020-02-18,102.06999969482422,102.16999816894531,101.83999633789062,101.97000122070312,101.97000122070312,110657
2020-02-18,101.95999908447266,102.12999725341797,101.66000366210938,101.81999969482422,101.81999969482422,173534
2020-02-19,101.66000366210938,101.9800033569336,101.41000366210938,101.61000061035156,101.61000061035156,86447
2020-02-19,101.58999633789062,101.69499969482422,101.16500091552734,101.43000030517578,101.43000030517578,113705
2020-02-19,101.4113998413086,101.56999969482422,101.36000061035156,101.51499938964844,101.51499938964844,59156
2020-02-19,101.52940368652344,101.58000183105469,101.33000183105469,101.3499984741211,101.3499984741211,58545
2020-02-19,101.36000061035156,101.3949966430664,101.12000274658203,101.29000091552734,101.29000091552734,73808
2020-02-19,101.30000305175781,101.37000274658203,101.2300033569336,101.37000274658203,101.37000274658203,68134
2020-02-19,101.37999725341797,101.69000244140625,101.37000274658203,101.54000091552734,101.54000091552734,0
2020-02-20,101.16000366210938,101.58999633789062,101.0199966430664,101.48999786376953,101.48999786376953,58255
2020-02-20,101.5,101.69000244140625,101.30999755859375,101.38999938964844,101.38999938964844,84371
2020-02-20,101.44000244140625,101.73999786376953,101.23999786376953,101.55000305175781,101.55000305175781,69629
2020-02-20,101.55000305175781,101.5999984741211,101.27999877929688,101.45999908447266,101.45999908447266,131813
2020-02-20,101.46499633789062,101.70500183105469,101.44000244140625,101.58999633789062,101.58999633789062,115036
2020-02-20,101.58999633789062,101.62000274658203,101.12000274658203,101.30000305175781,101.30000305175781,248411
2020-02-20,101.30999755859375,101.38999938964844,101.06999969482422,101.16000366210938,101.16000366210938,372087
2020-02-21,100.70999908447266,105.51000213623047,100.375,104.45999908447266,104.45999908447266,512435
2020-02-21,104.48999786376953,104.52999877929688,103.33999633789062,103.57499694824219,103.57499694824219,215320
2020-02-21,103.57499694824219,103.87850189208984,103.01499938964844,103.75499725341797,103.75499725341797,141893
2020-02-21,103.75,104.7300033569336,103.69999694824219,104.55000305175781,104.55000305175781,88103
2020-02-21,104.54499816894531,105.11810302734375,104.48999786376953,105.05999755859375,105.05999755859375,130966
2020-02-21,105.06999969482422,105.1449966430664,104.44000244140625,104.55000305175781,104.55000305175781,165671
2020-02-21,104.55999755859375,104.55999755859375,103.54000091552734,103.56999969482422,103.56999969482422,485003
2020-02-24,103.30999755859375,103.30999755859375,101.44999694824219,101.83999633789062,101.83999633789062,264597
2020-02-24,101.86000061035156,102.58000183105469,101.86000061035156,102.30999755859375,102.30999755859375,174364
2020-02-24,102.29000091552734,102.44499969482422,101.7300033569336,101.7300033569336,101.7300033569336,94040
2020-02-24,101.73999786376953,101.8499984741211,101.05999755859375,101.25,101.25,95978
2020-02-24,101.2300033569336,101.87999725341797,101.1500015258789,101.31999969482422,101.31999969482422,105621
2020-02-24,101.31999969482422,101.5250015258789,101.08000183105469,101.37999725341797,101.37999725341797,162888
2020-02-24,101.37999725341797,101.44999694824219,100.94000244140625,100.94000244140625,100.94000244140625,248161
2020-02-25,100.94000244140625,101.33000183105469,100.37999725341797,100.37999725341797,100.37999725341797,56525
2020-02-25,100.37999725341797,100.62999725341797,100.05000305175781,100.23999786376953,100.23999786376953,140858
2020-02-25,100.1500015258789,100.38890075683594,99.72000122070312,99.83499908447266,99.83499908447266,65167
2020-02-25,99.91999816894531,100.04000091552734,99.51000213623047,99.54000091552734,99.54000091552734,70311
2020-02-25,99.5250015258789,99.58000183105469,98.8499984741211,98.91000366210938,98.91000366210938,60347
2020-02-25,98.91999816894531,99.0999984741211,98.6500015258789,98.7699966430664,98.7699966430664,91616
2020-02-25,98.7300033569336,98.95999908447266,98.33999633789062,98.33999633789062,98.33999633789062,239048
2020-02-26,98.76000213623047,99.30000305175781,98.26000213623047,98.83000183105469,98.83000183105469,82174
2020-02-26,98.86000061035156,99.26499938964844,98.79000091552734,98.94999694824219,98.94999694824219,66532
2020-02-26,98.95999908447266,98.98999786376953,98.11009979248047,98.27999877929688,98.27999877929688,67872
2020-02-26,98.30999755859375,98.5999984741211,98.21499633789062,98.3499984741211,98.3499984741211,60769
2020-02-26,98.26000213623047,98.26000213623047,97.56999969482422,98.01000213623047,98.01000213623047,86572
2020-02-26,97.93000030517578,98.0,97.44000244140625,97.45999908447266,97.45999908447266,92036
2020-02-26,97.4749984741211,97.81999969482422,97.16000366210938,97.20999908447266,97.20999908447266,239812
2020-02-27,96.77999877929688,97.56999969482422,96.66000366210938,96.76000213623047,96.76000213623047,92231
2020-02-27,96.75,97.19000244140625,96.44999694824219,97.13500213623047,97.13500213623047,103614
2020-02-27,97.11000061035156,97.58000183105469,96.67500305175781,97.3499984741211,97.3499984741211,162372
2020-02-27,97.3499984741211,97.62000274658203,97.02999877929688,97.08000183105469,97.08000183105469,60224
2020-02-27,97.05000305175781,97.08999633789062,95.9800033569336,96.46749877929688,96.46749877929688,93089
2020-02-27,96.41999816894531,96.4749984741211,95.2249984741211,95.3499984741211,95.3499984741211,111025
2020-02-27,95.33999633789062,95.41000366210938,93.54000091552734,93.55000305175781,93.55000305175781,322316
2020-02-28,91.37999725341797,91.91000366210938,88.61000061035156,89.2699966430664,89.2699966430664,209546
2020-02-28,89.27999877929688,90.26000213623047,89.2699966430664,89.94000244140625,89.94000244140625,115048
2020-02-28,89.94999694824219,90.81999969482422,89.5,90.41850280761719,90.41850280761719,109883
