Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,288.9599914550781,289.20001220703125,287.9200134277344,287.9599914550781,287.9599914550781,38795
2020-01-17,287.8999938964844,288.1099853515625,286.9100036621094,287.2300109863281,287.2300109863281,56201
2020-01-17,287.4200134277344,287.5299987792969,285.7200012207031,286.1199951171875,286.1199951171875,62445
2020-01-17,286.1600036621094,286.57000732421875,285.2049865722656,285.70001220703125,285.70001220703125,117379
2020-01-21,284.6400146484375,287.2250061035156,283.9599914550781,286.239990234375,286.239990234375,58430
2020-01-21,286.2900085449219,287.42999267578125,285.1600036621094,286.8699951171875,286.8699951171875,72659
2020-01-21,286.93499755859375,287.3999938964844,285.6499938964844,286.2650146484375,286.2650146484375,51945
2020-01-21,286.0899963378906,286.2550048828125,284.5,284.7650146484375,284.7650146484375,74851
2020-01-21,284.8500061035156,285.0400085449219,283.7099914550781,283.8800048828125,283.8800048828125,74591
2020-01-21,284.010009765625,285.0899963378906,283.9469909667969,284.17999267578125,284.17999267578125,90109
2020-01-21,284.06500244140625,284.8900146484375,283.9700012207031,284.8399963378906,284.8399963378906,76834
2020-01-22,285.1499938964844,288.8599853515625,285.1499938964844,287.9649963378906,287.9649963378906,37662
2020-01-22,288.25,288.8900146484375,287.7099914550781,288.6000061035156,288.6000061035156,40352
2020-01-22,288.7099914550781,289.07000732421875,288.3299865722656,288.4200134277344,288.4200134277344,25658
2020-01-22,288.3699951171875,289.04998779296875,288.29998779296875,288.9599914550781,288.9599914550781,20121
2020-01-22,288.9100036621094,289.94000244140625,288.8599853515625,289.6600036621094,289.6600036621094,28386
2020-01-22,289.7449951171875,290.1400146484375,288.6300048828125,288.6300048828125,288.6300048828125,30853
2020-01-22,288.54998779296875,288.5799865722656,287.45001220703125,287.6199951171875,287.6199951171875,90249
2020-01-23,287.6199951171875,287.6199951171875,284.3800048828125,285.5,285.5,0
2020-01-23,285.5299987792969,285.7052001953125,283.45001220703125,284.3299865722656,284.3299865722656,43006
2020-01-23,284.4200134277344,285.4100036621094,284.3399963378906,284.989990234375,284.989990234375,36908
2020-01-23,284.8999938964844,284.94000244140625,283.5799865722656,284.1300048828125,284.1300048828125,47805
2020-01-23,284.1400146484375,285.3128967285156,283.9800109863281,285.1715087890625,285.1715087890625,41888
2020-01-23,285.19000244140625,285.82000732421875,285.19000244140625,285.44000244140625,285.44000244140625,44904
2020-01-23,285.44000244140625,286.2099914550781,285.0450134277344,285.8800048828125,285.8800048828125,59443
2020-01-24,288.2099914550781,289.25,283.4700012207031,284.42999267578125,284.42999267578125,55184
2020-01-24,284.2049865722656,285.2699890136719,283.1191101074219,283.25,283.25,30870
2020-01-24,283.8399963378906,283.8399963378906,281.4800109863281,281.79998779296875,281.79998779296875,26101
2020-01-24,282.1199951171875,282.9200134277344,280.67999267578125,280.67999267578125,280.67999267578125,30405
2020-01-24,280.739990234375,280.739990234375,279.17999267578125,279.5899963378906,279.5899963378906,41189
2020-01-24,279.760009765625,280.79998779296875,279.3399963378906,280.6000061035156,280.6000061035156,49391
2020-01-24,280.67498779296875,280.8599853515625,279.6099853515625,280.7699890136719,280.7699890136719,69606
2020-01-27,277.1499938964844,279.2300109863281,275.2099914550781,277.5249938964844,277.5249938964844,43442
2020-01-27,277.3999938964844,277.7650146484375,276.6099853515625,277.1600036621094,277.1600036621094,41791
2020-01-27,277.2799987792969,278.3399963378906,277.1300048828125,277.5799865722656,277.5799865722656,47811
2020-01-27,277.32879638671875,277.9200134277344,276.9750061035156,277.7749938964844,277.7749938964844,21222
2020-01-27,277.7699890136719,277.9200134277344,276.6099853515625,277.9200134277344,277.9200134277344,40986
2020-01-27,277.9200134277344,278.1600036621094,276.8699951171875,277.5899963378906,277.5899963378906,38887
2020-01-27,277.3299865722656,277.6000061035156,276.9200134277344,277.2900085449219,277.2900085449219,57362
2020-01-28,277.3500061035156,279.2698974609375,276.4800109863281,279.19219970703125,279.19219970703125,27713
2020-01-28,278.9599914550781,279.3999938964844,278.3800048828125,279.1300048828125,279.1300048828125,37016
2020-01-28,279.0332946777344,279.80999755859375,278.739990234375,278.9949951171875,278.9949951171875,33293
2020-01-28,278.9200134277344,278.9200134277344,278.20001220703125,278.4599914550781,278.4599914550781,24210
2020-01-28,278.6000061035156,278.7300109863281,277.6000061035156,277.760009765625,277.760009765625,40862
2020-01-28,277.8900146484375,278.7200012207031,277.2200012207031,278.22119140625,278.22119140625,110893
2020-01-28,278.2799987792969,278.9800109863281,277.7799987792969,278.6400146484375,278.6400146484375,89055
2020-01-29,279.79998779296875,280.70001220703125,276.989990234375,278.6499938964844,278.6499938964844,45856
2020-01-29,278.5899963378906,280.9700012207031,278.1000061035156,280.6199951171875,280.6199951171875,42036
2020-01-29,280.69000244140625,281.7799987792969,279.9599914550781,281.3999938964844,281.3999938964844,31991
2020-01-29,281.54998779296875,282.05499267578125,281.239990234375,281.82000732421875,281.82000732421875,21818
2020-01-29,281.7699890136719,283.1400146484375,281.7349853515625,282.7799987792969,282.7799987792969,47866
2020-01-29,282.9800109863281,283.1099853515625,280.2900085449219,281.05999755859375,281.05999755859375,38196
2020-01-29,281.1199951171875,281.2300109863281,280.3299865722656,280.7699890136719,280.7699890136719,60634
2020-01-30,278.79998779296875,281.68499755859375,276.5199890136719,280.3800048828125,280.3800048828125,83422
2020-01-30,280.260009765625,280.260009765625,278.6400146484375,279.4700012207031,279.4700012207031,46060
2020-01-30,279.3900146484375,281.4100036621094,279.010009765625,280.5450134277344,280.5450134277344,50959
2020-01-30,280.6600036621094,280.69000244140625,279.05999755859375,279.989990234375,279.989990234375,33600
2020-01-30,279.8800048828125,281.8900146484375,279.6600036621094,281.20001220703125,281.20001220703125,47439
2020-01-30,281.239990234375,283.07000732421875,280.72259521484375,282.9800109863281,282.9800109863281,78204
2020-01-30,282.9800109863281,283.989990234375,282.4150085449219,283.989990234375,283.989990234375,103808
2020-01-31,280.1400146484375,289.5906982421875,276.42999267578125,277.2300109863281,277.2300109863281,164521
2020-01-31,277.2200012207031,278.5,269.489990234375,272.4002990722656,272.4002990722656,136199
2020-01-31,272.5199890136719,279.5,272.510009765625,274.3900146484375,274.3900146484375,140875
2020-01-31,274.3399963378906,274.7200012207031,272.7099914550781,273.1025085449219,273.1025085449219,76221
2020-01-31,273.125,276.7799987792969,272.885009765625,275.7699890136719,275.7699890136719,84711
2020-01-31,275.70001220703125,276.7149963378906,270.70001220703125,271.1642150878906,271.1642150878906,91008
2020-01-31,271.1000061035156,271.82000732421875,270.489990234375,271.010009765625,271.010009765625,103538
2020-02-03,276.0799865722656,280.8900146484375,274.25,280.44000244140625,280.44000244140625,84787
2020-02-03,280.29998779296875,281.5,279.45001220703125,280.9949951171875,280.9949951171875,76984
2020-02-03,280.9599914550781,280.9700012207031,278.4700012207031,279.7699890136719,279.7699890136719,73044
2020-02-03,279.6099853515625,280.04998779296875,278.364990234375,278.5050048828125,278.5050048828125,46543
2020-02-03,278.6000061035156,278.6099853515625,275.6700134277344,276.0299987792969,276.0299987792969,49775
2020-02-03,276.0299987792969,277.05999755859375,275.79998779296875,276.6099853515625,276.6099853515625,53592
2020-02-03,276.6388854980469,276.75,275.0199890136719,275.7699890136719,275.7699890136719,85168
2020-02-04,281.9800109863281,285.8599853515625,279.3599853515625,279.93499755859375,279.93499755859375,73858
2020-02-04,279.8299865722656,281.1000061035156,279.11138916015625,280.17999267578125,280.17999267578125,46460
2020-02-04,280.1499938964844,280.3299865722656,279.0,279.2099914550781,279.2099914550781,28490
2020-02-04,279.20001220703125,279.42999267578125,278.1549987792969,278.1549987792969,278.1549987792969,30336
2020-02-04,278.1499938964844,278.55999755859375,277.82000732421875,278.5,278.5,54046
2020-02-04,278.32000732421875,279.6050109863281,278.32000732421875,279.3299865722656,279.3299865722656,45848
2020-02-04,279.3500061035156,279.4599914550781,278.2799987792969,278.95001220703125,278.95001220703125,89071
2020-02-05,281.8699951171875,282.1600036621094,276.0899963378906,277.989990234375,277.989990234375,73423
2020-02-05,277.7900085449219,278.8800048828125,275.67999267578125,276.4525146484375,276.4525146484375,61677
2020-02-05,276.1236877441406,276.5,275.0299987792969,276.1300048828125,276.1300048828125,37822
2020-02-05,276.2300109863281,276.2900085449219,273.7699890136719,273.94000244140625,273.94000244140625,50110
2020-02-05,273.95001220703125,274.3599853515625,272.80999755859375,272.9070129394531,272.9070129394531,37785
2020-02-05,272.9750061035156,274.6000061035156,272.8599853515625,274.44000244140625,274.44000244140625,74032
2020-02-05,274.57000732421875,274.9100036621094,273.9100036621094,274.3999938964844,274.3999938964844,74423
2020-02-06,275.54998779296875,278.3900146484375,274.42999267578125,277.1549987792969,277.1549987792969,56627
2020-02-06,277.04998779296875,279.45001220703125,277.04998779296875,279.2099914550781,279.2099914550781,48970
2020-02-06,279.67999267578125,279.67999267578125,278.70001220703125,279.6300048828125,279.6300048828125,31858
2020-02-06,279.6199951171875,280.1499938964844,279.54998779296875,279.9800109863281,279.9800109863281,29110
2020-02-06,280.1300048828125,280.9800109863281,279.9200134277344,280.489990234375,280.489990234375,37970
2020-02-06,280.6099853515625,281.3699951171875,279.6700134277344,280.1099853515625,280.1099853515625,62330
2020-02-06,280.1300048828125,280.7300109863281,279.1499938964844,280.6199951171875,280.6199951171875,100246
2020-02-07,280.5899963378906,280.5899963378906,278.635009765625,280.29998779296875,280.29998779296875,25986
2020-02-07,280.2699890136719,281.0799865722656,279.4599914550781,279.7699890136719,279.7699890136719,31437
2020-02-07,279.7900085449219,279.92498779296875,279.1099853515625,279.2799987792969,279.2799987792969,19751
2020-02-07,279.3550109863281,279.80999755859375,279.0899963378906,279.2799987792969,279.2799987792969,18726
2020-02-07,279.44000244140625,279.510009765625,277.8699951171875,277.8699951171875,277.8699951171875,20079
2020-02-07,277.9599914550781,278.54998779296875,277.70001220703125,278.05999755859375,278.05999755859375,24273
2020-02-07,278.07000732421875,278.7799987792969,277.8599853515625,278.4100036621094,278.4100036621094,50054
2020-02-10,277.94000244140625,279.6449890136719,277.94000244140625,279.04998779296875,279.04998779296875,53187
2020-02-10,278.92999267578125,279.3299865722656,278.2699890136719,278.8999938964844,278.8999938964844,30759
2020-02-10,278.9599914550781,279.25,277.7900085449219,277.7900085449219,277.7900085449219,19881
2020-02-10,277.9700012207031,278.0799865722656,277.3699951171875,277.92999267578125,277.92999267578125,24753
2020-02-10,277.8349914550781,278.0400085449219,277.0199890136719,277.31500244140625,277.31500244140625,25811
2020-02-10,277.3800048828125,278.7300109863281,276.94000244140625,278.7300109863281,278.7300109863281,41223
2020-02-10,278.7300109863281,279.239990234375,278.42999267578125,279.07000732421875,279.07000732421875,54917
2020-02-11,280.3299865722656,284.0,280.04998779296875,283.0899963378906,283.0899963378906,32889
2020-02-11,283.17999267578125,283.69000244140625,281.5899963378906,283.1199951171875,283.1199951171875,26113
2020-02-11,283.1700134277344,283.8699951171875,282.95001220703125,283.45001220703125,283.45001220703125,41531
2020-02-11,283.1000061035156,284.3599853515625,283.1000061035156,284.0350036621094,284.0350036621094,26739
2020-02-11,283.95001220703125,284.2300109863281,282.7099914550781,282.93499755859375,282.93499755859375,33668
2020-02-11,282.9700012207031,283.489990234375,282.26220703125,283.4599914550781,283.4599914550781,34001
2020-02-11,283.5199890136719,283.8900146484375,282.9599914550781,283.489990234375,283.489990234375,54784
2020-02-12,284.2099914550781,285.875,280.3399963378906,282.6199951171875,282.6199951171875,99036
2020-02-12,282.69000244140625,284.7799987792969,282.5,284.6462097167969,284.6462097167969,27398
2020-02-12,284.385009765625,284.5950012207031,282.79998779296875,283.3800048828125,283.3800048828125,20650
2020-02-12,283.4200134277344,283.80999755859375,282.7099914550781,283.2099914550781,283.2099914550781,21822
2020-02-12,283.2699890136719,283.2900085449219,282.2901916503906,282.4200134277344,282.4200134277344,16884
2020-02-12,282.2950134277344,283.1700134277344,282.1300048828125,282.8599853515625,282.8599853515625,19013
2020-02-12,282.7900085449219,283.3999938964844,282.6099853515625,283.1499938964844,283.1499938964844,32880
2020-02-13,283.1600036621094,285.79998779296875,281.8500061035156,282.3800048828125,282.3800048828125,43247
2020-02-13,282.5350036621094,284.17999267578125,282.3399963378906,282.6099853515625,282.6099853515625,29323
2020-02-13,282.6449890136719,283.4800109863281,281.8999938964844,283.25,283.25,32943
2020-02-13,283.2699890136719,283.6499938964844,283.1300048828125,283.510009765625,283.510009765625,28645
2020-02-13,283.6549987792969,286.5,283.6549987792969,286.07000732421875,286.07000732421875,28226
2020-02-13,286.07000732421875,286.260009765625,284.67999267578125,285.2799987792969,285.2799987792969,35095
2020-02-13,285.1600036621094,285.6600036621094,284.6600036621094,285.1300048828125,285.1300048828125,49125
2020-02-14,285.2699890136719,285.4100036621094,283.3999938964844,284.4200134277344,284.4200134277344,30691
2020-02-14,284.42999267578125,286.1499938964844,284.3399963378906,285.44000244140625,285.44000244140625,27164
2020-02-14,285.45001220703125,286.5199890136719,285.239990234375,286.2449951171875,286.2449951171875,22985
2020-02-14,286.3500061035156,287.1400146484375,285.8949890136719,287.1400146484375,287.1400146484375,25616
2020-02-14,287.1400146484375,288.489990234375,286.9259948730469,288.114990234375,288.114990234375,50231
2020-02-14,288.1400146484375,288.25,287.1099853515625,287.44000244140625,287.44000244140625,31477
2020-02-14,287.6099853515625,289.010009765625,287.6099853515625,288.8900146484375,288.8900146484375,56545
2020-02-18,288.375,289.3500061035156,286.5299987792969,288.29998779296875,288.29998779296875,50178
2020-02-18,287.95001220703125,288.1400146484375,286.6199951171875,286.9700012207031,286.9700012207031,36197
2020-02-18,286.8800048828125,287.7099914550781,285.760009765625,286.0400085449219,286.0400085449219,47901
2020-02-18,286.29998779296875,287.8599853515625,286.29998779296875,287.05999755859375,287.05999755859375,41172
2020-02-18,287.30999755859375,287.385009765625,285.760009765625,287.1700134277344,287.1700134277344,30324
2020-02-18,287.010009765625,287.260009765625,285.9549865722656,286.0400085449219,286.0400085449219,31310
2020-02-18,286.0400085449219,286.82000732421875,285.8699951171875,286.75,286.75,52478
2020-02-19,288.0,295.9750061035156,288.0,294.0299987792969,294.0299987792969,177564
2020-02-19,293.8699951171875,294.3699951171875,292.70001220703125,293.81500244140625,293.81500244140625,87965
2020-02-19,293.8999938964844,296.25,293.6099853515625,295.80999755859375,295.80999755859375,72536
2020-02-19,295.739990234375,296.07501220703125,293.3900146484375,293.3900146484375,293.3900146484375,78765
2020-02-19,293.55999755859375,293.8699951171875,292.5799865722656,292.635009765625,292.635009765625,76508
2020-02-19,292.635009765625,293.260009765625,291.3299865722656,291.5150146484375,291.5150146484375,75923
2020-02-19,291.5199890136719,291.5799865722656,290.5199890136719,290.9599914550781,290.9599914550781,85050
2020-02-20,290.2200012207031,291.7699890136719,285.60931396484375,286.1144104003906,286.1144104003906,69214
2020-02-20,286.2099914550781,287.2799987792969,282.1463928222656,282.1463928222656,282.1463928222656,48844
2020-02-20,282.1600036621094,282.3699951171875,278.5,279.5199890136719,279.5199890136719,102939
2020-02-20,279.739990234375,281.8562927246094,279.1099853515625,281.739990234375,281.739990234375,29586
2020-02-20,281.8609924316406,283.375,281.760009765625,283.0799865722656,283.0799865722656,36588
2020-02-20,283.114990234375,284.0299987792969,282.0,282.70001220703125,282.70001220703125,78686
2020-02-20,282.75,283.1650085449219,280.7799987792969,281.45001220703125,281.45001220703125,114793
2020-02-21,280.6400146484375,281.489990234375,277.5,278.3800048828125,278.3800048828125,88222
2020-02-21,278.2799987792969,278.8999938964844,277.55999755859375,278.8999938964844,278.8999938964844,27310
2020-02-21,279.19000244140625,279.7699890136719,278.3699951171875,279.17999267578125,279.17999267578125,24565
2020-02-21,279.2799987792969,279.2799987792969,277.9549865722656,278.44000244140625,278.44000244140625,28145
2020-02-21,278.2900085449219,278.3800048828125,276.7900085449219,277.2200012207031,277.2200012207031,28453
2020-02-21,277.3500061035156,277.6600036621094,276.9700012207031,277.0299987792969,277.0299987792969,35071
2020-02-21,277.1300048828125,278.7099914550781,276.80999755859375,277.9800109863281,277.9800109863281,67843
2020-02-24,274.4700012207031,275.489990234375,270.1099853515625,272.9599914550781,272.9599914550781,129482
2020-02-24,273.0849914550781,274.1300048828125,272.17999267578125,272.6600036621094,272.6600036621094,38409
2020-02-24,272.510009765625,272.6700134277344,269.1684875488281,269.5249938964844,269.5249938964844,60883
2020-02-24,269.2723083496094,270.0299987792969,267.3599853515625,269.0799865722656,269.0799865722656,43995
2020-02-24,268.96929931640625,270.2449951171875,268.17999267578125,269.82000732421875,269.82000732421875,75959
2020-02-24,269.6600036621094,271.6700134277344,269.4599914550781,271.07000732421875,271.07000732421875,37936
2020-02-24,270.92999267578125,271.25,269.7900085449219,269.9200134277344,269.9200134277344,75990
2020-02-25,270.2200012207031,272.0168151855469,264.5799865722656,265.1108093261719,265.1108093261719,73123
2020-02-25,264.9815979003906,266.1499938964844,262.0,263.5,263.5,76562
2020-02-25,263.3900146484375,263.8699951171875,261.7200012207031,262.0400085449219,262.0400085449219,52365
2020-02-25,261.9800109863281,262.760009765625,260.32501220703125,261.2699890136719,261.2699890136719,59827
2020-02-25,261.1099853515625,261.1400146484375,257.1099853515625,257.1700134277344,257.1700134277344,74025
2020-02-25,257.0,259.4599914550781,256.010009765625,257.2099914550781,257.2099914550781,90509
2020-02-25,257.0899963378906,257.8500061035156,255.35000610351562,256.8800048828125,256.8800048828125,128282
2020-02-26,258.6499938964844,263.1499938964844,258.45001220703125,260.239990234375,260.239990234375,83851
2020-02-26,260.4200134277344,265.7749938964844,260.4100036621094,265.260009765625,265.260009765625,66283
2020-02-26,265.4599914550781,265.5299987792969,260.20550537109375,260.7875061035156,260.7875061035156,100975
2020-02-26,261.3699951171875,263.7300109863281,260.8999938964844,261.6099853515625,261.6099853515625,43631
2020-02-26,261.6700134277344,261.6700134277344,258.239990234375,260.1600036621094,260.1600036621094,61051
2020-02-26,260.3450012207031,261.4800109863281,259.04998779296875,260.239990234375,260.239990234375,53181
2020-02-26,260.2099914550781,260.6499938964844,259.3299865722656,259.3399963378906,259.3399963378906,83090
2020-02-27,255.94000244140625,257.44000244140625,253.25,253.6199951171875,253.6199951171875,107771
2020-02-27,253.86500549316406,261.3599853515625,253.3350067138672,260.4549865722656,260.4549865722656,103147
2020-02-27,260.4700012207031,261.7200012207031,258.5458068847656,259.760009765625,259.760009765625,71818
2020-02-27,260.2449951171875,261.4599914550781,259.010009765625,259.0899963378906,259.0899963378906,33280
2020-02-27,258.5299987792969,258.956298828125,253.91299438476562,255.74000549316406,255.74000549316406,38389
2020-02-27,255.7100067138672,256.0400085449219,253.30999755859375,253.8800048828125,253.8800048828125,40238
2020-02-27,253.72000122070312,254.08999633789062,250.0,250.0,250.0,79231
2020-02-28,241.11000061035156,250.77999877929688,240.5800018310547,242.33999633789062,242.33999633789062,273408
2020-02-28,242.61000061035156,243.49000549316406,238.0399932861328,241.30999755859375,241.30999755859375,161164
2020-02-28,241.5749969482422,245.83999633789062,241.14999389648438,245.11000061035156,245.11000061035156,129791
2020-02-28,245.27999877929688,250.11500549316406,244.97999572753906,246.7050018310547,246.7050018310547,208390
2020-02-28,246.72999572753906,250.03500366210938,245.9499969482422,249.89999389648438,249.89999389648438,239781
2020-02-28,250.34500122070312,253.08999633789062,249.2050018310547,250.0800018310547,250.0800018310547,160615
2020-02-28,250.0,254.94000244140625,249.76499938964844,254.4600067138672,254.4600067138672,244651
2020-03-02,254.97000122070312,258.2650146484375,247.6999969482422,251.02000427246094,251.02000427246094,118436
