Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,94.94999694824219,95.08000183105469,94.88999938964844,94.97000122070312,94.97000122070312,107339
2020-01-07,94.96499633789062,94.97000122070312,94.66000366210938,94.72000122070312,94.72000122070312,125315
2020-01-08,94.75,95.48999786376953,94.75,95.16999816894531,95.16999816894531,84764
2020-01-08,95.16999816894531,95.55999755859375,95.09500122070312,95.55339813232422,95.55339813232422,91731
2020-01-08,95.51000213623047,95.7750015258789,95.37000274658203,95.43000030517578,95.43000030517578,43356
2020-01-08,95.43000030517578,95.43000030517578,94.9000015258789,94.9000015258789,94.9000015258789,108034
2020-01-08,94.91999816894531,95.01000213623047,94.72000122070312,94.77999877929688,94.77999877929688,60259
2020-01-08,94.77999877929688,95.18000030517578,94.72000122070312,95.15499877929688,95.15499877929688,54981
2020-01-08,95.16000366210938,95.18499755859375,94.69999694824219,94.83999633789062,94.83999633789062,137610
2020-01-09,95.30000305175781,95.81999969482422,95.1500015258789,95.77999877929688,95.77999877929688,52898
2020-01-09,95.79000091552734,95.81999969482422,95.55999755859375,95.6050033569336,95.6050033569336,38279
2020-01-09,95.62999725341797,95.91999816894531,95.62999725341797,95.87999725341797,95.87999725341797,43773
2020-01-09,95.87000274658203,95.94999694824219,95.62999725341797,95.66000366210938,95.66000366210938,34104
2020-01-09,95.69499969482422,95.8499984741211,95.66999816894531,95.73999786376953,95.73999786376953,38215
2020-01-09,95.7699966430664,95.88999938964844,95.62000274658203,95.7699966430664,95.7699966430664,59516
2020-01-09,95.77999877929688,95.83000183105469,95.61000061035156,95.75,95.75,106904
2020-01-10,95.83000183105469,96.18000030517578,95.72000122070312,95.79000091552734,95.79000091552734,54272
2020-01-10,95.86000061035156,95.86000061035156,95.51000213623047,95.70999908447266,95.70999908447266,53230
2020-01-10,95.69999694824219,95.70700073242188,95.44999694824219,95.55000305175781,95.55000305175781,42435
2020-01-10,95.54000091552734,95.80000305175781,95.5199966430664,95.5999984741211,95.5999984741211,61589
2020-01-10,95.61000061035156,95.76000213623047,95.58000183105469,95.76000213623047,95.76000213623047,70201
2020-01-10,95.7300033569336,95.7300033569336,95.44999694824219,95.47000122070312,95.47000122070312,70695
2020-01-10,95.45999908447266,95.52999877929688,95.33000183105469,95.4800033569336,95.4800033569336,138373
2020-01-13,95.47000122070312,95.73999786376953,95.1500015258789,95.31999969482422,95.31999969482422,32127
2020-01-13,95.25,95.30999755859375,95.02999877929688,95.16999816894531,95.16999816894531,37944
2020-01-13,95.18000030517578,95.37999725341797,95.12999725341797,95.33999633789062,95.33999633789062,39816
2020-01-13,95.33000183105469,95.45999908447266,95.26000213623047,95.2699966430664,95.2699966430664,50981
2020-01-13,95.2699966430664,95.30999755859375,95.18000030517578,95.2300033569336,95.2300033569336,69882
2020-01-13,95.2300033569336,95.25,95.02999877929688,95.16000366210938,95.16000366210938,65448
2020-01-13,95.16999816894531,95.38999938964844,95.16999816894531,95.37999725341797,95.37999725341797,97928
2020-01-14,95.16000366210938,95.4000015258789,95.0199966430664,95.17500305175781,95.17500305175781,54984
2020-01-14,95.18499755859375,95.41000366210938,95.18499755859375,95.36000061035156,95.36000061035156,43722
2020-01-14,95.37999725341797,95.44999694824219,95.30999755859375,95.37999725341797,95.37999725341797,39998
2020-01-14,95.38999938964844,95.51000213623047,95.30999755859375,95.33000183105469,95.33000183105469,29961
2020-01-14,95.31999969482422,95.37999725341797,95.05000305175781,95.12999725341797,95.12999725341797,48815
2020-01-14,95.11000061035156,95.20999908447266,94.95999908447266,94.98999786376953,94.98999786376953,45917
2020-01-14,94.9800033569336,95.18000030517578,94.83000183105469,95.08000183105469,95.08000183105469,157673
2020-01-15,94.97000122070312,95.5999984741211,94.7699966430664,95.44000244140625,95.44000244140625,54151
2020-01-15,95.47000122070312,95.87999725341797,95.45999908447266,95.72000122070312,95.72000122070312,69166
2020-01-15,95.7249984741211,95.98999786376953,95.7249984741211,95.82499694824219,95.82499694824219,52129
2020-01-15,95.83999633789062,95.87000274658203,95.5999984741211,95.77999877929688,95.77999877929688,44099
2020-01-15,95.7593994140625,95.97000122070312,95.66000366210938,95.97000122070312,95.97000122070312,70509
2020-01-15,95.95999908447266,95.98999786376953,95.62000274658203,95.68000030517578,95.68000030517578,104772
2020-01-15,95.6449966430664,95.80999755859375,95.52999877929688,95.80999755859375,95.80999755859375,93392
2020-01-16,96.19000244140625,96.36000061035156,95.80999755859375,96.05000305175781,96.05000305175781,58773
2020-01-16,96.05000305175781,96.2300033569336,95.9000015258789,96.18499755859375,96.18499755859375,35881
2020-01-16,96.16999816894531,96.26000213623047,96.1050033569336,96.19000244140625,96.19000244140625,22141
2020-01-16,96.20999908447266,96.42500305175781,96.20999908447266,96.33499908447266,96.33499908447266,32934
2020-01-16,96.29499816894531,96.29499816894531,96.0199966430664,96.0199966430664,96.0199966430664,28977
2020-01-16,96.0199966430664,96.0199966430664,95.76000213623047,95.79000091552734,95.79000091552734,50478
2020-01-16,95.83000183105469,96.05999755859375,95.79000091552734,96.05000305175781,96.05000305175781,123365
2020-01-17,96.5,96.6500015258789,96.12000274658203,96.38999938964844,96.38999938964844,119240
2020-01-17,96.41000366210938,96.69000244140625,96.33999633789062,96.62999725341797,96.62999725341797,30072
2020-01-17,96.62999725341797,96.69999694824219,96.50499725341797,96.6449966430664,96.6449966430664,42479
2020-01-17,96.61000061035156,96.69000244140625,96.41000366210938,96.41999816894531,96.41999816894531,37516
2020-01-17,96.44999694824219,96.4800033569336,96.27999877929688,96.27999877929688,96.27999877929688,40436
2020-01-17,96.30000305175781,96.41999816894531,96.26000213623047,96.37000274658203,96.37000274658203,71306
2020-01-17,96.37999725341797,96.55999755859375,96.33999633789062,96.41999816894531,96.41999816894531,118486
2020-01-21,96.16999816894531,96.48500061035156,96.06659698486328,96.3499984741211,96.3499984741211,59076
2020-01-21,96.36000061035156,96.48999786376953,96.31340026855469,96.37999725341797,96.37999725341797,63626
2020-01-21,96.38999938964844,96.5,96.31999969482422,96.38999938964844,96.38999938964844,25635
2020-01-21,96.4000015258789,96.48999786376953,96.31999969482422,96.33000183105469,96.33000183105469,35523
2020-01-21,96.31500244140625,96.33499908447266,96.19999694824219,96.19999694824219,96.19999694824219,38343
2020-01-21,96.18000030517578,96.30000305175781,96.13999938964844,96.2699966430664,96.2699966430664,55615
2020-01-21,96.30000305175781,96.33000183105469,96.08000183105469,96.16999816894531,96.16999816894531,82851
2020-01-22,96.30000305175781,96.5999984741211,96.16999816894531,96.58000183105469,96.58000183105469,124467
2020-01-22,96.58000183105469,96.69000244140625,96.36499786376953,96.38999938964844,96.38999938964844,46422
2020-01-22,96.37999725341797,96.44999694824219,96.08999633789062,96.08999633789062,96.08999633789062,35597
2020-01-22,96.11000061035156,96.21499633789062,96.05999755859375,96.16999816894531,96.16999816894531,44021
2020-01-22,96.20089721679688,96.38999938964844,96.12000274658203,96.37000274658203,96.37000274658203,48366
2020-01-22,96.3550033569336,96.40499877929688,96.08000183105469,96.13999938964844,96.13999938964844,50645
2020-01-22,96.13999938964844,96.33499908447266,96.0999984741211,96.2699966430664,96.2699966430664,116800
2020-01-23,95.83999633789062,95.88259887695312,95.26000213623047,95.38999938964844,95.38999938964844,78848
2020-01-23,95.33999633789062,96.04000091552734,95.33999633789062,95.96499633789062,95.96499633789062,78852
2020-01-23,95.97000122070312,96.20999908447266,95.9000015258789,96.12000274658203,96.12000274658203,39096
2020-01-23,96.0999984741211,96.41000366210938,96.08999633789062,96.4000015258789,96.4000015258789,54636
2020-01-23,96.3949966430664,96.7699966430664,96.37000274658203,96.62000274658203,96.62000274658203,52758
2020-01-23,96.61000061035156,97.06999969482422,96.61000061035156,97.04000091552734,97.04000091552734,88382
2020-01-23,97.02999877929688,97.16999816894531,96.93000030517578,96.98999786376953,96.98999786376953,184166
2020-01-24,97.2300033569336,97.30000305175781,96.66000366210938,96.87000274658203,96.87000274658203,42512
2020-01-24,96.91000366210938,97.16999816894531,96.87999725341797,96.9800033569336,96.9800033569336,70615
2020-01-24,97.0,97.06999969482422,96.72000122070312,96.80500030517578,96.80500030517578,34321
2020-01-24,96.83000183105469,97.05000305175781,96.7300033569336,96.7300033569336,96.7300033569336,33074
2020-01-24,96.68000030517578,96.70999908447266,96.2300033569336,96.3550033569336,96.3550033569336,31626
2020-01-24,96.38809967041016,96.83999633789062,96.33000183105469,96.75,96.75,54415
2020-01-24,96.70999908447266,96.87000274658203,96.52999877929688,96.8499984741211,96.8499984741211,101949
2020-01-27,95.83000183105469,96.98999786376953,95.83000183105469,96.79000091552734,96.79000091552734,77044
2020-01-27,96.81999969482422,96.9468994140625,96.20999908447266,96.30999755859375,96.30999755859375,59418
2020-01-27,96.26000213623047,96.66000366210938,96.19999694824219,96.5302963256836,96.5302963256836,149294
2020-01-27,96.55000305175781,96.62000274658203,96.31999969482422,96.55999755859375,96.55999755859375,30563
2020-01-27,96.52999877929688,96.5541000366211,96.27999877929688,96.41000366210938,96.41000366210938,42038
2020-01-27,96.41000366210938,96.45999908447266,96.16500091552734,96.2699966430664,96.2699966430664,65462
2020-01-27,96.19999694824219,96.44999694824219,96.11499786376953,96.19000244140625,96.19000244140625,158616
2020-01-28,96.58000183105469,98.31999969482422,96.25,98.26499938964844,98.26499938964844,130152
2020-01-28,98.27999877929688,98.56999969482422,98.08000183105469,98.23500061035156,98.23500061035156,43782
2020-01-28,98.26000213623047,98.83000183105469,98.12000274658203,98.75,98.75,73109
2020-01-28,98.7300033569336,98.7300033569336,98.29000091552734,98.5199966430664,98.5199966430664,54960
2020-01-28,98.53569793701172,98.72000122070312,98.4000015258789,98.66500091552734,98.66500091552734,92573
2020-01-28,98.66500091552734,98.93000030517578,98.44999694824219,98.52999877929688,98.52999877929688,72479
2020-01-28,98.55000305175781,98.62999725341797,98.33999633789062,98.33999633789062,98.33999633789062,131817
2020-01-29,98.43000030517578,99.0000991821289,98.43000030517578,99.0000991821289,99.0000991821289,48451
2020-01-29,99.01000213623047,99.38999938964844,99.0,99.31999969482422,99.31999969482422,47521
2020-01-29,99.29499816894531,99.44999694824219,98.94999694824219,99.27999877929688,99.27999877929688,55126
2020-01-29,99.2594985961914,99.27999877929688,99.02999877929688,99.2300033569336,99.2300033569336,26980
2020-01-29,99.22000122070312,99.31999969482422,99.0250015258789,99.12999725341797,99.12999725341797,50738
2020-01-29,99.12999725341797,99.25,98.75,99.04000091552734,99.04000091552734,58735
2020-01-29,99.0,99.12999725341797,98.7699966430664,98.81999969482422,98.81999969482422,86778
2020-01-30,98.31999969482422,99.72000122070312,97.4800033569336,99.5,99.5,92115
2020-01-30,99.45999908447266,99.6500015258789,99.16000366210938,99.43000030517578,99.43000030517578,86726
2020-01-30,99.38999938964844,99.5999984741211,99.37999725341797,99.38999938964844,99.38999938964844,104125
2020-01-30,99.4000015258789,99.58999633789062,99.29000091552734,99.5199966430664,99.5199966430664,56017
2020-01-30,99.55000305175781,99.80000305175781,99.41000366210938,99.80000305175781,99.80000305175781,112058
2020-01-30,99.80999755859375,100.16000366210938,99.63999938964844,100.05999755859375,100.05999755859375,160524
2020-01-30,100.05999755859375,100.36000061035156,100.05999755859375,100.20999908447266,100.20999908447266,182805
2020-01-31,103.0,105.66999816894531,102.51000213623047,104.76000213623047,104.76000213623047,477257
2020-01-31,104.79000091552734,105.0999984741211,103.48999786376953,103.48999786376953,103.48999786376953,197935
2020-01-31,103.48999786376953,103.81999969482422,103.29000091552734,103.55999755859375,103.55999755859375,114544
2020-01-31,103.47000122070312,103.55000305175781,102.94000244140625,102.99500274658203,102.99500274658203,176110
2020-01-31,102.98999786376953,103.41000366210938,102.79499816894531,103.04219818115234,103.04219818115234,146144
2020-01-31,103.04000091552734,103.45999908447266,102.54000091552734,102.58999633789062,102.58999633789062,161340
2020-01-31,102.56500244140625,102.76000213623047,102.2699966430664,102.5999984741211,102.5999984741211,354436
2020-02-03,103.23999786376953,104.41000366210938,103.125,104.16000366210938,104.16000366210938,114443
2020-02-03,104.13999938964844,104.66000366210938,104.11000061035156,104.55000305175781,104.55000305175781,121589
2020-02-03,104.38999938964844,104.4000015258789,103.86000061035156,103.93000030517578,103.93000030517578,99931
2020-02-03,103.91000366210938,104.19999694824219,103.62000274658203,104.0,104.0,93229
2020-02-03,104.0199966430664,104.44999694824219,103.9800033569336,104.32499694824219,104.32499694824219,79150
2020-02-03,104.31999969482422,104.5,104.16000366210938,104.29000091552734,104.29000091552734,117833
2020-02-03,104.30999755859375,104.44999694824219,104.1500015258789,104.2699966430664,104.2699966430664,191601
2020-02-04,104.80000305175781,105.3499984741211,104.3499984741211,104.88999938964844,104.88999938964844,118230
2020-02-04,104.87999725341797,104.98999786376953,104.29000091552734,104.43499755859375,104.43499755859375,90617
2020-02-04,104.44999694824219,104.93000030517578,104.01000213623047,104.83000183105469,104.83000183105469,116674
2020-02-04,104.83499908447266,105.08999633789062,104.72000122070312,104.98999786376953,104.98999786376953,42680
2020-02-04,104.9800033569336,105.4000015258789,104.90809631347656,105.22000122070312,105.22000122070312,86407
2020-02-04,105.20999908447266,105.36000061035156,105.12000274658203,105.20999908447266,105.20999908447266,98130
2020-02-04,105.19999694824219,105.37000274658203,104.69999694824219,104.69999694824219,104.69999694824219,174627
2020-02-05,105.36000061035156,105.48999786376953,104.5199966430664,105.05000305175781,105.05000305175781,79343
2020-02-05,105.08999633789062,105.19999694824219,104.75,105.0199966430664,105.0199966430664,61007
2020-02-05,105.0,105.08999633789062,104.72000122070312,104.95500183105469,104.95500183105469,55263
2020-02-05,104.98999786376953,104.98999786376953,104.69000244140625,104.7699966430664,104.7699966430664,38631
2020-02-05,104.75499725341797,105.01000213623047,104.51000213623047,104.63500213623047,104.63500213623047,79048
2020-02-05,104.62000274658203,105.0999984741211,104.5886001586914,105.0199966430664,105.0199966430664,88609
2020-02-05,105.02999877929688,105.12000274658203,104.73999786376953,105.08000183105469,105.08000183105469,133069
2020-02-06,105.12000274658203,105.61000061035156,104.97000122070312,105.41000366210938,105.41000366210938,97649
2020-02-06,105.41000366210938,105.56999969482422,105.22000122070312,105.33999633789062,105.33999633789062,70559
2020-02-06,105.33000183105469,105.4000015258789,105.05000305175781,105.33000183105469,105.33000183105469,77246
2020-02-06,105.31500244140625,105.3499984741211,105.02999877929688,105.16000366210938,105.16000366210938,56326
2020-02-06,105.19889831542969,105.33000183105469,105.18000030517578,105.26499938964844,105.26499938964844,88750
2020-02-06,105.26000213623047,105.26000213623047,104.9800033569336,105.02179718017578,105.02179718017578,77048
2020-02-06,105.02999877929688,105.27999877929688,105.02999877929688,105.12000274658203,105.12000274658203,139109
2020-02-07,105.12000274658203,105.68000030517578,105.0999984741211,105.55999755859375,105.55999755859375,72337
2020-02-07,105.58000183105469,105.7699966430664,105.27999877929688,105.27999877929688,105.27999877929688,92527
2020-02-07,105.30500030517578,105.3499984741211,105.11000061035156,105.26000213623047,105.26000213623047,33959
2020-02-07,105.25,105.25,104.81999969482422,105.00900268554688,105.00900268554688,57318
2020-02-07,105.03500366210938,105.12999725341797,104.80000305175781,104.88999938964844,104.88999938964844,34543
2020-02-07,104.91000366210938,105.27999877929688,104.9000015258789,105.23999786376953,105.23999786376953,47789
2020-02-07,105.23999786376953,105.31999969482422,104.93000030517578,104.94000244140625,104.94000244140625,94913
2020-02-10,104.6500015258789,105.5999984741211,104.6500015258789,105.5199966430664,105.5199966430664,59068
2020-02-10,105.54000091552734,106.0,105.44999694824219,105.5999984741211,105.5999984741211,71200
2020-02-10,105.5999984741211,105.80000305175781,105.45999908447266,105.72000122070312,105.72000122070312,40616
2020-02-10,105.72000122070312,105.80500030517578,105.5250015258789,105.70999908447266,105.70999908447266,46872
2020-02-10,105.70999908447266,106.04000091552734,105.63999938964844,105.99500274658203,105.99500274658203,54485
2020-02-10,105.9800033569336,106.52999877929688,105.94000244140625,106.44000244140625,106.44000244140625,73482
2020-02-10,106.44000244140625,106.79000091552734,106.36000061035156,106.79000091552734,106.79000091552734,145234
2020-02-11,107.19999694824219,107.94000244140625,107.01000213623047,107.5,107.5,129534
2020-02-11,107.44999694824219,107.44999694824219,107.0,107.30000305175781,107.30000305175781,67145
2020-02-11,107.2699966430664,107.41000366210938,107.19499969482422,107.30999755859375,107.30999755859375,56922
2020-02-11,107.29000091552734,107.38999938964844,107.18499755859375,107.23999786376953,107.23999786376953,39779
2020-02-11,107.25,107.29499816894531,107.06999969482422,107.1500015258789,107.1500015258789,46720
2020-02-11,107.16999816894531,107.375,107.11499786376953,107.17500305175781,107.17500305175781,88156
2020-02-11,107.19999694824219,107.43000030517578,107.19999694824219,107.4000015258789,107.4000015258789,121346
2020-02-12,107.16000366210938,107.4000015258789,106.55000305175781,106.86000061035156,106.86000061035156,105696
2020-02-12,106.8499984741211,107.5999984741211,106.8499984741211,107.55999755859375,107.55999755859375,104925
2020-02-12,107.54000091552734,107.75,107.45999908447266,107.4800033569336,107.4800033569336,34225
2020-02-12,107.4800033569336,107.4800033569336,106.94000244140625,106.98999786376953,106.98999786376953,27990
2020-02-12,107.01000213623047,107.12000274658203,106.76000213623047,106.7699966430664,106.7699966430664,51621
2020-02-12,106.75,106.91999816894531,106.58999633789062,106.70999908447266,106.70999908447266,68440
2020-02-12,106.72000122070312,106.81999969482422,106.56999969482422,106.6500015258789,106.6500015258789,130296
2020-02-13,106.5999984741211,107.20999908447266,106.44120025634766,107.08000183105469,107.08000183105469,41092
2020-02-13,107.13749694824219,107.5199966430664,107.12000274658203,107.30999755859375,107.30999755859375,23367
2020-02-13,107.29000091552734,107.41000366210938,107.12999725341797,107.30999755859375,107.30999755859375,34347
2020-02-13,107.30999755859375,107.62999725341797,107.23999786376953,107.62999725341797,107.62999725341797,29802
2020-02-13,107.5999984741211,108.08999633789062,107.58000183105469,108.0199966430664,108.0199966430664,50355
2020-02-13,108.0250015258789,108.25,107.98999786376953,108.20999908447266,108.20999908447266,51549
2020-02-13,108.2300033569336,108.2300033569336,108.0,108.19999694824219,108.19999694824219,89012
2020-02-14,108.25,108.7699966430664,108.0999984741211,108.5,108.5,59819
2020-02-14,108.4800033569336,108.62999725341797,108.05000305175781,108.31999969482422,108.31999969482422,40148
2020-02-14,108.29000091552734,109.16000366210938,108.26000213623047,108.94000244140625,108.94000244140625,50119
2020-02-14,108.94999694824219,108.98999786376953,108.63999938964844,108.6500015258789,108.6500015258789,43642
2020-02-14,108.6500015258789,108.80999755859375,108.5199966430664,108.79000091552734,108.79000091552734,38894
2020-02-14,108.79000091552734,108.86000061035156,108.56999969482422,108.6500015258789,108.6500015258789,59854
2020-02-14,108.66000366210938,109.19000244140625,108.6449966430664,109.16000366210938,109.16000366210938,158434
2020-02-18,109.20999908447266,109.45999908447266,108.58000183105469,108.76000213623047,108.76000213623047,64927
2020-02-18,108.80999755859375,108.94000244140625,108.18000030517578,108.2300033569336,108.2300033569336,46214
2020-02-18,108.26000213623047,108.43000030517578,108.16999816894531,108.3499984741211,108.3499984741211,47219
2020-02-18,108.36000061035156,108.43009948730469,108.29000091552734,108.30999755859375,108.30999755859375,44216
2020-02-18,108.30000305175781,108.47000122070312,108.2300033569336,108.47000122070312,108.47000122070312,45387
2020-02-18,108.43000030517578,108.43000030517578,108.25,108.3499984741211,108.3499984741211,62061
2020-02-18,108.33999633789062,108.52999877929688,108.12999725341797,108.5,108.5,133175
2020-02-19,108.73999786376953,108.75,108.16000366210938,108.66999816894531,108.66999816894531,72654
2020-02-19,108.65499877929688,108.80000305175781,108.52999877929688,108.72000122070312,108.72000122070312,44922
2020-02-19,108.81999969482422,109.08999633789062,108.72000122070312,109.03500366210938,109.03500366210938,37933
2020-02-19,109.04000091552734,109.13999938964844,108.9000015258789,108.9800033569336,108.9800033569336,50165
2020-02-19,108.94000244140625,109.01000213623047,108.80000305175781,108.87999725341797,108.87999725341797,41658
2020-02-19,108.9000015258789,109.02999877929688,108.79000091552734,108.86000061035156,108.86000061035156,60196
2020-02-19,108.86000061035156,108.87999725341797,108.56999969482422,108.7699966430664,108.7699966430664,126383
2020-02-20,108.51000213623047,108.51000213623047,108.01000213623047,108.06999969482422,108.06999969482422,54261
2020-02-20,108.08000183105469,108.13999938964844,107.17500305175781,107.26000213623047,107.26000213623047,73812
2020-02-20,107.2699966430664,107.33999633789062,106.63999938964844,107.2300033569336,107.2300033569336,64622
2020-02-20,107.25,107.79000091552734,107.13999938964844,107.58000183105469,107.58000183105469,50071
2020-02-20,107.56999969482422,107.68000030517578,107.38999938964844,107.54000091552734,107.54000091552734,96891
2020-02-20,107.54000091552734,107.91000366210938,107.54000091552734,107.87999725341797,107.87999725341797,90326
2020-02-20,107.91000366210938,108.19999694824219,107.80000305175781,108.1500015258789,108.1500015258789,166590
2020-02-21,107.88999938964844,108.19999694824219,107.48999786376953,107.66999816894531,107.66999816894531,98096
2020-02-21,107.6500015258789,107.6500015258789,106.73999786376953,107.13999938964844,107.13999938964844,55665
2020-02-21,107.1500015258789,107.6500015258789,107.1500015258789,107.51000213623047,107.51000213623047,44369
2020-02-21,107.5999984741211,107.7300033569336,107.4301986694336,107.50170135498047,107.50170135498047,36118
2020-02-21,107.481201171875,107.87999725341797,107.4000015258789,107.75,107.75,51324
2020-02-21,107.79000091552734,107.86000061035156,107.45999908447266,107.63999938964844,107.63999938964844,46153
2020-02-21,107.63999938964844,107.83000183105469,107.52999877929688,107.83000183105469,107.83000183105469,125898
2020-02-24,106.58000183105469,107.76000213623047,106.58000183105469,107.12000274658203,107.12000274658203,94604
2020-02-24,107.0999984741211,107.66000366210938,107.01499938964844,107.37000274658203,107.37000274658203,65625
2020-02-24,107.4000015258789,107.47000122070312,106.41000366210938,106.45999908447266,106.45999908447266,75615
2020-02-24,106.4000015258789,106.58999633789062,105.81999969482422,106.2699966430664,106.2699966430664,38333
2020-02-24,106.26000213623047,106.62000274658203,106.05999755859375,106.54000091552734,106.54000091552734,54366
2020-02-24,106.52999877929688,106.7699966430664,106.4000015258789,106.45999908447266,106.45999908447266,86901
2020-02-24,106.4800033569336,106.66999816894531,106.13999938964844,106.19000244140625,106.19000244140625,177296
2020-02-25,106.30999755859375,106.5999984741211,105.56999969482422,105.7699966430664,105.7699966430664,121177
2020-02-25,105.81999969482422,106.06999969482422,105.06999969482422,105.4800033569336,105.4800033569336,75268
2020-02-25,105.37000274658203,105.80999755859375,105.33999633789062,105.47000122070312,105.47000122070312,62428
2020-02-25,105.4800033569336,105.79000091552734,105.01000213623047,105.20500183105469,105.20500183105469,65296
2020-02-25,105.18499755859375,105.27999877929688,104.11000061035156,104.25,104.25,114126
2020-02-25,104.16000366210938,104.83000183105469,103.92440032958984,104.17500305175781,104.17500305175781,102838
2020-02-25,104.12000274658203,104.4800033569336,103.62999725341797,103.83000183105469,103.83000183105469,235143
2020-02-26,104.38999938964844,105.52999877929688,104.33000183105469,104.77999877929688,104.77999877929688,150864
2020-02-26,104.75499725341797,105.33999633789062,104.69000244140625,105.0999984741211,105.0999984741211,133748
2020-02-26,105.08000183105469,105.08000183105469,103.68000030517578,103.88500213623047,103.88500213623047,84921
2020-02-26,103.91000366210938,104.38999938964844,103.91000366210938,104.29000091552734,104.29000091552734,81645
2020-02-26,104.25,104.37999725341797,103.4000015258789,104.18000030517578,104.18000030517578,111304
2020-02-26,104.19000244140625,104.37999725341797,103.75,103.86000061035156,103.86000061035156,183109
2020-02-26,103.87999725341797,104.36000061035156,103.76000213623047,103.80999755859375,103.80999755859375,505180
2020-02-27,102.36000061035156,103.3499984741211,101.9000015258789,101.93000030517578,101.93000030517578,122673
2020-02-27,101.87000274658203,102.08999633789062,101.25,101.51000213623047,101.51000213623047,106199
2020-02-27,101.55000305175781,102.52999877929688,101.18000030517578,102.16999816894531,102.16999816894531,73296
2020-02-27,102.19999694824219,103.04000091552734,102.15399932861328,102.4000015258789,102.4000015258789,150155
2020-02-27,102.38999938964844,102.45999908447266,101.00749969482422,101.47000122070312,101.47000122070312,98902
2020-02-27,101.47000122070312,101.62000274658203,100.77999877929688,101.06999969482422,101.06999969482422,152084
2020-02-27,101.0999984741211,101.12999725341797,99.02999877929688,99.06999969482422,99.06999969482422,348178
2020-02-28,97.33999633789062,97.51000213623047,93.91999816894531,94.2750015258789,94.2750015258789,269756
2020-02-28,94.2699966430664,95.76799774169922,94.01699829101562,95.76499938964844,95.76499938964844,234357
2020-02-28,95.73999786376953,97.29000091552734,95.66000366210938,97.04000091552734,97.04000091552734,188924
2020-02-28,97.12000274658203,98.0,96.77999877929688,97.37000274658203,97.37000274658203,193361
2020-02-28,97.25,97.25,95.69000244140625,96.3550033569336,96.3550033569336,177065
