Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,201.9600067138672,202.3300018310547,201.7899932861328,202.27000427246094,202.27000427246094,145885
2020-01-16,203.6300048828125,204.3000030517578,202.57000732421875,204.3000030517578,204.3000030517578,82325
2020-01-16,204.19000244140625,204.52000427246094,203.74000549316406,203.9199981689453,203.9199981689453,50128
2020-01-16,203.9499969482422,204.0800018310547,203.13999938964844,203.47999572753906,203.47999572753906,50187
2020-01-16,203.4683074951172,203.72999572753906,203.22000122070312,203.3000030517578,203.3000030517578,41587
2020-01-16,203.33999633789062,204.47000122070312,203.1999969482422,204.35000610351562,204.35000610351562,74402
2020-01-16,204.2899932861328,204.60000610351562,204.0399932861328,204.5399932861328,204.5399932861328,53825
2020-01-16,204.52000427246094,205.32000732421875,204.5,205.30999755859375,205.30999755859375,100529
2020-01-17,205.77999877929688,206.50999450683594,204.72999572753906,206.375,206.375,123186
2020-01-17,206.44000244140625,206.5449981689453,205.14999389648438,205.3699951171875,205.3699951171875,46962
2020-01-17,205.3699951171875,206.35000610351562,205.30999755859375,205.57000732421875,205.57000732421875,40503
2020-01-17,205.46499633789062,206.05999755859375,205.38999938964844,205.58999633789062,205.58999633789062,29443
2020-01-17,205.6999969482422,205.94000244140625,205.4676055908203,205.50999450683594,205.50999450683594,35920
2020-01-17,205.52000427246094,205.77000427246094,204.52999877929688,204.67999267578125,204.67999267578125,65368
2020-01-17,204.6199951171875,204.9199981689453,204.49000549316406,204.77999877929688,204.77999877929688,129476
2020-01-21,203.52000427246094,204.32000732421875,202.25799560546875,202.75,202.75,144391
2020-01-21,202.72000122070312,202.82000732421875,202.0,202.1999969482422,202.1999969482422,44445
2020-01-21,202.21499633789062,203.17999267578125,202.0,202.97000122070312,202.97000122070312,55293
2020-01-21,202.98899841308594,203.10000610351562,202.35000610351562,202.41000366210938,202.41000366210938,38858
2020-01-21,202.3699951171875,202.41000366210938,201.5500030517578,201.72999572753906,201.72999572753906,43322
2020-01-21,201.67999267578125,202.66000366210938,201.3699951171875,202.3000030517578,202.3000030517578,56583
2020-01-21,202.2949981689453,202.36000061035156,201.4600067138672,201.75,201.75,123560
2020-01-22,203.6300048828125,203.8699951171875,202.38330078125,202.72000122070312,202.72000122070312,61350
2020-01-22,202.60000610351562,202.85000610351562,201.11000061035156,201.52499389648438,201.52499389648438,37124
2020-01-22,201.47999572753906,201.80999755859375,200.30999755859375,200.40499877929688,200.40499877929688,49640
2020-01-22,200.4499969482422,200.85000610351562,200.22999572753906,200.75999450683594,200.75999450683594,50538
2020-01-22,200.71499633789062,200.86000061035156,200.11000061035156,200.1999969482422,200.1999969482422,34142
2020-01-22,200.29200744628906,200.29200744628906,199.5800018310547,199.6999969482422,199.6999969482422,55053
2020-01-22,199.69000244140625,199.97000122070312,199.08999633789062,199.3000030517578,199.3000030517578,160532
2020-01-23,199.6699981689453,200.39999389648438,196.75,200.22999572753906,200.22999572753906,169746
2020-01-23,200.2899932861328,201.00999450683594,199.86000061035156,200.05999755859375,200.05999755859375,115097
2020-01-23,200.1999969482422,200.4199981689453,200.0,200.27000427246094,200.27000427246094,41794
2020-01-23,200.27000427246094,200.94000244140625,200.0,200.55999755859375,200.55999755859375,31940
2020-01-23,200.5500030517578,201.46499633789062,200.47999572753906,201.25,201.25,51971
2020-01-23,201.2899932861328,202.41000366210938,201.13999938964844,202.3000030517578,202.3000030517578,94000
2020-01-23,202.2899932861328,202.77000427246094,202.1999969482422,202.3000030517578,202.3000030517578,106102
2020-01-24,202.75,203.14999389648438,201.80999755859375,202.1300048828125,202.1300048828125,94807
2020-01-24,202.02000427246094,202.22000122070312,201.0399932861328,201.38499450683594,201.38499450683594,83185
2020-01-24,201.33999633789062,201.33999633789062,199.42999267578125,199.55999755859375,199.55999755859375,84552
2020-01-24,199.64999389648438,200.5500030517578,199.60789489746094,199.64999389648438,199.64999389648438,35564
2020-01-24,199.41000366210938,199.5,197.8699951171875,197.8699951171875,197.8699951171875,73183
2020-01-24,198.25999450683594,199.97000122070312,198.11000061035156,199.69000244140625,199.69000244140625,93211
2020-01-24,199.4600067138672,199.72999572753906,198.58999633789062,199.6699981689453,199.6699981689453,97693
2020-01-27,194.52000427246094,196.0399932861328,193.74000549316406,194.8249969482422,194.8249969482422,137839
2020-01-27,194.8249969482422,195.05999755859375,193.66000366210938,194.52999877929688,194.52999877929688,66177
2020-01-27,194.41000366210938,196.07000732421875,194.36000061035156,195.7154998779297,195.7154998779297,93523
2020-01-27,195.7899932861328,196.0800018310547,195.2100067138672,195.5399932861328,195.5399932861328,113002
2020-01-27,195.47999572753906,195.72999572753906,194.50999450683594,194.8699951171875,194.8699951171875,73750
2020-01-27,194.8350067138672,194.8800048828125,193.80999755859375,194.32000732421875,194.32000732421875,76053
2020-01-27,194.25999450683594,194.36000061035156,193.61000061035156,193.9199981689453,193.9199981689453,163378
2020-01-28,195.8000030517578,197.25,194.16000366210938,197.02000427246094,197.02000427246094,226886
2020-01-28,196.9600067138672,197.44000244140625,195.97999572753906,196.0500030517578,196.0500030517578,140536
2020-01-28,196.02999877929688,196.13999938964844,195.1699981689453,195.22999572753906,195.22999572753906,71910
2020-01-28,195.17999267578125,196.00999450683594,194.85000610351562,195.85000610351562,195.85000610351562,81414
2020-01-28,195.9199981689453,196.5500030517578,195.75999450683594,196.03250122070312,196.03250122070312,98978
2020-01-28,196.0449981689453,196.5,195.8699951171875,196.47999572753906,196.47999572753906,152845
2020-01-28,196.49000549316406,197.0800018310547,196.3800048828125,196.66000366210938,196.66000366210938,241327
2020-01-29,195.99000549316406,199.38999938964844,193.3249969482422,198.08999633789062,198.08999633789062,279774
2020-01-29,198.38499450683594,198.5399932861328,196.49000549316406,197.5,197.5,111835
2020-01-29,197.4949951171875,197.85000610351562,196.88999938964844,197.14500427246094,197.14500427246094,77477
2020-01-29,197.10000610351562,197.33999633789062,196.7100067138672,196.9199981689453,196.9199981689453,80832
2020-01-29,197.05520629882812,198.2949981689453,196.93299865722656,197.4149932861328,197.4149932861328,80094
2020-01-29,197.4199981689453,197.6699981689453,196.25,196.5,196.5,135887
2020-01-29,196.54600524902344,197.1199951171875,196.14999389648438,196.27000427246094,196.27000427246094,216002
2020-01-30,194.38999938964844,196.35000610351562,192.66000366210938,193.1300048828125,193.1300048828125,180716
2020-01-30,192.97999572753906,192.97999572753906,189.75999450683594,192.0,192.0,245471
2020-01-30,192.0,192.25999450683594,190.35000610351562,190.35000610351562,190.35000610351562,100718
2020-01-30,190.39999389648438,190.89999389648438,190.02000427246094,190.77000427246094,190.77000427246094,84476
2020-01-30,190.8350067138672,192.2449951171875,190.5399932861328,192.08999633789062,192.08999633789062,95337
2020-01-30,192.02000427246094,193.4199981689453,191.8000030517578,192.99000549316406,192.99000549316406,175160
2020-01-30,193.05999755859375,194.86000061035156,192.88999938964844,194.77999877929688,194.77999877929688,192547
2020-01-31,193.4499969482422,194.30999755859375,191.52999877929688,192.2899932861328,192.2899932861328,169402
2020-01-31,192.4149932861328,193.52000427246094,192.16000366210938,192.94500732421875,192.94500732421875,195578
2020-01-31,193.00999450683594,193.6199951171875,192.30560302734375,192.9499969482422,192.9499969482422,126267
2020-01-31,192.8699951171875,193.02999877929688,191.60000610351562,191.7100067138672,191.7100067138672,75955
2020-01-31,191.6199951171875,192.0,190.97000122070312,191.14999389648438,191.14999389648438,88025
2020-01-31,191.05999755859375,192.30999755859375,190.5800018310547,190.59500122070312,190.59500122070312,140155
2020-01-31,190.5850067138672,191.85000610351562,190.39999389648438,191.64999389648438,191.64999389648438,210203
2020-02-03,192.85000610351562,196.96499633789062,192.49000549316406,196.6999969482422,196.6999969482422,235546
2020-02-03,196.83999633789062,197.16000366210938,195.00999450683594,195.07000732421875,195.07000732421875,84106
2020-02-03,195.05999755859375,195.7899932861328,194.25999450683594,195.74000549316406,195.74000549316406,99810
2020-02-03,195.6199951171875,196.32000732421875,195.10000610351562,196.14999389648438,196.14999389648438,108590
2020-02-03,196.22000122070312,196.55999755859375,195.77999877929688,196.3800048828125,196.3800048828125,83419
2020-02-03,196.42999267578125,196.57000732421875,195.36000061035156,195.63999938964844,195.63999938964844,130801
2020-02-03,195.6199951171875,195.82000732421875,193.91000366210938,194.47999572753906,194.47999572753906,161333
2020-02-04,198.66000366210938,201.0,198.66000366210938,200.92999267578125,200.92999267578125,137170
2020-02-04,200.88999938964844,201.52499389648438,199.72000122070312,200.72000122070312,200.72000122070312,84072
2020-02-04,200.72000122070312,201.85000610351562,200.72000122070312,201.44000244140625,201.44000244140625,88215
2020-02-04,201.43499755859375,202.8800048828125,201.2899932861328,202.2050018310547,202.2050018310547,91793
2020-02-04,202.13999938964844,203.0,202.02000427246094,202.17999267578125,202.17999267578125,73470
2020-02-04,202.0399932861328,202.55999755859375,201.83999633789062,202.1199951171875,202.1199951171875,86306
2020-02-04,202.14999389648438,202.6199951171875,202.07000732421875,202.3800048828125,202.3800048828125,149298
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,203.5399932861328,203.5399932861328,200269
2020-02-05,203.63600158691406,204.97000122070312,203.5,204.64999389648438,204.64999389648438,107171
2020-02-05,204.6199951171875,204.94000244140625,204.22000122070312,204.6699981689453,204.6699981689453,51376
2020-02-05,204.77000427246094,205.05999755859375,204.55999755859375,204.92999267578125,204.92999267578125,58656
2020-02-05,204.97000122070312,205.41000366210938,204.32000732421875,204.57000732421875,204.57000732421875,51146
2020-02-05,204.50999450683594,205.72000122070312,204.30499267578125,205.52000427246094,205.52000427246094,93893
2020-02-05,205.53250122070312,205.72999572753906,204.77000427246094,205.36000061035156,205.36000061035156,110269
2020-02-06,205.72999572753906,205.8300018310547,203.64999389648438,204.5399932861328,204.5399932861328,79477
2020-02-06,204.60000610351562,205.36000061035156,204.39999389648438,204.9199981689453,204.9199981689453,61290
2020-02-06,204.85000610351562,205.0500030517578,204.3699951171875,205.0500030517578,205.0500030517578,47471
2020-02-06,205.07000732421875,205.10000610351562,204.72999572753906,204.77000427246094,204.77000427246094,37689
2020-02-06,204.6999969482422,204.82000732421875,204.33999633789062,204.52000427246094,204.52000427246094,51244
2020-02-06,204.47999572753906,205.02000427246094,204.47999572753906,204.7100067138672,204.7100067138672,56851
2020-02-06,204.67999267578125,205.19000244140625,204.6300048828125,205.0500030517578,205.0500030517578,77457
2020-02-07,204.02000427246094,204.2899932861328,202.07000732421875,203.25169372558594,203.25169372558594,66771
2020-02-07,203.3800048828125,203.92999267578125,202.60000610351562,203.09500122070312,203.09500122070312,47369
2020-02-07,203.10000610351562,204.23500061035156,202.8300018310547,204.1300048828125,204.1300048828125,43195
2020-02-07,204.0800018310547,204.25999450683594,203.52999877929688,204.16000366210938,204.16000366210938,49498
2020-02-07,204.125,204.27999877929688,202.5500030517578,202.74000549316406,202.74000549316406,111702
2020-02-07,202.82000732421875,203.03500366210938,202.22999572753906,202.98500061035156,202.98500061035156,50416
2020-02-07,202.9600067138672,203.00999450683594,202.3800048828125,202.69500732421875,202.69500732421875,134450
2020-02-10,201.83999633789062,202.99000549316406,201.4199981689453,202.5500030517578,202.5500030517578,83951
2020-02-10,202.5449981689453,203.16099548339844,202.50999450683594,202.6999969482422,202.6999969482422,49143
2020-02-10,202.6999969482422,203.02000427246094,202.0500030517578,202.30999755859375,202.30999755859375,48117
2020-02-10,202.27999877929688,202.51499938964844,202.00999450683594,202.35499572753906,202.35499572753906,37296
2020-02-10,202.41000366210938,202.83999633789062,202.39999389648438,202.75999450683594,202.75999450683594,38042
2020-02-10,202.7550048828125,203.5,202.69000244140625,203.2100067138672,203.2100067138672,55455
2020-02-10,203.22000122070312,203.9499969482422,203.14999389648438,203.80999755859375,203.80999755859375,67325
2020-02-11,204.44000244140625,205.8800048828125,203.5,205.38999938964844,205.38999938964844,92463
2020-02-11,205.50999450683594,205.60000610351562,204.32000732421875,204.3800048828125,204.3800048828125,74740
2020-02-11,204.4600067138672,205.25999450683594,204.2100067138672,205.14999389648438,205.14999389648438,44272
2020-02-11,205.15499877929688,205.6999969482422,204.58999633789062,205.6699981689453,205.6699981689453,42143
2020-02-11,205.69000244140625,205.85000610351562,204.52999877929688,204.9600067138672,204.9600067138672,39041
2020-02-11,205.00999450683594,205.1999969482422,203.73500061035156,204.0399932861328,204.0399932861328,82608
2020-02-11,204.0449981689453,204.14999389648438,203.60000610351562,203.9600067138672,203.9600067138672,108409
2020-02-12,205.6999969482422,206.0500030517578,204.27999877929688,204.69200134277344,204.69200134277344,75416
2020-02-12,204.6999969482422,205.2899932861328,204.35499572753906,205.22999572753906,205.22999572753906,63272
2020-02-12,205.27000427246094,205.6199951171875,204.3300018310547,204.6699981689453,204.6699981689453,50330
2020-02-12,204.75,204.7899932861328,203.77000427246094,203.8300018310547,203.8300018310547,43011
2020-02-12,203.86000061035156,205.10000610351562,203.86000061035156,204.89999389648438,204.89999389648438,40056
2020-02-12,204.94000244140625,205.88999938964844,204.92999267578125,205.7100067138672,205.7100067138672,85659
2020-02-12,205.64999389648438,206.4600067138672,205.6300048828125,205.86000061035156,205.86000061035156,158249
2020-02-13,204.5500030517578,205.91000366210938,202.1199951171875,202.2100067138672,202.2100067138672,47075
2020-02-13,202.1300048828125,202.80499267578125,201.52499389648438,202.47500610351562,202.47500610351562,72869
2020-02-13,202.3699951171875,202.77000427246094,202.0800018310547,202.57000732421875,202.57000732421875,54362
2020-02-13,202.61000061035156,203.25999450683594,202.1699981689453,202.27999877929688,202.27999877929688,63106
2020-02-13,202.27999877929688,202.9575958251953,202.2100067138672,202.67999267578125,202.67999267578125,40596
2020-02-13,202.69000244140625,202.94500732421875,201.6999969482422,201.8300018310547,201.8300018310547,62243
2020-02-13,201.8000030517578,201.8000030517578,200.6300048828125,201.22999572753906,201.22999572753906,141250
2020-02-14,200.63999938964844,201.24000549316406,199.57000732421875,199.89390563964844,199.89390563964844,69771
2020-02-14,199.77999877929688,200.19500732421875,199.10000610351562,199.11000061035156,199.11000061035156,65773
2020-02-14,199.16000366210938,199.56500244140625,198.83999633789062,199.0,199.0,48233
2020-02-14,199.0500030517578,199.2899932861328,198.64999389648438,198.9199981689453,198.9199981689453,40159
2020-02-14,198.88999938964844,199.85000610351562,198.75999450683594,199.78500366210938,199.78500366210938,41635
2020-02-14,199.8699951171875,200.3300018310547,199.63999938964844,199.88999938964844,199.88999938964844,40560
2020-02-14,199.86000061035156,200.67999267578125,199.75999450683594,200.63999938964844,200.63999938964844,84202
2020-02-18,199.64999389648438,199.72999572753906,198.5749969482422,199.00999450683594,199.00999450683594,70751
2020-02-18,198.6959991455078,199.9199981689453,198.25,198.27499389648438,198.27499389648438,101872
2020-02-18,198.19000244140625,198.3300018310547,197.07000732421875,198.0050048828125,198.0050048828125,73310
2020-02-18,198.0800018310547,199.05999755859375,198.0800018310547,198.94500732421875,198.94500732421875,46724
2020-02-18,198.99000549316406,199.27000427246094,198.14999389648438,199.26499938964844,199.26499938964844,43416
2020-02-18,199.26499938964844,199.33999633789062,198.6999969482422,198.7100067138672,198.7100067138672,50044
2020-02-18,198.7100067138672,198.86000061035156,198.0449981689453,198.74000549316406,198.74000549316406,102194
2020-02-19,199.69000244140625,200.42999267578125,197.1999969482422,199.86000061035156,199.86000061035156,55346
2020-02-19,199.968505859375,200.5500030517578,199.5500030517578,200.0399932861328,200.0399932861328,51368
2020-02-19,200.00999450683594,200.02000427246094,199.17999267578125,199.42999267578125,199.42999267578125,30370
2020-02-19,199.4499969482422,199.92999267578125,199.38999938964844,199.8800048828125,199.8800048828125,27709
2020-02-19,199.91510009765625,200.25,199.73330688476562,200.11000061035156,200.11000061035156,36354
2020-02-19,200.0800018310547,200.41000366210938,199.9499969482422,200.32000732421875,200.32000732421875,46540
2020-02-19,200.3800048828125,200.4199981689453,199.88999938964844,200.3699951171875,200.3699951171875,86237
2020-02-20,200.1199951171875,204.8000030517578,199.67660522460938,204.5,204.5,143955
2020-02-20,204.5,204.6699981689453,203.7100067138672,203.72999572753906,203.72999572753906,128495
2020-02-20,203.6699981689453,204.3000030517578,202.16000366210938,203.1300048828125,203.1300048828125,80082
2020-02-20,203.07000732421875,204.85000610351562,202.9199981689453,204.6199951171875,204.6199951171875,59312
2020-02-20,204.60000610351562,204.9600067138672,203.8699951171875,204.9600067138672,204.9600067138672,71871
2020-02-20,204.9600067138672,205.42999267578125,204.22999572753906,204.47500610351562,204.47500610351562,118648
2020-02-20,204.4499969482422,205.38999938964844,204.27000427246094,205.30999755859375,205.30999755859375,199435
2020-02-21,203.47000122070312,205.49000549316406,202.22000122070312,205.42999267578125,205.42999267578125,188066
2020-02-21,205.38999938964844,207.75,204.97999572753906,207.67999267578125,207.67999267578125,169303
2020-02-21,207.5800018310547,208.9499969482422,207.55999755859375,208.80320739746094,208.80320739746094,154217
2020-02-21,208.77999877929688,209.60499572753906,208.67999267578125,209.52999877929688,209.52999877929688,138276
2020-02-21,209.47000122070312,209.49000549316406,208.1300048828125,208.55999755859375,208.55999755859375,104942
2020-02-21,208.53500366210938,208.83999633789062,207.8137969970703,208.5500030517578,208.5500030517578,106891
2020-02-21,208.5399932861328,209.5399932861328,208.5,209.30999755859375,209.30999755859375,192060
2020-02-24,200.94000244140625,203.11000061035156,200.0,200.25999450683594,200.25999450683594,216437
2020-02-24,200.1300048828125,202.11000061035156,199.7949981689453,201.48500061035156,201.48500061035156,119408
2020-02-24,201.52000427246094,201.8249969482422,200.5500030517578,200.97999572753906,200.97999572753906,172828
2020-02-24,200.97500610351562,201.6199951171875,200.10000610351562,200.89999389648438,200.89999389648438,95723
2020-02-24,200.77999877929688,202.24000549316406,200.77499389648438,202.1300048828125,202.1300048828125,132685
2020-02-24,202.05999755859375,203.3800048828125,201.47999572753906,203.09500122070312,203.09500122070312,179778
2020-02-24,203.05499267578125,203.22000122070312,202.3000030517578,202.75,202.75,367492
2020-02-25,203.55999755859375,204.81500244140625,201.57000732421875,201.77000427246094,201.77000427246094,164104
2020-02-25,201.92999267578125,202.5449981689453,199.16000366210938,200.1649932861328,200.1649932861328,115310
2020-02-25,200.1199951171875,201.00999450683594,199.22000122070312,199.3249969482422,199.3249969482422,92932
2020-02-25,199.35499572753906,201.3300018310547,199.35499572753906,200.32000732421875,200.32000732421875,160159
2020-02-25,200.10000610351562,200.60000610351562,197.35000610351562,197.35000610351562,197.35000610351562,119193
2020-02-25,197.35499572753906,199.05999755859375,196.63999938964844,197.33999633789062,197.33999633789062,164194
2020-02-25,197.19000244140625,197.85000610351562,196.08999633789062,196.9499969482422,196.9499969482422,130261
2020-02-26,198.5800018310547,200.9904022216797,197.77000427246094,200.1300048828125,200.1300048828125,151815
2020-02-26,200.2899932861328,201.99000549316406,199.7949981689453,201.8699951171875,201.8699951171875,113571
2020-02-26,201.97000122070312,201.97000122070312,197.92999267578125,198.80999755859375,198.80999755859375,86459
2020-02-26,198.89999389648438,199.32000732421875,197.25,197.9600067138672,197.9600067138672,71110
2020-02-26,198.0399932861328,198.0399932861328,194.88999938964844,195.63999938964844,195.63999938964844,87901
2020-02-26,195.8000030517578,196.74000549316406,195.13999938964844,195.52000427246094,195.52000427246094,99782
2020-02-26,195.63999938964844,196.10000610351562,195.0800018310547,195.13999938964844,195.13999938964844,141049
2020-02-27,189.88999938964844,192.14999389648438,187.5449981689453,187.89999389648438,187.89999389648438,351333
2020-02-27,187.91000366210938,192.66000366210938,187.0,190.92999267578125,190.92999267578125,189236
2020-02-27,190.7949981689453,194.08999633789062,189.96299743652344,193.13999938964844,193.13999938964844,135013
2020-02-27,193.27000427246094,195.0399932861328,192.36000061035156,192.47000122070312,192.47000122070312,88861
2020-02-27,192.63999938964844,192.9550018310547,189.6199951171875,191.07000732421875,191.07000732421875,92835
2020-02-27,190.92999267578125,191.1699981689453,188.88999938964844,188.96499633789062,188.96499633789062,103870
2020-02-27,188.9600067138672,189.33999633789062,186.11000061035156,186.11000061035156,186.11000061035156,229595
2020-02-28,179.5800018310547,182.50999450683594,177.75999450683594,179.8249969482422,179.8249969482422,282912
2020-02-28,179.78500366210938,182.1219024658203,179.69000244140625,181.92999267578125,181.92999267578125,150438
2020-02-28,181.97000122070312,184.4199981689453,180.6300048828125,182.82000732421875,182.82000732421875,160569
2020-02-28,183.0,183.8699951171875,181.60009765625,181.76499938964844,181.76499938964844,105877
2020-02-28,181.6199951171875,181.6199951171875,178.8000030517578,179.99000549316406,179.99000549316406,137417
