Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,106.51000213623047,106.93000030517578,105.93000030517578,106.26000213623047,106.26000213623047,113605
2020-01-06,106.28500366210938,106.3499984741211,105.75,105.75,105.75,78222
2020-01-06,105.72000122070312,106.11000061035156,105.70999908447266,106.11000061035156,106.11000061035156,48606
2020-01-06,106.12000274658203,106.38999938964844,106.05999755859375,106.38999938964844,106.38999938964844,44415
2020-01-06,106.37999725341797,106.81999969482422,106.16000366210938,106.7699966430664,106.7699966430664,150954
2020-01-06,106.7699966430664,107.0199966430664,106.58999633789062,106.80000305175781,106.80000305175781,129744
2020-01-06,106.79000091552734,106.79000091552734,106.41000366210938,106.44999694824219,106.44999694824219,168268
2020-01-07,105.88999938964844,106.04000091552734,105.33000183105469,105.54000091552734,105.54000091552734,187436
2020-01-07,105.48999786376953,106.26000213623047,105.30000305175781,106.18000030517578,106.18000030517578,157159
2020-01-07,106.1500015258789,106.20999908447266,105.91999816894531,105.9800033569336,105.9800033569336,69533
2020-01-07,106.0,106.06999969482422,105.80999755859375,105.80999755859375,105.80999755859375,76009
2020-01-07,105.80500030517578,105.83999633789062,105.26000213623047,105.4000015258789,105.4000015258789,67018
2020-01-07,105.41999816894531,105.8949966430664,105.33999633789062,105.7699966430664,105.7699966430664,56748
2020-01-07,105.76000213623047,105.9800033569336,105.76000213623047,105.97000122070312,105.97000122070312,106999
2020-01-08,105.98999786376953,106.0,105.30000305175781,105.6500015258789,105.6500015258789,67011
2020-01-08,105.62750244140625,105.9000015258789,105.48999786376953,105.875,105.875,85160
2020-01-08,105.91000366210938,105.97000122070312,105.1500015258789,105.1500015258789,105.1500015258789,75227
2020-01-08,105.19999694824219,105.36000061035156,105.16000366210938,105.2699966430664,105.2699966430664,51854
2020-01-08,105.27999877929688,105.94999694824219,105.27999877929688,105.82499694824219,105.82499694824219,61075
2020-01-08,105.83999633789062,106.41000366210938,105.81999969482422,106.37000274658203,106.37000274658203,97333
2020-01-08,106.37000274658203,106.37000274658203,106.05000305175781,106.19999694824219,106.19999694824219,148218
2020-01-09,105.87999725341797,106.69999694824219,105.63999938964844,106.58000183105469,106.58000183105469,91435
2020-01-09,106.62999725341797,106.81999969482422,106.30000305175781,106.41999816894531,106.41999816894531,65509
2020-01-09,106.37999725341797,106.56999969482422,105.94000244140625,106.02999877929688,106.02999877929688,38469
2020-01-09,106.0199966430664,106.0199966430664,105.69999694824219,105.87000274658203,105.87000274658203,36672
2020-01-09,105.91000366210938,106.0999984741211,105.68000030517578,105.87000274658203,105.87000274658203,75905
2020-01-09,105.87000274658203,105.94000244140625,105.7300033569336,105.87999725341797,105.87999725341797,55284
2020-01-09,105.91999816894531,106.0,105.7249984741211,105.87999725341797,105.87999725341797,145014
2020-01-10,106.06999969482422,106.40499877929688,105.8949966430664,106.40499877929688,106.40499877929688,93461
2020-01-10,106.3510971069336,106.72000122070312,106.16000366210938,106.51000213623047,106.51000213623047,37428
2020-01-10,106.5199966430664,106.55000305175781,106.33000183105469,106.375,106.375,37762
2020-01-10,106.38999938964844,107.06500244140625,106.37000274658203,106.98500061035156,106.98500061035156,47878
2020-01-10,106.98500061035156,107.19999694824219,106.8499984741211,107.08999633789062,107.08999633789062,49455
2020-01-10,107.1050033569336,107.58000183105469,107.1050033569336,107.5,107.5,96256
2020-01-10,107.5,107.86000061035156,107.46499633789062,107.76000213623047,107.76000213623047,192839
2020-01-13,107.7699966430664,107.80999755859375,107.08000183105469,107.51000213623047,107.51000213623047,105859
2020-01-13,107.51000213623047,107.7699966430664,107.48500061035156,107.58999633789062,107.58999633789062,112479
2020-01-13,107.55500030517578,107.9800033569336,107.5199966430664,107.9000015258789,107.9000015258789,81530
2020-01-13,107.88999938964844,107.94999694824219,107.48999786376953,107.5,107.5,102158
2020-01-13,107.5199966430664,108.12999725341797,107.5,108.12999725341797,108.12999725341797,101232
2020-01-13,108.0999984741211,108.14550018310547,107.875,108.0,108.0,89616
2020-01-13,108.01000213623047,108.2300033569336,107.99500274658203,108.13999938964844,108.13999938964844,208359
2020-01-14,108.0,108.12999725341797,107.0199966430664,107.1500015258789,107.1500015258789,140434
2020-01-14,107.16999816894531,107.48690032958984,107.05999755859375,107.27999877929688,107.27999877929688,139086
2020-01-14,107.4000015258789,107.61000061035156,107.33999633789062,107.51000213623047,107.51000213623047,66361
2020-01-14,107.52999877929688,107.69999694824219,107.3324966430664,107.41999816894531,107.41999816894531,38923
2020-01-14,107.40499877929688,107.69000244140625,107.33999633789062,107.66999816894531,107.66999816894531,92074
2020-01-14,107.66500091552734,108.04000091552734,107.56999969482422,108.0,108.0,76056
2020-01-14,108.0199966430664,108.38999938964844,107.76000213623047,108.33999633789062,108.33999633789062,211109
2020-01-15,108.83999633789062,109.44000244140625,108.66999816894531,108.95999908447266,108.95999908447266,118452
2020-01-15,108.94999694824219,109.23999786376953,108.72000122070312,109.23999786376953,109.23999786376953,189307
2020-01-15,109.27999877929688,109.29000091552734,108.68000030517578,108.68000030517578,108.68000030517578,101983
2020-01-15,108.69999694824219,109.37999725341797,108.68000030517578,109.30999755859375,109.30999755859375,271386
2020-01-15,109.30000305175781,109.49500274658203,109.13999938964844,109.33000183105469,109.33000183105469,155840
2020-01-15,109.32489776611328,109.80500030517578,109.2699966430664,109.66000366210938,109.66000366210938,140291
2020-01-15,109.56999969482422,109.62999725341797,109.37999725341797,109.58999633789062,109.58999633789062,128882
2020-01-16,109.80999755859375,110.4800033569336,109.44000244140625,110.41000366210938,110.41000366210938,81475
2020-01-16,110.37999725341797,110.55999755859375,109.95999908447266,110.18000030517578,110.18000030517578,75170
2020-01-16,110.18000030517578,110.54000091552734,110.14939880371094,110.43000030517578,110.43000030517578,78369
2020-01-16,110.41000366210938,110.65499877929688,110.37999725341797,110.49500274658203,110.49500274658203,92475
2020-01-16,110.48999786376953,110.66500091552734,110.43000030517578,110.56999969482422,110.56999969482422,80366
2020-01-16,110.55000305175781,110.59500122070312,110.44999694824219,110.51000213623047,110.51000213623047,139723
2020-01-16,110.51499938964844,110.95999908447266,110.48999786376953,110.91999816894531,110.91999816894531,174136
2020-01-17,111.12000274658203,111.5199966430664,110.20999908447266,111.06999969482422,111.06999969482422,182192
2020-01-17,111.12570190429688,111.41999816894531,110.93000030517578,111.36499786376953,111.36499786376953,61519
2020-01-17,111.41999816894531,111.98999786376953,111.2300033569336,111.875,111.875,391716
2020-01-17,111.875,111.97000122070312,111.5,111.91000366210938,111.91000366210938,153072
2020-01-17,111.91000366210938,111.95999908447266,111.41999816894531,111.94000244140625,111.94000244140625,244725
2020-01-17,111.92500305175781,112.0,111.72000122070312,111.94000244140625,111.94000244140625,124129
2020-01-17,111.93000030517578,111.97000122070312,111.47000122070312,111.61000061035156,111.61000061035156,143409
2020-01-21,111.86000061035156,112.19000244140625,111.5,111.68000030517578,111.68000030517578,76795
2020-01-21,111.68000030517578,112.19000244140625,111.57499694824219,112.0,112.0,86066
2020-01-21,111.97000122070312,111.97000122070312,111.58999633789062,111.8499984741211,111.8499984741211,47259
2020-01-21,111.87000274658203,112.20999908447266,111.83999633789062,112.20500183105469,112.20500183105469,45257
2020-01-21,112.19999694824219,112.87999725341797,112.19000244140625,112.81999969482422,112.81999969482422,47515
2020-01-21,112.82499694824219,112.82499694824219,112.58000183105469,112.76499938964844,112.76499938964844,77559
2020-01-21,112.76000213623047,112.97000122070312,112.55999755859375,112.75,112.75,191469
2020-01-22,113.06999969482422,113.29000091552734,111.9000015258789,111.9000015258789,111.9000015258789,136467
2020-01-22,111.9000015258789,111.91000366210938,110.77999877929688,110.8499984741211,110.8499984741211,151253
2020-01-22,110.8499984741211,110.8499984741211,109.95999908447266,110.05999755859375,110.05999755859375,69576
2020-01-22,109.98999786376953,110.26000213623047,109.62000274658203,109.68000030517578,109.68000030517578,90617
2020-01-22,109.66000366210938,109.7750015258789,109.43499755859375,109.48999786376953,109.48999786376953,82094
2020-01-22,109.48500061035156,109.86000061035156,109.41000366210938,109.41999816894531,109.41999816894531,194925
2020-01-22,109.4000015258789,109.73999786376953,109.19000244140625,109.70999908447266,109.70999908447266,212745
2020-01-23,109.94000244140625,110.7300033569336,109.4000015258789,109.94999694824219,109.94999694824219,154045
2020-01-23,109.9800033569336,110.13999938964844,109.73999786376953,109.83999633789062,109.83999633789062,54542
2020-01-23,109.79000091552734,110.4000015258789,109.70999908447266,110.2699966430664,110.2699966430664,67024
2020-01-23,110.29000091552734,110.30000305175781,109.96499633789062,110.08000183105469,110.08000183105469,52413
2020-01-23,110.06999969482422,110.38999938964844,110.0199966430664,110.36000061035156,110.36000061035156,71409
2020-01-23,110.36000061035156,110.79000091552734,110.31999969482422,110.76000213623047,110.76000213623047,100965
2020-01-23,110.7699966430664,110.83000183105469,110.51000213623047,110.55999755859375,110.55999755859375,160174
2020-01-24,110.62000274658203,111.0,110.62000274658203,110.83000183105469,110.83000183105469,28425
2020-01-24,110.8550033569336,111.02999877929688,110.78500366210938,111.0,111.0,35099
2020-01-24,111.0,111.05000305175781,110.58999633789062,110.58999633789062,110.58999633789062,25784
2020-01-24,110.5999984741211,110.68000030517578,110.45999908447266,110.55000305175781,110.55000305175781,17442
2020-01-24,110.52999877929688,110.72000122070312,110.2699966430664,110.2699966430664,110.2699966430664,27630
2020-01-24,110.26000213623047,110.75,110.25,110.62999725341797,110.62999725341797,42769
2020-01-24,110.62999725341797,110.94999694824219,110.37999725341797,110.86000061035156,110.86000061035156,88605
2020-01-27,110.94000244140625,111.41999816894531,110.41000366210938,110.52999877929688,110.52999877929688,64128
2020-01-27,110.55999755859375,111.20999908447266,110.5199966430664,110.91999816894531,110.91999816894531,31611
2020-01-27,110.9000015258789,111.01000213623047,110.72000122070312,110.76000213623047,110.76000213623047,26850
2020-01-27,110.80000305175781,110.87000274658203,110.47000122070312,110.80999755859375,110.80999755859375,19219
2020-01-27,110.73999786376953,111.1500015258789,110.6500015258789,111.11000061035156,111.11000061035156,34642
2020-01-27,111.16000366210938,111.55000305175781,111.1500015258789,111.41999816894531,111.41999816894531,49759
2020-01-27,111.34500122070312,111.34500122070312,111.01000213623047,111.0199966430664,111.0199966430664,110377
2020-01-28,110.86000061035156,111.54000091552734,110.69000244140625,110.94000244140625,110.94000244140625,43139
2020-01-28,110.91000366210938,111.06999969482422,110.7300033569336,110.73999786376953,110.73999786376953,36026
2020-01-28,110.70999908447266,110.76000213623047,110.18000030517578,110.36499786376953,110.36499786376953,34035
2020-01-28,110.37999725341797,110.51000213623047,110.36499786376953,110.44000244140625,110.44000244140625,29380
2020-01-28,110.41999816894531,111.08000183105469,110.38999938964844,110.9000015258789,110.9000015258789,56608
2020-01-28,110.91999816894531,111.29000091552734,110.87999725341797,111.11000061035156,111.11000061035156,84812
2020-01-28,111.13999938964844,111.13999938964844,110.52999877929688,110.52999877929688,110.52999877929688,144025
2020-01-29,110.4000015258789,110.70999908447266,109.30000305175781,109.4800033569336,109.4800033569336,129938
2020-01-29,109.5199966430664,110.08000183105469,109.07499694824219,110.0199966430664,110.0199966430664,87829
2020-01-29,110.0,110.05000305175781,109.875,109.9000015258789,109.9000015258789,87286
2020-01-29,109.88999938964844,109.91000366210938,109.36000061035156,109.41999816894531,109.41999816894531,84396
2020-01-29,109.41999816894531,109.73999786376953,109.19000244140625,109.37000274658203,109.37000274658203,103089
2020-01-29,109.3499984741211,109.93000030517578,109.04000091552734,109.50499725341797,109.50499725341797,501847
2020-01-29,109.5,109.52999877929688,109.44000244140625,109.45999908447266,109.45999908447266,205134
2020-01-30,109.30000305175781,110.37000274658203,109.01000213623047,109.7699966430664,109.7699966430664,84586
2020-01-30,109.79499816894531,110.0199966430664,109.52999877929688,109.87000274658203,109.87000274658203,65934
2020-01-30,109.83000183105469,110.56999969482422,109.83000183105469,110.4800033569336,110.4800033569336,56092
2020-01-30,110.45999908447266,110.54000091552734,110.16500091552734,110.37999725341797,110.37999725341797,28442
2020-01-30,110.37999725341797,110.43499755859375,110.05000305175781,110.06069946289062,110.06069946289062,45360
2020-01-30,110.06999969482422,110.28500366210938,109.88999938964844,110.11000061035156,110.11000061035156,98426
2020-01-30,110.12999725341797,110.6500015258789,110.05000305175781,110.61000061035156,110.61000061035156,110065
2020-01-31,110.68000030517578,110.77999877929688,110.2699966430664,110.44000244140625,110.44000244140625,34166
2020-01-31,110.4000015258789,110.55999755859375,109.97000122070312,110.02999877929688,110.02999877929688,52862
2020-01-31,110.04000091552734,110.47000122070312,110.04000091552734,110.38999938964844,110.38999938964844,37246
2020-01-31,110.37999725341797,110.37999725341797,109.9800033569336,110.04000091552734,110.04000091552734,30819
2020-01-31,110.08000183105469,110.58999633789062,110.04000091552734,110.56500244140625,110.56500244140625,32053
2020-01-31,110.54000091552734,111.0999984741211,110.54000091552734,110.73999786376953,110.73999786376953,92595
2020-01-31,110.77999877929688,110.93000030517578,110.52999877929688,110.69000244140625,110.69000244140625,161019
2020-02-03,110.72000122070312,111.19000244140625,110.05999755859375,110.43000030517578,110.43000030517578,90457
2020-02-03,110.41000366210938,110.43000030517578,109.75,110.0999984741211,110.0999984741211,75461
2020-02-03,110.06999969482422,110.27999877929688,109.7300033569336,110.27999877929688,110.27999877929688,32630
2020-02-03,110.27999877929688,110.50499725341797,110.26000213623047,110.26000213623047,110.26000213623047,24244
2020-02-03,110.27999877929688,110.33999633789062,109.9000015258789,109.91999816894531,109.91999816894531,50382
2020-02-03,109.94999694824219,110.12000274658203,109.79000091552734,110.0999984741211,110.0999984741211,54082
2020-02-03,110.12999725341797,110.1500015258789,109.47000122070312,109.58000183105469,109.58000183105469,116808
2020-02-04,109.41000366210938,110.19000244140625,109.41000366210938,109.87000274658203,109.87000274658203,131820
2020-02-04,109.9000015258789,110.0,109.69290161132812,109.93000030517578,109.93000030517578,41541
2020-02-04,109.94000244140625,110.19000244140625,109.88999938964844,110.0999984741211,110.0999984741211,28707
2020-02-04,110.12000274658203,110.19000244140625,109.94999694824219,110.13999938964844,110.13999938964844,25958
2020-02-04,110.1449966430664,110.5199966430664,110.1050033569336,110.50499725341797,110.50499725341797,29699
2020-02-04,110.48999786376953,110.58999633789062,110.40499877929688,110.41999816894531,110.41999816894531,43520
2020-02-04,110.4000015258789,110.4000015258789,110.05000305175781,110.2300033569336,110.2300033569336,96100
2020-02-05,109.7300033569336,110.04499816894531,109.18000030517578,109.73999786376953,109.73999786376953,90948
2020-02-05,109.68000030517578,110.30999755859375,109.68000030517578,110.08999633789062,110.08999633789062,215826
2020-02-05,110.0999984741211,110.1500015258789,109.68000030517578,109.72000122070312,109.72000122070312,56889
2020-02-05,109.69000244140625,109.69000244140625,109.25,109.51000213623047,109.51000213623047,50008
2020-02-05,109.51499938964844,109.5999984741211,109.30500030517578,109.51000213623047,109.51000213623047,57490
2020-02-05,109.54000091552734,109.73999786376953,109.4800033569336,109.61000061035156,109.61000061035156,54053
2020-02-05,109.63500213623047,109.66000366210938,109.37000274658203,109.51000213623047,109.51000213623047,129568
2020-02-06,109.45999908447266,110.5999984741211,109.45999908447266,110.11000061035156,110.11000061035156,73379
2020-02-06,110.06999969482422,110.12000274658203,109.5199966430664,109.73999786376953,109.73999786376953,27964
2020-02-06,109.73999786376953,110.01000213623047,109.49500274658203,109.8499984741211,109.8499984741211,21902
2020-02-06,109.91000366210938,110.37999725341797,109.91000366210938,110.23999786376953,110.23999786376953,23929
2020-02-06,110.2300033569336,110.41999816894531,110.04000091552734,110.33000183105469,110.33000183105469,36597
2020-02-06,110.36000061035156,110.4000015258789,110.05000305175781,110.19000244140625,110.19000244140625,31239
2020-02-06,110.19999694824219,110.29000091552734,110.0,110.0,110.0,71433
2020-02-07,110.43000030517578,111.06999969482422,110.08000183105469,111.06999969482422,111.06999969482422,52053
2020-02-07,111.02999877929688,111.02999877929688,110.41999816894531,110.44999694824219,110.44999694824219,40470
2020-02-07,110.44999694824219,110.62000274658203,110.3499984741211,110.55999755859375,110.55999755859375,24250
2020-02-07,110.5999984741211,110.72000122070312,110.4800033569336,110.53730010986328,110.53730010986328,15935
2020-02-07,110.52999877929688,110.55999755859375,110.16000366210938,110.23999786376953,110.23999786376953,26965
2020-02-07,110.26000213623047,110.61000061035156,110.2249984741211,110.4000015258789,110.4000015258789,40647
2020-02-07,110.4000015258789,110.5,110.20999908447266,110.20999908447266,110.20999908447266,95447
2020-02-10,110.79499816894531,111.08999633789062,110.41000366210938,110.9000015258789,110.9000015258789,74526
2020-02-10,110.91999816894531,110.93000030517578,110.66000366210938,110.70999908447266,110.70999908447266,23551
2020-02-10,110.70999908447266,110.94999694824219,110.44999694824219,110.6707992553711,110.6707992553711,30689
2020-02-10,110.63999938964844,110.63999938964844,110.37000274658203,110.41000366210938,110.41000366210938,31972
2020-02-10,110.45999908447266,110.91000366210938,110.41999816894531,110.66000366210938,110.66000366210938,36437
2020-02-10,110.63999938964844,110.98999786376953,110.58499908447266,110.94000244140625,110.94000244140625,42798
2020-02-10,110.94999694824219,111.25,110.9000015258789,111.25,111.25,84776
2020-02-11,111.2300033569336,112.04000091552734,111.2300033569336,111.66000366210938,111.66000366210938,58779
2020-02-11,111.65499877929688,111.71499633789062,111.41000366210938,111.62000274658203,111.62000274658203,51035
2020-02-11,111.66999816894531,111.87999725341797,111.52999877929688,111.58999633789062,111.58999633789062,26274
2020-02-11,111.61000061035156,111.6500015258789,111.45999908447266,111.48999786376953,111.48999786376953,28462
2020-02-11,111.45500183105469,111.58999633789062,111.08999633789062,111.2699966430664,111.2699966430664,49582
2020-02-11,111.2699966430664,111.56999969482422,111.20500183105469,111.55000305175781,111.55000305175781,81216
2020-02-11,111.56999969482422,111.63999938964844,111.45999908447266,111.55000305175781,111.55000305175781,91961
2020-02-12,111.33000183105469,112.01000213623047,111.16999816894531,111.98999786376953,111.98999786376953,62841
2020-02-12,111.95999908447266,112.37999725341797,111.72000122070312,112.37999725341797,112.37999725341797,37277
2020-02-12,112.41000366210938,112.76000213623047,112.41000366210938,112.51000213623047,112.51000213623047,171265
2020-02-12,112.51000213623047,112.59500122070312,111.81999969482422,111.91000366210938,111.91000366210938,44207
2020-02-12,111.91000366210938,112.12999725341797,111.81999969482422,111.87999725341797,111.87999725341797,55864
2020-02-12,111.86000061035156,111.86000061035156,111.4800033569336,111.56500244140625,111.56500244140625,30403
2020-02-12,111.58999633789062,112.1500015258789,111.58000183105469,112.1500015258789,112.1500015258789,113546
2020-02-13,112.18499755859375,113.16000366210938,112.17500305175781,112.94000244140625,112.94000244140625,82245
2020-02-13,112.9800033569336,113.04000091552734,112.25,112.2699966430664,112.2699966430664,29436
2020-02-13,112.30999755859375,112.55000305175781,112.23999786376953,112.33000183105469,112.33000183105469,25567
2020-02-13,112.36000061035156,112.7699966430664,112.29000091552734,112.7699966430664,112.7699966430664,41524
2020-02-13,112.77999877929688,113.05000305175781,112.56999969482422,112.9000015258789,112.9000015258789,46696
2020-02-13,112.91999816894531,113.30000305175781,112.8499984741211,112.8499984741211,112.8499984741211,120507
2020-02-13,112.80000305175781,113.08000183105469,112.73500061035156,113.02999877929688,113.02999877929688,78486
2020-02-14,113.3499984741211,114.76000213623047,113.16500091552734,114.4749984741211,114.4749984741211,61562
2020-02-14,114.44999694824219,115.0999984741211,114.26499938964844,114.76000213623047,114.76000213623047,68302
2020-02-14,114.73999786376953,114.9800033569336,114.61499786376953,114.87000274658203,114.87000274658203,49959
2020-02-14,114.88999938964844,114.9800033569336,114.7699966430664,114.83999633789062,114.83999633789062,48753
2020-02-14,114.83999633789062,115.20500183105469,114.83999633789062,115.01000213623047,115.01000213623047,81666
2020-02-14,115.0,115.13999938964844,114.79000091552734,114.94999694824219,114.94999694824219,89393
2020-02-14,114.94999694824219,115.44999694824219,114.88500213623047,115.44000244140625,115.44000244140625,143805
2020-02-18,115.80999755859375,115.80999755859375,115.0,115.2300033569336,115.2300033569336,123591
2020-02-18,115.25,115.29000091552734,114.87999725341797,114.92500305175781,114.92500305175781,94358
2020-02-18,114.93499755859375,115.13999938964844,114.77999877929688,115.01000213623047,115.01000213623047,68866
2020-02-18,115.05000305175781,115.31999969482422,115.05000305175781,115.16000366210938,115.16000366210938,74530
2020-02-18,115.15499877929688,115.29000091552734,114.94999694824219,115.06999969482422,115.06999969482422,96108
2020-02-18,115.0999984741211,115.31999969482422,115.01000213623047,115.26000213623047,115.26000213623047,91210
2020-02-18,115.25,115.45999908447266,115.12999725341797,115.30999755859375,115.30999755859375,140524
2020-02-19,112.66999816894531,112.68000030517578,108.4000015258789,108.74720001220703,108.74720001220703,396702
2020-02-19,108.79000091552734,109.44999694824219,107.55000305175781,108.94000244140625,108.94000244140625,270645
2020-02-19,108.81999969482422,108.875,106.94000244140625,107.2750015258789,107.2750015258789,172381
2020-02-19,107.28500366210938,107.80000305175781,106.45999908447266,107.5250015258789,107.5250015258789,192784
2020-02-19,107.5250015258789,109.4000015258789,107.5250015258789,107.83000183105469,107.83000183105469,231351
2020-02-19,107.75,107.9000015258789,107.13999938964844,107.80999755859375,107.80999755859375,290616
2020-02-19,107.80999755859375,107.9800033569336,107.45999908447266,107.51000213623047,107.51000213623047,311834
2020-02-20,107.36499786376953,108.11000061035156,105.22000122070312,105.3499984741211,105.3499984741211,207710
2020-02-20,105.26499938964844,106.3499984741211,105.26499938964844,106.08499908447266,106.08499908447266,278298
2020-02-20,106.08499908447266,106.55999755859375,105.69000244140625,106.45999908447266,106.45999908447266,189443
2020-02-20,106.44339752197266,106.62999725341797,106.25,106.33999633789062,106.33999633789062,80123
2020-02-20,106.35459899902344,106.62999725341797,105.87999725341797,106.5999984741211,106.5999984741211,129661
2020-02-20,106.59500122070312,106.91999816894531,106.59500122070312,106.62999725341797,106.62999725341797,119032
2020-02-20,106.63999938964844,107.33999633789062,106.63999938964844,107.30999755859375,107.30999755859375,166574
2020-02-21,107.12000274658203,109.06999969482422,107.08000183105469,108.95999908447266,108.95999908447266,117230
2020-02-21,108.9800033569336,109.52999877929688,108.87000274658203,109.41999816894531,109.41999816894531,118188
2020-02-21,109.38999938964844,109.80000305175781,109.30500030517578,109.31999969482422,109.31999969482422,43457
2020-02-21,109.3499984741211,109.41000366210938,108.95999908447266,108.9800033569336,108.9800033569336,49006
2020-02-21,108.94999694824219,109.55000305175781,108.93000030517578,109.48999786376953,109.48999786376953,48736
2020-02-21,109.4800033569336,109.48999786376953,109.19999694824219,109.34500122070312,109.34500122070312,109960
2020-02-21,109.37999725341797,109.47000122070312,109.13999938964844,109.16000366210938,109.16000366210938,114938
2020-02-24,108.51000213623047,111.12999725341797,108.51000213623047,110.41999816894531,110.41999816894531,134176
2020-02-24,110.43000030517578,111.30000305175781,110.3499984741211,110.61000061035156,110.61000061035156,105535
2020-02-24,110.55000305175781,110.66000366210938,109.7300033569336,109.86000061035156,109.86000061035156,66212
2020-02-24,109.83999633789062,109.83999633789062,109.16000366210938,109.44999694824219,109.44999694824219,56538
2020-02-24,109.44999694824219,109.9800033569336,109.44999694824219,109.63999938964844,109.63999938964844,60502
2020-02-24,109.63999938964844,109.63999938964844,108.93000030517578,108.9800033569336,108.9800033569336,162083
2020-02-24,108.98999786376953,109.01499938964844,108.69000244140625,108.80999755859375,108.80999755859375,219826
2020-02-25,108.9800033569336,109.06999969482422,107.55500030517578,107.56999969482422,107.56999969482422,106581
2020-02-25,107.5199966430664,108.0,107.0,107.18000030517578,107.18000030517578,79230
2020-02-25,107.18000030517578,107.66999816894531,107.1500015258789,107.27999877929688,107.27999877929688,39036
2020-02-25,107.29000091552734,107.36000061035156,106.61000061035156,106.61000061035156,106.61000061035156,104164
2020-02-25,106.54000091552734,106.61000061035156,105.76000213623047,105.81500244140625,105.81500244140625,70050
2020-02-25,105.8499984741211,106.51000213623047,105.72000122070312,106.26000213623047,106.26000213623047,130295
2020-02-25,106.2699966430664,107.01000213623047,105.80999755859375,107.0,107.0,351754
2020-02-26,106.66999816894531,109.30999755859375,105.94000244140625,108.84500122070312,108.84500122070312,132199
2020-02-26,108.86000061035156,109.76000213623047,108.80999755859375,109.1449966430664,109.1449966430664,101454
2020-02-26,109.1449966430664,109.29000091552734,108.32099914550781,108.58000183105469,108.58000183105469,69601
2020-02-26,108.69000244140625,109.43000030517578,108.68000030517578,109.23999786376953,109.23999786376953,67562
2020-02-26,109.25,109.25,107.80999755859375,108.22000122070312,108.22000122070312,133785
2020-02-26,108.1500015258789,108.62000274658203,107.62999725341797,108.23500061035156,108.23500061035156,176936
2020-02-26,108.2300033569336,108.62000274658203,107.63999938964844,107.66000366210938,107.66000366210938,430702
2020-02-27,106.73999786376953,107.83999633789062,105.94999694824219,105.95999908447266,105.95999908447266,146820
2020-02-27,105.87000274658203,106.27999877929688,104.8550033569336,105.18499755859375,105.18499755859375,133091
2020-02-27,105.18499755859375,105.30999755859375,104.5,104.69999694824219,104.69999694824219,121727
2020-02-27,104.69999694824219,105.70999908447266,104.5999984741211,105.33999633789062,105.33999633789062,118386
2020-02-27,105.30000305175781,105.38999938964844,103.6500015258789,104.26000213623047,104.26000213623047,221296
2020-02-27,104.22000122070312,104.22000122070312,103.0999984741211,103.12000274658203,103.12000274658203,136224
2020-02-27,103.12999725341797,103.12999725341797,100.66999816894531,100.66999816894531,100.66999816894531,311030
2020-02-28,99.7300033569336,100.1050033569336,97.08000183105469,98.73500061035156,98.73500061035156,352992
2020-02-28,98.72000122070312,100.19000244140625,98.6500015258789,99.9000015258789,99.9000015258789,261656
2020-02-28,99.8499984741211,100.83000183105469,99.4000015258789,100.77999877929688,100.77999877929688,153517
2020-02-28,100.92649841308594,101.52999877929688,100.56999969482422,101.0,101.0,166861
2020-02-28,100.97000122070312,100.97000122070312,99.44000244140625,100.20999908447266,100.20999908447266,246080
2020-02-28,100.29000091552734,101.12999725341797,99.70999908447266,99.74500274658203,99.74500274658203,237427
