Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,178.7899932861328,178.875,175.8000030517578,176.72000122070312,176.72000122070312,1567621
2020-02-28,176.82000732421875,180.1199951171875,176.1999969482422,176.27999877929688,176.27999877929688,2054126
2020-02-28,176.13999938964844,182.3300018310547,176.0399932861328,182.3300018310547,182.3300018310547,3401319
2020-03-02,186.32000732421875,186.3800048828125,183.10000610351562,184.11000061035156,184.11000061035156,4717699
2020-03-02,184.1699981689453,188.83999633789062,183.25,188.44000244140625,188.44000244140625,2319219
2020-03-02,188.46009826660156,189.8000030517578,187.57000732421875,188.22250366210938,188.22250366210938,2599286
2020-03-02,188.2449951171875,189.32000732421875,187.25999450683594,187.6999969482422,187.6999969482422,1481756
2020-03-02,187.64999389648438,188.75999450683594,187.17999267578125,187.30099487304688,187.30099487304688,1060719
2020-03-02,187.3000030517578,189.0399932861328,185.83999633789062,188.8000030517578,188.8000030517578,1217102
2020-03-02,188.8000030517578,192.44000244140625,188.5399932861328,192.2899932861328,192.2899932861328,1827693
2020-03-03,192.60499572753906,194.0399932861328,188.1322021484375,192.16000366210938,192.16000366210938,3643691
2020-03-03,192.05999755859375,193.13999938964844,187.61000061035156,188.1199951171875,188.1199951171875,1758833
2020-03-03,187.8800048828125,191.4149932861328,187.64999389648438,189.75,189.75,1124354
2020-03-03,189.8000030517578,190.19000244140625,187.0500030517578,187.91000366210938,187.91000366210938,1042315
2020-03-03,187.8800048828125,188.72999572753906,184.5,186.0500030517578,186.0500030517578,1348178
2020-03-03,186.02999877929688,189.0,184.9199981689453,188.30499267578125,188.30499267578125,1313380
2020-03-03,188.3800048828125,188.3800048828125,184.60000610351562,185.77000427246094,185.77000427246094,1780147
2020-03-04,190.36000061035156,190.7884979248047,186.1699981689453,188.54319763183594,188.54319763183594,2551016
2020-03-04,188.52000427246094,189.74000549316406,187.75,189.6999969482422,189.6999969482422,1356429
2020-03-04,189.84849548339844,190.02000427246094,188.5,189.5399932861328,189.5399932861328,1004532
2020-03-04,189.64999389648438,191.99000549316406,189.41000366210938,191.59689331054688,191.59689331054688,858645
2020-03-04,191.60000610351562,192.1199951171875,190.38999938964844,191.77999877929688,191.77999877929688,897501
2020-03-04,191.7899932861328,193.0,191.25,193.0,193.0,1108242
2020-03-04,193.00999450683594,194.49000549316406,192.3300018310547,194.3000030517578,194.3000030517578,1603461
2020-03-05,191.24000549316406,191.57000732421875,188.61000061035156,190.02999877929688,190.02999877929688,1826607
2020-03-05,190.0399932861328,191.91000366210938,189.7100067138672,191.75999450683594,191.75999450683594,788954
2020-03-05,191.67999267578125,191.77000427246094,188.60000610351562,189.22000122070312,189.22000122070312,1067368
2020-03-05,189.1699981689453,189.50999450683594,186.85000610351562,187.89999389648438,187.89999389648438,986727
2020-03-05,187.91000366210938,188.63999938964844,186.36000061035156,186.55999755859375,186.55999755859375,841636
2020-03-05,186.64999389648438,187.82000732421875,185.63999938964844,186.10980224609375,186.10980224609375,1147837
2020-03-05,186.0399932861328,187.7050018310547,185.88999938964844,186.8300018310547,186.8300018310547,1808239
2020-03-06,183.5399932861328,184.4499969482422,180.1999969482422,184.14999389648438,184.14999389648438,3063525
2020-03-06,184.1300048828125,185.99000549316406,182.91000366210938,183.5399932861328,183.5399932861328,1807868
2020-03-06,183.55999755859375,184.72999572753906,181.41000366210938,181.47470092773438,181.47470092773438,1240313
2020-03-06,181.9199981689453,183.7899932861328,181.81500244140625,183.08999633789062,183.08999633789062,928534
2020-03-06,183.00999450683594,183.36000061035156,181.0,181.83999633789062,181.83999633789062,1132996
2020-03-06,181.9600067138672,182.27000427246094,179.97999572753906,181.41000366210938,181.41000366210938,1601471
2020-03-06,181.32000732421875,185.25,181.0,184.4600067138672,184.4600067138672,1651282
2020-03-09,171.2100067138672,178.61000061035156,168.30999755859375,176.9600067138672,176.9600067138672,3914686
2020-03-09,176.94500732421875,177.19000244140625,174.02999877929688,176.8000030517578,176.8000030517578,2447333
2020-03-09,176.72000122070312,179.57000732421875,175.9600067138672,178.07000732421875,178.07000732421875,1789492
2020-03-09,178.42999267578125,178.7100067138672,176.0,176.6699981689453,176.6699981689453,1404010
2020-03-09,176.66000366210938,176.6699981689453,173.61000061035156,173.75999450683594,173.75999450683594,1464567
2020-03-09,173.75,175.8800048828125,172.25,174.38999938964844,174.38999938964844,1974732
2020-03-09,174.3800048828125,175.38499450683594,170.7100067138672,170.72000122070312,170.72000122070312,2898098
2020-03-10,179.47000122070312,180.0,175.44000244140625,177.86000061035156,177.86000061035156,3048329
2020-03-10,177.82200622558594,178.04949951171875,172.3800048828125,172.8300018310547,172.8300018310547,1884816
2020-03-10,172.77999877929688,176.14999389648438,171.88150024414062,174.44000244140625,174.44000244140625,1502450
2020-03-10,174.30999755859375,177.25,173.47999572753906,175.63999938964844,175.63999938964844,1128343
2020-03-10,175.69000244140625,176.5800018310547,173.61000061035156,175.14999389648438,175.14999389648438,1051244
2020-03-10,175.22500610351562,180.70489501953125,175.02999877929688,179.16000366210938,179.16000366210938,1737119
2020-03-10,179.17999267578125,182.61000061035156,178.75999450683594,182.58999633789062,182.58999633789062,1678389
2020-03-11,177.75,178.38999938964844,175.86000061035156,176.16000366210938,176.16000366210938,2022036
2020-03-11,175.99000549316406,176.27000427246094,173.8300018310547,174.66000366210938,174.66000366210938,1823843
2020-03-11,174.61000061035156,177.01499938964844,174.5500030517578,175.4499969482422,175.4499969482422,1241556
2020-03-11,175.41000366210938,175.63999938964844,172.4149932861328,173.58999633789062,173.58999633789062,1723736
2020-03-11,173.6300048828125,173.88999938964844,171.44000244140625,171.58999633789062,171.58999633789062,1594308
2020-03-11,171.5800018310547,173.02999877929688,170.1999969482422,171.72000122070312,171.72000122070312,2197103
2020-03-11,171.60000610351562,174.89999389648438,171.39999389648438,173.0,173.0,2393148
2020-03-12,158.5,162.14999389648438,156.99000549316406,160.08999633789062,160.08999633789062,6330890
2020-03-12,160.0749969482422,164.0,159.5,162.22000122070312,162.22000122070312,4021555
2020-03-12,162.05999755859375,162.91000366210938,160.47000122070312,162.3800048828125,162.3800048828125,2986231
2020-03-12,162.3699951171875,172.0,160.8800048828125,167.0,167.0,3337725
2020-03-12,166.7899932861328,167.74000549316406,163.0,163.91000366210938,163.91000366210938,2159798
2020-03-12,163.8509063720703,165.5399932861328,162.05999755859375,162.52999877929688,162.52999877929688,2483035
2020-03-12,162.47000122070312,165.91000366210938,159.80999755859375,159.86000061035156,159.86000061035156,3415507
2020-03-13,169.1699981689453,171.82000732421875,165.05999755859375,168.99000549316406,168.99000549316406,4010211
2020-03-13,169.22999572753906,169.97999572753906,163.75999450683594,163.75999450683594,163.75999450683594,1804694
2020-03-13,164.13999938964844,165.25,162.2100067138672,163.3000030517578,163.3000030517578,1870870
2020-03-13,163.22999572753906,169.1199951171875,163.22000122070312,168.91000366210938,168.91000366210938,1370918
2020-03-13,168.8300018310547,169.49000549316406,165.25,165.5,165.5,1500455
2020-03-13,165.5,167.5,163.55999755859375,166.6199951171875,166.6199951171875,2050687
2020-03-13,166.52000427246094,176.05999755859375,162.7899932861328,175.9600067138672,175.9600067138672,3076420
2020-03-16,151.13999938964844,160.33999633789062,147.97999572753906,157.72900390625,157.72900390625,4230691
2020-03-16,157.72999572753906,165.30999755859375,157.72000122070312,164.86599731445312,164.86599731445312,2755161
2020-03-16,164.89500427246094,165.25,161.0,162.1999969482422,162.1999969482422,2277406
2020-03-16,162.2050018310547,163.63999938964844,159.47000122070312,159.76199340820312,159.76199340820312,2045082
2020-03-16,159.60000610351562,159.6999969482422,156.7100067138672,157.92999267578125,157.92999267578125,2283252
2020-03-16,158.0,161.44000244140625,155.92999267578125,158.49400329589844,158.49400329589844,2919053
2020-03-16,158.3699951171875,158.96060180664062,152.0,152.0050048828125,152.0050048828125,3896313
2020-03-17,154.9499969482422,155.44940185546875,149.25,152.39999389648438,152.39999389648438,3887368
2020-03-17,152.2899932861328,159.5,151.93499755859375,158.0500030517578,158.0500030517578,2627072
2020-03-17,158.0399932861328,163.6999969482422,156.17999267578125,159.83999633789062,159.83999633789062,3002762
2020-03-17,159.8800048828125,160.39999389648438,153.75999450683594,154.3699951171875,154.3699951171875,2763662
2020-03-17,154.3603057861328,158.36000061035156,154.3603057861328,158.0749969482422,158.0749969482422,1917410
2020-03-17,158.1300048828125,158.7899932861328,152.83999633789062,153.1699981689453,153.1699981689453,2668212
2020-03-17,153.2100067138672,157.99000549316406,152.92999267578125,157.88999938964844,157.88999938964844,2888730
2020-03-18,148.4600067138672,150.67999267578125,146.5399932861328,148.67999267578125,148.67999267578125,4044113
2020-03-18,148.6300048828125,150.0,146.3000030517578,147.60000610351562,147.60000610351562,2626216
2020-03-18,147.63999938964844,149.0800018310547,146.27999877929688,148.6999969482422,148.6999969482422,2378941
2020-03-18,148.7100067138672,148.89999389648438,141.0,141.5,141.5,2059360
2020-03-18,141.3800048828125,143.50999450683594,139.8000030517578,140.4550018310547,140.4550018310547,2711565
2020-03-18,140.52000427246094,145.6699981689453,140.27999877929688,141.7449951171875,141.7449951171875,2947168
2020-03-18,141.67999267578125,148.52000427246094,140.3000030517578,148.36000061035156,148.36000061035156,3273976
2020-03-19,146.9199981689453,147.7899932861328,141.47000122070312,146.25250244140625,146.25250244140625,3857346
2020-03-19,146.1300048828125,153.69000244140625,144.9149932861328,153.30999755859375,153.30999755859375,2681779
2020-03-19,153.3634033203125,154.30999755859375,148.8800048828125,150.25,150.25,2237999
2020-03-19,150.35000610351562,155.13999938964844,149.49000549316406,153.0500030517578,153.0500030517578,1757984
2020-03-19,152.97340393066406,157.22999572753906,152.41000366210938,153.8011932373047,153.8011932373047,2197451
2020-03-19,153.82000732421875,157.25,150.3300018310547,155.24000549316406,155.24000549316406,2436638
2020-03-19,155.27000427246094,156.1999969482422,151.25999450683594,152.27999877929688,152.27999877929688,2416592
2020-03-20,154.25,154.25,148.4600067138672,151.91000366210938,151.91000366210938,4775282
2020-03-20,151.9550018310547,158.25999450683594,151.6999969482422,154.39999389648438,154.39999389648438,2560827
2020-03-20,154.4149932861328,155.22000122070312,148.7100067138672,149.25,149.25,2080814
2020-03-20,149.3000030517578,151.9199981689453,148.5500030517578,148.91000366210938,148.91000366210938,1482061
2020-03-20,149.11000061035156,151.72000122070312,148.47999572753906,148.98849487304688,148.98849487304688,1695816
2020-03-20,148.97569274902344,149.8300018310547,147.41000366210938,149.3699951171875,149.3699951171875,1892220
2020-03-20,149.55499267578125,151.27000427246094,145.6699981689453,146.52999877929688,146.52999877929688,2264179
2020-03-23,139.2866973876953,142.6999969482422,136.14999389648438,138.13999938964844,138.13999938964844,5796662
2020-03-23,138.16000366210938,138.67999267578125,135.75,136.22500610351562,136.22500610351562,4009024
2020-03-23,136.2899932861328,137.88999938964844,133.92999267578125,136.4199981689453,136.4199981689453,3637977
2020-03-23,136.43499755859375,143.35000610351562,135.7449951171875,140.7100067138672,140.7100067138672,3196864
2020-03-23,140.7218017578125,140.77999877929688,136.3000030517578,137.85000610351562,137.85000610351562,2426587
2020-03-23,137.80999755859375,138.1999969482422,135.0,135.22999572753906,135.22999572753906,2528375
2020-03-23,135.25999450683594,138.13999938964844,135.05999755859375,135.91000366210938,135.91000366210938,3708793
2020-03-24,144.83999633789062,154.36000061035156,143.6199951171875,154.05799865722656,154.05799865722656,5117100
2020-03-24,154.07000732421875,154.07000732421875,150.0,153.1199951171875,153.1199951171875,2869396
2020-03-24,153.1199951171875,154.5,152.44000244140625,153.0500030517578,153.0500030517578,2317828
2020-03-24,153.0,155.25,151.77999877929688,152.80999755859375,152.80999755859375,2240209
2020-03-24,152.75,153.52000427246094,149.85000610351562,151.14999389648438,151.14999389648438,2099114
2020-03-24,151.16000366210938,155.0,150.4550018310547,153.49000549316406,153.49000549316406,2571401
2020-03-24,153.47999572753906,154.75,152.42999267578125,154.13619995117188,154.13619995117188,3523560
2020-03-25,159.32000732421875,162.88999938964844,153.5800018310547,156.86500549316406,156.86500549316406,4452043
2020-03-25,156.86000061035156,159.8800048828125,156.60000610351562,158.6199951171875,158.6199951171875,1964829
2020-03-25,158.58999633789062,162.44000244140625,157.5800018310547,162.00999450683594,162.00999450683594,2200793
2020-03-25,162.00999450683594,165.97000122070312,161.32000732421875,165.36500549316406,165.36500549316406,2620480
2020-03-25,165.36500549316406,167.6999969482422,164.55999755859375,166.11419677734375,166.11419677734375,2573565
2020-03-25,166.07000732421875,167.41000366210938,163.50999450683594,166.6699981689453,166.6699981689453,2330301
2020-03-25,166.6699981689453,168.17999267578125,160.1501007080078,161.1300048828125,161.1300048828125,2721975
2020-03-26,164.28500366210938,168.07000732421875,162.05999755859375,167.42999267578125,167.42999267578125,3638754
2020-03-26,167.42999267578125,169.17999267578125,165.6999969482422,167.3300018310547,167.3300018310547,2278187
2020-03-26,167.3800048828125,168.99000549316406,166.88999938964844,168.16720581054688,168.16720581054688,1766075
2020-03-26,168.13999938964844,169.08999633789062,166.4499969482422,166.58999633789062,166.58999633789062,1282776
2020-03-26,166.57000732421875,167.5399932861328,165.2100067138672,166.8000030517578,166.8000030517578,1322089
2020-03-26,166.83999633789062,167.69200134277344,165.16000366210938,166.32000732421875,166.32000732421875,1509998
2020-03-26,166.35000610351562,169.52999877929688,163.9499969482422,168.83999633789062,168.83999633789062,2707133
2020-03-27,161.0800018310547,162.94000244140625,158.14999389648438,160.49000549316406,160.49000549316406,3276796
2020-03-27,160.50999450683594,162.61000061035156,159.74000549316406,162.13499450683594,162.13499450683594,1629696
2020-03-27,162.13499450683594,162.69000244140625,160.93600463867188,162.02999877929688,162.02999877929688,2009147
2020-03-27,162.0500030517578,163.83999633789062,161.8699951171875,162.89889526367188,162.89889526367188,1614225
2020-03-27,162.9499969482422,164.4600067138672,162.7449951171875,163.94000244140625,163.94000244140625,1188136
2020-03-27,163.9550018310547,167.10000610351562,162.91000366210938,166.77110290527344,166.77110290527344,1414141
2020-03-27,166.74000549316406,166.87640380859375,160.9199981689453,161.4199981689453,161.4199981689453,1908126
2020-03-30,161.0399932861328,162.72000122070312,160.69000244140625,161.91000366210938,161.91000366210938,2843441
2020-03-30,161.9250030517578,164.7899932861328,161.60000610351562,164.7626953125,164.7626953125,1848506
2020-03-30,164.77000427246094,164.85000610351562,162.80999755859375,164.02499389648438,164.02499389648438,1831788
2020-03-30,164.0399932861328,164.3300018310547,163.22000122070312,163.63999938964844,163.63999938964844,1528258
2020-03-30,163.6199951171875,164.02000427246094,162.48219299316406,163.9600067138672,163.9600067138672,1052545
2020-03-30,163.78439331054688,165.5800018310547,163.52999877929688,164.05999755859375,164.05999755859375,1323825
2020-03-30,164.0800018310547,165.8699951171875,163.99000549316406,165.6199951171875,165.6199951171875,1334942
2020-03-31,166.42999267578125,166.42999267578125,161.64999389648438,164.5399932861328,164.5399932861328,3573267
2020-03-31,164.52920532226562,167.72000122070312,164.5,167.47000122070312,167.47000122070312,1973816
2020-03-31,167.4499969482422,168.19000244140625,164.47000122070312,164.82000732421875,164.82000732421875,1920259
2020-03-31,164.83999633789062,165.1999969482422,163.4499969482422,164.33999633789062,164.33999633789062,1221426
2020-03-31,164.35000610351562,165.41119384765625,163.9199981689453,165.39999389648438,165.39999389648438,1209267
2020-03-31,165.3800048828125,165.88999938964844,162.33999633789062,162.7100067138672,162.7100067138672,1625100
2020-03-31,162.69180297851562,164.5399932861328,160.5399932861328,161.10000610351562,161.10000610351562,3144158
2020-04-01,156.32000732421875,157.13999938964844,153.1199951171875,156.5,156.5,2780682
2020-04-01,156.49000549316406,158.07000732421875,156.1300048828125,156.77999877929688,156.77999877929688,1128176
2020-04-01,156.8000030517578,157.27999877929688,155.4199981689453,155.5500030517578,155.5500030517578,1352330
2020-04-01,155.61000061035156,156.00999450683594,154.39999389648438,154.82000732421875,154.82000732421875,1090983
2020-04-01,154.83999633789062,155.14999389648438,153.6199951171875,153.8000030517578,153.8000030517578,1049171
2020-04-01,153.75999450683594,153.93800354003906,152.42999267578125,152.74000549316406,152.74000549316406,1535694
2020-04-01,152.74000549316406,153.5449981689453,151.41619873046875,153.17999267578125,153.17999267578125,2114043
2020-04-02,152.52999877929688,156.22540283203125,151.2899932861328,155.91000366210938,155.91000366210938,2419813
2020-04-02,155.8699951171875,157.88999938964844,154.8800048828125,155.99000549316406,155.99000549316406,1340096
2020-04-02,156.0,158.2899932861328,155.60000610351562,157.41000366210938,157.41000366210938,1453494
2020-04-02,157.44000244140625,158.35000610351562,155.5800018310547,155.7899932861328,155.7899932861328,1257885
2020-04-02,155.77999877929688,155.89999389648438,153.5399932861328,154.6199951171875,154.6199951171875,1353807
2020-04-02,154.5800018310547,156.18060302734375,153.97030639648438,155.9600067138672,155.9600067138672,1257676
2020-04-02,156.0,157.6300048828125,154.99000549316406,157.33999633789062,157.33999633789062,1656128
2020-04-03,155.55999755859375,157.72000122070312,153.88999938964844,154.08999633789062,154.08999633789062,2005386
2020-04-03,154.10000610351562,154.24000549316406,152.57000732421875,153.17999267578125,153.17999267578125,1201429
2020-04-03,153.1999969482422,153.55599975585938,152.2899932861328,152.6199951171875,152.6199951171875,1318991
2020-04-03,152.6199951171875,153.23500061035156,152.05999755859375,152.0800018310547,152.0800018310547,1046637
2020-04-03,152.0800018310547,152.25,150.60000610351562,152.08999633789062,152.08999633789062,1114874
2020-04-03,152.10000610351562,153.50999450683594,151.5800018310547,152.33999633789062,152.33999633789062,1444405
2020-04-03,152.39999389648438,153.3000030517578,151.17999267578125,151.85000610351562,151.85000610351562,2269014
2020-04-06,160.02000427246094,164.1699981689453,158.25,163.52000427246094,163.52000427246094,3398914
2020-04-06,163.52999877929688,163.83999633789062,162.1300048828125,163.1999969482422,163.1999969482422,1564120
2020-04-06,163.1999969482422,165.0399932861328,162.88999938964844,164.97999572753906,164.97999572753906,1176335
2020-04-06,164.99000549316406,165.99000549316406,164.71499633789062,165.85000610351562,165.85000610351562,1232271
2020-04-06,165.86000061035156,166.36000061035156,165.0399932861328,165.4600067138672,165.4600067138672,1258572
2020-04-06,165.4600067138672,167.47000122070312,165.2050018310547,167.44000244140625,167.44000244140625,1481864
2020-04-06,167.42999267578125,170.72999572753906,166.9232940673828,169.16000366210938,169.16000366210938,3169008
2020-04-07,177.75999450683594,178.7996063232422,171.92999267578125,173.1999969482422,173.1999969482422,3930071
2020-04-07,173.16000366210938,174.77000427246094,170.0399932861328,173.38999938964844,173.38999938964844,2242973
2020-04-07,173.3699951171875,174.3300018310547,172.2100067138672,173.11000061035156,173.11000061035156,1547848
2020-04-07,173.11000061035156,174.10000610351562,172.44000244140625,173.55999755859375,173.55999755859375,1072223
2020-04-07,173.6300048828125,173.6300048828125,171.0399932861328,171.75770568847656,171.75770568847656,1701394
2020-04-07,171.77999877929688,172.44970703125,169.5399932861328,170.0,170.0,1465856
2020-04-07,169.97999572753906,172.17999267578125,168.10000610351562,168.5399932861328,168.5399932861328,2196183
2020-04-08,171.00999450683594,171.94000244140625,167.9302978515625,171.2100067138672,171.2100067138672,2265403
2020-04-08,171.25999450683594,174.1595001220703,170.4199981689453,173.35000610351562,173.35000610351562,1416794
2020-04-08,173.30999755859375,174.60000610351562,172.80999755859375,174.05929565429688,174.05929565429688,1228661
2020-04-08,174.07000732421875,175.19000244140625,173.25999450683594,173.4499969482422,173.4499969482422,1115199
2020-04-08,173.49000549316406,173.9799041748047,172.16000366210938,173.6199951171875,173.6199951171875,847183
2020-04-08,173.61000061035156,174.47000122070312,173.49000549316406,174.35000610351562,174.35000610351562,1172188
2020-04-08,174.3699951171875,176.0,173.1649932861328,174.67999267578125,174.67999267578125,1473211
2020-04-09,175.38999938964844,176.84500122070312,173.47999572753906,175.1260986328125,175.1260986328125,3087725
2020-04-09,175.10499572753906,175.8000030517578,172.89999389648438,173.8800048828125,173.8800048828125,1817260
2020-04-09,173.8699951171875,174.8699951171875,173.5399932861328,173.99000549316406,173.99000549316406,1212388
2020-04-09,173.97500610351562,175.14999389648438,173.86000061035156,175.0,175.0,992542
2020-04-09,174.97999572753906,175.08999633789062,173.85000610351562,174.41000366210938,174.41000366210938,1236111
2020-04-09,174.33999633789062,175.0,172.85000610351562,174.22000122070312,174.22000122070312,1239587
2020-04-09,174.22000122070312,175.0,173.3699951171875,173.57000732421875,173.57000732421875,1248646
2020-04-13,172.25999450683594,172.32000732421875,168.0500030517578,168.26499938964844,168.26499938964844,2953168
2020-04-13,168.26499938964844,168.47999572753906,166.14999389648438,167.89999389648438,167.89999389648438,1792963
2020-04-13,167.9499969482422,169.27000427246094,167.0,168.86000061035156,168.86000061035156,1069853
2020-04-13,168.86000061035156,168.86000061035156,167.60499572753906,167.6649932861328,167.6649932861328,817560
2020-04-13,167.64999389648438,168.3946075439453,167.5500030517578,167.8699951171875,167.8699951171875,950472
2020-04-13,167.88999938964844,168.22999572753906,167.3699951171875,167.9499969482422,167.9499969482422,1083668
2020-04-13,167.9499969482422,169.66000366210938,167.6844024658203,168.99000549316406,168.99000549316406,1761015
2020-04-14,173.08999633789062,175.42999267578125,171.11000061035156,174.64999389648438,174.64999389648438,2622951
2020-04-14,174.66000366210938,174.88999938964844,172.32000732421875,172.77999877929688,172.77999877929688,1240414
2020-04-14,172.8000030517578,175.08999633789062,172.77999877929688,174.6199951171875,174.6199951171875,862862
2020-04-14,174.66000366210938,175.17999267578125,173.4600067138672,173.77000427246094,173.77000427246094,858377
2020-04-14,173.7899932861328,174.75,173.7899932861328,174.17999267578125,174.17999267578125,689266
2020-04-14,174.24000549316406,174.88999938964844,173.72000122070312,174.0,174.0,979719
2020-04-14,173.99000549316406,175.16000366210938,173.72000122070312,174.57000732421875,174.57000732421875,1404486
2020-04-15,168.9844970703125,169.36000061035156,165.11000061035156,165.36749267578125,165.36749267578125,3478169
2020-04-15,165.35000610351562,167.22000122070312,164.9499969482422,167.22000122070312,167.22000122070312,1753802
2020-04-15,167.22500610351562,167.43800354003906,166.42840576171875,167.05999755859375,167.05999755859375,922821
2020-04-15,167.05349731445312,167.1199951171875,165.88319396972656,166.47999572753906,166.47999572753906,989612
2020-04-15,166.39999389648438,166.8376007080078,165.89999389648438,166.7100067138672,166.7100067138672,1014618
2020-04-15,166.72999572753906,167.10000610351562,166.00999450683594,166.1699981689453,166.1699981689453,1251410
2020-04-15,166.14999389648438,166.33999633789062,165.38999938964844,166.05999755859375,166.05999755859375,1505750
2020-04-16,166.52999877929688,166.60000610351562,161.50999450683594,162.67999267578125,162.67999267578125,3736220
2020-04-16,162.69000244140625,164.9199981689453,161.41270446777344,163.88999938964844,163.88999938964844,2219736
2020-04-16,163.91000366210938,163.94000244140625,160.60499572753906,160.6103057861328,160.6103057861328,2206559
2020-04-16,160.6425018310547,160.85000610351562,159.8000030517578,160.75999450683594,160.75999450683594,2244008
2020-04-16,160.75,162.1999969482422,160.4499969482422,161.6999969482422,161.6999969482422,1610353
2020-04-16,161.6999969482422,162.25999450683594,160.3000030517578,161.50999450683594,161.50999450683594,1808138
2020-04-16,161.57000732421875,162.52999877929688,161.01010131835938,162.42999267578125,162.42999267578125,1659717
2020-04-17,169.64999389648438,170.98899841308594,165.9499969482422,166.18499755859375,166.18499755859375,4663007
2020-04-17,166.25,167.07000732421875,164.9499969482422,166.02999877929688,166.02999877929688,1670879
2020-04-17,165.9949951171875,166.83999633789062,165.5,166.08580017089844,166.08580017089844,1180449
2020-04-17,166.08999633789062,167.36000061035156,165.9600067138672,166.89999389648438,166.89999389648438,1020584
2020-04-17,166.92999267578125,167.51449584960938,166.36000061035156,166.97000122070312,166.97000122070312,943512
2020-04-17,166.96499633789062,167.94000244140625,166.1699981689453,167.9199981689453,167.9199981689453,1102651
2020-04-17,167.94000244140625,169.5500030517578,167.86399841308594,169.5,169.5,1836070
2020-04-20,167.3300018310547,167.42999267578125,164.4199981689453,164.74000549316406,164.74000549316406,2172534
2020-04-20,164.7449951171875,166.74000549316406,164.63009643554688,166.72999572753906,166.72999572753906,1288391
2020-04-20,166.74000549316406,167.25999450683594,165.7899932861328,166.12139892578125,166.12139892578125,1058310
2020-04-20,166.125,166.5,165.25,165.5,165.5,1213480
2020-04-20,165.47000122070312,165.67999267578125,164.44000244140625,164.4499969482422,164.4499969482422,827940
2020-04-20,164.44000244140625,165.25999450683594,163.1999969482422,164.05999755859375,164.05999755859375,1194183
2020-04-20,164.07000732421875,165.10000610351562,163.9199981689453,164.33999633789062,164.33999633789062,1128402
2020-04-21,162.0,162.57000732421875,161.22999572753906,162.22000122070312,162.22000122070312,2250850
2020-04-21,162.25,162.3000030517578,160.1199951171875,160.5399932861328,160.5399932861328,1522575
2020-04-21,160.47999572753906,161.07000732421875,159.69000244140625,160.30999755859375,160.30999755859375,1206139
2020-04-21,160.33999633789062,161.16900634765625,159.14999389648438,161.1300048828125,161.1300048828125,1028766
2020-04-21,161.14500427246094,161.92999267578125,160.72000122070312,161.4550018310547,161.4550018310547,860796
2020-04-21,161.47999572753906,161.58999633789062,160.0800018310547,161.05999755859375,161.05999755859375,912993
2020-04-21,161.0500030517578,161.94000244140625,160.3300018310547,160.52999877929688,160.52999877929688,1683804
2020-04-22,164.14999389648438,164.44000244140625,162.9199981689453,163.63999938964844,163.63999938964844,1874340
2020-04-22,163.67999267578125,164.89999389648438,163.3699951171875,164.55999755859375,164.55999755859375,927252
2020-04-22,164.5399932861328,165.9600067138672,164.32000732421875,165.00999450683594,165.00999450683594,1131285
2020-04-22,165.0,165.35000610351562,164.7238006591797,165.2899932861328,165.2899932861328,668487
2020-04-22,165.3699951171875,165.7198944091797,164.83999633789062,165.63999938964844,165.63999938964844,612101
2020-04-22,165.6699981689453,167.63999938964844,165.66000366210938,167.34500122070312,167.34500122070312,1369495
2020-04-22,167.33999633789062,167.6999969482422,166.4600067138672,166.52999877929688,166.52999877929688,1373366
2020-04-23,167.8800048828125,169.8800048828125,167.3699951171875,169.1699981689453,169.1699981689453,2538639
2020-04-23,169.1649932861328,170.41000366210938,169.13999938964844,169.9199981689453,169.9199981689453,1203703
2020-04-23,169.92999267578125,169.94000244140625,167.86000061035156,168.6038055419922,168.6038055419922,1088589
2020-04-23,168.58999633789062,168.86000061035156,166.2899932861328,167.30999755859375,167.30999755859375,1364605
2020-04-23,167.27000427246094,167.75999450683594,166.3300018310547,167.0850067138672,167.0850067138672,925776
2020-04-23,167.10000610351562,168.1999969482422,166.5800018310547,166.8159942626953,166.8159942626953,842173
2020-04-23,166.80999755859375,167.50999450683594,166.2100067138672,166.22000122070312,166.22000122070312,1023892
2020-04-24,168.44000244140625,168.75,164.94000244140625,166.0,166.0,1747949
2020-04-24,166.02000427246094,166.67999267578125,164.00999450683594,164.3699951171875,164.3699951171875,1007048
2020-04-24,164.375,165.4600067138672,164.13999938964844,165.4208984375,165.4208984375,686193
2020-04-24,165.4199981689453,165.97000122070312,164.8300018310547,165.4199981689453,165.4199981689453,640772
2020-04-24,165.42999267578125,166.1300048828125,165.33999633789062,165.77000427246094,165.77000427246094,664183
2020-04-24,165.76499938964844,167.5,165.74000549316406,167.39999389648438,167.39999389648438,958624
2020-04-24,167.4199981689453,167.64999389648438,166.7711944580078,167.25,167.25,1037845
2020-04-27,168.64999389648438,170.57000732421875,168.5500030517578,170.14999389648438,170.14999389648438,2022992
2020-04-27,170.1300048828125,170.2100067138672,168.77999877929688,169.52000427246094,169.52000427246094,1290836
2020-04-27,169.52000427246094,169.86000061035156,168.82000732421875,169.75,169.75,1243487
2020-04-27,169.75,170.4149932861328,169.67999267578125,170.1300048828125,170.1300048828125,1115502
2020-04-27,170.1300048828125,170.54600524902344,169.72000122070312,170.25999450683594,170.25999450683594,770402
2020-04-27,170.27000427246094,171.33999633789062,170.06500244140625,171.02000427246094,171.02000427246094,1183592
