Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,172.58999633789062,172.67999267578125,172.22999572753906,172.22999572753906,172.22999572753906,69489
2020-01-13,172.25999450683594,172.6699981689453,172.16000366210938,172.5,172.5,126227
2020-01-14,174.97000122070312,175.29949951171875,173.72999572753906,174.22000122070312,174.22000122070312,324467
2020-01-14,174.2100067138672,175.1199951171875,174.2100067138672,174.6699981689453,174.6699981689453,146829
2020-01-14,174.82000732421875,174.8300018310547,173.6649932861328,173.8300018310547,173.8300018310547,82627
2020-01-14,173.8300018310547,174.4149932861328,173.8300018310547,174.08999633789062,174.08999633789062,75051
2020-01-14,174.00999450683594,174.08999633789062,172.4600067138672,172.8000030517578,172.8000030517578,113230
2020-01-14,172.74000549316406,173.30999755859375,172.67999267578125,172.67999267578125,172.67999267578125,93508
2020-01-14,172.64999389648438,172.77999877929688,172.1699981689453,172.41000366210938,172.41000366210938,134862
2020-01-15,171.4600067138672,171.85000610351562,170.689697265625,171.59500122070312,171.59500122070312,157928
2020-01-15,171.6199951171875,172.08999633789062,171.4499969482422,171.89999389648438,171.89999389648438,76214
2020-01-15,171.91000366210938,172.5500030517578,171.82000732421875,171.88999938964844,171.88999938964844,91401
2020-01-15,171.90499877929688,172.05999755859375,171.3699951171875,171.64999389648438,171.64999389648438,115631
2020-01-15,171.6699981689453,172.1999969482422,171.4199981689453,172.1999969482422,172.1999969482422,95026
2020-01-15,172.19000244140625,172.5050048828125,171.6699981689453,171.72000122070312,171.72000122070312,95048
2020-01-15,171.83999633789062,172.75,171.60499572753906,172.61000061035156,172.61000061035156,214424
2020-01-16,173.52999877929688,174.1300048828125,172.97000122070312,173.73500061035156,173.73500061035156,116710
2020-01-16,173.75,174.60000610351562,173.6320037841797,173.80599975585938,173.80599975585938,83418
2020-01-16,173.83999633789062,174.4499969482422,173.6699981689453,174.3300018310547,174.3300018310547,74991
2020-01-16,174.33999633789062,175.19000244140625,174.33999633789062,174.78500366210938,174.78500366210938,114891
2020-01-16,174.75999450683594,175.43499755859375,174.66000366210938,174.9600067138672,174.9600067138672,95196
2020-01-16,174.99000549316406,175.02999877929688,174.64500427246094,174.8000030517578,174.8000030517578,111184
2020-01-16,174.8300018310547,175.27999877929688,174.8000030517578,175.25,175.25,184178
2020-01-17,175.8800048828125,177.2899932861328,175.27999877929688,175.67999267578125,175.67999267578125,328499
2020-01-17,175.6649932861328,175.7050018310547,174.08999633789062,174.47000122070312,174.47000122070312,163457
2020-01-17,174.50999450683594,174.86000061035156,173.82000732421875,173.8350067138672,173.8350067138672,142538
2020-01-17,173.86000061035156,174.27999877929688,173.52000427246094,173.92999267578125,173.92999267578125,101349
2020-01-17,173.94000244140625,174.1699981689453,173.5850067138672,173.89999389648438,173.89999389648438,96624
2020-01-17,173.89999389648438,173.9199981689453,172.97999572753906,173.25,173.25,191211
2020-01-17,173.25,173.83999633789062,173.11000061035156,173.64999389648438,173.64999389648438,301549
2020-01-21,173.19000244140625,173.2230987548828,171.38999938964844,171.72500610351562,171.72500610351562,252077
2020-01-21,171.75999450683594,171.85000610351562,170.5,170.8300018310547,170.8300018310547,122470
2020-01-21,170.8000030517578,172.2100067138672,170.52999877929688,172.2100067138672,172.2100067138672,107120
2020-01-21,172.21499633789062,172.27000427246094,171.497802734375,171.57400512695312,171.57400512695312,60450
2020-01-21,171.5399932861328,171.5800018310547,171.07000732421875,171.19000244140625,171.19000244140625,126367
2020-01-21,171.19000244140625,171.9980926513672,171.09500122070312,171.60000610351562,171.60000610351562,108864
2020-01-21,171.60000610351562,171.64999389648438,171.0,171.16000366210938,171.16000366210938,195855
2020-01-22,171.74000549316406,172.0500030517578,170.44000244140625,170.44000244140625,170.44000244140625,105699
2020-01-22,170.447998046875,170.47000122070312,169.36500549316406,170.0399932861328,170.0399932861328,115044
2020-01-22,170.1300048828125,170.35000610351562,169.8699951171875,170.30999755859375,170.30999755859375,61409
2020-01-22,170.3000030517578,171.22000122070312,170.3000030517578,171.10499572753906,171.10499572753906,99173
2020-01-22,171.08999633789062,171.39999389648438,170.38999938964844,170.52000427246094,170.52000427246094,122941
2020-01-22,170.5,170.5,169.83999633789062,170.0500030517578,170.0500030517578,77792
2020-01-22,170.05499267578125,170.4600067138672,169.91000366210938,170.1300048828125,170.1300048828125,171815
2020-01-23,169.75999450683594,169.75999450683594,167.4199981689453,168.92999267578125,168.92999267578125,165723
2020-01-23,168.8800048828125,169.3699951171875,168.52499389648438,168.77999877929688,168.77999877929688,95658
2020-01-23,168.77000427246094,169.47000122070312,168.75,169.22999572753906,169.22999572753906,72141
2020-01-23,169.27999877929688,169.92999267578125,169.10000610351562,169.77000427246094,169.77000427246094,63411
2020-01-23,169.75999450683594,171.1999969482422,169.69000244140625,171.02000427246094,171.02000427246094,106982
2020-01-23,171.0500030517578,171.37899780273438,170.8000030517578,171.27499389648438,171.27499389648438,68396
2020-01-23,171.25999450683594,171.8800048828125,171.07000732421875,171.6999969482422,171.6999969482422,264178
2020-01-24,171.60000610351562,171.73500061035156,169.80999755859375,170.2100067138672,170.2100067138672,127174
2020-01-24,170.14999389648438,170.27000427246094,169.30470275878906,169.5500030517578,169.5500030517578,102179
2020-01-24,169.47999572753906,169.64500427246094,168.57000732421875,168.88999938964844,168.88999938964844,92308
2020-01-24,168.91000366210938,169.5,168.52000427246094,168.52000427246094,168.52000427246094,90537
2020-01-24,168.60000610351562,168.66819763183594,167.77000427246094,167.8300018310547,167.8300018310547,94216
2020-01-24,167.89999389648438,169.17999267578125,167.86000061035156,169.07000732421875,169.07000732421875,146521
2020-01-24,169.07000732421875,169.25999450683594,168.25999450683594,169.13999938964844,169.13999938964844,180879
2020-01-27,165.4199981689453,166.3800048828125,164.5,165.68499755859375,165.68499755859375,213190
2020-01-27,165.69500732421875,165.69500732421875,164.5,164.77999877929688,164.77999877929688,183906
2020-01-27,164.7899932861328,166.3000030517578,164.55499267578125,165.97999572753906,165.97999572753906,128280
2020-01-27,165.98500061035156,166.0800018310547,165.22999572753906,165.5800018310547,165.5800018310547,81186
2020-01-27,165.49000549316406,165.86000061035156,165.14999389648438,165.5500030517578,165.5500030517578,76530
2020-01-27,165.55999755859375,165.58999633789062,164.88999938964844,165.44920349121094,165.44920349121094,134508
2020-01-27,165.4508056640625,165.4508056640625,164.67999267578125,164.77000427246094,164.77000427246094,214543
2020-01-28,166.2100067138672,166.74000549316406,164.99000549316406,166.40960693359375,166.40960693359375,164466
2020-01-28,166.39999389648438,166.9600067138672,165.75999450683594,166.13999938964844,166.13999938964844,124945
2020-01-28,166.13999938964844,166.13999938964844,165.44000244140625,165.75,165.75,90305
2020-01-28,165.75,166.24000549316406,165.4499969482422,166.16000366210938,166.16000366210938,76592
2020-01-28,166.16000366210938,166.49789428710938,166.0449981689453,166.38999938964844,166.38999938964844,81992
2020-01-28,166.4499969482422,166.92999267578125,166.25999450683594,166.6300048828125,166.6300048828125,114384
2020-01-28,166.6199951171875,166.6199951171875,166.0399932861328,166.07000732421875,166.07000732421875,129200
2020-01-29,167.27000427246094,167.38999938964844,165.82000732421875,167.0,167.0,153932
2020-01-29,166.92999267578125,167.375,166.57000732421875,167.07000732421875,167.07000732421875,89072
2020-01-29,167.0500030517578,167.11000061035156,166.5399932861328,166.82229614257812,166.82229614257812,93419
2020-01-29,166.8385009765625,166.92999267578125,166.50999450683594,166.75999450683594,166.75999450683594,78723
2020-01-29,166.77999877929688,167.19000244140625,166.6199951171875,166.8699951171875,166.8699951171875,135607
2020-01-29,166.94000244140625,166.99000549316406,166.0399932861328,166.50999450683594,166.50999450683594,111374
2020-01-29,166.50999450683594,166.63999938964844,165.63999938964844,165.67999267578125,165.67999267578125,139843
2020-01-30,164.16000366210938,166.2100067138672,163.7335968017578,165.3800048828125,165.3800048828125,117019
2020-01-30,165.2899932861328,165.3699951171875,163.9199981689453,165.14999389648438,165.14999389648438,148166
2020-01-30,165.11000061035156,165.4600067138672,164.5,164.52499389648438,164.52499389648438,74918
2020-01-30,164.52000427246094,164.6199951171875,163.97999572753906,164.1300048828125,164.1300048828125,89083
2020-01-30,164.15499877929688,164.83999633789062,164.0399932861328,164.5,164.5,88250
2020-01-30,164.5,165.4499969482422,164.0,165.38999938964844,165.38999938964844,170553
2020-01-30,165.4250030517578,166.3300018310547,165.3988037109375,166.10000610351562,166.10000610351562,160706
2020-01-31,163.47000122070312,163.9600067138672,159.1699981689453,160.02000427246094,160.02000427246094,650166
2020-01-31,159.97999572753906,160.33999633789062,158.74000549316406,159.00999450683594,159.00999450683594,431518
2020-01-31,159.11000061035156,160.19000244140625,158.5,159.89500427246094,159.89500427246094,164062
2020-01-31,159.8800048828125,159.8800048828125,158.3300018310547,158.5500030517578,158.5500030517578,145951
2020-01-31,158.5,159.97999572753906,158.17999267578125,159.64999389648438,159.64999389648438,209062
2020-01-31,159.64999389648438,160.07130432128906,159.44000244140625,159.75,159.75,250936
2020-01-31,159.75,160.42999267578125,159.58999633789062,159.97000122070312,159.97000122070312,357460
2020-02-03,161.30999755859375,163.0449981689453,160.3300018310547,162.75999450683594,162.75999450683594,374460
2020-02-03,162.7899932861328,163.0500030517578,162.00999450683594,162.07000732421875,162.07000732421875,226724
2020-02-03,162.05999755859375,162.33999633789062,161.47500610351562,162.1999969482422,162.1999969482422,135185
2020-02-03,162.17999267578125,162.82000732421875,162.0,162.6300048828125,162.6300048828125,227664
2020-02-03,162.6300048828125,163.55999755859375,162.5,163.41000366210938,163.41000366210938,207350
2020-02-03,163.4149932861328,164.47000122070312,163.1300048828125,164.22999572753906,164.22999572753906,345832
2020-02-03,164.1999969482422,164.2908935546875,162.7100067138672,162.88999938964844,162.88999938964844,500376
2020-02-04,167.0,168.63999938964844,164.8300018310547,165.2100067138672,165.2100067138672,386195
2020-02-04,165.22500610351562,165.7100067138672,163.02999877929688,165.3603973388672,165.3603973388672,555382
2020-02-04,165.27000427246094,165.38999938964844,163.77000427246094,164.125,164.125,265615
2020-02-04,164.125,165.41000366210938,163.94500732421875,164.3000030517578,164.3000030517578,209490
2020-02-04,164.27499389648438,164.97999572753906,163.8000030517578,164.17999267578125,164.17999267578125,184473
2020-02-04,164.1300048828125,164.30999755859375,162.0500030517578,162.10499572753906,162.10499572753906,312643
2020-02-04,162.0850067138672,162.82000732421875,160.83999633789062,161.0,161.0,627954
2020-02-05,162.6999969482422,164.6699981689453,162.0399932861328,164.22999572753906,164.22999572753906,291902
2020-02-05,164.24000549316406,165.4499969482422,164.02499389648438,165.13999938964844,165.13999938964844,140657
2020-02-05,165.1300048828125,165.55979919433594,164.61000061035156,165.10000610351562,165.10000610351562,86037
2020-02-05,165.08999633789062,166.10809326171875,165.08099365234375,166.0,166.0,130407
2020-02-05,166.01499938964844,166.17080688476562,165.41000366210938,165.75999450683594,165.75999450683594,114617
2020-02-05,165.75,166.36000061035156,165.67999267578125,166.22000122070312,166.22000122070312,205562
2020-02-05,166.22000122070312,166.58999633789062,166.1300048828125,166.3800048828125,166.3800048828125,271810
2020-02-06,168.63999938964844,168.64999389648438,165.58999633789062,166.3800048828125,166.3800048828125,195321
2020-02-06,166.30999755859375,166.72999572753906,166.08999633789062,166.24000549316406,166.24000549316406,99071
2020-02-06,166.3000030517578,166.39999389648438,165.3699951171875,165.95480346679688,165.95480346679688,106981
2020-02-06,165.92999267578125,165.92999267578125,165.08999633789062,165.16000366210938,165.16000366210938,83236
2020-02-06,165.14500427246094,165.75010681152344,164.8800048828125,165.32000732421875,165.32000732421875,84491
2020-02-06,165.36000061035156,165.58999633789062,165.11000061035156,165.27000427246094,165.27000427246094,107139
2020-02-06,165.30999755859375,166.2100067138672,165.3000030517578,165.9199981689453,165.9199981689453,164047
2020-02-07,164.44000244140625,164.9199981689453,162.02000427246094,162.72000122070312,162.72000122070312,268663
2020-02-07,162.74000549316406,162.77999877929688,161.5800018310547,162.14999389648438,162.14999389648438,179387
2020-02-07,162.17999267578125,162.4600067138672,161.30999755859375,162.41000366210938,162.41000366210938,104926
2020-02-07,162.4199981689453,162.60000610351562,162.02999877929688,162.1300048828125,162.1300048828125,95304
2020-02-07,162.13999938964844,162.39999389648438,161.7899932861328,162.08999633789062,162.08999633789062,140482
2020-02-07,162.08999633789062,162.2100067138672,161.00999450683594,161.1300048828125,161.1300048828125,155993
2020-02-07,161.125,161.14999389648438,160.39999389648438,160.8000030517578,160.8000030517578,291204
2020-02-10,160.27999877929688,162.5,160.11000061035156,162.44000244140625,162.44000244140625,215287
2020-02-10,162.4600067138672,162.7100067138672,161.44000244140625,161.94000244140625,161.94000244140625,155303
2020-02-10,161.92999267578125,162.2899932861328,161.16000366210938,161.35000610351562,161.35000610351562,100120
2020-02-10,161.38999938964844,161.42999267578125,160.85000610351562,160.97000122070312,160.97000122070312,98873
2020-02-10,160.97999572753906,161.2073974609375,160.72000122070312,161.11000061035156,161.11000061035156,91977
2020-02-10,161.11500549316406,162.14999389648438,161.0500030517578,162.1199951171875,162.1199951171875,109656
2020-02-10,162.1199951171875,162.34500122070312,161.8699951171875,162.22999572753906,162.22999572753906,135474
2020-02-11,163.10000610351562,165.07000732421875,163.10000610351562,164.97999572753906,164.97999572753906,180366
2020-02-11,165.01499938964844,165.22000122070312,164.0,164.24000549316406,164.24000549316406,106539
2020-02-11,164.22999572753906,164.27000427246094,163.83999633789062,164.17999267578125,164.17999267578125,65185
2020-02-11,164.13999938964844,164.7794952392578,163.7899932861328,164.75999450683594,164.75999450683594,72938
2020-02-11,164.67999267578125,164.82000732421875,164.4199981689453,164.80999755859375,164.80999755859375,63264
2020-02-11,164.8699951171875,165.0800018310547,164.4199981689453,164.52999877929688,164.52999877929688,86384
2020-02-11,164.57000732421875,164.61000061035156,164.1999969482422,164.25,164.25,178747
2020-02-12,165.72000122070312,167.72000122070312,164.9199981689453,167.69000244140625,167.69000244140625,230072
2020-02-12,167.68499755859375,167.99000549316406,165.7899932861328,166.37069702148438,166.37069702148438,201280
2020-02-12,166.4499969482422,166.58999633789062,166.10000610351562,166.3300018310547,166.3300018310547,89103
2020-02-12,166.33999633789062,166.97999572753906,166.33999633789062,166.78500366210938,166.78500366210938,91725
2020-02-12,166.80999755859375,167.7899932861328,166.77000427246094,167.72999572753906,167.72999572753906,79422
2020-02-12,167.67999267578125,168.1199951171875,167.61000061035156,168.1199951171875,168.1199951171875,134123
2020-02-12,168.11000061035156,168.4199981689453,168.00999450683594,168.08999633789062,168.08999633789062,193094
2020-02-13,168.6999969482422,170.11000061035156,167.27000427246094,167.8000030517578,167.8000030517578,249361
2020-02-13,167.85000610351562,168.5500030517578,167.14999389648438,168.3000030517578,168.3000030517578,133662
2020-02-13,168.285400390625,168.64999389648438,168.1199951171875,168.38999938964844,168.38999938964844,93700
2020-02-13,168.4250030517578,168.4250030517578,167.3699951171875,167.61000061035156,167.61000061035156,66357
2020-02-13,167.61000061035156,167.97500610351562,167.14999389648438,167.1649932861328,167.1649932861328,116696
2020-02-13,167.2100067138672,167.26939392089844,166.547607421875,166.58999633789062,166.58999633789062,104679
2020-02-13,166.6300048828125,166.6300048828125,165.7899932861328,166.14999389648438,166.14999389648438,266215
2020-02-14,166.27999877929688,166.57000732421875,165.11000061035156,165.27999877929688,165.27999877929688,111839
2020-02-14,165.3000030517578,165.74000549316406,164.8800048828125,165.41000366210938,165.41000366210938,131470
2020-02-14,165.4199981689453,166.14999389648438,165.2949981689453,166.11000061035156,166.11000061035156,87180
2020-02-14,166.13499450683594,166.36000061035156,165.89999389648438,166.11500549316406,166.11500549316406,130460
2020-02-14,166.11000061035156,166.25999450683594,165.60499572753906,165.93499755859375,165.93499755859375,96363
2020-02-14,165.88999938964844,166.33999633789062,165.8249969482422,166.32000732421875,166.32000732421875,108769
2020-02-14,166.33999633789062,166.89999389648438,166.3300018310547,166.8000030517578,166.8000030517578,192318
2020-02-18,165.92999267578125,167.10000610351562,165.30999755859375,165.39999389648438,165.39999389648438,195224
2020-02-18,165.5,165.8300018310547,164.58999633789062,164.86000061035156,164.86000061035156,126597
2020-02-18,164.83999633789062,165.13999938964844,164.375,164.92999267578125,164.92999267578125,101435
2020-02-18,164.89999389648438,165.50999450683594,164.89999389648438,165.0050048828125,165.0050048828125,154178
2020-02-18,165.0050048828125,166.0399932861328,164.94000244140625,165.9149932861328,165.9149932861328,100217
2020-02-18,165.88499450683594,166.2899932861328,165.86000061035156,166.06500244140625,166.06500244140625,74022
2020-02-18,166.0800018310547,166.08999633789062,165.6699981689453,166.0800018310547,166.0800018310547,171938
2020-02-19,166.05999755859375,167.58999633789062,166.05999755859375,167.10000610351562,167.10000610351562,252416
2020-02-19,167.00999450683594,168.22000122070312,166.8206024169922,167.88999938964844,167.88999938964844,218575
2020-02-19,167.88999938964844,167.97999572753906,167.17799377441406,167.6300048828125,167.6300048828125,206389
2020-02-19,167.6199951171875,167.8300018310547,166.97000122070312,167.38999938964844,167.38999938964844,168412
2020-02-19,167.3800048828125,167.58999633789062,167.19000244140625,167.2899932861328,167.2899932861328,73496
2020-02-19,167.32000732421875,167.4199981689453,166.75999450683594,167.08999633789062,167.08999633789062,141145
2020-02-19,167.1300048828125,167.8800048828125,167.0800018310547,167.8699951171875,167.8699951171875,206808
2020-02-20,166.17250061035156,169.36000061035156,165.05999755859375,169.14999389648438,169.14999389648438,181790
2020-02-20,169.1699981689453,169.7100067138672,168.3300018310547,168.3300018310547,168.3300018310547,167763
2020-02-20,168.42999267578125,168.53500366210938,166.9600067138672,167.27000427246094,167.27000427246094,137536
2020-02-20,167.3000030517578,168.3800048828125,167.13999938964844,168.3699951171875,168.3699951171875,63606
2020-02-20,168.3800048828125,168.64999389648438,167.8699951171875,167.88999938964844,167.88999938964844,74246
2020-02-20,167.9600067138672,168.17999267578125,167.3300018310547,167.61000061035156,167.61000061035156,93524
2020-02-20,167.52499389648438,167.7050018310547,167.10000610351562,167.1199951171875,167.1199951171875,154216
2020-02-21,165.9600067138672,166.52999877929688,164.30999755859375,164.47000122070312,164.47000122070312,170762
2020-02-21,164.4600067138672,164.72000122070312,163.55999755859375,164.58999633789062,164.58999633789062,126709
2020-02-21,164.66000366210938,165.05499267578125,164.27999877929688,165.02000427246094,165.02000427246094,102641
2020-02-21,165.029296875,165.57000732421875,164.89999389648438,165.43499755859375,165.43499755859375,73347
2020-02-21,165.4149932861328,165.9600067138672,165.28819274902344,165.9600067138672,165.9600067138672,97143
2020-02-21,165.9600067138672,166.83999633789062,165.91000366210938,166.8000030517578,166.8000030517578,155372
2020-02-21,166.75,167.52999877929688,166.72000122070312,167.4499969482422,167.4499969482422,256208
2020-02-24,162.3300018310547,163.22000122070312,161.22999572753906,162.3000030517578,162.3000030517578,312727
2020-02-24,162.22000122070312,162.99000549316406,161.8000030517578,162.3800048828125,162.3800048828125,178672
2020-02-24,162.47000122070312,162.6999969482422,161.76499938964844,162.1199951171875,162.1199951171875,130274
2020-02-24,162.0800018310547,162.61000061035156,161.6699981689453,162.33999633789062,162.33999633789062,121360
2020-02-24,162.2899932861328,163.38999938964844,162.22000122070312,163.34500122070312,163.34500122070312,125714
2020-02-24,163.3350067138672,163.80999755859375,162.74000549316406,162.77000427246094,162.77000427246094,151361
2020-02-24,162.74000549316406,163.0,162.2100067138672,162.77000427246094,162.77000427246094,304707
2020-02-25,163.93499755859375,164.32510375976562,162.25999450683594,162.3300018310547,162.3300018310547,339123
2020-02-25,162.4199981689453,162.91000366210938,161.13999938964844,162.66000366210938,162.66000366210938,257134
2020-02-25,162.69000244140625,163.3000030517578,161.83999633789062,161.9600067138672,161.9600067138672,202710
2020-02-25,161.97000122070312,162.4199981689453,161.22000122070312,161.5500030517578,161.5500030517578,154540
2020-02-25,161.47000122070312,162.27000427246094,160.4499969482422,160.4499969482422,160.4499969482422,226921
2020-02-25,160.5500030517578,161.88999938964844,160.2899932861328,160.77999877929688,160.77999877929688,292823
2020-02-25,160.6999969482422,161.99000549316406,160.36000061035156,160.97000122070312,160.97000122070312,349425
2020-02-26,162.7899932861328,163.89999389648438,160.47000122070312,160.7100067138672,160.7100067138672,501348
2020-02-26,160.64999389648438,161.77999877929688,160.4600067138672,161.72000122070312,161.72000122070312,318836
2020-02-26,161.6699981689453,161.6699981689453,159.2100067138672,159.60000610351562,159.60000610351562,317730
2020-02-26,159.57000732421875,160.11000061035156,159.07000732421875,159.4199981689453,159.4199981689453,252984
2020-02-26,159.39999389648438,159.4199981689453,157.63999938964844,158.35000610351562,158.35000610351562,265966
2020-02-26,158.4199981689453,159.16000366210938,157.88999938964844,158.33999633789062,158.33999633789062,408160
2020-02-26,158.38999938964844,158.64999389648438,157.88999938964844,157.9600067138672,157.9600067138672,591240
2020-02-27,155.22000122070312,155.57000732421875,152.80999755859375,152.9674072265625,152.9674072265625,295758
2020-02-27,152.75,157.0800018310547,151.92999267578125,156.2050018310547,156.2050018310547,266307
2020-02-27,156.13999938964844,159.2100067138672,155.48190307617188,158.6649932861328,158.6649932861328,186197
2020-02-27,158.5850067138672,160.3699951171875,158.5449981689453,159.16000366210938,159.16000366210938,219226
2020-02-27,159.14999389648438,159.36000061035156,157.57000732421875,158.33999633789062,158.33999633789062,188133
2020-02-27,158.27999877929688,158.65499877929688,156.72999572753906,156.77000427246094,156.77000427246094,171861
2020-02-27,156.83999633789062,157.0500030517578,154.44000244140625,154.4499969482422,154.4499969482422,303994
2020-02-28,149.67999267578125,151.5,146.97999572753906,148.4199981689453,148.4199981689453,431114
2020-02-28,148.02999877929688,150.13999938964844,147.67999267578125,149.4199981689453,149.4199981689453,315855
2020-02-28,149.52999877929688,152.0,148.86000061035156,150.25,150.25,179474
2020-02-28,150.41000366210938,151.4199981689453,149.30999755859375,149.91000366210938,149.91000366210938,130598
2020-02-28,149.77000427246094,149.8249969482422,147.57000732421875,148.61000061035156,148.61000061035156,154044
2020-02-28,148.91000366210938,150.74000549316406,148.07000732421875,148.07000732421875,148.07000732421875,178532
