Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,93.69999694824219,93.7300033569336,93.33999633789062,93.4000015258789,93.4000015258789,248826
2020-01-08,93.80000305175781,94.33999633789062,93.44000244140625,93.98500061035156,93.98500061035156,461928
2020-01-08,93.98999786376953,94.80000305175781,93.94000244140625,94.80000305175781,94.80000305175781,255859
2020-01-08,94.7699966430664,95.36000061035156,94.57499694824219,95.11000061035156,95.11000061035156,241054
2020-01-08,95.1084976196289,95.12000274658203,94.80000305175781,95.06999969482422,95.06999969482422,172630
2020-01-08,95.06999969482422,95.08999633789062,94.68000030517578,94.68000030517578,94.68000030517578,414601
2020-01-08,94.69999694824219,94.79499816894531,94.4000015258789,94.48500061035156,94.48500061035156,954916
2020-01-08,94.48999786376953,94.5,93.9113998413086,93.9800033569336,93.9800033569336,354308
2020-01-09,94.68000030517578,95.0,94.36000061035156,94.98999786376953,94.98999786376953,400108
2020-01-09,94.98999786376953,95.05000305175781,94.54000091552734,94.61000061035156,94.61000061035156,225660
2020-01-09,94.62999725341797,95.05999755859375,94.62999725341797,94.69999694824219,94.69999694824219,211613
2020-01-09,94.72000122070312,94.91999816894531,94.5999984741211,94.66999816894531,94.66999816894531,250839
2020-01-09,94.68000030517578,94.7699966430664,94.5250015258789,94.63710021972656,94.63710021972656,167557
2020-01-09,94.66000366210938,94.87000274658203,94.62999725341797,94.72000122070312,94.72000122070312,237792
2020-01-09,94.72000122070312,94.76000213623047,94.49500274658203,94.69999694824219,94.69999694824219,332514
2020-01-10,94.6500015258789,94.98999786376953,94.43000030517578,94.75,94.75,237266
2020-01-10,94.7593002319336,94.8499984741211,94.5199966430664,94.5199966430664,94.5199966430664,150824
2020-01-10,94.5,94.5999984741211,94.36000061035156,94.58999633789062,94.58999633789062,133688
2020-01-10,94.6050033569336,94.63999938964844,94.37999725341797,94.45999908447266,94.45999908447266,149797
2020-01-10,94.45999908447266,94.51000213623047,94.36000061035156,94.41000366210938,94.41000366210938,98681
2020-01-10,94.4000015258789,94.41000366210938,94.20500183105469,94.23500061035156,94.23500061035156,147668
2020-01-10,94.2300033569336,94.41999816894531,94.04000091552734,94.41000366210938,94.41000366210938,264245
2020-01-13,94.55999755859375,94.6500015258789,94.12000274658203,94.41000366210938,94.41000366210938,183802
2020-01-13,94.4000015258789,94.75,94.33000183105469,94.68499755859375,94.68499755859375,165903
2020-01-13,94.69000244140625,94.9800033569336,94.5999984741211,94.7699966430664,94.7699966430664,147667
2020-01-13,94.7300033569336,94.8499984741211,94.68000030517578,94.7699966430664,94.7699966430664,94295
2020-01-13,94.76000213623047,95.02999877929688,94.73999786376953,94.91000366210938,94.91000366210938,154418
2020-01-13,94.9000015258789,94.91110229492188,94.66000366210938,94.68000030517578,94.68000030517578,145702
2020-01-13,94.69000244140625,95.08000183105469,94.6500015258789,95.06999969482422,95.06999969482422,237778
2020-01-14,94.75,95.19999694824219,94.70999908447266,95.08999633789062,95.08999633789062,190366
2020-01-14,95.13999938964844,95.5199966430664,95.0199966430664,95.41999816894531,95.41999816894531,150389
2020-01-14,95.44000244140625,95.5250015258789,95.21499633789062,95.30000305175781,95.30000305175781,147521
2020-01-14,95.30000305175781,95.62999725341797,95.26000213623047,95.58000183105469,95.58000183105469,136031
2020-01-14,95.5999984741211,95.625,95.02999877929688,95.17500305175781,95.17500305175781,216489
2020-01-14,95.16999816894531,95.31999969482422,95.04000091552734,95.08000183105469,95.08000183105469,188625
2020-01-14,95.05999755859375,95.08999633789062,94.69000244140625,94.87999725341797,94.87999725341797,268645
2020-01-15,94.08000183105469,94.81999969482422,93.81999969482422,94.5199966430664,94.5199966430664,241382
2020-01-15,94.47000122070312,95.0,94.45999908447266,94.61000061035156,94.61000061035156,139160
2020-01-15,94.62999725341797,94.90499877929688,94.5,94.55999755859375,94.55999755859375,119511
2020-01-15,94.55999755859375,94.63999938964844,94.1500015258789,94.31999969482422,94.31999969482422,128092
2020-01-15,94.31999969482422,94.55999755859375,94.19000244140625,94.54000091552734,94.54000091552734,120049
2020-01-15,94.51000213623047,94.5250015258789,94.08000183105469,94.12000274658203,94.12000274658203,190325
2020-01-15,94.16000366210938,94.33000183105469,94.01000213623047,94.30000305175781,94.30000305175781,437120
2020-01-16,95.0,95.54000091552734,94.87999725341797,95.11000061035156,95.11000061035156,254175
2020-01-16,95.05999755859375,95.23999786376953,95.01699829101562,95.16000366210938,95.16000366210938,230757
2020-01-16,95.16000366210938,95.33999633789062,95.06999969482422,95.29000091552734,95.29000091552734,203314
2020-01-16,95.28500366210938,95.41999816894531,95.2300033569336,95.26499938964844,95.26499938964844,150536
2020-01-16,95.2699966430664,95.33000183105469,95.13500213623047,95.18000030517578,95.18000030517578,117869
2020-01-16,95.17009735107422,95.26000213623047,95.04000091552734,95.18000030517578,95.18000030517578,235436
2020-01-16,95.18000030517578,95.41000366210938,95.16999816894531,95.37999725341797,95.37999725341797,475963
2020-01-17,95.47000122070312,96.86990356445312,95.41000366210938,96.69000244140625,96.69000244140625,561966
2020-01-17,96.71279907226562,97.07499694824219,96.66999816894531,96.93000030517578,96.93000030517578,264833
2020-01-17,96.91999816894531,97.04499816894531,96.55000305175781,96.69999694824219,96.69999694824219,199338
2020-01-17,96.75,96.80000305175781,96.58999633789062,96.7699966430664,96.7699966430664,160076
2020-01-17,96.7750015258789,96.81999969482422,96.5999984741211,96.69499969482422,96.69499969482422,175332
2020-01-17,96.69000244140625,96.91439819335938,96.66999816894531,96.91000366210938,96.91000366210938,242468
2020-01-17,96.92500305175781,97.0999984741211,96.83000183105469,97.0999984741211,97.0999984741211,469367
2020-01-21,96.26000213623047,96.44999694824219,95.06999969482422,95.20999908447266,95.20999908447266,274115
2020-01-21,95.22000122070312,95.38999938964844,94.94000244140625,95.06439971923828,95.06439971923828,229577
2020-01-21,95.06999969482422,96.08999633789062,95.05999755859375,96.08000183105469,96.08000183105469,197578
2020-01-21,96.08000183105469,96.30999755859375,95.97000122070312,96.01000213623047,96.01000213623047,114752
2020-01-21,96.0199966430664,96.05999755859375,95.73999786376953,95.81999969482422,95.81999969482422,163121
2020-01-21,95.80999755859375,96.11000061035156,95.6989974975586,95.93000030517578,95.93000030517578,174480
2020-01-21,95.91999816894531,96.0,95.37000274658203,95.51000213623047,95.51000213623047,273838
2020-01-22,95.7699966430664,96.08000183105469,95.37000274658203,95.81999969482422,95.81999969482422,171040
2020-01-22,95.80000305175781,95.91380310058594,95.44000244140625,95.76000213623047,95.76000213623047,240408
2020-01-22,95.77999877929688,96.0,95.66999816894531,95.73699951171875,95.73699951171875,118502
2020-01-22,95.72000122070312,95.82019805908203,95.6500015258789,95.78929901123047,95.78929901123047,111973
2020-01-22,95.7699966430664,95.91999816894531,95.74919891357422,95.88500213623047,95.88500213623047,115853
2020-01-22,95.87999725341797,95.91999816894531,95.69999694824219,95.79000091552734,95.79000091552734,128719
2020-01-22,95.79000091552734,96.05999755859375,95.79000091552734,95.94999694824219,95.94999694824219,241382
2020-01-23,95.30999755859375,95.37000274658203,94.02999877929688,94.55000305175781,94.55000305175781,286771
2020-01-23,94.45999908447266,94.5999984741211,94.08999633789062,94.13300323486328,94.13300323486328,254551
2020-01-23,94.12999725341797,94.54000091552734,94.12000274658203,94.41999816894531,94.41999816894531,193806
2020-01-23,94.43000030517578,94.91000366210938,94.37999725341797,94.7699966430664,94.7699966430664,207737
2020-01-23,94.77999877929688,95.43000030517578,94.77999877929688,95.37049865722656,95.37049865722656,134146
2020-01-23,95.37999725341797,95.77999877929688,95.37999725341797,95.69000244140625,95.69000244140625,286954
2020-01-23,95.69000244140625,95.76799774169922,95.44499969482422,95.52999877929688,95.52999877929688,332212
2020-01-24,95.66000366210938,95.66000366210938,94.1500015258789,94.16000366210938,94.16000366210938,205774
2020-01-24,94.18000030517578,94.47000122070312,93.9000015258789,93.95999908447266,93.95999908447266,256905
2020-01-24,93.96099853515625,94.0199966430664,93.22000122070312,93.55999755859375,93.55999755859375,195503
2020-01-24,93.56999969482422,93.98999786376953,93.4000015258789,93.41000366210938,93.41000366210938,130423
2020-01-24,93.41000366210938,93.41999816894531,92.80999755859375,92.83499908447266,92.83499908447266,204816
2020-01-24,92.84500122070312,93.55500030517578,92.5,93.48999786376953,93.48999786376953,408706
2020-01-24,93.48999786376953,93.55999755859375,93.05999755859375,93.5199966430664,93.5199966430664,291923
2020-01-27,91.30999755859375,91.80999755859375,90.80999755859375,91.05000305175781,91.05000305175781,370568
2020-01-27,91.05999755859375,91.08000183105469,90.16500091552734,90.58499908447266,90.58499908447266,322643
2020-01-27,90.58999633789062,91.19999694824219,90.33499908447266,91.11000061035156,91.11000061035156,216289
2020-01-27,91.09940338134766,91.2300033569336,90.81999969482422,90.94000244140625,90.94000244140625,168538
2020-01-27,90.91000366210938,91.07859802246094,90.7699966430664,90.88999938964844,90.88999938964844,145727
2020-01-27,90.87999725341797,90.91000366210938,90.43000030517578,90.73999786376953,90.73999786376953,241368
2020-01-27,90.72000122070312,90.7300033569336,90.33000183105469,90.36000061035156,90.36000061035156,349986
2020-01-28,91.18000030517578,92.16999816894531,90.63999938964844,92.06999969482422,92.06999969482422,265665
2020-01-28,92.05999755859375,92.41819763183594,91.63999938964844,91.77999877929688,91.77999877929688,251454
2020-01-28,91.77999877929688,92.0999984741211,91.61000061035156,92.0999984741211,92.0999984741211,134567
2020-01-28,92.08000183105469,92.2699966430664,91.94000244140625,92.16000366210938,92.16000366210938,140575
2020-01-28,92.17500305175781,92.41000366210938,92.05999755859375,92.32499694824219,92.32499694824219,120096
2020-01-28,92.33000183105469,92.53970336914062,92.11499786376953,92.26000213623047,92.26000213623047,178844
2020-01-28,92.25409698486328,92.36000061035156,92.0,92.01000213623047,92.01000213623047,264249
2020-01-29,92.5199966430664,93.0199966430664,92.08000183105469,92.62999725341797,92.62999725341797,263388
2020-01-29,92.61000061035156,93.0,92.55000305175781,92.80010223388672,92.80010223388672,116356
2020-01-29,92.79000091552734,92.80000305175781,92.43000030517578,92.48999786376953,92.48999786376953,109404
2020-01-29,92.49410247802734,92.6500015258789,92.44000244140625,92.63999938964844,92.63999938964844,70421
2020-01-29,92.66000366210938,92.8499984741211,92.45999908447266,92.58999633789062,92.58999633789062,120814
2020-01-29,92.56999969482422,92.5999984741211,91.91000366210938,92.18000030517578,92.18000030517578,151270
2020-01-29,92.17500305175781,92.30000305175781,91.9000015258789,91.91999816894531,91.91999816894531,193996
2020-01-30,90.98999786376953,91.9800033569336,90.83000183105469,91.66000366210938,91.66000366210938,172321
2020-01-30,91.62999725341797,91.65480041503906,90.68000030517578,91.55999755859375,91.55999755859375,121583
2020-01-30,91.56999969482422,91.9000015258789,91.4000015258789,91.48500061035156,91.48500061035156,102011
2020-01-30,91.5199966430664,91.62000274658203,91.30000305175781,91.58999633789062,91.58999633789062,130881
2020-01-30,91.56999969482422,91.78700256347656,91.51000213623047,91.66000366210938,91.66000366210938,146057
2020-01-30,91.6500015258789,92.54000091552734,91.4800033569336,92.38999938964844,92.38999938964844,191100
2020-01-30,92.38999938964844,93.19999694824219,92.36000061035156,93.0999984741211,93.0999984741211,332036
2020-01-31,92.04000091552734,92.5999984741211,91.70999908447266,91.80000305175781,91.80000305175781,319978
2020-01-31,91.76000213623047,91.87000274658203,91.1500015258789,91.18000030517578,91.18000030517578,253553
2020-01-31,91.16999816894531,91.63999938964844,90.94999694824219,91.30999755859375,91.30999755859375,239640
2020-01-31,91.30000305175781,91.30000305175781,90.72000122070312,90.88999938964844,90.88999938964844,199963
2020-01-31,90.87000274658203,91.01000213623047,90.5999984741211,90.77999877929688,90.77999877929688,247913
2020-01-31,90.76000213623047,91.06999969482422,90.69999694824219,90.83000183105469,90.83000183105469,234359
2020-01-31,90.8499984741211,91.1500015258789,90.58000183105469,91.08000183105469,91.08000183105469,434675
2020-02-03,91.6500015258789,92.95999908447266,91.4800033569336,92.93000030517578,92.93000030517578,301278
2020-02-03,92.91000366210938,93.0,92.13999938964844,92.15499877929688,92.15499877929688,174259
2020-02-03,92.16999816894531,92.23500061035156,91.72000122070312,92.15499877929688,92.15499877929688,131787
2020-02-03,92.17500305175781,92.2699966430664,91.87000274658203,92.05999755859375,92.05999755859375,126755
2020-02-03,92.04000091552734,92.14659881591797,91.77999877929688,91.83000183105469,91.83000183105469,111608
2020-02-03,91.81999969482422,92.11000061035156,91.80000305175781,92.11000061035156,92.11000061035156,164570
2020-02-03,92.0999984741211,92.11000061035156,91.44000244140625,91.48999786376953,91.48999786376953,272155
2020-02-04,93.20999908447266,93.81999969482422,93.19999694824219,93.67500305175781,93.67500305175781,324066
2020-02-04,93.68000030517578,93.88999938964844,93.44000244140625,93.58999633789062,93.58999633789062,193843
2020-02-04,93.56999969482422,93.87999725341797,93.30000305175781,93.87000274658203,93.87000274658203,178018
2020-02-04,93.88480377197266,94.29000091552734,93.83000183105469,93.93000030517578,93.93000030517578,240408
2020-02-04,93.94039916992188,94.41999816894531,93.9011001586914,94.01499938964844,94.01499938964844,232729
2020-02-04,94.0,94.27999877929688,93.91000366210938,94.05500030517578,94.05500030517578,305027
2020-02-04,94.05000305175781,94.0999984741211,93.58000183105469,93.58000183105469,93.58000183105469,366567
2020-02-05,95.25,96.43000030517578,94.52999877929688,95.94000244140625,95.94000244140625,855600
2020-02-05,95.93000030517578,96.91999816894531,95.77999877929688,96.62000274658203,96.62000274658203,578416
2020-02-05,96.58999633789062,96.5999984741211,96.01000213623047,96.23999786376953,96.23999786376953,380422
2020-02-05,96.2300033569336,96.25,95.36000061035156,95.66000366210938,95.66000366210938,345217
2020-02-05,95.6500015258789,95.73999786376953,95.2699966430664,95.45999908447266,95.45999908447266,346094
2020-02-05,95.45999908447266,95.79000091552734,95.37000274658203,95.44999694824219,95.44999694824219,436553
2020-02-05,95.45999908447266,95.6500015258789,95.30999755859375,95.63999938964844,95.63999938964844,587152
2020-02-06,96.43000030517578,96.62000274658203,95.3499984741211,95.76000213623047,95.76000213623047,392354
2020-02-06,95.76000213623047,96.04000091552734,95.56500244140625,95.68000030517578,95.68000030517578,197567
2020-02-06,95.69999694824219,95.80999755859375,95.41000366210938,95.61499786376953,95.61499786376953,170715
2020-02-06,95.62000274658203,95.7699966430664,95.51820373535156,95.69499969482422,95.69499969482422,134367
2020-02-06,95.68499755859375,95.75,95.5,95.69999694824219,95.69999694824219,180147
2020-02-06,95.70500183105469,95.73999786376953,95.44000244140625,95.52999877929688,95.52999877929688,179756
2020-02-06,95.52999877929688,95.72000122070312,95.31999969482422,95.33000183105469,95.33000183105469,294856
2020-02-07,94.5,95.16999816894531,94.23310089111328,95.05999755859375,95.05999755859375,252951
2020-02-07,95.05000305175781,95.30000305175781,94.91999816894531,95.2699966430664,95.2699966430664,141623
2020-02-07,95.2699966430664,95.31999969482422,94.91999816894531,94.9800033569336,94.9800033569336,176733
2020-02-07,94.99259948730469,95.0250015258789,94.83999633789062,94.98999786376953,94.98999786376953,83962
2020-02-07,95.01000213623047,95.08000183105469,94.4800033569336,94.56500244140625,94.56500244140625,175722
2020-02-07,94.57499694824219,94.70999908447266,94.43000030517578,94.67500305175781,94.67500305175781,195622
2020-02-07,94.68000030517578,94.9800033569336,94.63999938964844,94.66999816894531,94.66999816894531,223018
2020-02-10,94.38999938964844,94.73999786376953,93.9800033569336,94.58499908447266,94.58499908447266,171603
2020-02-10,94.57499694824219,94.8499984741211,94.55000305175781,94.73600006103516,94.73600006103516,113466
2020-02-10,94.69999694824219,94.7300033569336,94.2300033569336,94.37999725341797,94.37999725341797,145161
2020-02-10,94.37999725341797,94.5999984741211,94.23999786376953,94.48999786376953,94.48999786376953,103652
2020-02-10,94.51000213623047,94.58000183105469,94.33999633789062,94.43000030517578,94.43000030517578,105612
2020-02-10,94.44000244140625,94.80000305175781,94.41000366210938,94.79000091552734,94.79000091552734,134615
2020-02-10,94.80000305175781,94.91999816894531,94.62999725341797,94.9000015258789,94.9000015258789,182832
2020-02-11,94.9800033569336,96.69000244140625,94.9800033569336,96.63999938964844,96.63999938964844,264744
2020-02-11,96.62000274658203,96.83000183105469,96.08000183105469,96.08000183105469,96.08000183105469,185409
2020-02-11,96.06999969482422,96.44999694824219,95.96109771728516,96.43000030517578,96.43000030517578,120926
2020-02-11,96.40499877929688,96.55000305175781,96.18000030517578,96.31999969482422,96.31999969482422,172935
2020-02-11,96.37000274658203,96.43000030517578,96.11000061035156,96.43000030517578,96.43000030517578,122220
2020-02-11,96.43000030517578,96.55000305175781,95.87999725341797,95.94999694824219,95.94999694824219,168472
2020-02-11,95.95999908447266,96.0199966430664,95.79000091552734,95.87999725341797,95.87999725341797,276489
2020-02-12,96.6500015258789,97.24250030517578,96.6500015258789,96.86000061035156,96.86000061035156,257895
2020-02-12,96.87999725341797,96.9800033569336,96.58999633789062,96.5999984741211,96.5999984741211,151226
2020-02-12,96.61000061035156,96.62000274658203,96.33319854736328,96.44999694824219,96.44999694824219,134463
2020-02-12,96.44319915771484,96.54000091552734,96.16000366210938,96.33999633789062,96.33999633789062,137419
2020-02-12,96.33000183105469,96.55999755859375,96.30000305175781,96.4800033569336,96.4800033569336,105088
2020-02-12,96.45999908447266,96.5199966430664,96.12999725341797,96.2699966430664,96.2699966430664,203136
2020-02-12,96.2699966430664,96.34500122070312,95.93000030517578,95.93000030517578,95.93000030517578,297105
2020-02-13,95.5199966430664,95.91000366210938,95.16000366210938,95.22000122070312,95.22000122070312,213384
2020-02-13,95.2302017211914,95.47000122070312,95.0199966430664,95.33000183105469,95.33000183105469,148676
2020-02-13,95.29000091552734,95.625,95.23999786376953,95.54000091552734,95.54000091552734,117170
2020-02-13,95.55000305175781,95.73999786376953,95.5,95.70999908447266,95.70999908447266,105292
2020-02-13,95.720703125,95.79000091552734,95.52999877929688,95.58940124511719,95.58940124511719,128306
2020-02-13,95.5999984741211,95.86000061035156,95.55000305175781,95.80000305175781,95.80000305175781,156905
2020-02-13,95.79000091552734,95.80000305175781,95.4800033569336,95.55999755859375,95.55999755859375,239145
2020-02-14,94.58999633789062,94.93499755859375,94.44999694824219,94.72350311279297,94.72350311279297,166498
2020-02-14,94.69999694824219,94.74490356445312,94.4832992553711,94.67120361328125,94.67120361328125,119012
2020-02-14,94.66000366210938,94.77999877929688,94.29000091552734,94.66000366210938,94.66000366210938,164690
2020-02-14,94.66000366210938,94.70999908447266,94.25,94.30999755859375,94.30999755859375,133320
2020-02-14,94.31999969482422,94.34700012207031,93.88999938964844,94.0999984741211,94.0999984741211,146424
2020-02-14,94.08999633789062,94.29000091552734,94.06999969482422,94.2699966430664,94.2699966430664,97993
2020-02-14,94.26000213623047,94.5,94.25,94.4800033569336,94.4800033569336,158809
2020-02-18,94.05000305175781,94.73999786376953,92.95999908447266,92.95999908447266,92.95999908447266,240076
2020-02-18,93.0,93.31999969482422,92.5999984741211,92.61000061035156,92.61000061035156,193699
2020-02-18,92.68000030517578,92.80999755859375,92.47000122070312,92.7300033569336,92.7300033569336,138257
2020-02-18,92.71499633789062,93.1500015258789,92.69999694824219,93.06999969482422,93.06999969482422,97278
2020-02-18,93.05999755859375,93.1050033569336,92.80999755859375,93.08499908447266,93.08499908447266,95229
2020-02-18,93.06999969482422,93.38999938964844,93.06999969482422,93.30500030517578,93.30500030517578,120462
2020-02-18,93.30500030517578,93.30999755859375,93.02999877929688,93.20999908447266,93.20999908447266,204485
2020-02-19,93.5,93.6449966430664,93.13999938964844,93.16000366210938,93.16000366210938,230740
2020-02-19,93.18820190429688,93.6500015258789,93.18000030517578,93.625,93.625,134097
2020-02-19,93.62999725341797,93.62999725341797,93.4364013671875,93.51000213623047,93.51000213623047,105633
2020-02-19,93.5376968383789,93.625,93.45500183105469,93.5199966430664,93.5199966430664,106003
2020-02-19,93.5,93.51000213623047,93.11000061035156,93.33999633789062,93.33999633789062,149395
2020-02-19,93.33000183105469,93.52999877929688,93.17549896240234,93.33000183105469,93.33000183105469,181880
2020-02-19,93.33999633789062,93.38999938964844,93.06999969482422,93.06999969482422,93.06999969482422,260082
2020-02-20,93.04000091552734,93.95999908447266,93.01000213623047,93.92500305175781,93.92500305175781,249794
2020-02-20,93.92500305175781,94.5,93.77999877929688,93.79000091552734,93.79000091552734,162326
2020-02-20,93.80000305175781,93.8582992553711,92.9800033569336,93.29000091552734,93.29000091552734,171435
2020-02-20,93.30000305175781,93.70999908447266,93.19999694824219,93.62999725341797,93.62999725341797,114158
2020-02-20,93.62999725341797,93.81999969482422,93.41000366210938,93.80999755859375,93.80999755859375,154849
2020-02-20,93.81999969482422,93.98999786376953,93.58999633789062,93.7300033569336,93.7300033569336,180016
2020-02-20,93.7249984741211,93.80999755859375,93.56999969482422,93.73999786376953,93.73999786376953,191347
2020-02-21,92.94000244140625,93.33000183105469,91.77909851074219,92.08000183105469,92.08000183105469,411070
2020-02-21,92.05999755859375,92.11000061035156,91.43000030517578,91.94000244140625,91.94000244140625,221661
2020-02-21,91.9800033569336,92.45999908447266,91.9800033569336,92.19999694824219,92.19999694824219,168983
2020-02-21,92.19000244140625,92.2699966430664,91.94000244140625,92.05000305175781,92.05000305175781,152681
2020-02-21,92.05000305175781,92.5,92.04000091552734,92.4800033569336,92.4800033569336,207657
2020-02-21,92.5,92.69499969482422,92.37000274658203,92.4749984741211,92.4749984741211,252974
2020-02-21,92.47000122070312,92.62000274658203,92.30000305175781,92.62000274658203,92.62000274658203,326153
2020-02-24,89.05000305175781,89.55999755859375,88.08999633789062,88.13999938964844,88.13999938964844,607771
2020-02-24,88.12000274658203,88.50499725341797,87.82499694824219,88.11000061035156,88.11000061035156,273563
2020-02-24,88.12000274658203,88.9000015258789,87.54000091552734,87.62000274658203,87.62000274658203,699601
2020-02-24,87.62000274658203,87.9000015258789,87.05000305175781,87.51000213623047,87.51000213623047,291387
2020-02-24,87.5,88.0,87.43000030517578,87.97000122070312,87.97000122070312,317667
2020-02-24,87.94999694824219,88.62999725341797,87.9000015258789,88.05999755859375,88.05999755859375,333424
2020-02-24,88.07499694824219,88.13999938964844,87.75,87.83000183105469,87.83000183105469,464109
2020-02-25,88.12000274658203,88.18620300292969,86.06999969482422,86.12999725341797,86.12999725341797,390253
2020-02-25,86.1500015258789,86.41999816894531,85.45999908447266,85.9800033569336,85.9800033569336,340726
2020-02-25,85.95999908447266,86.19000244140625,85.30999755859375,85.3550033569336,85.3550033569336,210841
2020-02-25,85.37000274658203,85.73999786376953,84.87999725341797,84.90640258789062,84.90640258789062,225804
2020-02-25,84.88999938964844,85.13999938964844,84.08000183105469,84.13099670410156,84.13099670410156,356833
2020-02-25,84.13939666748047,84.87000274658203,83.80999755859375,84.00499725341797,84.00499725341797,438275
2020-02-25,83.97219848632812,84.41999816894531,83.48300170898438,84.05999755859375,84.05999755859375,552302
2020-02-26,84.7699966430664,85.08000183105469,84.30000305175781,84.47000122070312,84.47000122070312,468884
2020-02-26,84.5238037109375,84.79000091552734,84.08999633789062,84.41000366210938,84.41000366210938,270627
2020-02-26,84.41999816894531,84.44000244140625,82.93000030517578,83.27999877929688,83.27999877929688,307116
2020-02-26,83.30000305175781,83.56999969482422,83.04000091552734,83.12999725341797,83.12999725341797,203543
2020-02-26,83.13590240478516,83.13999938964844,82.16999816894531,82.58999633789062,82.58999633789062,297963
2020-02-26,82.62999725341797,82.91000366210938,81.9800033569336,82.1500015258789,82.1500015258789,336462
2020-02-26,82.16000366210938,82.30000305175781,81.83999633789062,81.87999725341797,81.87999725341797,560292
2020-02-27,79.4000015258789,79.5999984741211,77.75,77.79000091552734,77.79000091552734,709231
2020-02-27,77.79000091552734,79.55999755859375,77.26000213623047,79.25,79.25,632534
2020-02-27,79.25,80.31999969482422,78.81999969482422,79.9800033569336,79.9800033569336,401821
2020-02-27,79.97000122070312,80.66999816894531,79.93000030517578,80.05000305175781,80.05000305175781,315122
2020-02-27,80.04000091552734,80.11000061035156,78.69999694824219,79.30999755859375,79.30999755859375,309707
2020-02-27,79.2699966430664,79.37000274658203,78.6500015258789,78.66999816894531,78.66999816894531,390394
2020-02-27,78.68000030517578,78.8499984741211,77.5,77.5,77.5,702785
2020-02-28,74.83999633789062,75.73999786376953,73.37000274658203,73.73999786376953,73.73999786376953,898930
2020-02-28,73.73999786376953,75.0,73.51000213623047,74.27999877929688,74.27999877929688,655236
2020-02-28,74.37000274658203,75.77999877929688,74.3499984741211,75.37999725341797,75.37999725341797,545419
2020-02-28,75.3822021484375,75.94309997558594,75.01000213623047,75.01000213623047,75.01000213623047,345284
