Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,84.27999877929688,84.41999816894531,84.20999908447266,84.37000274658203,84.37000274658203,102583
2020-01-06,84.38999938964844,84.5,84.37000274658203,84.44000244140625,84.44000244140625,115717
2020-01-06,84.43499755859375,84.98999786376953,84.41000366210938,84.97000122070312,84.97000122070312,182433
2020-01-06,84.9800033569336,85.27999877929688,84.9000015258789,85.2300033569336,85.2300033569336,306973
2020-01-06,85.19000244140625,85.33000183105469,85.04000091552734,85.29000091552734,85.29000091552734,510647
2020-01-07,84.70999908447266,85.83000183105469,84.69960021972656,85.77999877929688,85.77999877929688,910294
2020-01-07,85.79499816894531,85.93000030517578,85.56999969482422,85.79000091552734,85.79000091552734,400427
2020-01-07,85.79499816894531,85.8550033569336,85.58000183105469,85.8550033569336,85.8550033569336,145512
2020-01-07,85.83999633789062,85.83999633789062,85.5,85.5,85.5,343188
2020-01-07,85.48040008544922,85.48500061035156,84.9800033569336,85.04000091552734,85.04000091552734,299750
2020-01-07,85.02999877929688,85.29000091552734,84.94000244140625,85.22000122070312,85.22000122070312,532797
2020-01-07,85.22000122070312,85.5,85.16999816894531,85.48999786376953,85.48999786376953,1020545
2020-01-08,85.61000061035156,86.0,85.54000091552734,85.83000183105469,85.83000183105469,447723
2020-01-08,85.83000183105469,86.20500183105469,85.63999938964844,86.16999816894531,86.16999816894531,361386
2020-01-08,86.1500015258789,86.68000030517578,85.94000244140625,86.6500015258789,86.6500015258789,344336
2020-01-08,86.6500015258789,86.91999816894531,86.52999877929688,86.68000030517578,86.68000030517578,582158
2020-01-08,86.69000244140625,86.81999969482422,86.66999816894531,86.75,86.75,252035
2020-01-08,86.75,86.93000030517578,86.6050033569336,86.92500305175781,86.92500305175781,263742
2020-01-08,86.92500305175781,86.98999786376953,86.56999969482422,86.70999908447266,86.70999908447266,723870
2020-01-09,86.61000061035156,86.68499755859375,85.86000061035156,86.58000183105469,86.58000183105469,296919
2020-01-09,86.56999969482422,86.9800033569336,86.56999969482422,86.91999816894531,86.91999816894531,250903
2020-01-09,86.91000366210938,87.08000183105469,86.80999755859375,86.88999938964844,86.88999938964844,265374
2020-01-09,86.88999938964844,86.9000015258789,86.30999755859375,86.48999786376953,86.48999786376953,185308
2020-01-09,86.49500274658203,86.61000061035156,86.41999816894531,86.58399963378906,86.58399963378906,141754
2020-01-09,86.58999633789062,86.66999816894531,86.4000015258789,86.43000030517578,86.43000030517578,154548
2020-01-09,86.44000244140625,86.55999755859375,86.34500122070312,86.54000091552734,86.54000091552734,298407
2020-01-10,86.97000122070312,86.97000122070312,86.56999969482422,86.58999633789062,86.58999633789062,179782
2020-01-10,86.58999633789062,87.01499938964844,86.54000091552734,86.8499984741211,86.8499984741211,400855
2020-01-10,86.86000061035156,87.05000305175781,86.41999816894531,86.51000213623047,86.51000213623047,400214
2020-01-10,86.5,86.83000183105469,86.44000244140625,86.83000183105469,86.83000183105469,253936
2020-01-10,86.83000183105469,86.88500213623047,86.38999938964844,86.44000244140625,86.44000244140625,0
2020-01-10,86.44000244140625,86.45500183105469,85.875,85.875,85.875,2280238
2020-01-10,85.875,85.91000366210938,85.6500015258789,85.91000366210938,85.91000366210938,495743
2020-01-13,87.47000122070312,90.30000305175781,87.0999984741211,89.66999816894531,89.66999816894531,1533445
2020-01-13,89.69000244140625,89.69000244140625,88.98999786376953,89.03500366210938,89.03500366210938,491132
2020-01-13,89.05000305175781,89.11000061035156,88.69499969482422,88.9749984741211,88.9749984741211,707926
2020-01-13,88.9749984741211,89.44000244140625,88.91999816894531,89.05000305175781,89.05000305175781,442554
2020-01-13,89.05000305175781,89.18000030517578,88.81999969482422,89.16999816894531,89.16999816894531,385407
2020-01-13,89.16999816894531,89.30000305175781,89.03500366210938,89.08000183105469,89.08000183105469,218380
2020-01-13,89.08000183105469,89.37000274658203,89.04499816894531,89.36000061035156,89.36000061035156,598003
2020-01-14,88.76000213623047,89.08999633789062,87.88999938964844,88.7300033569336,88.7300033569336,600530
2020-01-14,88.7300033569336,88.8499984741211,88.24500274658203,88.7699966430664,88.7699966430664,369550
2020-01-14,88.75,89.13999938964844,88.58280181884766,89.0,89.0,504746
2020-01-14,89.00499725341797,89.2699966430664,88.94499969482422,89.18000030517578,89.18000030517578,490057
2020-01-14,89.1769027709961,89.21499633789062,88.77999877929688,89.12760162353516,89.12760162353516,242687
2020-01-14,89.12999725341797,89.17500305175781,88.87999725341797,88.91000366210938,88.91000366210938,246789
2020-01-14,88.90499877929688,89.2300033569336,88.87999725341797,89.19999694824219,89.19999694824219,538045
2020-01-15,89.19999694824219,89.94999694824219,89.0999984741211,89.33999633789062,89.33999633789062,670300
2020-01-15,89.33999633789062,89.48999786376953,89.12999725341797,89.1500015258789,89.1500015258789,254321
2020-01-15,89.16999816894531,89.32099914550781,88.87000274658203,88.91999816894531,88.91999816894531,197424
2020-01-15,88.92500305175781,89.02999877929688,88.74530029296875,88.86000061035156,88.86000061035156,176648
2020-01-15,88.86000061035156,89.38999938964844,88.69000244140625,89.38999938964844,89.38999938964844,267708
2020-01-15,89.38999938964844,89.51000213623047,89.12999725341797,89.2699966430664,89.2699966430664,279002
2020-01-15,89.26499938964844,89.58000183105469,89.16000366210938,89.55999755859375,89.55999755859375,317019
2020-01-16,90.0,90.0,89.58499908447266,89.83000183105469,89.83000183105469,377229
2020-01-16,89.86000061035156,89.94000244140625,89.48300170898438,89.54199981689453,89.54199981689453,293598
2020-01-16,89.54499816894531,89.62259674072266,89.31999969482422,89.38500213623047,89.38500213623047,135647
2020-01-16,89.3759994506836,89.49500274658203,89.36000061035156,89.3949966430664,89.3949966430664,139495
2020-01-16,89.3949966430664,89.54000091552734,89.37999725341797,89.48500061035156,89.48500061035156,172027
2020-01-16,89.48870086669922,89.69000244140625,89.45999908447266,89.66500091552734,89.66500091552734,189761
2020-01-16,89.66500091552734,90.0,89.66000366210938,89.97000122070312,89.97000122070312,440293
2020-01-17,89.80000305175781,89.93000030517578,89.43000030517578,89.74500274658203,89.74500274658203,952506
2020-01-17,89.76000213623047,89.87000274658203,89.5,89.83000183105469,89.83000183105469,407049
2020-01-17,89.80999755859375,89.87000274658203,89.66999816894531,89.83000183105469,89.83000183105469,258971
2020-01-17,89.82499694824219,89.8550033569336,89.47000122070312,89.5199966430664,89.5199966430664,157744
2020-01-17,89.51000213623047,89.76000213623047,89.4800033569336,89.58999633789062,89.58999633789062,174783
2020-01-17,89.58999633789062,89.5999984741211,89.20999908447266,89.37999725341797,89.37999725341797,361149
2020-01-17,89.38500213623047,89.75,89.38500213623047,89.69999694824219,89.69999694824219,498996
2020-01-21,89.54000091552734,90.86000061035156,89.30999755859375,90.8499984741211,90.8499984741211,733522
2020-01-21,90.8550033569336,91.44499969482422,90.5999984741211,91.26000213623047,91.26000213623047,373762
2020-01-21,91.2699966430664,91.48999786376953,91.19999694824219,91.4749984741211,91.4749984741211,301012
2020-01-21,91.47000122070312,91.61000061035156,91.28500366210938,91.36000061035156,91.36000061035156,269197
2020-01-21,91.36000061035156,91.66999816894531,91.28500366210938,91.6050033569336,91.6050033569336,507994
2020-01-21,91.6050033569336,91.86499786376953,91.2699966430664,91.2699966430664,91.2699966430664,572947
2020-01-21,91.26000213623047,91.30000305175781,90.98500061035156,91.06999969482422,91.06999969482422,795592
2020-01-22,91.51100158691406,91.55000305175781,90.58000183105469,91.0,91.0,560627
2020-01-22,90.97000122070312,91.3550033569336,90.87000274658203,91.21499633789062,91.21499633789062,338627
2020-01-22,91.20999908447266,91.51499938964844,91.13999938964844,91.44000244140625,91.44000244140625,349715
2020-01-22,91.43499755859375,91.58999633789062,91.30500030517578,91.43000030517578,91.43000030517578,163824
2020-01-22,91.42500305175781,91.86000061035156,91.4000015258789,91.59500122070312,91.59500122070312,228271
2020-01-22,91.58999633789062,91.6500015258789,91.08999633789062,91.1050033569336,91.1050033569336,207649
2020-01-22,91.0999984741211,91.29000091552734,91.0999984741211,91.1500015258789,91.1500015258789,361524
2020-01-23,91.02999877929688,91.43000030517578,90.65499877929688,91.37999725341797,91.37999725341797,303206
2020-01-23,91.37999725341797,91.41000366210938,90.52999877929688,90.69999694824219,90.69999694824219,231839
2020-01-23,90.72000122070312,91.18000030517578,90.72000122070312,91.12999725341797,91.12999725341797,101174
2020-01-23,91.12000274658203,91.2300033569336,91.05999755859375,91.20999908447266,91.20999908447266,146506
2020-01-23,91.20999908447266,91.34500122070312,90.88999938964844,90.88999938964844,90.88999938964844,200768
2020-01-23,90.88999938964844,91.08000183105469,90.81999969482422,91.02999877929688,91.02999877929688,179829
2020-01-23,91.02999877929688,91.16000366210938,90.91999816894531,91.08999633789062,91.08999633789062,306462
2020-01-24,91.23999786376953,91.47000122070312,90.83999633789062,91.27999877929688,91.27999877929688,452119
2020-01-24,91.22000122070312,91.3499984741211,90.61000061035156,90.81999969482422,90.81999969482422,114994
2020-01-24,90.83999633789062,91.18000030517578,90.56999969482422,90.69999694824219,90.69999694824219,268111
2020-01-24,90.70999908447266,90.87000274658203,90.56999969482422,90.63999938964844,90.63999938964844,137425
2020-01-24,90.61000061035156,90.83429718017578,90.51000213623047,90.70500183105469,90.70500183105469,115851
2020-01-24,90.7300033569336,91.05000305175781,90.7300033569336,90.95999908447266,90.95999908447266,122609
2020-01-24,90.95999908447266,90.95999908447266,90.62999725341797,90.7699966430664,90.7699966430664,160033
2020-01-27,89.58000183105469,90.2249984741211,89.16999816894531,89.97000122070312,89.97000122070312,612845
2020-01-27,89.9800033569336,90.45999908447266,89.94000244140625,90.40499877929688,90.40499877929688,389624
2020-01-27,90.43000030517578,90.95999908447266,90.41999816894531,90.6500015258789,90.6500015258789,126726
2020-01-27,90.63999938964844,90.9000015258789,90.58000183105469,90.79499816894531,90.79499816894531,116983
2020-01-27,90.79000091552734,90.94999694824219,90.63999938964844,90.80000305175781,90.80000305175781,130058
2020-01-27,90.79000091552734,90.87000274658203,90.51000213623047,90.7300033569336,90.7300033569336,206240
2020-01-27,90.72000122070312,90.7300033569336,90.51000213623047,90.5199966430664,90.5199966430664,355975
2020-01-28,90.69999694824219,90.88999938964844,90.26000213623047,90.78500366210938,90.78500366210938,276692
2020-01-28,90.80999755859375,90.94000244140625,90.61000061035156,90.80999755859375,90.80999755859375,218350
2020-01-28,90.78179931640625,90.88619995117188,90.68000030517578,90.7300033569336,90.7300033569336,198866
2020-01-28,90.7300033569336,90.7300033569336,90.47000122070312,90.5199966430664,90.5199966430664,97622
2020-01-28,90.5,90.70999908447266,90.41999816894531,90.69000244140625,90.69000244140625,106963
2020-01-28,90.68000030517578,90.70999908447266,90.5,90.68000030517578,90.68000030517578,244871
2020-01-28,90.67500305175781,90.69000244140625,90.44999694824219,90.55000305175781,90.55000305175781,307525
2020-01-29,90.63999938964844,90.9800033569336,90.55000305175781,90.83999633789062,90.83999633789062,332915
2020-01-29,90.83999633789062,91.15499877929688,90.66999816894531,90.68000030517578,90.68000030517578,229255
2020-01-29,90.72000122070312,90.88999938964844,90.58999633789062,90.79000091552734,90.79000091552734,142099
2020-01-29,90.79499816894531,90.91999816894531,90.69499969482422,90.91999816894531,90.91999816894531,50863
2020-01-29,90.93000030517578,91.16999816894531,90.87000274658203,91.00769805908203,91.00769805908203,125626
2020-01-29,91.01000213623047,91.0199966430664,90.55000305175781,90.73999786376953,90.73999786376953,156322
2020-01-29,90.7300033569336,90.83999633789062,90.4800033569336,90.5,90.5,222632
2020-01-30,89.8499984741211,90.33000183105469,89.58000183105469,89.69000244140625,89.69000244140625,176735
2020-01-30,89.66999816894531,89.73999786376953,89.2699966430664,89.69000244140625,89.69000244140625,140734
2020-01-30,89.69000244140625,89.80000305175781,89.56999969482422,89.56999969482422,89.56999969482422,114530
2020-01-30,89.55999755859375,89.5999984741211,89.29000091552734,89.51000213623047,89.51000213623047,107099
2020-01-30,89.51499938964844,90.0199966430664,89.45999908447266,89.9800033569336,89.9800033569336,172079
2020-01-30,89.95999908447266,90.38999938964844,89.81999969482422,90.30500030517578,90.30500030517578,176610
2020-01-30,90.31999969482422,90.69999694824219,90.27999877929688,90.62000274658203,90.62000274658203,214100
2020-01-31,90.27999877929688,90.31999969482422,89.87999725341797,90.0199966430664,90.0199966430664,153660
2020-01-31,90.01000213623047,90.09500122070312,89.29000091552734,89.29000091552734,89.29000091552734,179001
2020-01-31,89.30000305175781,89.58000183105469,89.2300033569336,89.41999816894531,89.41999816894531,141518
2020-01-31,89.37999725341797,89.38999938964844,89.0999984741211,89.29000091552734,89.29000091552734,134765
2020-01-31,89.26000213623047,89.66000366210938,89.12000274658203,89.51000213623047,89.51000213623047,172043
2020-01-31,89.5,89.73999786376953,89.19999694824219,89.19999694824219,89.19999694824219,189241
2020-01-31,89.19999694824219,89.33999633789062,89.05000305175781,89.19999694824219,89.19999694824219,274837
2020-02-03,89.9800033569336,90.5999984741211,89.84500122070312,90.51000213623047,90.51000213623047,220079
2020-02-03,90.52999877929688,90.63999938964844,90.10549926757812,90.22000122070312,90.22000122070312,170005
2020-02-03,90.25,90.25,89.8499984741211,89.9000015258789,89.9000015258789,94374
2020-02-03,89.91000366210938,90.0199966430664,89.83000183105469,89.88500213623047,89.88500213623047,97258
2020-02-03,89.88999938964844,89.91999816894531,89.69000244140625,89.83999633789062,89.83999633789062,147066
2020-02-03,89.83999633789062,89.94000244140625,89.7300033569336,89.8499984741211,89.8499984741211,159204
2020-02-03,89.8499984741211,89.9000015258789,89.6500015258789,89.70999908447266,89.70999908447266,270437
2020-02-04,90.66000366210938,91.47000122070312,90.06999969482422,91.31999969482422,91.31999969482422,388338
2020-02-04,91.30000305175781,91.45999908447266,91.18000030517578,91.44999694824219,91.44999694824219,194479
2020-02-04,91.44999694824219,91.5,91.22000122070312,91.44000244140625,91.44000244140625,189310
2020-02-04,91.44000244140625,91.48999786376953,91.30999755859375,91.3550033569336,91.3550033569336,158594
2020-02-04,91.36000061035156,91.62000274658203,91.33000183105469,91.4800033569336,91.4800033569336,155686
2020-02-04,91.4800033569336,91.58499908447266,91.38999938964844,91.4800033569336,91.4800033569336,190933
2020-02-04,91.4800033569336,91.48999786376953,90.81999969482422,90.87999725341797,90.87999725341797,513254
2020-02-05,91.5,91.6500015258789,90.44999694824219,90.69000244140625,90.69000244140625,647967
2020-02-05,90.66999816894531,91.02999877929688,90.47000122070312,91.01499938964844,91.01499938964844,906231
2020-02-05,91.0250015258789,91.48999786376953,91.0073013305664,91.4000015258789,91.4000015258789,272739
2020-02-05,91.38999938964844,91.47000122070312,91.19999694824219,91.4000015258789,91.4000015258789,145937
2020-02-05,91.3949966430664,91.48999786376953,91.08999633789062,91.19999694824219,91.19999694824219,164459
2020-02-05,91.19000244140625,91.33999633789062,91.05999755859375,91.08999633789062,91.08999633789062,498404
2020-02-05,91.11000061035156,91.30999755859375,91.0,91.30999755859375,91.30999755859375,226962
2020-02-06,93.88999938964844,95.0,93.0999984741211,93.23999786376953,93.23999786376953,1613984
2020-02-06,93.25,93.58000183105469,93.04499816894531,93.55000305175781,93.55000305175781,500068
2020-02-06,93.55000305175781,93.56999969482422,92.75,93.32499694824219,93.32499694824219,374553
2020-02-06,93.3499984741211,93.54499816894531,93.02999877929688,93.33999633789062,93.33999633789062,205433
2020-02-06,93.33999633789062,93.5,93.25,93.30000305175781,93.30000305175781,236670
2020-02-06,93.29000091552734,93.37000274658203,93.1500015258789,93.16000366210938,93.16000366210938,166259
2020-02-06,93.16000366210938,93.37999725341797,93.06999969482422,93.30999755859375,93.30999755859375,343450
2020-02-07,92.70999908447266,92.95999908447266,92.0,92.19999694824219,92.19999694824219,335224
2020-02-07,92.2249984741211,92.33999633789062,91.68000030517578,92.08000183105469,92.08000183105469,276476
2020-02-07,92.06999969482422,92.27999877929688,91.95999908447266,92.12000274658203,92.12000274658203,176511
2020-02-07,92.12000274658203,92.13500213623047,91.81999969482422,91.88500213623047,91.88500213623047,187104
2020-02-07,91.88500213623047,91.88999938964844,91.37000274658203,91.43000030517578,91.43000030517578,209636
2020-02-07,91.4375,91.66000366210938,91.26000213623047,91.33000183105469,91.33000183105469,293100
2020-02-07,91.33000183105469,91.52999877929688,91.18000030517578,91.26000213623047,91.26000213623047,489283
2020-02-10,90.80000305175781,91.38999938964844,90.24500274658203,91.06999969482422,91.06999969482422,936180
2020-02-10,91.08999633789062,91.1050033569336,90.87999725341797,90.94000244140625,90.94000244140625,282601
2020-02-10,90.91999816894531,91.06999969482422,90.9000015258789,90.94999694824219,90.94999694824219,164836
2020-02-10,90.93499755859375,91.04000091552734,90.81999969482422,90.94999694824219,90.94999694824219,131438
2020-02-10,90.94999694824219,91.13999938964844,90.87999725341797,91.11000061035156,91.11000061035156,171684
2020-02-10,91.12000274658203,91.2688980102539,91.05000305175781,91.2300033569336,91.2300033569336,260138
2020-02-10,91.25,91.38999938964844,91.13999938964844,91.29499816894531,91.29499816894531,414013
2020-02-11,91.86000061035156,92.25,91.41999816894531,92.12999725341797,92.12999725341797,321006
2020-02-11,92.125,92.30000305175781,91.80999755859375,92.08999633789062,92.08999633789062,204048
2020-02-11,92.08000183105469,92.25,91.92500305175781,91.95999908447266,91.95999908447266,331965
2020-02-11,91.93000030517578,91.94999694824219,91.6500015258789,91.76499938964844,91.76499938964844,104609
2020-02-11,91.76000213623047,91.80000305175781,91.55000305175781,91.66000366210938,91.66000366210938,187329
2020-02-11,91.66999816894531,91.88999938964844,91.61000061035156,91.83000183105469,91.83000183105469,114659
2020-02-11,91.81999969482422,91.91999816894531,91.71499633789062,91.86000061035156,91.86000061035156,236559
2020-02-12,92.0,92.15499877929688,91.44000244140625,92.1050033569336,92.1050033569336,359985
2020-02-12,92.1050033569336,92.19000244140625,91.70999908447266,91.91000366210938,91.91000366210938,178646
2020-02-12,91.91000366210938,91.95999908447266,91.54499816894531,91.55999755859375,91.55999755859375,124802
2020-02-12,91.54000091552734,91.58000183105469,91.1061019897461,91.22769927978516,91.22769927978516,95979
2020-02-12,91.23999786376953,91.29000091552734,91.125,91.19000244140625,91.19000244140625,121446
2020-02-12,91.18499755859375,91.33000183105469,91.16000366210938,91.23999786376953,91.23999786376953,166323
2020-02-12,91.23500061035156,91.45999908447266,91.18000030517578,91.43000030517578,91.43000030517578,299248
2020-02-13,91.4800033569336,91.7300033569336,90.98999786376953,91.68000030517578,91.68000030517578,314841
2020-02-13,91.69999694824219,92.0,91.43000030517578,91.95999908447266,91.95999908447266,205102
2020-02-13,91.97000122070312,92.08999633789062,91.86000061035156,91.97000122070312,91.97000122070312,300571
2020-02-13,91.9800033569336,92.58000183105469,91.9800033569336,92.50499725341797,92.50499725341797,222166
2020-02-13,92.50499725341797,92.88999938964844,92.49459838867188,92.8499984741211,92.8499984741211,161595
2020-02-13,92.83999633789062,92.83999633789062,92.66000366210938,92.68499755859375,92.68499755859375,229837
2020-02-13,92.68000030517578,92.79000091552734,92.5199966430664,92.6500015258789,92.6500015258789,377700
2020-02-14,92.76000213623047,93.43000030517578,91.9000015258789,92.24500274658203,92.24500274658203,583114
2020-02-14,92.2300033569336,92.7300033569336,92.12999725341797,92.4000015258789,92.4000015258789,185071
2020-02-14,92.4000015258789,92.52999877929688,92.19000244140625,92.2699966430664,92.2699966430664,136734
2020-02-14,92.2699966430664,92.43939971923828,92.20999908447266,92.37999725341797,92.37999725341797,89039
2020-02-14,92.37999725341797,92.72000122070312,92.36000061035156,92.72000122070312,92.72000122070312,97121
2020-02-14,92.72000122070312,92.93000030517578,92.62000274658203,92.86499786376953,92.86499786376953,135523
2020-02-14,92.875,93.16000366210938,92.86000061035156,93.13999938964844,93.13999938964844,249352
2020-02-18,92.44000244140625,92.6500015258789,91.73999786376953,91.87999725341797,91.87999725341797,313189
2020-02-18,91.68000030517578,91.73999786376953,91.33000183105469,91.3499984741211,91.3499984741211,171026
2020-02-18,91.36000061035156,91.73999786376953,91.04000091552734,91.7249984741211,91.7249984741211,256602
2020-02-18,91.7249984741211,92.01000213623047,91.7249984741211,91.99500274658203,91.99500274658203,199607
2020-02-18,91.99500274658203,92.2699966430664,91.93000030517578,92.2300033569336,92.2300033569336,129135
2020-02-18,92.19000244140625,92.20999908447266,92.05000305175781,92.12000274658203,92.12000274658203,107933
2020-02-18,92.13999938964844,92.25,92.02999877929688,92.19999694824219,92.19999694824219,250082
2020-02-19,92.36000061035156,93.2300033569336,92.20999908447266,93.08000183105469,93.08000183105469,335035
2020-02-19,93.0999984741211,93.5199966430664,92.95999908447266,93.41999816894531,93.41999816894531,280032
2020-02-19,93.41000366210938,93.56999969482422,93.13999938964844,93.18219757080078,93.18219757080078,184837
2020-02-19,93.19219970703125,93.29000091552734,93.12999725341797,93.2699966430664,93.2699966430664,68268
2020-02-19,93.26000213623047,93.33499908447266,93.16500091552734,93.29000091552734,93.29000091552734,101665
2020-02-19,93.27999877929688,93.37999725341797,93.12000274658203,93.2300033569336,93.2300033569336,112528
2020-02-19,93.2300033569336,93.29000091552734,93.08999633789062,93.16000366210938,93.16000366210938,256239
2020-02-20,93.03500366210938,93.43000030517578,92.5,92.93000030517578,92.93000030517578,486883
2020-02-20,92.93000030517578,93.25,92.6500015258789,92.69999694824219,92.69999694824219,192505
2020-02-20,92.66000366210938,92.87000274658203,92.43000030517578,92.58499908447266,92.58499908447266,192791
2020-02-20,92.59500122070312,92.95999908447266,92.5199966430664,92.87999725341797,92.87999725341797,82157
2020-02-20,92.88999938964844,93.37999725341797,92.80500030517578,93.27999877929688,93.27999877929688,128586
2020-02-20,93.24500274658203,93.5,93.12000274658203,93.30000305175781,93.30000305175781,214815
2020-02-20,93.31999969482422,93.33999633789062,93.0199966430664,93.05000305175781,93.05000305175781,298273
2020-02-21,92.66999816894531,93.16000366210938,92.5199966430664,92.69000244140625,92.69000244140625,342404
2020-02-21,92.66500091552734,92.79000091552734,92.23999786376953,92.6500015258789,92.6500015258789,120703
2020-02-21,92.66999816894531,92.9000015258789,92.44000244140625,92.55999755859375,92.55999755859375,127351
2020-02-21,92.55000305175781,92.7300033569336,92.25,92.69999694824219,92.69999694824219,96347
2020-02-21,92.66000366210938,92.7300033569336,92.30500030517578,92.54000091552734,92.54000091552734,123852
2020-02-21,92.54000091552734,92.6583023071289,92.38999938964844,92.6500015258789,92.6500015258789,128524
2020-02-21,92.65499877929688,92.83000183105469,92.5199966430664,92.69000244140625,92.69000244140625,223747
2020-02-24,90.7699966430664,91.33000183105469,90.3499984741211,90.5199966430664,90.5199966430664,327659
2020-02-24,90.5,90.5999984741211,89.93000030517578,90.01000213623047,90.01000213623047,381586
2020-02-24,90.0199966430664,90.02999877929688,89.6449966430664,89.70999908447266,89.70999908447266,151809
2020-02-24,89.70999908447266,89.91000366210938,89.19000244140625,89.55999755859375,89.55999755859375,179013
2020-02-24,89.55000305175781,89.68000030517578,89.27999877929688,89.62000274658203,89.62000274658203,226808
2020-02-24,89.6500015258789,90.06999969482422,89.58999633789062,89.95999908447266,89.95999908447266,178680
2020-02-24,89.97000122070312,90.01000213623047,89.51000213623047,89.5199966430664,89.5199966430664,347399
2020-02-25,90.0,90.2300033569336,88.66999816894531,88.76000213623047,88.76000213623047,464258
2020-02-25,88.80999755859375,88.88500213623047,88.11000061035156,88.37999725341797,88.37999725341797,155130
2020-02-25,88.4000015258789,88.69999694824219,88.16500091552734,88.23999786376953,88.23999786376953,188147
2020-02-25,88.2699966430664,88.38999938964844,87.56999969482422,87.75,87.75,184100
2020-02-25,87.69499969482422,87.8499984741211,86.5999984741211,86.62999725341797,86.62999725341797,172355
2020-02-25,86.63999938964844,87.31999969482422,86.43000030517578,86.68000030517578,86.68000030517578,371677
2020-02-25,86.68000030517578,87.30999755859375,86.19999694824219,86.98999786376953,86.98999786376953,755192
2020-02-26,87.79000091552734,88.6500015258789,87.11000061035156,87.93000030517578,87.93000030517578,570174
2020-02-26,88.0,88.55999755859375,87.86000061035156,88.55000305175781,88.55000305175781,266884
2020-02-26,88.48999786376953,88.69999694824219,87.33000183105469,87.61000061035156,87.61000061035156,346530
2020-02-26,87.62999725341797,88.06999969482422,87.56999969482422,87.83999633789062,87.83999633789062,206549
2020-02-26,87.81500244140625,87.81999969482422,86.87999725341797,87.30999755859375,87.30999755859375,234814
2020-02-26,87.30999755859375,87.51499938964844,86.95999908447266,87.19000244140625,87.19000244140625,377731
2020-02-26,87.18000030517578,87.41999816894531,87.04000091552734,87.04000091552734,87.04000091552734,486822
2020-02-27,85.25499725341797,86.44999694824219,84.86000061035156,84.9800033569336,84.9800033569336,555414
2020-02-27,85.01000213623047,86.33999633789062,84.58999633789062,85.81999969482422,85.81999969482422,607623
2020-02-27,85.79000091552734,86.79000091552734,85.31500244140625,86.67500305175781,86.67500305175781,254118
2020-02-27,86.63999938964844,87.0199966430664,86.31999969482422,86.4800033569336,86.4800033569336,224270
2020-02-27,86.48999786376953,86.61000061035156,85.5199966430664,86.12999725341797,86.12999725341797,193594
2020-02-27,86.05999755859375,86.0999984741211,85.27999877929688,85.53500366210938,85.53500366210938,254596
2020-02-27,85.52999877929688,85.58999633789062,84.2300033569336,84.26000213623047,84.26000213623047,490202
2020-02-28,81.95999908447266,83.19499969482422,80.58999633789062,81.16999816894531,81.16999816894531,956412
2020-02-28,81.0999984741211,82.55000305175781,81.08999633789062,82.27999877929688,82.27999877929688,534332
2020-02-28,82.2699966430664,83.43000030517578,81.94999694824219,83.05000305175781,83.05000305175781,352354
2020-02-28,83.08000183105469,83.58999633789062,82.66999816894531,82.88459777832031,82.88459777832031,317896
