Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,99.55000305175781,99.6500015258789,99.12000274658203,99.18499755859375,99.18499755859375,275783
2020-01-14,99.19000244140625,99.55000305175781,99.08999633789062,99.5,99.5,269128
2020-01-14,99.5,99.87999725341797,99.47000122070312,99.75,99.75,211159
2020-01-14,99.76000213623047,99.7699966430664,99.22000122070312,99.70500183105469,99.70500183105469,285146
2020-01-14,99.72000122070312,99.96499633789062,99.37000274658203,99.42500305175781,99.42500305175781,212528
2020-01-14,99.41000366210938,99.78500366210938,99.3499984741211,99.58999633789062,99.58999633789062,500120
2020-01-15,99.75,99.86000061035156,98.41999816894531,98.44000244140625,98.44000244140625,494240
2020-01-15,98.4800033569336,98.51300048828125,97.9000015258789,98.19999694824219,98.19999694824219,539691
2020-01-15,98.19499969482422,98.37000274658203,98.16000366210938,98.23500061035156,98.23500061035156,261948
2020-01-15,98.25,98.55999755859375,98.0999984741211,98.55999755859375,98.55999755859375,261910
2020-01-15,98.55999755859375,98.76000213623047,98.16000366210938,98.72000122070312,98.72000122070312,166828
2020-01-15,98.72630310058594,98.97139739990234,98.38999938964844,98.5,98.5,318346
2020-01-15,98.47000122070312,98.91000366210938,98.37000274658203,98.8499984741211,98.8499984741211,325586
2020-01-16,98.81999969482422,101.15499877929688,98.54000091552734,100.03500366210938,100.03500366210938,738799
2020-01-16,100.02999877929688,100.41000366210938,99.75,99.87000274658203,99.87000274658203,259241
2020-01-16,99.86499786376953,100.4000015258789,99.75,100.33999633789062,100.33999633789062,176102
2020-01-16,100.33999633789062,100.58000183105469,100.31999969482422,100.41000366210938,100.41000366210938,152748
2020-01-16,100.4000015258789,101.02999877929688,100.38999938964844,100.94979858398438,100.94979858398438,204338
2020-01-16,100.93000030517578,101.22000122070312,100.81999969482422,101.13500213623047,101.13500213623047,275252
2020-01-16,101.12999725341797,101.4000015258789,101.05000305175781,101.3499984741211,101.3499984741211,448374
2020-01-17,101.88999938964844,103.12879943847656,101.7603988647461,102.98500061035156,102.98500061035156,1348682
2020-01-17,102.9800033569336,103.0,101.9800033569336,102.16500091552734,102.16500091552734,503298
2020-01-17,102.16999816894531,102.75,102.05999755859375,102.7300033569336,102.7300033569336,194439
2020-01-17,102.7300033569336,103.04000091552734,102.61000061035156,102.91000366210938,102.91000366210938,252793
2020-01-17,102.92019653320312,103.06999969482422,102.9000015258789,102.9937973022461,102.9937973022461,236747
2020-01-17,103.01000213623047,103.01499938964844,102.5999984741211,102.7699966430664,102.7699966430664,365677
2020-01-17,102.7699966430664,102.98999786376953,102.5199966430664,102.87999725341797,102.87999725341797,538066
2020-01-21,102.5718002319336,102.63999938964844,100.80999755859375,102.23699951171875,102.23699951171875,809094
2020-01-21,102.25,102.33999633789062,101.79000091552734,101.86000061035156,101.86000061035156,341600
2020-01-21,101.88999938964844,102.44000244140625,101.83000183105469,102.2300033569336,102.2300033569336,242053
2020-01-21,102.22000122070312,102.44000244140625,101.16500091552734,101.77999877929688,101.77999877929688,446160
2020-01-21,101.77999877929688,102.03500366210938,101.44999694824219,101.94999694824219,101.94999694824219,275992
2020-01-21,101.94000244140625,102.23500061035156,101.70999908447266,101.75499725341797,101.75499725341797,224165
2020-01-21,101.76000213623047,101.77999877929688,101.44999694824219,101.69999694824219,101.69999694824219,638191
2020-01-22,102.33999633789062,103.44000244140625,102.30999755859375,102.94000244140625,102.94000244140625,409834
2020-01-22,102.91000366210938,103.72000122070312,102.83000183105469,103.45999908447266,103.45999908447266,544860
2020-01-22,103.45439910888672,103.73999786376953,102.7300033569336,102.80999755859375,102.80999755859375,373169
2020-01-22,102.79000091552734,103.19000244140625,102.75499725341797,102.91000366210938,102.91000366210938,143797
2020-01-22,102.91999816894531,102.94000244140625,101.79000091552734,101.96499633789062,101.96499633789062,262178
2020-01-22,101.94999694824219,101.98500061035156,101.07499694824219,101.29499816894531,101.29499816894531,507233
2020-01-22,101.29000091552734,101.4800033569336,101.19999694824219,101.29000091552734,101.29000091552734,507330
2020-01-23,101.30999755859375,101.38999938964844,99.5,101.25299835205078,101.25299835205078,723557
2020-01-23,101.33000183105469,101.58000183105469,100.42790222167969,100.55500030517578,100.55500030517578,371069
2020-01-23,100.55000305175781,101.37000274658203,100.55000305175781,101.33999633789062,101.33999633789062,215381
2020-01-23,101.31999969482422,101.37000274658203,100.72000122070312,101.12999725341797,101.12999725341797,171408
2020-01-23,101.1500015258789,101.98999786376953,101.13999938964844,101.91000366210938,101.91000366210938,209949
2020-01-23,101.93000030517578,102.13500213623047,101.81999969482422,102.05999755859375,102.05999755859375,327703
2020-01-23,102.05999755859375,102.52999877929688,102.0250015258789,102.3499984741211,102.3499984741211,448032
2020-01-24,103.0,103.05000305175781,102.08000183105469,102.13999938964844,102.13999938964844,739197
2020-01-24,102.16999816894531,102.72000122070312,102.0282974243164,102.19999694824219,102.19999694824219,268679
2020-01-24,102.2300033569336,102.36000061035156,101.05000305175781,101.28500366210938,101.28500366210938,252091
2020-01-24,101.3499984741211,101.61000061035156,100.80999755859375,100.81999969482422,100.81999969482422,260489
2020-01-24,100.80000305175781,100.87000274658203,99.91000366210938,99.95999908447266,99.95999908447266,276049
2020-01-24,100.0,100.87999725341797,99.88999938964844,100.7699966430664,100.7699966430664,547428
2020-01-24,100.77999877929688,100.91999816894531,100.2699966430664,100.75,100.75,457088
2020-01-27,97.63999938964844,98.47000122070312,96.83000183105469,97.55010223388672,97.55010223388672,792717
2020-01-27,97.61000061035156,97.6500015258789,96.2300033569336,96.6050033569336,96.6050033569336,550589
2020-01-27,96.62000274658203,97.16680145263672,96.44999694824219,97.11000061035156,97.11000061035156,442440
2020-01-27,97.11000061035156,97.19750213623047,96.83989715576172,96.95999908447266,96.95999908447266,278674
2020-01-27,96.94000244140625,97.13500213623047,96.75,97.11000061035156,97.11000061035156,236839
2020-01-27,97.12999725341797,97.31999969482422,96.52999877929688,96.77999877929688,96.77999877929688,440959
2020-01-27,96.80000305175781,97.36000061035156,96.62660217285156,97.02999877929688,97.02999877929688,805141
2020-01-28,97.88999938964844,99.16500091552734,97.31999969482422,99.0199966430664,99.0199966430664,1065841
2020-01-28,99.0199966430664,99.3499984741211,98.42500305175781,98.61000061035156,98.61000061035156,369636
2020-01-28,98.61000061035156,98.91999816894531,98.4000015258789,98.69000244140625,98.69000244140625,347163
2020-01-28,98.70500183105469,98.80999755859375,98.33999633789062,98.51000213623047,98.51000213623047,292188
2020-01-28,98.5199966430664,99.08999633789062,98.48999786376953,98.94000244140625,98.94000244140625,319932
2020-01-28,98.93009948730469,99.12999725341797,98.80999755859375,98.97000122070312,98.97000122070312,530709
2020-01-28,98.97000122070312,98.98999786376953,98.52999877929688,98.61000061035156,98.61000061035156,820430
2020-01-29,91.5,91.73999786376953,88.66000366210938,89.94000244140625,89.94000244140625,7135741
2020-01-29,89.9000015258789,90.61000061035156,88.48999786376953,88.51000213623047,88.51000213623047,2860356
2020-01-29,88.5,89.43000030517578,88.0199966430664,89.40499877929688,89.40499877929688,1838762
2020-01-29,89.38009643554688,89.9000015258789,88.81999969482422,89.7699966430664,89.7699966430664,958230
2020-01-29,89.7573013305664,89.79000091552734,88.61000061035156,89.05000305175781,89.05000305175781,967686
2020-01-29,89.04329681396484,89.05000305175781,88.41999816894531,88.55000305175781,88.55000305175781,1047980
2020-01-29,88.55999755859375,88.77999877929688,88.02999877929688,88.05999755859375,88.05999755859375,1826553
2020-01-30,87.02999877929688,88.62000274658203,86.34500122070312,86.55500030517578,86.55500030517578,1464744
2020-01-30,86.5199966430664,86.56999969482422,85.3301010131836,85.9749984741211,85.9749984741211,1370668
2020-01-30,85.9749984741211,86.1050033569336,85.25,85.26000213623047,85.26000213623047,690980
2020-01-30,85.26000213623047,85.45999908447266,85.05999755859375,85.1500015258789,85.1500015258789,540843
2020-01-30,85.1500015258789,85.625,84.75,85.3949966430664,85.3949966430664,648258
2020-01-30,85.37000274658203,85.7750015258789,85.0,85.66999816894531,85.66999816894531,699879
2020-01-30,85.66999816894531,87.47000122070312,85.62000274658203,87.19999694824219,87.19999694824219,1160662
2020-01-31,86.41000366210938,86.58000183105469,84.94999694824219,84.99500274658203,84.99500274658203,1023940
2020-01-31,85.01000213623047,85.37999725341797,84.68000030517578,85.20999908447266,85.20999908447266,612816
2020-01-31,85.20980072021484,86.04000091552734,85.12000274658203,85.88999938964844,85.88999938964844,523059
2020-01-31,85.86000061035156,85.86000061035156,85.16999816894531,85.55999755859375,85.55999755859375,357028
2020-01-31,85.56729888916016,85.69000244140625,85.16010284423828,85.30999755859375,85.30999755859375,346759
2020-01-31,85.29000091552734,85.66000366210938,84.86000061035156,84.87000274658203,84.87000274658203,514431
2020-01-31,84.87000274658203,84.87999725341797,84.22000122070312,84.48999786376953,84.48999786376953,1131393
2020-02-03,84.69999694824219,85.08999633789062,83.66999816894531,84.32499694824219,84.32499694824219,1129623
2020-02-03,84.30000305175781,84.75420379638672,84.11000061035156,84.61000061035156,84.61000061035156,487977
2020-02-03,84.61000061035156,84.71499633789062,84.19999694824219,84.43800354003906,84.43800354003906,477737
2020-02-03,84.44999694824219,84.91699981689453,84.43000030517578,84.62000274658203,84.62000274658203,328472
2020-02-03,84.63999938964844,84.79000091552734,84.44999694824219,84.5,84.5,333213
2020-02-03,84.5,85.25,84.44000244140625,85.16999816894531,85.16999816894531,571886
2020-02-03,85.18000030517578,85.24500274658203,84.91999816894531,85.06999969482422,85.06999969482422,466038
2020-02-04,86.79000091552734,87.5999984741211,86.0999984741211,86.33000183105469,86.33000183105469,796460
2020-02-04,86.3499984741211,86.3499984741211,86.0,86.23999786376953,86.23999786376953,324701
2020-02-04,86.25,86.86000061035156,86.19439697265625,86.86000061035156,86.86000061035156,328370
2020-02-04,86.8499984741211,86.8499984741211,86.22000122070312,86.22000122070312,86.22000122070312,180796
2020-02-04,86.20999908447266,86.38999938964844,86.03500366210938,86.11499786376953,86.11499786376953,232190
2020-02-04,86.0999984741211,86.22000122070312,85.83000183105469,85.8499984741211,85.8499984741211,342926
2020-02-04,85.8499984741211,85.87000274658203,85.61000061035156,85.79000091552734,85.79000091552734,603013
2020-02-05,87.43000030517578,87.58999633789062,86.6947021484375,86.94999694824219,86.94999694824219,665947
2020-02-05,86.97000122070312,87.87999725341797,86.73999786376953,87.83999633789062,87.83999633789062,452771
2020-02-05,87.83999633789062,88.38999938964844,87.62999725341797,88.30000305175781,88.30000305175781,439163
2020-02-05,88.29499816894531,88.47000122070312,88.16000366210938,88.4000015258789,88.4000015258789,315864
2020-02-05,88.4000015258789,88.41000366210938,87.83999633789062,87.96499633789062,87.96499633789062,256977
2020-02-05,87.95999908447266,88.5199966430664,87.87000274658203,88.23500061035156,88.23500061035156,451564
2020-02-05,88.23500061035156,88.33000183105469,88.06999969482422,88.25,88.25,530553
2020-02-06,88.4000015258789,88.98600006103516,87.66999816894531,87.80999755859375,87.80999755859375,623042
2020-02-06,87.81999969482422,88.0999984741211,87.5999984741211,88.05000305175781,88.05000305175781,358212
2020-02-06,88.05750274658203,88.1500015258789,87.7300033569336,88.12000274658203,88.12000274658203,239177
2020-02-06,88.12999725341797,88.12999725341797,87.62999725341797,87.62999725341797,87.62999725341797,209909
2020-02-06,87.62000274658203,87.83000183105469,87.4000015258789,87.69999694824219,87.69999694824219,219220
2020-02-06,87.69999694824219,87.98999786376953,87.69999694824219,87.80970001220703,87.80970001220703,233741
2020-02-06,87.81999969482422,87.98999786376953,87.6500015258789,87.72000122070312,87.72000122070312,434056
2020-02-07,86.76000213623047,87.0,85.66999816894531,86.0,86.0,601533
2020-02-07,85.98040008544922,86.28510284423828,85.72000122070312,86.20999908447266,86.20999908447266,441457
2020-02-07,86.19999694824219,86.37000274658203,85.62000274658203,85.97000122070312,85.97000122070312,373260
2020-02-07,85.95999908447266,86.02999877929688,85.76000213623047,85.83000183105469,85.83000183105469,261960
2020-02-07,85.83000183105469,86.30999755859375,85.81999969482422,85.97000122070312,85.97000122070312,295574
2020-02-07,85.95999908447266,86.18000030517578,85.81999969482422,86.06999969482422,86.06999969482422,336932
2020-02-07,86.07499694824219,86.20999908447266,85.5530014038086,85.61000061035156,85.61000061035156,734722
2020-02-10,85.0,85.87999725341797,84.72000122070312,85.55000305175781,85.55000305175781,769333
2020-02-10,85.57499694824219,85.86000061035156,85.38999938964844,85.77999877929688,85.77999877929688,389582
2020-02-10,85.77999877929688,86.13999938964844,85.66000366210938,85.75509643554688,85.75509643554688,336284
2020-02-10,85.76000213623047,85.81999969482422,85.58999633789062,85.73999786376953,85.73999786376953,164019
2020-02-10,85.73999786376953,85.87000274658203,85.6500015258789,85.75499725341797,85.75499725341797,186607
2020-02-10,85.75499725341797,86.19999694824219,85.7300033569336,86.19000244140625,86.19000244140625,367660
2020-02-10,86.19999694824219,86.47000122070312,85.97000122070312,86.45999908447266,86.45999908447266,532947
2020-02-11,88.75499725341797,90.05999755859375,88.68000030517578,89.7249984741211,89.7249984741211,1407036
2020-02-11,89.73999786376953,90.06999969482422,89.58999633789062,90.05000305175781,90.05000305175781,678620
2020-02-11,90.05000305175781,90.11000061035156,89.63999938964844,90.03500366210938,90.03500366210938,487805
2020-02-11,90.03839874267578,90.11499786376953,89.93000030517578,90.08000183105469,90.08000183105469,321117
2020-02-11,90.08000183105469,90.18070220947266,89.7699966430664,90.1500015258789,90.1500015258789,487617
2020-02-11,90.18000030517578,90.38500213623047,89.8499984741211,89.94999694824219,89.94999694824219,602131
2020-02-11,89.94999694824219,90.37000274658203,89.94999694824219,90.29000091552734,90.29000091552734,509015
2020-02-12,91.01000213623047,92.1698989868164,90.98999786376953,91.63999938964844,91.63999938964844,1056595
2020-02-12,91.62999725341797,91.70500183105469,90.98999786376953,91.12000274658203,91.12000274658203,814770
2020-02-12,91.12000274658203,91.12000274658203,90.5,90.94000244140625,90.94000244140625,470733
2020-02-12,90.95999908447266,91.5199966430664,90.94999694824219,91.23999786376953,91.23999786376953,257725
2020-02-12,91.25,91.4749984741211,90.94000244140625,90.97000122070312,90.97000122070312,226833
2020-02-12,90.94999694824219,91.08000183105469,90.62000274658203,90.87999725341797,90.87999725341797,631483
2020-02-12,90.86000061035156,91.3499984741211,90.83499908447266,91.18000030517578,91.18000030517578,476442
2020-02-13,90.05000305175781,90.37000274658203,88.88999938964844,90.1500015258789,90.1500015258789,901139
2020-02-13,90.16500091552734,91.05000305175781,89.97000122070312,90.7699966430664,90.7699966430664,446149
2020-02-13,90.77999877929688,90.77999877929688,90.36000061035156,90.44999694824219,90.44999694824219,315064
2020-02-13,90.45999908447266,90.5199966430664,90.23999786376953,90.5199966430664,90.5199966430664,452490
2020-02-13,90.51000213623047,90.83000183105469,90.33000183105469,90.75,90.75,224341
2020-02-13,90.76000213623047,90.88500213623047,90.4000015258789,90.55000305175781,90.55000305175781,266062
2020-02-13,90.55999755859375,90.58000183105469,90.19000244140625,90.43000030517578,90.43000030517578,325201
2020-02-14,90.91000366210938,91.44999694824219,90.37000274658203,90.52999877929688,90.52999877929688,524669
2020-02-14,90.52999877929688,90.76000213623047,90.23999786376953,90.63500213623047,90.63500213623047,242982
2020-02-14,90.62000274658203,90.75,90.12999725341797,90.18000030517578,90.18000030517578,228731
2020-02-14,90.16999816894531,90.29000091552734,89.95999908447266,90.19000244140625,90.19000244140625,220354
2020-02-14,90.16000366210938,90.33000183105469,89.81999969482422,89.96499633789062,89.96499633789062,297724
2020-02-14,89.95999908447266,90.19000244140625,89.83000183105469,89.9000015258789,89.9000015258789,183398
2020-02-14,89.88999938964844,90.23999786376953,89.88999938964844,90.16000366210938,90.16000366210938,377598
2020-02-18,88.54000091552734,89.1500015258789,88.19000244140625,88.79000091552734,88.79000091552734,560319
2020-02-18,88.81999969482422,89.40160369873047,88.79000091552734,88.87999725341797,88.87999725341797,224280
2020-02-18,88.88999938964844,89.3051986694336,88.88999938964844,89.16999816894531,89.16999816894531,156247
2020-02-18,89.18499755859375,89.51000213623047,89.13999938964844,89.26000213623047,89.26000213623047,158268
2020-02-18,89.25,89.77999877929688,89.19999694824219,89.77999877929688,89.77999877929688,129567
2020-02-18,89.77999877929688,89.80500030517578,89.30000305175781,89.33000183105469,89.33000183105469,259897
2020-02-18,89.30999755859375,89.31999969482422,89.12329864501953,89.23999786376953,89.23999786376953,318019
2020-02-19,90.37999725341797,91.13999938964844,90.02999877929688,90.55000305175781,90.55000305175781,550278
2020-02-19,90.58000183105469,91.03009796142578,90.44499969482422,91.03009796142578,91.03009796142578,452595
2020-02-19,91.05000305175781,91.08000183105469,90.81999969482422,90.97000122070312,90.97000122070312,255092
2020-02-19,90.97000122070312,91.06999969482422,90.62640380859375,90.7699966430664,90.7699966430664,239096
2020-02-19,90.77999877929688,90.77999877929688,90.48999786376953,90.62999725341797,90.62999725341797,133995
2020-02-19,90.62999725341797,90.8499984741211,90.55000305175781,90.59500122070312,90.59500122070312,139450
2020-02-19,90.61000061035156,90.79000091552734,90.4800033569336,90.72000122070312,90.72000122070312,319559
2020-02-20,90.55999755859375,91.19999694824219,90.19499969482422,90.66000366210938,90.66000366210938,397022
2020-02-20,90.6500015258789,91.0,90.04000091552734,90.04000091552734,90.04000091552734,192568
2020-02-20,90.02999877929688,90.1072998046875,89.12999725341797,89.38999938964844,89.38999938964844,278826
2020-02-20,89.41000366210938,89.9000015258789,89.3499984741211,89.8499984741211,89.8499984741211,162085
2020-02-20,89.8550033569336,90.02999877929688,89.55999755859375,89.7750015258789,89.7750015258789,109037
2020-02-20,89.79000091552734,90.04000091552734,89.56999969482422,89.83000183105469,89.83000183105469,124457
2020-02-20,89.83999633789062,89.94000244140625,89.6500015258789,89.77999877929688,89.77999877929688,272396
2020-02-21,89.30500030517578,89.41000366210938,87.19999694824219,87.73179626464844,87.73179626464844,523623
2020-02-21,87.69999694824219,88.0,87.19999694824219,87.8499984741211,87.8499984741211,294299
2020-02-21,87.87999725341797,88.36000061035156,87.86499786376953,88.19499969482422,88.19499969482422,183174
2020-02-21,88.19000244140625,88.2300033569336,87.78450012207031,87.88999938964844,87.88999938964844,156517
2020-02-21,87.88999938964844,87.88999938964844,87.4000015258789,87.76000213623047,87.76000213623047,200058
2020-02-21,87.73500061035156,87.88999938964844,87.55000305175781,87.75,87.75,180994
2020-02-21,87.73999786376953,88.02999877929688,87.62999725341797,87.73999786376953,87.73999786376953,410642
2020-02-24,84.80000305175781,85.25,83.9000015258789,85.02999877929688,85.02999877929688,695635
2020-02-24,84.9800033569336,85.69000244140625,84.72000122070312,85.19999694824219,85.19999694824219,493618
2020-02-24,85.22000122070312,85.48999786376953,84.8949966430664,85.24500274658203,85.24500274658203,479087
2020-02-24,85.22000122070312,85.5999984741211,84.4800033569336,85.08000183105469,85.08000183105469,238732
2020-02-24,85.04000091552734,85.69000244140625,84.91000366210938,85.5999984741211,85.5999984741211,203368
2020-02-24,85.62000274658203,86.37840270996094,85.45999908447266,85.86000061035156,85.86000061035156,247356
2020-02-24,85.87249755859375,85.91500091552734,85.1500015258789,85.1500015258789,85.1500015258789,477639
2020-02-25,85.87000274658203,86.08000183105469,84.22000122070312,84.41999816894531,84.41999816894531,496070
2020-02-25,84.36000061035156,84.7300033569336,83.69000244140625,84.30000305175781,84.30000305175781,532767
2020-02-25,84.29000091552734,84.88999938964844,84.11000061035156,84.44999694824219,84.44999694824219,368991
2020-02-25,84.44999694824219,84.87000274658203,84.2300033569336,84.43000030517578,84.43000030517578,350833
2020-02-25,84.44000244140625,84.62999725341797,82.86000061035156,82.93000030517578,82.93000030517578,728492
2020-02-25,82.94999694824219,84.44000244140625,82.8499984741211,83.83999633789062,83.83999633789062,761300
2020-02-25,83.77999877929688,84.30999755859375,83.4800033569336,83.8499984741211,83.8499984741211,690428
2020-02-26,84.3499984741211,84.95999908447266,83.9800033569336,84.48500061035156,84.48500061035156,1087836
2020-02-26,84.48500061035156,84.7300033569336,84.0199966430664,84.41000366210938,84.41000366210938,745924
2020-02-26,84.44000244140625,84.44000244140625,82.86000061035156,83.25920104980469,83.25920104980469,734798
2020-02-26,83.29499816894531,83.62000274658203,82.98999786376953,83.1698989868164,83.1698989868164,411512
2020-02-26,83.12999725341797,83.19000244140625,82.26000213623047,82.70999908447266,82.70999908447266,854272
2020-02-26,82.70999908447266,83.02999877929688,82.5199966430664,82.7300033569336,82.7300033569336,759502
2020-02-26,82.72440338134766,83.04000091552734,82.54000091552734,82.61000061035156,82.61000061035156,1088576
2020-02-27,80.47000122070312,81.2699966430664,79.5199966430664,79.66999816894531,79.66999816894531,790049
2020-02-27,79.62000274658203,81.69999694824219,79.43000030517578,80.88999938964844,80.88999938964844,686459
2020-02-27,80.8499984741211,81.91999816894531,80.69000244140625,81.77999877929688,81.77999877929688,509271
2020-02-27,81.73999786376953,82.5199966430664,81.69999694824219,81.70999908447266,81.70999908447266,288133
2020-02-27,81.72000122070312,82.06999969482422,80.85399627685547,81.5,81.5,443709
2020-02-27,81.47000122070312,81.47000122070312,80.38999938964844,80.4000015258789,80.4000015258789,251272
2020-02-27,80.37999725341797,80.55000305175781,79.44000244140625,79.4800033569336,79.4800033569336,947836
2020-02-28,76.68000030517578,79.91999816894531,76.52639770507812,79.26000213623047,79.26000213623047,1401256
2020-02-28,79.18000030517578,82.04000091552734,79.13999938964844,82.01000213623047,82.01000213623047,895664
2020-02-28,82.05000305175781,83.83999633789062,81.80500030517578,82.58000183105469,82.58000183105469,743807
2020-02-28,82.58499908447266,82.94000244140625,81.94000244140625,82.33499908447266,82.33499908447266,388898
