Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,104.44000244140625,106.05999755859375,103.7300033569336,106.05999755859375,106.05999755859375,450475
2020-03-02,106.88999938964844,109.30500030517578,106.6449966430664,109.0,109.0,229538
2020-03-02,109.16000366210938,111.27999877929688,108.75,111.06500244140625,111.06500244140625,199655
2020-03-02,110.97000122070312,111.5,110.70999908447266,110.88999938964844,110.88999938964844,187204
2020-03-02,110.92269897460938,111.37000274658203,110.2300033569336,110.3584976196289,110.3584976196289,139872
2020-03-02,110.44000244140625,111.0999984741211,110.19999694824219,110.2249984741211,110.2249984741211,134870
2020-03-02,110.20999908447266,110.7300033569336,109.5656967163086,110.58000183105469,110.58000183105469,265421
2020-03-02,110.56999969482422,112.20999908447266,110.52999877929688,112.0999984741211,112.0999984741211,418276
2020-03-03,112.11000061035156,112.95500183105469,110.33000183105469,110.83999633789062,110.83999633789062,278254
2020-03-03,110.83999633789062,111.2249984741211,108.42500305175781,108.62200164794922,108.62200164794922,174899
2020-03-03,108.66000366210938,109.8499984741211,108.54000091552734,109.20999908447266,109.20999908447266,129512
2020-03-03,109.29000091552734,110.25,108.68000030517578,108.93000030517578,108.93000030517578,141100
2020-03-03,109.0,109.35990142822266,107.41999816894531,108.19000244140625,108.19000244140625,165594
2020-03-03,108.06999969482422,109.5999984741211,107.58000183105469,109.5199966430664,109.5199966430664,155274
2020-03-03,109.4800033569336,109.4800033569336,108.04000091552734,108.6500015258789,108.6500015258789,320861
2020-03-04,111.19000244140625,113.33999633789062,111.19000244140625,112.37000274658203,112.37000274658203,346122
2020-03-04,112.33999633789062,112.58999633789062,111.07499694824219,111.45500183105469,111.45500183105469,275824
2020-03-04,111.5,112.13999938964844,111.2699966430664,112.11000061035156,112.11000061035156,77728
2020-03-04,112.12999725341797,113.37999725341797,111.75,113.25,113.25,173480
2020-03-04,113.2300033569336,113.86000061035156,113.11000061035156,113.84249877929688,113.84249877929688,200179
2020-03-04,113.83999633789062,115.05999755859375,113.5999984741211,115.04000091552734,115.04000091552734,222476
2020-03-04,115.08999633789062,115.48999786376953,114.64820098876953,115.45999908447266,115.45999908447266,353911
2020-03-05,118.30000305175781,118.58000183105469,114.11000061035156,115.69999694824219,115.69999694824219,811354
2020-03-05,115.7699966430664,117.91000366210938,115.21610260009766,117.54499816894531,117.54499816894531,505200
2020-03-05,117.66999816894531,117.66999816894531,115.86000061035156,116.21790313720703,116.21790313720703,328951
2020-03-05,116.17500305175781,116.48999786376953,114.63999938964844,114.88999938964844,114.88999938964844,303155
2020-03-05,114.88999938964844,115.98999786376953,114.22000122070312,114.38999938964844,114.38999938964844,396163
2020-03-05,114.41999816894531,115.5791015625,114.41999816894531,114.94999694824219,114.94999694824219,483133
2020-03-05,114.94999694824219,115.9000015258789,114.44000244140625,115.68000030517578,115.68000030517578,804652
2020-03-06,116.83999633789062,116.83999633789062,113.12000274658203,113.93499755859375,113.93499755859375,772589
2020-03-06,113.9000015258789,114.37000274658203,111.81999969482422,111.86000061035156,111.86000061035156,297818
2020-03-06,111.96499633789062,112.27999877929688,110.0,110.80000305175781,110.80000305175781,347544
2020-03-06,111.18000030517578,112.2300033569336,111.18000030517578,111.30500030517578,111.30500030517578,246721
2020-03-06,111.36000061035156,111.5,109.68560028076172,110.3499984741211,110.3499984741211,203477
2020-03-06,110.44000244140625,110.51000213623047,108.72000122070312,109.70999908447266,109.70999908447266,338407
2020-03-06,109.62999725341797,112.58000183105469,109.52999877929688,111.98999786376953,111.98999786376953,638015
2020-03-09,109.04000091552734,111.0,107.30999755859375,108.44999694824219,108.44999694824219,519978
2020-03-09,108.46499633789062,109.83999633789062,108.02010345458984,109.61000061035156,109.61000061035156,453274
2020-03-09,109.55000305175781,111.98999786376953,108.94999694824219,111.91999816894531,111.91999816894531,264986
2020-03-09,111.88999938964844,112.0,110.18000030517578,110.25,110.25,256787
2020-03-09,110.20999908447266,110.26000213623047,109.0999984741211,109.3499984741211,109.3499984741211,238961
2020-03-09,109.3499984741211,111.0999984741211,108.87999725341797,110.70999908447266,110.70999908447266,662555
2020-03-09,110.63999938964844,111.30000305175781,109.76000213623047,109.83000183105469,109.83000183105469,601674
2020-03-10,112.77999877929688,113.22000122070312,107.5999984741211,107.66000366210938,107.66000366210938,473339
2020-03-10,107.73999786376953,107.77040100097656,103.11000061035156,103.30999755859375,103.30999755859375,619887
2020-03-10,103.31999969482422,105.18000030517578,102.75,104.02999877929688,104.02999877929688,315992
2020-03-10,104.0,104.83999633789062,103.62999725341797,103.75499725341797,103.75499725341797,313819
2020-03-10,103.80999755859375,103.97000122070312,103.05000305175781,103.68000030517578,103.68000030517578,256411
2020-03-10,103.61000061035156,105.66000366210938,103.44999694824219,104.71869659423828,104.71869659423828,432803
2020-03-10,104.68000030517578,106.5,104.47000122070312,106.33999633789062,106.33999633789062,616888
2020-03-11,104.58999633789062,104.58999633789062,99.80999755859375,99.94000244140625,99.94000244140625,650262
2020-03-11,99.75,100.80999755859375,99.47000122070312,99.94499969482422,99.94499969482422,375452
2020-03-11,99.94969940185547,101.0,99.25,99.75,99.75,266731
2020-03-11,99.80000305175781,99.86000061035156,97.47000122070312,98.76000213623047,98.76000213623047,355452
2020-03-11,98.83999633789062,99.2300033569336,98.36000061035156,98.75,98.75,256631
2020-03-11,98.7249984741211,99.29889678955078,97.0199966430664,98.31500244140625,98.31500244140625,353968
2020-03-11,98.29499816894531,100.1500015258789,98.0093994140625,99.75,99.75,650093
2020-03-12,93.6500015258789,94.0,90.0,92.21499633789062,92.21499633789062,325151
2020-03-12,92.22000122070312,92.55999755859375,90.0199966430664,90.0199966430664,90.0199966430664,378992
2020-03-12,90.11000061035156,90.17500305175781,88.06009674072266,89.16000366210938,89.16000366210938,330303
2020-03-12,88.94000244140625,92.12000274658203,88.33999633789062,89.63999938964844,89.63999938964844,390892
2020-03-12,89.63999938964844,90.83000183105469,88.76000213623047,89.7300033569336,89.7300033569336,219267
2020-03-12,89.57499694824219,91.66000366210938,89.20999908447266,90.8499984741211,90.8499984741211,411680
2020-03-12,90.83999633789062,92.63999938964844,90.4000015258789,90.4000015258789,90.4000015258789,556242
2020-03-13,96.80000305175781,97.9800033569336,92.54000091552734,93.79000091552734,93.79000091552734,269543
2020-03-13,93.7699966430664,93.7699966430664,91.26000213623047,91.30999755859375,91.30999755859375,278932
2020-03-13,91.06999969482422,92.05999755859375,90.30000305175781,91.86910247802734,91.86910247802734,233773
2020-03-13,91.83000183105469,93.58999633789062,91.2699966430664,93.18000030517578,93.18000030517578,187926
2020-03-13,93.20999908447266,94.22000122070312,92.20099639892578,92.63999938964844,92.63999938964844,205351
2020-03-13,92.6500015258789,94.3499984741211,92.19000244140625,94.30999755859375,94.30999755859375,318135
2020-03-13,94.37999725341797,102.54499816894531,93.12999725341797,96.7699966430664,96.7699966430664,1522023
2020-03-16,88.69999694824219,90.91999816894531,85.5999984741211,86.94499969482422,86.94499969482422,456706
2020-03-16,86.94000244140625,90.9800033569336,83.26000213623047,89.24040222167969,89.24040222167969,694203
2020-03-16,89.22200012207031,89.38710021972656,87.30999755859375,87.41999816894531,87.41999816894531,349950
2020-03-16,87.48999786376953,88.51000213623047,86.47000122070312,88.51000213623047,88.51000213623047,290389
2020-03-16,88.37999725341797,88.60990142822266,87.29499816894531,87.5999984741211,87.5999984741211,335429
2020-03-16,87.66999816894531,91.07099914550781,87.625,89.18000030517578,89.18000030517578,407719
2020-03-16,89.18000030517578,89.18000030517578,84.70999908447266,86.37999725341797,86.37999725341797,807493
2020-03-17,88.69000244140625,89.5999984741211,82.25,82.58499908447266,82.58499908447266,391779
2020-03-17,82.56500244140625,85.73999786376953,80.12000274658203,84.98999786376953,84.98999786376953,521754
2020-03-17,84.75,87.7699966430664,84.6509017944336,85.48999786376953,85.48999786376953,341183
2020-03-17,85.47000122070312,85.5999984741211,82.875,83.66000366210938,83.66000366210938,611836
2020-03-17,83.66000366210938,84.94000244140625,82.86000061035156,83.87999725341797,83.87999725341797,270225
2020-03-17,83.7699966430664,84.73999786376953,82.79000091552734,83.19000244140625,83.19000244140625,428585
2020-03-17,83.19000244140625,86.44999694824219,83.01000213623047,86.20999908447266,86.20999908447266,498964
2020-03-18,81.80000305175781,82.9800033569336,77.37000274658203,78.62000274658203,78.62000274658203,318141
2020-03-18,78.61000061035156,79.06310272216797,76.20999908447266,77.45999908447266,77.45999908447266,267247
2020-03-18,77.37999725341797,79.5,77.37999725341797,79.48999786376953,79.48999786376953,259991
2020-03-18,79.4800033569336,79.69000244140625,77.5,77.65889739990234,77.65889739990234,203058
2020-03-18,77.52999877929688,78.18000030517578,75.5199966430664,75.57499694824219,75.57499694824219,321086
2020-03-18,75.57499694824219,79.79000091552734,75.41999816894531,76.0999984741211,76.0999984741211,460714
2020-03-18,76.09500122070312,77.54000091552734,74.66999816894531,77.4800033569336,77.4800033569336,422475
2020-03-19,76.45999908447266,84.39990234375,73.47000122070312,80.83499908447266,80.83499908447266,450792
2020-03-19,80.9749984741211,81.98999786376953,78.60009765625,81.83000183105469,81.83000183105469,423659
2020-03-19,81.75189971923828,83.05999755859375,74.44999694824219,74.91500091552734,74.91500091552734,265355
2020-03-19,74.90499877929688,78.59120178222656,74.63999938964844,77.44999694824219,77.44999694824219,321829
2020-03-19,77.44999694824219,81.16999816894531,77.37000274658203,80.37999725341797,80.37999725341797,286209
2020-03-19,80.22000122070312,82.26000213623047,79.69499969482422,81.55999755859375,81.55999755859375,415801
2020-03-19,81.55000305175781,81.66000366210938,78.62010192871094,79.30999755859375,79.30999755859375,314919
2020-03-20,81.04000091552734,81.04000091552734,75.7699966430664,80.30999755859375,80.30999755859375,325722
2020-03-20,80.40689849853516,81.77899932861328,78.41000366210938,78.95999908447266,78.95999908447266,244165
2020-03-20,79.0250015258789,79.37999725341797,76.44999694824219,76.73999786376953,76.73999786376953,197761
2020-03-20,76.80999755859375,77.87190246582031,76.30000305175781,77.16000366210938,77.16000366210938,198565
2020-03-20,77.20500183105469,77.38999938964844,73.79000091552734,74.23500061035156,74.23500061035156,275445
2020-03-20,74.18000030517578,75.5199966430664,73.46499633789062,75.31999969482422,75.31999969482422,395957
2020-03-20,75.4000015258789,76.55000305175781,74.54499816894531,75.2300033569336,75.2300033569336,567717
2020-03-23,73.95999908447266,76.98249816894531,73.4000015258789,75.72000122070312,75.72000122070312,275308
2020-03-23,75.70999908447266,76.93000030517578,74.51000213623047,74.61499786376953,74.61499786376953,257482
2020-03-23,74.62480163574219,78.91000366210938,73.66500091552734,78.05999755859375,78.05999755859375,273141
2020-03-23,78.11039733886719,80.8499984741211,77.63999938964844,79.68789672851562,79.68789672851562,304467
2020-03-23,79.66999816894531,79.75,77.4000015258789,78.44999694824219,78.44999694824219,239156
2020-03-23,78.58000183105469,79.11000061035156,75.05000305175781,75.23999786376953,75.23999786376953,386941
2020-03-23,75.30999755859375,76.33000183105469,74.93000030517578,75.33999633789062,75.33999633789062,469194
2020-03-24,78.20999908447266,79.52999877929688,76.16000366210938,77.06999969482422,77.06999969482422,488071
2020-03-24,77.05999755859375,77.63500213623047,74.77999877929688,76.0,76.0,344125
2020-03-24,75.96499633789062,76.97000122070312,75.41000366210938,76.7249984741211,76.7249984741211,254298
2020-03-24,76.76000213623047,76.9000015258789,75.80000305175781,76.08999633789062,76.08999633789062,218871
2020-03-24,76.08999633789062,77.08000183105469,75.70649719238281,76.99579620361328,76.99579620361328,356012
2020-03-24,76.98999786376953,79.48999786376953,76.72560119628906,79.27999877929688,79.27999877929688,357633
2020-03-24,79.2699966430664,79.47000122070312,78.6500015258789,79.27999877929688,79.27999877929688,458095
2020-03-25,78.2300033569336,80.93000030517578,77.69999694824219,79.41000366210938,79.41000366210938,392516
2020-03-25,79.55000305175781,79.95999908447266,76.91999816894531,77.8949966430664,77.8949966430664,381453
2020-03-25,77.93000030517578,79.61000061035156,77.0999984741211,79.16500091552734,79.16500091552734,233113
2020-03-25,79.16000366210938,80.91999816894531,78.38999938964844,79.82499694824219,79.82499694824219,298326
2020-03-25,79.82499694824219,80.73999786376953,79.08000183105469,79.75,79.75,222353
2020-03-25,79.76000213623047,81.06999969482422,79.30999755859375,80.06999969482422,80.06999969482422,248702
2020-03-25,80.13590240478516,80.91999816894531,78.33000183105469,79.02999877929688,79.02999877929688,408415
2020-03-26,80.5199966430664,88.82499694824219,80.32839965820312,87.57499694824219,87.57499694824219,544619
2020-03-26,87.56999969482422,88.06999969482422,86.13999938964844,87.8499984741211,87.8499984741211,309745
2020-03-26,87.72000122070312,88.80000305175781,86.4000015258789,87.47000122070312,87.47000122070312,253892
2020-03-26,87.26000213623047,91.48999786376953,87.26000213623047,88.731201171875,88.731201171875,595374
2020-03-26,88.6500015258789,89.44999694824219,87.88999938964844,88.87000274658203,88.87000274658203,300858
2020-03-26,88.67500305175781,89.94000244140625,87.27999877929688,87.86000061035156,87.86000061035156,572444
2020-03-26,87.87000274658203,89.19999694824219,87.1500015258789,88.91000366210938,88.91000366210938,450854
2020-03-27,85.4000015258789,86.33999633789062,84.34149932861328,86.11000061035156,86.11000061035156,400202
2020-03-27,86.08000183105469,87.45999908447266,85.12000274658203,85.30000305175781,85.30000305175781,196188
2020-03-27,85.20999908447266,85.56500244140625,84.72000122070312,84.92500305175781,84.92500305175781,136763
2020-03-27,84.91999816894531,85.41000366210938,84.5,84.83999633789062,84.83999633789062,130470
2020-03-27,84.81999969482422,85.16000366210938,84.13999938964844,84.9000015258789,84.9000015258789,190105
2020-03-27,84.83000183105469,85.58999633789062,84.66000366210938,85.19999694824219,85.19999694824219,271877
2020-03-27,85.13999938964844,85.26000213623047,82.37000274658203,83.01000213623047,83.01000213623047,384775
2020-03-30,83.18000030517578,83.68000030517578,80.86000061035156,82.69000244140625,82.69000244140625,320916
2020-03-30,82.51000213623047,84.22000122070312,81.87000274658203,83.58000183105469,83.58000183105469,207548
2020-03-30,83.47000122070312,83.94999694824219,82.51499938964844,83.81500244140625,83.81500244140625,78446
2020-03-30,83.81999969482422,83.83000183105469,83.23500061035156,83.54000091552734,83.54000091552734,89879
2020-03-30,83.55999755859375,83.61000061035156,82.58000183105469,83.00499725341797,83.00499725341797,221359
2020-03-30,82.98999786376953,84.19000244140625,82.80000305175781,83.0425033569336,83.0425033569336,224736
2020-03-30,83.05500030517578,83.58000183105469,82.33999633789062,83.04000091552734,83.04000091552734,309710
2020-03-31,81.44000244140625,81.79000091552734,79.06999969482422,80.7300033569336,80.7300033569336,384581
2020-03-31,80.71499633789062,81.3499984741211,80.18000030517578,80.86000061035156,80.86000061035156,244904
2020-03-31,80.86000061035156,80.9000015258789,80.01499938964844,80.24500274658203,80.24500274658203,277004
2020-03-31,80.19940185546875,80.33000183105469,79.19999694824219,79.41999816894531,79.41999816894531,188790
2020-03-31,79.48999786376953,80.4800033569336,79.4000015258789,80.00749969482422,80.00749969482422,241905
2020-03-31,80.01000213623047,80.33999633789062,79.5199966430664,79.66999816894531,79.66999816894531,342877
2020-03-31,79.70999908447266,80.54499816894531,79.47000122070312,80.38999938964844,80.38999938964844,449401
2020-04-01,76.29000091552734,77.58999633789062,74.1050033569336,75.94000244140625,75.94000244140625,713449
2020-04-01,75.94000244140625,77.91999816894531,75.52999877929688,76.8499984741211,76.8499984741211,214907
2020-04-01,76.83999633789062,77.22000122070312,75.87999725341797,76.11000061035156,76.11000061035156,305080
2020-04-01,76.08000183105469,77.0,75.73999786376953,76.87000274658203,76.87000274658203,242022
2020-04-01,76.8499984741211,77.3499984741211,76.48999786376953,77.12999725341797,77.12999725341797,275177
2020-04-01,77.08000183105469,77.91000366210938,76.9800033569336,77.78500366210938,77.78500366210938,448844
2020-04-01,77.79000091552734,79.0,77.58000183105469,78.76000213623047,78.76000213623047,661556
2020-04-02,77.41000366210938,79.42500305175781,77.05000305175781,77.91000366210938,77.91000366210938,288782
2020-04-02,78.0999984741211,78.97550201416016,76.55000305175781,76.92500305175781,76.92500305175781,204403
2020-04-02,76.98989868164062,77.27999877929688,76.27999877929688,76.6500015258789,76.6500015258789,258418
2020-04-02,76.63999938964844,77.58000183105469,76.44999694824219,76.51000213623047,76.51000213623047,180291
2020-04-02,76.51000213623047,76.9800033569336,75.94000244140625,76.62999725341797,76.62999725341797,242321
2020-04-02,76.66500091552734,77.5,76.16000366210938,76.98999786376953,76.98999786376953,351052
2020-04-02,77.02999877929688,77.81500244140625,76.68000030517578,77.44000244140625,77.44000244140625,365209
2020-04-03,76.91999816894531,77.43000030517578,75.73999786376953,76.09989929199219,76.09989929199219,147715
2020-04-03,76.0999984741211,76.30999755859375,74.88999938964844,74.94000244140625,74.94000244140625,171522
2020-04-03,74.91000366210938,75.0,74.41999816894531,74.41999816894531,74.41999816894531,146951
2020-04-03,74.41999816894531,74.70999908447266,74.0,74.03500366210938,74.03500366210938,114544
2020-04-03,74.0250015258789,74.23999786376953,73.51000213623047,73.7300033569336,73.7300033569336,171752
2020-04-03,73.68000030517578,74.27999877929688,73.55000305175781,74.0,74.0,220964
2020-04-03,74.02999877929688,74.12000274658203,73.0199966430664,73.31999969482422,73.31999969482422,356652
2020-04-06,75.79000091552734,78.41999816894531,74.589599609375,78.0999984741211,78.0999984741211,323268
2020-04-06,78.11499786376953,78.76000213623047,76.33999633789062,77.875,77.875,210807
2020-04-06,77.91000366210938,79.94000244140625,77.68000030517578,79.70999908447266,79.70999908447266,224474
2020-04-06,79.63999938964844,79.83999633789062,79.12000274658203,79.29000091552734,79.29000091552734,168428
2020-04-06,79.28600311279297,79.38999938964844,78.54000091552734,78.9800033569336,78.9800033569336,186919
2020-04-06,79.0,79.16999816894531,78.47000122070312,78.83000183105469,78.83000183105469,253751
2020-04-06,78.80000305175781,79.32499694824219,78.41000366210938,78.66000366210938,78.66000366210938,398667
2020-04-07,83.31999969482422,83.31999969482422,81.12329864501953,81.98999786376953,81.98999786376953,341361
2020-04-07,81.9800033569336,82.66000366210938,81.5999984741211,82.53500366210938,82.53500366210938,143296
2020-04-07,82.59989929199219,83.98999786376953,82.51000213623047,82.75499725341797,82.75499725341797,168178
2020-04-07,82.75499725341797,83.6500015258789,82.61000061035156,83.44000244140625,83.44000244140625,172172
2020-04-07,83.28620147705078,83.68000030517578,83.05999755859375,83.26000213623047,83.26000213623047,146431
2020-04-07,83.12999725341797,83.7699966430664,82.81999969482422,83.13999938964844,83.13999938964844,273210
2020-04-07,83.16000366210938,84.51000213623047,83.16000366210938,83.41000366210938,83.41000366210938,356485
2020-04-08,84.33999633789062,85.66000366210938,84.12660217285156,85.47000122070312,85.47000122070312,312670
2020-04-08,85.42500305175781,85.69999694824219,84.94730377197266,85.24500274658203,85.24500274658203,161637
2020-04-08,85.26000213623047,86.62000274658203,85.25,86.12000274658203,86.12000274658203,181975
2020-04-08,86.08999633789062,87.1500015258789,86.06500244140625,87.13999938964844,87.13999938964844,118177
2020-04-08,87.18000030517578,88.16999816894531,86.91999816894531,88.08999633789062,88.08999633789062,186874
2020-04-08,88.08000183105469,88.68000030517578,87.9800033569336,88.5199966430664,88.5199966430664,314184
2020-04-08,88.55000305175781,88.96990203857422,87.66000366210938,87.75,87.75,280388
2020-04-09,89.41000366210938,92.08779907226562,89.11000061035156,91.83499908447266,91.83499908447266,435673
2020-04-09,91.83499908447266,91.87999725341797,90.37999725341797,91.25499725341797,91.25499725341797,204551
2020-04-09,91.24500274658203,92.37000274658203,91.12000274658203,92.08000183105469,92.08000183105469,147460
2020-04-09,92.12000274658203,93.1050033569336,92.11000061035156,93.08000183105469,93.08000183105469,171694
2020-04-09,93.08000183105469,93.13999938964844,91.16000366210938,91.2750015258789,91.2750015258789,176702
2020-04-09,91.31999969482422,91.58000183105469,89.22000122070312,90.7300033569336,90.7300033569336,282873
2020-04-09,90.86000061035156,91.0999984741211,89.61000061035156,89.77999877929688,89.77999877929688,343450
2020-04-13,89.7699966430664,89.9800033569336,86.02999877929688,86.6500015258789,86.6500015258789,224479
2020-04-13,86.63500213623047,86.97000122070312,85.81999969482422,85.96499633789062,85.96499633789062,178046
2020-04-13,85.94000244140625,86.54000091552734,85.69999694824219,86.20999908447266,86.20999908447266,116985
2020-04-13,86.20999908447266,86.26000213623047,85.40499877929688,85.55000305175781,85.55000305175781,96036
2020-04-13,85.55500030517578,86.2300033569336,85.52999877929688,86.16000366210938,86.16000366210938,104297
2020-04-13,86.19999694824219,86.68000030517578,86.05000305175781,86.44999694824219,86.44999694824219,150043
2020-04-13,86.44999694824219,86.5999984741211,86.13999938964844,86.37999725341797,86.37999725341797,149034
2020-04-14,87.5,89.33999633789062,87.17070007324219,89.0999984741211,89.0999984741211,189786
2020-04-14,89.05699920654297,89.83000183105469,88.63999938964844,88.6449966430664,88.6449966430664,188675
2020-04-14,88.6449966430664,89.30000305175781,88.62999725341797,89.16000366210938,89.16000366210938,106244
2020-04-14,89.16999816894531,89.69999694824219,89.08000183105469,89.63999938964844,89.63999938964844,122966
2020-04-14,89.625,90.5199966430664,89.625,90.01000213623047,90.01000213623047,138808
2020-04-14,90.0999984741211,90.43000030517578,89.95999908447266,90.24500274658203,90.24500274658203,161418
2020-04-14,90.2699966430664,90.36000061035156,90.01000213623047,90.0999984741211,90.0999984741211,291171
2020-04-15,86.95999908447266,87.91999816894531,86.2699966430664,86.74500274658203,86.74500274658203,188037
2020-04-15,86.625,87.37999725341797,86.40499877929688,86.52999877929688,86.52999877929688,196383
2020-04-15,86.5250015258789,87.81999969482422,86.5250015258789,87.5999984741211,87.5999984741211,135783
2020-04-15,87.55999755859375,88.66000366210938,87.37999725341797,88.4000015258789,88.4000015258789,134810
2020-04-15,88.4000015258789,88.61000061035156,87.63999938964844,88.61000061035156,88.61000061035156,127789
2020-04-15,88.58999633789062,89.12000274658203,88.33000183105469,89.04499816894531,89.04499816894531,214110
2020-04-15,89.01000213623047,89.5199966430664,88.86000061035156,89.06999969482422,89.06999969482422,274116
2020-04-16,89.13999938964844,89.9000015258789,88.08999633789062,88.61000061035156,88.61000061035156,257293
2020-04-16,88.5999984741211,90.4000015258789,88.27999877929688,89.68000030517578,89.68000030517578,167595
2020-04-16,89.68000030517578,90.31999969482422,89.30999755859375,89.72000122070312,89.72000122070312,114041
2020-04-16,89.66000366210938,89.69000244140625,88.9000015258789,89.44999694824219,89.44999694824219,218869
2020-04-16,89.44000244140625,91.19999694824219,89.44000244140625,91.18000030517578,91.18000030517578,198884
2020-04-16,91.16000366210938,91.5,90.52999877929688,90.81999969482422,90.81999969482422,198214
2020-04-16,90.82499694824219,91.22000122070312,90.56999969482422,90.80000305175781,90.80000305175781,295069
2020-04-17,92.9000015258789,95.30000305175781,92.7300033569336,93.96499633789062,93.96499633789062,540748
2020-04-17,93.91000366210938,94.54000091552734,93.5999984741211,93.86000061035156,93.86000061035156,229073
2020-04-17,93.9000015258789,94.13999938964844,93.26000213623047,93.82499694824219,93.82499694824219,292453
2020-04-17,93.83999633789062,93.91999816894531,93.43000030517578,93.69000244140625,93.69000244140625,211597
2020-04-17,93.6500015258789,94.80000305175781,93.6500015258789,94.78500366210938,94.78500366210938,247102
2020-04-17,94.77850341796875,95.0,94.3949966430664,94.93000030517578,94.93000030517578,238072
2020-04-17,94.94999694824219,95.87000274658203,94.91500091552734,95.31999969482422,95.31999969482422,423743
2020-04-20,94.19999694824219,95.55000305175781,93.5,94.41000366210938,94.41000366210938,215692
2020-04-20,94.48999786376953,95.95999908447266,94.48999786376953,95.45999908447266,95.45999908447266,166002
2020-04-20,95.44999694824219,96.20999908447266,95.2300033569336,95.62000274658203,95.62000274658203,115782
2020-04-20,95.57009887695312,96.29730224609375,95.52999877929688,96.01219940185547,96.01219940185547,223587
2020-04-20,96.0199966430664,96.06999969482422,94.33499908447266,94.33499908447266,94.33499908447266,213052
2020-04-20,94.38500213623047,95.30999755859375,94.33999633789062,94.85900115966797,94.85900115966797,194954
2020-04-20,94.83000183105469,95.41999816894531,94.69999694824219,95.04000091552734,95.04000091552734,306071
2020-04-21,93.0,94.94000244140625,92.62999725341797,93.98999786376953,93.98999786376953,212795
2020-04-21,94.0199966430664,95.20999908447266,93.41000366210938,93.76000213623047,93.76000213623047,515405
2020-04-21,93.80999755859375,94.05000305175781,92.55000305175781,93.5199966430664,93.5199966430664,196304
2020-04-21,93.54000091552734,94.43499755859375,93.08000183105469,94.43499755859375,94.43499755859375,308388
2020-04-21,94.41999816894531,95.41000366210938,93.69000244140625,94.2300033569336,94.2300033569336,242195
2020-04-21,94.19999694824219,95.04000091552734,93.51000213623047,94.56999969482422,94.56999969482422,347437
2020-04-21,94.55000305175781,95.3499984741211,93.12000274658203,94.55000305175781,94.55000305175781,605157
2020-04-22,100.04000091552734,101.67990112304688,95.51719665527344,98.47000122070312,98.47000122070312,854242
2020-04-22,98.66000366210938,99.87000274658203,97.44000244140625,99.13999938964844,99.13999938964844,377073
2020-04-22,99.08000183105469,99.5999984741211,98.3499984741211,98.83999633789062,98.83999633789062,520835
2020-04-22,98.75,99.61799621582031,98.37000274658203,99.61799621582031,99.61799621582031,518042
2020-04-22,99.76000213623047,101.44000244140625,99.4000015258789,100.23999786376953,100.23999786376953,417001
2020-04-22,100.26000213623047,101.4800033569336,100.26000213623047,101.11000061035156,101.11000061035156,336404
2020-04-22,101.05999755859375,101.08499908447266,99.33999633789062,99.58000183105469,99.58000183105469,558915
2020-04-23,100.0,102.28900146484375,99.56999969482422,102.0260009765625,102.0260009765625,462867
2020-04-23,101.98999786376953,102.75,101.81999969482422,102.05000305175781,102.05000305175781,362960
2020-04-23,102.02999877929688,102.05000305175781,100.25,101.05000305175781,101.05000305175781,409845
2020-04-23,101.02999877929688,101.3949966430664,99.20999908447266,99.66000366210938,99.66000366210938,363843
2020-04-23,99.51000213623047,100.05989837646484,98.8949966430664,99.79000091552734,99.79000091552734,223109
2020-04-23,99.78500366210938,100.33000183105469,99.1500015258789,99.62999725341797,99.62999725341797,346536
2020-04-23,99.55000305175781,101.30000305175781,99.43000030517578,100.6500015258789,100.6500015258789,600998
2020-04-24,101.69000244140625,102.47000122070312,100.572998046875,100.83000183105469,100.83000183105469,187007
2020-04-24,100.80000305175781,101.0,100.5199966430664,101.0,101.0,228527
2020-04-24,101.0,101.4000015258789,100.63999938964844,101.38050079345703,101.38050079345703,195854
2020-04-24,101.36000061035156,102.61000061035156,101.08000183105469,102.5999984741211,102.5999984741211,232442
2020-04-24,102.5999984741211,104.37999725341797,102.5,104.19999694824219,104.19999694824219,441525
2020-04-24,104.22000122070312,108.0999984741211,104.16999816894531,108.0999984741211,108.0999984741211,883490
2020-04-24,108.06999969482422,109.13999938964844,106.55000305175781,106.62999725341797,106.62999725341797,1302345
2020-04-27,109.43000030517578,115.01000213623047,108.77999877929688,114.91500091552734,114.91500091552734,1395964
2020-04-27,114.97000122070312,115.66999816894531,113.9260025024414,114.98999786376953,114.98999786376953,490103
2020-04-27,114.9800033569336,115.05999755859375,113.77999877929688,114.05999755859375,114.05999755859375,517594
2020-04-27,114.08000183105469,114.38999938964844,113.68000030517578,114.12000274658203,114.12000274658203,240192
2020-04-27,114.08999633789062,114.91999816894531,113.93000030517578,114.8499984741211,114.8499984741211,257064
2020-04-27,114.87999725341797,116.7699966430664,114.5199966430664,115.86000061035156,115.86000061035156,528336
2020-04-27,115.9000015258789,116.7699966430664,115.5,116.0199966430664,116.0199966430664,664261
2020-04-28,122.18000030517578,125.0,116.84739685058594,117.80000305175781,117.80000305175781,1799198
2020-04-28,117.7699966430664,117.92500305175781,113.05500030517578,113.62000274658203,113.62000274658203,951938
2020-04-28,113.6500015258789,115.1709976196289,113.61000061035156,114.38500213623047,114.38500213623047,343485
2020-04-28,114.3499984741211,115.11720275878906,113.98380279541016,114.29060363769531,114.29060363769531,289065
