Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,220.8000030517578,221.66079711914062,219.92999267578125,220.07000732421875,220.07000732421875,1976115
2020-01-24,220.0399932861328,220.75990295410156,219.57000732421875,219.9499969482422,219.9499969482422,1764357
2020-01-24,219.91000366210938,219.922607421875,217.6300048828125,218.18499755859375,218.18499755859375,1183715
2020-01-24,218.1999969482422,218.74000549316406,217.85000610351562,217.8592071533203,217.8592071533203,819397
2020-01-24,217.85020446777344,218.02000427246094,216.11000061035156,216.375,216.375,1407965
2020-01-24,216.39999389648438,218.10910034179688,216.33999633789062,217.8300018310547,217.8300018310547,1502668
2020-01-24,217.8000030517578,218.1999969482422,217.0399932861328,217.9290008544922,217.9290008544922,1203433
2020-01-27,213.0399932861328,216.01710510253906,212.60000610351562,215.0800018310547,215.0800018310547,4616559
2020-01-27,215.11000061035156,215.47000122070312,214.10000610351562,214.5399932861328,214.5399932861328,1270889
2020-01-27,214.57000732421875,215.7100067138672,214.2100067138672,215.50999450683594,215.50999450683594,1069713
2020-01-27,215.47999572753906,215.8249969482422,215.1300048828125,215.3800048828125,215.3800048828125,774495
2020-01-27,215.36000061035156,215.74000549316406,215.0980987548828,215.6699981689453,215.6699981689453,800957
2020-01-27,215.69979858398438,215.83999633789062,214.77999877929688,215.2100067138672,215.2100067138672,1281336
2020-01-27,215.2100067138672,215.2100067138672,214.50999450683594,214.8699951171875,214.8699951171875,1253381
2020-01-28,216.07000732421875,216.57000732421875,213.57080078125,215.66000366210938,215.66000366210938,3264681
2020-01-28,215.67799377441406,217.26710510253906,215.6199951171875,217.14999389648438,217.14999389648438,1582709
2020-01-28,217.1699981689453,218.47999572753906,217.1199951171875,218.0800018310547,218.0800018310547,1688807
2020-01-28,218.1083984375,218.22999572753906,217.32000732421875,217.75,217.75,993250
2020-01-28,217.74000549316406,218.74000549316406,217.60000610351562,218.01119995117188,218.01119995117188,1047119
2020-01-28,218.02000427246094,218.52940368652344,217.62010192871094,218.25999450683594,218.25999450683594,1238561
2020-01-28,218.27000427246094,218.45399475097656,217.6199951171875,217.7899932861328,217.7899932861328,1240768
2020-01-29,221.5500030517578,221.94290161132812,218.4499969482422,220.13999938964844,220.13999938964844,6082795
2020-01-29,220.14999389648438,221.75,219.5800018310547,221.5800018310547,221.5800018310547,2552585
2020-01-29,221.60499572753906,222.88999938964844,221.4700927734375,222.4001007080078,222.4001007080078,2504817
2020-01-29,222.39999389648438,223.67999267578125,222.3000030517578,222.9199981689453,222.9199981689453,3101974
2020-01-29,222.9199981689453,223.414794921875,222.1300048828125,223.02499389648438,223.02499389648438,2674603
2020-01-29,223.0399932861328,223.8000030517578,222.3000030517578,223.13600158691406,223.13600158691406,3473443
2020-01-29,223.14439392089844,224.1999969482422,223.0449981689453,223.30999755859375,223.30999755859375,3741968
2020-01-30,206.52999877929688,211.42999267578125,204.75,210.2550048828125,210.2550048828125,21571835
2020-01-30,210.2550048828125,210.25509643554688,207.5,209.22999572753906,209.22999572753906,6739042
2020-01-30,209.22999572753906,209.5399932861328,207.75999450683594,208.37579345703125,208.37579345703125,4537644
2020-01-30,208.3800048828125,209.27049255371094,208.02000427246094,209.0821075439453,209.0821075439453,3120396
2020-01-30,209.0800018310547,210.47000122070312,208.97000122070312,209.6699981689453,209.6699981689453,3755097
2020-01-30,209.67999267578125,210.60000610351562,209.25,209.835693359375,209.835693359375,3506034
2020-01-30,209.85000610351562,210.0,209.00999450683594,209.5800018310547,209.5800018310547,3516296
2020-01-31,208.42999267578125,208.69000244140625,205.0,205.02999877929688,205.02999877929688,7476059
2020-01-31,205.00999450683594,205.2100067138672,203.0500030517578,203.21719360351562,203.21719360351562,5009223
2020-01-31,203.2100067138672,204.3000030517578,203.0,204.0500030517578,204.0500030517578,2850637
2020-01-31,204.02000427246094,204.02000427246094,202.2899932861328,202.5500030517578,202.5500030517578,2824901
2020-01-31,202.5500030517578,202.66000366210938,201.19000244140625,201.50799560546875,201.50799560546875,3911711
2020-01-31,201.49000549316406,202.72999572753906,201.05999755859375,201.27999877929688,201.27999877929688,2920716
2020-01-31,201.27000427246094,202.16000366210938,201.10000610351562,201.91000366210938,201.91000366210938,3172663
2020-02-03,203.44000244140625,205.13999938964844,202.5,204.69590759277344,204.69590759277344,4882208
2020-02-03,204.7100067138672,204.75,203.22000122070312,203.41839599609375,203.41839599609375,2340640
2020-02-03,203.41879272460938,203.77499389648438,202.8000030517578,203.67999267578125,203.67999267578125,1765994
2020-02-03,203.72000122070312,203.90499877929688,203.37460327148438,203.60000610351562,203.60000610351562,1128000
2020-02-03,203.58999633789062,204.36000061035156,203.47999572753906,204.1999969482422,204.1999969482422,1204685
2020-02-03,204.21449279785156,204.32679748535156,203.5,204.06370544433594,204.06370544433594,1103905
2020-02-03,204.05999755859375,204.3000030517578,203.5500030517578,204.1999969482422,204.1999969482422,1360291
2020-02-04,206.49000549316406,208.30999755859375,205.2899932861328,207.94000244140625,207.94000244140625,6050902
2020-02-04,207.95069885253906,208.41000366210938,207.22999572753906,208.11070251464844,208.11070251464844,2213458
2020-02-04,208.10000610351562,209.5500030517578,208.08999633789062,209.0301971435547,209.0301971435547,1970385
2020-02-04,209.05999755859375,209.82000732421875,208.75999450683594,209.2100067138672,209.2100067138672,1568565
2020-02-04,209.22500610351562,209.94000244140625,209.02999877929688,209.33999633789062,209.33999633789062,1252230
2020-02-04,209.32000732421875,210.60000610351562,209.2899932861328,210.19000244140625,210.19000244140625,2021576
2020-02-04,210.19000244140625,210.41000366210938,209.5800018310547,209.8699951171875,209.8699951171875,1834023
2020-02-05,212.5,212.72999572753906,210.17999267578125,210.4149932861328,210.4149932861328,3634995
2020-02-05,210.41000366210938,210.41000366210938,208.77000427246094,209.9199981689453,209.9199981689453,1788886
2020-02-05,209.9167938232422,210.27769470214844,209.60000610351562,209.98980712890625,209.98980712890625,1099488
2020-02-05,210.0,210.2899932861328,209.60830688476562,209.9600067138672,209.9600067138672,737787
2020-02-05,209.95140075683594,210.0399932861328,208.7100067138672,209.14999389648438,209.14999389648438,1157567
2020-02-05,209.13999938964844,210.2100067138672,208.99000549316406,209.74000549316406,209.74000549316406,1103730
2020-02-05,209.72999572753906,210.2899932861328,209.50999450683594,210.22999572753906,210.22999572753906,1152733
2020-02-06,210.30999755859375,211.08999633789062,209.57000732421875,209.63999938964844,209.63999938964844,2425524
2020-02-06,209.664794921875,210.8927001953125,209.33799743652344,210.4949951171875,210.4949951171875,1281316
2020-02-06,210.4949951171875,210.9499969482422,210.1199951171875,210.8000030517578,210.8000030517578,1969093
2020-02-06,210.7899932861328,211.08999633789062,210.3300018310547,210.55999755859375,210.55999755859375,700487
2020-02-06,210.5399932861328,211.19000244140625,210.3000030517578,210.55999755859375,210.55999755859375,974010
2020-02-06,210.57000732421875,210.93499755859375,210.16000366210938,210.289306640625,210.289306640625,1028896
2020-02-06,210.27000427246094,211.07000732421875,210.22000122070312,210.8699951171875,210.8699951171875,944663
2020-02-07,210.3000030517578,211.49000549316406,210.0,211.13999938964844,211.13999938964844,2203291
2020-02-07,211.1699981689453,212.7899932861328,210.9600067138672,212.73500061035156,212.73500061035156,2119276
2020-02-07,212.72999572753906,212.78990173339844,211.52999877929688,212.60000610351562,212.60000610351562,1680201
2020-02-07,212.60000610351562,212.69000244140625,212.07000732421875,212.48500061035156,212.48500061035156,666294
2020-02-07,212.48500061035156,212.60000610351562,210.82000732421875,211.02999877929688,211.02999877929688,1274182
2020-02-07,211.04429626464844,211.97000122070312,211.04429626464844,211.85110473632812,211.85110473632812,990512
2020-02-07,211.8699951171875,212.33999633789062,211.85000610351562,212.33999633789062,212.33999633789062,1284322
2020-02-10,211.52000427246094,213.8000030517578,210.66000366210938,213.27999877929688,213.27999877929688,2938100
2020-02-10,213.27999877929688,213.77999877929688,212.1999969482422,212.5,212.5,1377017
2020-02-10,212.49020385742188,212.62899780273438,211.8000030517578,212.0500030517578,212.0500030517578,1034574
2020-02-10,212.04110717773438,212.6199951171875,211.85000610351562,212.36000061035156,212.36000061035156,664739
2020-02-10,212.3800048828125,212.5800018310547,211.9499969482422,212.5,212.5,653191
2020-02-10,212.52000427246094,212.92999267578125,212.26429748535156,212.6199951171875,212.6199951171875,893288
2020-02-10,212.63999938964844,213.11000061035156,212.1699981689453,213.10000610351562,213.10000610351562,1252718
2020-02-11,210.19000244140625,210.85000610351562,207.19000244140625,209.49000549316406,209.49000549316406,6291179
2020-02-11,209.47000122070312,210.86000061035156,209.41000366210938,210.16000366210938,210.16000366210938,3031474
2020-02-11,210.15530395507812,210.18089294433594,206.51019287109375,208.0500030517578,208.0500030517578,5938773
2020-02-11,208.02999877929688,210.0399932861328,208.02999877929688,208.76499938964844,208.76499938964844,2268431
2020-02-11,208.77000427246094,209.0399932861328,206.9600067138672,207.3000030517578,207.3000030517578,2229196
2020-02-11,207.3000030517578,208.14999389648438,207.17999267578125,207.9199981689453,207.9199981689453,2032513
2020-02-11,207.91000366210938,208.0500030517578,206.8699951171875,207.17999267578125,207.17999267578125,2138905
2020-02-12,208.0,209.19290161132812,207.39999389648438,208.5196075439453,208.5196075439453,4029612
2020-02-12,208.49000549316406,210.55999755859375,208.35000610351562,210.2899932861328,210.2899932861328,2959233
2020-02-12,210.27999877929688,210.88999938964844,210.02999877929688,210.6300048828125,210.6300048828125,1178985
2020-02-12,210.61000061035156,211.22000122070312,210.50999450683594,210.82859802246094,210.82859802246094,1032843
2020-02-12,210.7899932861328,210.99989318847656,210.52999877929688,210.7646026611328,210.7646026611328,667511
2020-02-12,210.75999450683594,211.0,210.4499969482422,210.7510986328125,210.7510986328125,1031649
2020-02-12,210.75,210.85000610351562,210.39999389648438,210.7550048828125,210.7550048828125,1051065
2020-02-13,209.69000244140625,212.6199951171875,209.17999267578125,211.22320556640625,211.22320556640625,4266662
2020-02-13,211.17999267578125,212.24000549316406,211.14999389648438,212.24000549316406,212.24000549316406,1493587
2020-02-13,212.22500610351562,213.02999877929688,212.08779907226562,212.57000732421875,212.57000732421875,1410427
2020-02-13,212.58999633789062,213.27999877929688,212.5399932861328,213.27999877929688,213.27999877929688,1012019
2020-02-13,213.27000427246094,214.00999450683594,213.1699981689453,213.5,213.5,1683941
2020-02-13,213.49000549316406,214.32589721679688,213.27999877929688,213.55999755859375,213.55999755859375,2120055
2020-02-13,213.55999755859375,213.6240997314453,212.75,213.1199951171875,213.1199951171875,1639613
2020-02-14,214.0,214.86520385742188,213.3000030517578,214.3000030517578,214.3000030517578,2406283
2020-02-14,214.2899932861328,214.92999267578125,213.89999389648438,214.11000061035156,214.11000061035156,1965172
2020-02-14,214.11000061035156,214.1300048828125,213.1999969482422,213.24940490722656,213.24940490722656,1035099
2020-02-14,213.25,213.64999389648438,212.64999389648438,212.77000427246094,212.77000427246094,794716
2020-02-14,212.75,213.88999938964844,212.6833038330078,213.87989807128906,213.87989807128906,667475
2020-02-14,213.86000061035156,214.22500610351562,213.5749969482422,213.85000610351562,213.85000610351562,1180284
2020-02-14,213.83999633789062,214.3632049560547,213.77000427246094,214.17999267578125,214.17999267578125,923292
2020-02-18,213.78750610351562,217.57000732421875,213.7700958251953,216.24000549316406,216.24000549316406,4379464
2020-02-18,216.30999755859375,217.91000366210938,216.27000427246094,216.35000610351562,216.35000610351562,2129340
2020-02-18,216.33999633789062,217.0500030517578,215.72000122070312,216.94610595703125,216.94610595703125,1420923
2020-02-18,216.9499969482422,217.44000244140625,216.75,217.1999969482422,217.1999969482422,1770571
2020-02-18,217.2050018310547,217.5500030517578,216.89999389648438,217.44000244140625,217.44000244140625,1630311
2020-02-18,217.42999267578125,217.8000030517578,217.13999938964844,217.67999267578125,217.67999267578125,1253682
2020-02-18,217.67999267578125,217.97500610351562,217.4600067138672,217.75999450683594,217.75999450683594,1325458
2020-02-19,217.99000549316406,218.19500732421875,216.11000061035156,217.58999633789062,217.58999633789062,3915199
2020-02-19,217.58999633789062,217.69500732421875,216.7100067138672,217.35299682617188,217.35299682617188,1581332
2020-02-19,217.35000610351562,217.82000732421875,217.16000366210938,217.47500610351562,217.47500610351562,958890
2020-02-19,217.47999572753906,218.1199951171875,217.47500610351562,217.85000610351562,217.85000610351562,999689
2020-02-19,217.85000610351562,218.17999267578125,217.5717010498047,217.8699951171875,217.8699951171875,1165284
2020-02-19,217.8699951171875,218.32000732421875,217.6999969482422,217.91000366210938,217.91000366210938,1023628
2020-02-19,217.9199981689453,218.0269012451172,217.25,217.5,217.5,1076641
2020-02-20,216.64999389648438,218.76499938964844,216.52000427246094,218.0,218.0,2880380
2020-02-20,218.0,218.02999877929688,214.86000061035156,214.91000366210938,214.91000366210938,1973500
2020-02-20,214.85000610351562,215.1699981689453,212.94500732421875,213.96530151367188,213.96530151367188,2075142
2020-02-20,213.97000122070312,215.33999633789062,213.52999877929688,214.60000610351562,214.60000610351562,1187421
2020-02-20,214.63499450683594,214.97000122070312,214.17999267578125,214.81500244140625,214.81500244140625,888524
2020-02-20,214.80459594726562,215.83999633789062,214.72999572753906,215.08999633789062,215.08999633789062,928604
2020-02-20,215.10000610351562,215.27000427246094,214.0800018310547,214.5800018310547,214.5800018310547,1782217
2020-02-21,213.47999572753906,214.23699951171875,210.41000366210938,211.47000122070312,211.47000122070312,3455966
2020-02-21,211.49000549316406,211.60000610351562,209.7899932861328,211.39999389648438,211.39999389648438,2154323
2020-02-21,211.4499969482422,211.75999450683594,210.69000244140625,210.8699951171875,210.8699951171875,698201
2020-02-21,210.8699951171875,210.9199981689453,209.89999389648438,210.13499450683594,210.13499450683594,2198852
2020-02-21,210.17999267578125,210.2050018310547,208.83050537109375,210.0800018310547,210.0800018310547,1319118
2020-02-21,210.09300231933594,210.33999633789062,209.3699951171875,209.72999572753906,209.72999572753906,976162
2020-02-21,209.7100067138672,210.60000610351562,209.25999450683594,210.16000366210938,210.16000366210938,1384376
2020-02-24,201.60499572753906,203.5800018310547,201.0,201.8000030517578,201.8000030517578,6215548
2020-02-24,201.7899932861328,201.85000610351562,200.64500427246094,200.77859497070312,200.77859497070312,2685064
2020-02-24,200.8000030517578,200.99000549316406,198.72000122070312,199.05999755859375,199.05999755859375,2871599
2020-02-24,199.0,199.75,198.1999969482422,199.19500732421875,199.19500732421875,1576668
2020-02-24,199.1649932861328,199.9199981689453,198.7100067138672,199.6300048828125,199.6300048828125,1987091
2020-02-24,199.68499755859375,201.8699951171875,199.63999938964844,201.61000061035156,201.61000061035156,3016262
2020-02-24,201.58999633789062,201.80999755859375,200.7100067138672,200.72999572753906,200.72999572753906,2077714
2020-02-25,202.33999633789062,203.5,200.60000610351562,200.7899932861328,200.7899932861328,3501402
2020-02-25,200.8699951171875,201.75999450683594,199.14999389648438,200.47999572753906,200.47999572753906,2492159
2020-02-25,200.49400329589844,202.3000030517578,200.24000549316406,201.14700317382812,201.14700317382812,2180008
2020-02-25,201.13499450683594,201.7642059326172,199.6300048828125,200.1300048828125,200.1300048828125,1750303
2020-02-25,200.1300048828125,200.3300018310547,196.8300018310547,196.9199981689453,196.9199981689453,2710063
2020-02-25,196.9600067138672,199.2449951171875,196.27999877929688,197.07000732421875,197.07000732421875,3388410
2020-02-25,197.07000732421875,197.9499053955078,195.95370483398438,196.63999938964844,196.63999938964844,3121823
2020-02-26,197.19000244140625,201.15460205078125,196.74000549316406,199.74000549316406,199.74000549316406,4568118
2020-02-26,199.6999969482422,201.0800018310547,198.8699951171875,199.64239501953125,199.64239501953125,2522676
2020-02-26,199.6300048828125,200.27000427246094,196.85000610351562,198.27000427246094,198.27000427246094,2128307
2020-02-26,198.30999755859375,198.99000549316406,197.75999450683594,198.1300048828125,198.1300048828125,1047859
2020-02-26,198.1199951171875,198.22000122070312,195.49000549316406,197.14999389648438,197.14999389648438,2306144
2020-02-26,197.22999572753906,198.5,196.8800048828125,197.72000122070312,197.72000122070312,1309365
2020-02-26,197.75,197.96499633789062,197.02999877929688,197.17999267578125,197.17999267578125,1426585
2020-02-27,191.60350036621094,193.1300048828125,189.82000732421875,192.38999938964844,192.38999938964844,6145633
2020-02-27,192.35000610351562,195.8800048828125,190.67999267578125,193.3800048828125,193.3800048828125,3557587
2020-02-27,193.35000610351562,194.9499969482422,192.60000610351562,194.25,194.25,2043478
2020-02-27,194.18499755859375,195.75570678710938,193.67999267578125,193.69000244140625,193.69000244140625,1521421
2020-02-27,193.66000366210938,194.1199951171875,191.37319946289062,193.07000732421875,193.07000732421875,1919096
2020-02-27,193.02000427246094,193.47999572753906,191.60000610351562,192.02499389648438,192.02499389648438,1714640
2020-02-27,192.00999450683594,192.39999389648438,189.69000244140625,189.69000244140625,189.69000244140625,2435303
2020-02-28,182.4250030517578,188.4199981689453,181.82000732421875,186.89999389648438,186.89999389648438,8544893
