Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,93.3499984741211,94.12999725341797,93.30999755859375,93.87000274658203,93.87000274658203,844430
2020-01-17,93.875,94.26000213623047,93.76000213623047,94.24500274658203,94.24500274658203,460581
2020-01-17,94.25,94.5199966430664,94.19999694824219,94.5,94.5,343012
2020-01-17,94.5,94.68949890136719,94.41000366210938,94.58999633789062,94.58999633789062,275294
2020-01-17,94.61000061035156,94.77999877929688,94.46499633789062,94.62999725341797,94.62999725341797,297713
2020-01-17,94.62999725341797,94.62999725341797,94.15499877929688,94.41999816894531,94.41999816894531,546921
2020-01-17,94.41000366210938,94.44999694824219,94.12000274658203,94.26000213623047,94.26000213623047,835805
2020-01-21,94.2699966430664,94.48999786376953,94.05999755859375,94.44999694824219,94.44999694824219,468576
2020-01-21,94.45999908447266,94.87000274658203,94.19000244140625,94.77999877929688,94.77999877929688,290230
2020-01-21,94.7699966430664,94.87000274658203,94.6500015258789,94.69000244140625,94.69000244140625,229930
2020-01-21,94.69999694824219,94.97000122070312,94.69999694824219,94.83000183105469,94.83000183105469,202103
2020-01-21,94.81999969482422,95.22000122070312,94.7699966430664,95.16999816894531,95.16999816894531,241215
2020-01-21,95.1707992553711,95.51000213623047,95.02999877929688,95.4000015258789,95.4000015258789,404614
2020-01-21,95.4000015258789,95.61000061035156,95.33499908447266,95.51000213623047,95.51000213623047,715640
2020-01-22,95.9000015258789,96.37999725341797,95.06999969482422,95.5,95.5,559816
2020-01-22,95.5199966430664,95.5999984741211,95.1675033569336,95.26000213623047,95.26000213623047,417715
2020-01-22,95.25,95.25,94.25,94.51499938964844,94.51499938964844,336686
2020-01-22,94.51000213623047,94.69000244140625,94.23999786376953,94.33000183105469,94.33000183105469,360324
2020-01-22,94.33999633789062,94.3499984741211,93.8499984741211,93.87000274658203,93.87000274658203,286295
2020-01-22,93.9000015258789,94.26000213623047,93.78500366210938,93.8499984741211,93.8499984741211,445330
2020-01-22,93.8499984741211,94.01000213623047,93.72000122070312,93.95999908447266,93.95999908447266,517200
2020-01-23,93.54000091552734,94.22000122070312,93.12000274658203,94.12310028076172,94.12310028076172,415172
2020-01-23,94.13999938964844,94.69000244140625,93.9800033569336,94.45999908447266,94.45999908447266,244672
2020-01-23,94.4800033569336,94.98999786376953,94.47000122070312,94.93499755859375,94.93499755859375,243350
2020-01-23,94.92500305175781,95.01000213623047,94.73999786376953,94.83499908447266,94.83499908447266,360699
2020-01-23,94.81999969482422,95.29000091552734,94.80000305175781,95.27999877929688,95.27999877929688,284254
2020-01-23,95.27999877929688,95.61000061035156,95.26000213623047,95.58999633789062,95.58999633789062,333975
2020-01-23,95.5906982421875,95.75,95.55000305175781,95.70999908447266,95.70999908447266,514464
2020-01-24,95.9000015258789,96.45999908447266,95.56500244140625,96.2699966430664,96.2699966430664,658604
2020-01-24,96.29000091552734,96.77999877929688,96.03099822998047,96.41000366210938,96.41000366210938,530439
2020-01-24,96.43000030517578,96.44999694824219,95.73999786376953,95.80999755859375,95.80999755859375,292809
2020-01-24,95.81999969482422,96.16999816894531,95.80000305175781,96.08000183105469,96.08000183105469,390260
2020-01-24,96.08000183105469,96.13999938964844,95.80999755859375,95.94999694824219,95.94999694824219,272142
2020-01-24,95.93000030517578,96.22000122070312,95.80999755859375,96.125,96.125,175723
2020-01-24,96.11000061035156,96.19999694824219,95.76580047607422,96.12999725341797,96.12999725341797,309540
2020-01-27,95.38999938964844,96.05999755859375,94.83999633789062,95.31999969482422,95.31999969482422,552292
2020-01-27,95.36000061035156,95.625,95.20999908447266,95.5199966430664,95.5199966430664,323692
2020-01-27,95.5199966430664,95.65499877929688,95.26000213623047,95.41000366210938,95.41000366210938,191154
2020-01-27,95.41999816894531,95.76000213623047,95.41999816894531,95.7300033569336,95.7300033569336,277734
2020-01-27,95.69999694824219,95.91000366210938,95.2300033569336,95.4000015258789,95.4000015258789,402463
2020-01-27,95.4000015258789,95.44999694824219,95.04000091552734,95.2249984741211,95.2249984741211,154508
2020-01-27,95.20999908447266,95.20999908447266,94.86000061035156,94.97000122070312,94.97000122070312,335991
2020-01-28,95.30000305175781,95.9800033569336,95.04000091552734,95.68000030517578,95.68000030517578,260234
2020-01-28,95.66999816894531,95.88999938964844,95.56999969482422,95.69999694824219,95.69999694824219,215494
2020-01-28,95.66999816894531,95.68000030517578,95.2699966430664,95.43000030517578,95.43000030517578,210279
2020-01-28,95.44999694824219,95.58000183105469,95.33999633789062,95.44999694824219,95.44999694824219,182482
2020-01-28,95.44999694824219,96.01000213623047,95.4000015258789,95.86000061035156,95.86000061035156,209657
2020-01-28,95.83000183105469,96.0199966430664,95.77999877929688,95.93000030517578,95.93000030517578,262202
2020-01-28,95.94999694824219,95.94999694824219,95.5199966430664,95.55999755859375,95.55999755859375,377055
2020-01-29,95.81999969482422,95.98999786376953,95.25,95.6500015258789,95.6500015258789,318744
2020-01-29,95.63999938964844,96.11000061035156,95.4800033569336,96.05999755859375,96.05999755859375,236258
2020-01-29,96.05999755859375,96.29000091552734,96.04000091552734,96.16000366210938,96.16000366210938,164503
2020-01-29,96.1613998413086,96.41000366210938,96.02999877929688,96.41000366210938,96.41000366210938,133231
2020-01-29,96.41000366210938,96.62000274658203,96.0,96.4000015258789,96.4000015258789,278002
2020-01-29,96.38999938964844,96.5,96.26000213623047,96.47000122070312,96.47000122070312,532945
2020-01-29,96.45999908447266,96.56999969482422,96.31999969482422,96.5,96.5,0
2020-01-30,96.08000183105469,96.95999908447266,96.04000091552734,96.16000366210938,96.16000366210938,448241
2020-01-30,96.19000244140625,96.23999786376953,95.77999877929688,96.06999969482422,96.06999969482422,444270
2020-01-30,96.08000183105469,96.41999816894531,96.05000305175781,96.05999755859375,96.05999755859375,261006
2020-01-30,96.05000305175781,96.1500015258789,95.8499984741211,96.13999938964844,96.13999938964844,440210
2020-01-30,96.1500015258789,96.19000244140625,95.67500305175781,95.69999694824219,95.69999694824219,299414
2020-01-30,95.70999908447266,96.18000030517578,95.61000061035156,96.05000305175781,96.05000305175781,533312
2020-01-30,96.05999755859375,96.30999755859375,95.95999908447266,96.19999694824219,96.19999694824219,639885
2020-01-31,95.87000274658203,95.97000122070312,94.01000213623047,94.11000061035156,94.11000061035156,745498
2020-01-31,94.12000274658203,94.22000122070312,93.31999969482422,93.48999786376953,93.48999786376953,576046
2020-01-31,93.4800033569336,93.7699966430664,93.4000015258789,93.55000305175781,93.55000305175781,461835
2020-01-31,93.54499816894531,93.58000183105469,92.81999969482422,92.87000274658203,92.87000274658203,472673
2020-01-31,92.86000061035156,93.26000213623047,92.63999938964844,93.2300033569336,93.2300033569336,522966
2020-01-31,93.20999908447266,93.6500015258789,92.8499984741211,92.8499984741211,92.8499984741211,551381
2020-01-31,92.8499984741211,93.02999877929688,92.5093002319336,92.86000061035156,92.86000061035156,956729
2020-02-03,93.37999725341797,93.4749984741211,92.44999694824219,93.12999725341797,93.12999725341797,1004564
2020-02-03,93.12000274658203,93.22000122070312,92.25,92.25,92.25,849500
2020-02-03,92.26000213623047,92.43499755859375,91.8499984741211,92.41000366210938,92.41000366210938,745723
2020-02-03,92.41999816894531,92.55999755859375,92.13999938964844,92.16500091552734,92.16500091552734,587874
2020-02-03,92.1500015258789,92.4800033569336,92.05000305175781,92.4800033569336,92.4800033569336,610235
2020-02-03,92.45999908447266,92.93000030517578,92.44999694824219,92.82499694824219,92.82499694824219,999323
2020-02-03,92.82499694824219,93.02999877929688,91.54000091552734,91.87000274658203,91.87000274658203,2898179
2020-02-04,92.13999938964844,92.8499984741211,91.5199966430664,92.7300033569336,92.7300033569336,724415
2020-02-04,92.7300033569336,93.33000183105469,92.7300033569336,93.26000213623047,93.26000213623047,513039
2020-02-04,93.26000213623047,93.61000061035156,93.18000030517578,93.36000061035156,93.36000061035156,442996
2020-02-04,93.36000061035156,93.51699829101562,93.16999816894531,93.30000305175781,93.30000305175781,344503
2020-02-04,93.30000305175781,93.78500366210938,93.2300033569336,93.70500183105469,93.70500183105469,333637
2020-02-04,93.69999694824219,94.12999725341797,93.6500015258789,93.71499633789062,93.71499633789062,454031
2020-02-04,93.71499633789062,93.72000122070312,93.22000122070312,93.4000015258789,93.4000015258789,809227
2020-02-05,93.86000061035156,93.98999786376953,93.0999984741211,93.57499694824219,93.57499694824219,486886
2020-02-05,93.55999755859375,94.01000213623047,93.52999877929688,93.8499984741211,93.8499984741211,293542
2020-02-05,93.83999633789062,93.8499984741211,93.36299896240234,93.63999938964844,93.63999938964844,288975
2020-02-05,93.63500213623047,93.63999938964844,93.06999969482422,93.30500030517578,93.30500030517578,263275
2020-02-05,93.30000305175781,93.30000305175781,92.5199966430664,92.5999984741211,92.5999984741211,356728
2020-02-05,92.59500122070312,92.80999755859375,92.43000030517578,92.66000366210938,92.66000366210938,421071
2020-02-05,92.65499877929688,92.73999786376953,92.43000030517578,92.7300033569336,92.7300033569336,841940
2020-02-06,93.06999969482422,93.08000183105469,92.58999633789062,92.80000305175781,92.80000305175781,391557
2020-02-06,92.77999877929688,92.87999725341797,92.63150024414062,92.69000244140625,92.69000244140625,263274
2020-02-06,92.69000244140625,92.9000015258789,92.54000091552734,92.87000274658203,92.87000274658203,294809
2020-02-06,92.87000274658203,93.22000122070312,92.8499984741211,93.05999755859375,93.05999755859375,442226
2020-02-06,93.06500244140625,93.42169952392578,92.96499633789062,93.4000015258789,93.4000015258789,372873
2020-02-06,93.38999938964844,93.44000244140625,93.11000061035156,93.22000122070312,93.22000122070312,288219
2020-02-06,93.23999786376953,93.33000183105469,93.0199966430664,93.11000061035156,93.11000061035156,585753
2020-02-07,93.2300033569336,93.51000213623047,92.69999694824219,93.45999908447266,93.45999908447266,300493
2020-02-07,93.4800033569336,93.55999755859375,93.04000091552734,93.06390380859375,93.06390380859375,309068
2020-02-07,93.05000305175781,93.18000030517578,92.5999984741211,93.0199966430664,93.0199966430664,244546
2020-02-07,93.0199966430664,93.09500122070312,92.91999816894531,93.03500366210938,93.03500366210938,154317
2020-02-07,93.02999877929688,93.08999633789062,92.79000091552734,92.9800033569336,92.9800033569336,299740
2020-02-07,92.9800033569336,93.31999969482422,92.94999694824219,92.98999786376953,92.98999786376953,378065
2020-02-07,92.97000122070312,93.16999816894531,92.94000244140625,93.16000366210938,93.16000366210938,532463
2020-02-10,93.7300033569336,94.25,93.37000274658203,94.25,94.25,250913
2020-02-10,94.25,94.31999969482422,94.0,94.30000305175781,94.30000305175781,150249
2020-02-10,94.30999755859375,94.66999816894531,94.16000366210938,94.51000213623047,94.51000213623047,274232
2020-02-10,94.48999786376953,94.58999633789062,94.18000030517578,94.58999633789062,94.58999633789062,186424
2020-02-10,94.58999633789062,94.62329864501953,94.19000244140625,94.23500061035156,94.23500061035156,225466
2020-02-10,94.23999786376953,94.63999938964844,94.19000244140625,94.5999984741211,94.5999984741211,255241
2020-02-10,94.59500122070312,95.0,94.45500183105469,94.68000030517578,94.68000030517578,826172
2020-02-11,95.33000183105469,95.86000061035156,95.04000091552734,95.83999633789062,95.83999633789062,472196
2020-02-11,95.84500122070312,96.44819641113281,95.7750015258789,96.44819641113281,96.44819641113281,919617
2020-02-11,96.44999694824219,96.7699966430664,96.3499984741211,96.68000030517578,96.68000030517578,739094
2020-02-11,96.68000030517578,96.8499984741211,96.58000183105469,96.62000274658203,96.62000274658203,319452
2020-02-11,96.63999938964844,96.6500015258789,95.88999938964844,95.95999908447266,95.95999908447266,299124
2020-02-11,95.94000244140625,96.13999938964844,95.83499908447266,96.06999969482422,96.06999969482422,285325
2020-02-11,96.07499694824219,96.37000274658203,96.07499694824219,96.22000122070312,96.22000122070312,391109
2020-02-12,96.6500015258789,96.73999786376953,96.13999938964844,96.58499908447266,96.58499908447266,425773
2020-02-12,96.55999755859375,96.91000366210938,96.45999908447266,96.9000015258789,96.9000015258789,248759
2020-02-12,96.9000015258789,97.3499984741211,96.9000015258789,97.19999694824219,97.19999694824219,187987
2020-02-12,97.19000244140625,97.23500061035156,96.91999816894531,96.97000122070312,96.97000122070312,174077
2020-02-12,96.95999908447266,97.08000183105469,96.83999633789062,96.95999908447266,96.95999908447266,229685
2020-02-12,96.94000244140625,97.0,96.56999969482422,96.62000274658203,96.62000274658203,265637
2020-02-12,96.625,96.87000274658203,96.55999755859375,96.76000213623047,96.76000213623047,337553
2020-02-13,96.62999725341797,96.87000274658203,96.0999984741211,96.48999786376953,96.48999786376953,446059
2020-02-13,96.5,97.08999633789062,96.44999694824219,96.73999786376953,96.73999786376953,401017
2020-02-13,96.74199676513672,96.8563003540039,96.58999633789062,96.6500015258789,96.6500015258789,146305
2020-02-13,96.6500015258789,96.81500244140625,96.60189819335938,96.73999786376953,96.73999786376953,134643
2020-02-13,96.71499633789062,96.7699966430664,96.51000213623047,96.5199966430664,96.5199966430664,228737
2020-02-13,96.5199966430664,96.63999938964844,96.30000305175781,96.31999969482422,96.31999969482422,291743
2020-02-13,96.33000183105469,96.5,96.1500015258789,96.45999908447266,96.45999908447266,436514
2020-02-14,96.77999877929688,97.06999969482422,96.62000274658203,97.01000213623047,97.01000213623047,508311
2020-02-14,97.0199966430664,97.4800033569336,96.83000183105469,97.37999725341797,97.37999725341797,382315
2020-02-14,97.38999938964844,97.63500213623047,97.23999786376953,97.48999786376953,97.48999786376953,254567
2020-02-14,97.48999786376953,97.50499725341797,97.12920379638672,97.29000091552734,97.29000091552734,236576
2020-02-14,97.29000091552734,97.30000305175781,96.88999938964844,97.05000305175781,97.05000305175781,251259
2020-02-14,97.05000305175781,97.2699966430664,97.0199966430664,97.13500213623047,97.13500213623047,391391
2020-02-14,97.13999938964844,97.55999755859375,97.02999877929688,97.55000305175781,97.55000305175781,728294
2020-02-18,97.48999786376953,98.06999969482422,97.33000183105469,97.74500274658203,97.74500274658203,457577
2020-02-18,97.66500091552734,97.69000244140625,97.33999633789062,97.4000015258789,97.4000015258789,472456
2020-02-18,97.4000015258789,97.47000122070312,97.2300033569336,97.43000030517578,97.43000030517578,243785
2020-02-18,97.45999908447266,97.91000366210938,97.44000244140625,97.8499984741211,97.8499984741211,161467
2020-02-18,97.87000274658203,98.1500015258789,97.77999877929688,98.07499694824219,98.07499694824219,187981
2020-02-18,98.06999969482422,98.29000091552734,97.97000122070312,98.19000244140625,98.19000244140625,199447
2020-02-18,98.20999908447266,98.38999938964844,98.06999969482422,98.3499984741211,98.3499984741211,475355
2020-02-19,98.61000061035156,98.72989654541016,98.08999633789062,98.3499984741211,98.3499984741211,323654
2020-02-19,98.3499984741211,98.83000183105469,98.20999908447266,98.74500274658203,98.74500274658203,459001
2020-02-19,98.74500274658203,98.74500274658203,98.31999969482422,98.3949966430664,98.3949966430664,280963
2020-02-19,98.3949966430664,98.52999877929688,98.17500305175781,98.31999969482422,98.31999969482422,301281
2020-02-19,98.33000183105469,98.37000274658203,98.1050033569336,98.12999725341797,98.12999725341797,441182
2020-02-19,98.12999725341797,98.16000366210938,97.7300033569336,97.83000183105469,97.83000183105469,439103
2020-02-19,97.8499984741211,97.87000274658203,97.62000274658203,97.76000213623047,97.76000213623047,452923
2020-02-20,97.68000030517578,98.16000366210938,97.30999755859375,97.83999633789062,97.83999633789062,279839
2020-02-20,97.83000183105469,98.01499938964844,97.37999725341797,97.4000015258789,97.4000015258789,280952
2020-02-20,97.4000015258789,97.73999786376953,96.91000366210938,97.43000030517578,97.43000030517578,320100
2020-02-20,97.41000366210938,98.25,97.36000061035156,98.19000244140625,98.19000244140625,270154
2020-02-20,98.19000244140625,98.69999694824219,98.05999755859375,98.66000366210938,98.66000366210938,340036
2020-02-20,98.66000366210938,98.98500061035156,98.63999938964844,98.8895034790039,98.8895034790039,476250
2020-02-20,98.88500213623047,99.04000091552734,98.7750015258789,98.95999908447266,98.95999908447266,451895
2020-02-21,98.93000030517578,99.47000122070312,98.91999816894531,99.38999938964844,99.38999938964844,569701
2020-02-21,99.37000274658203,99.5999984741211,99.12000274658203,99.58999633789062,99.58999633789062,315597
2020-02-21,99.61000061035156,99.78700256347656,99.24500274658203,99.30750274658203,99.30750274658203,300956
2020-02-21,99.30999755859375,99.37000274658203,99.12999725341797,99.19499969482422,99.19499969482422,283462
2020-02-21,99.19499969482422,99.51000213623047,99.13999938964844,99.44999694824219,99.44999694824219,213864
2020-02-21,99.45500183105469,99.4800033569336,99.08999633789062,99.31999969482422,99.31999969482422,255539
2020-02-21,99.30999755859375,99.4800033569336,99.04000091552734,99.25,99.25,585809
2020-02-24,97.79000091552734,98.63999938964844,97.32890319824219,97.56999969482422,97.56999969482422,449152
2020-02-24,97.55500030517578,97.95999908447266,97.4800033569336,97.52999877929688,97.52999877929688,361754
2020-02-24,97.52999877929688,97.58000183105469,96.7699966430664,96.77999877929688,96.77999877929688,234507
2020-02-24,96.77999877929688,96.9000015258789,96.16999816894531,96.48999786376953,96.48999786376953,226657
2020-02-24,96.48999786376953,96.66999816894531,95.97000122070312,96.41500091552734,96.41500091552734,282027
2020-02-24,96.44000244140625,96.63999938964844,96.2300033569336,96.2300033569336,96.2300033569336,320520
2020-02-24,96.25,96.29000091552734,95.81999969482422,95.9800033569336,95.9800033569336,504591
2020-02-25,96.23999786376953,96.61000061035156,95.1500015258789,95.1500015258789,95.1500015258789,320701
2020-02-25,95.13999938964844,95.55000305175781,94.38999938964844,94.5199966430664,94.5199966430664,299594
2020-02-25,94.5199966430664,94.7699966430664,94.13999938964844,94.13999938964844,94.13999938964844,355774
2020-02-25,94.12000274658203,94.1500015258789,92.9000015258789,93.08999633789062,93.08999633789062,511707
2020-02-25,93.08000183105469,93.18000030517578,91.91000366210938,91.97000122070312,91.97000122070312,422570
2020-02-25,91.98999786376953,92.68000030517578,91.76000213623047,92.26000213623047,92.26000213623047,851788
2020-02-25,92.26000213623047,92.26000213623047,91.62000274658203,91.70999908447266,91.70999908447266,992860
2020-02-26,92.0,92.87999725341797,91.75,92.37999725341797,92.37999725341797,482855
2020-02-26,92.4000015258789,93.29000091552734,92.36000061035156,93.25,93.25,595459
2020-02-26,93.2249984741211,93.31500244140625,92.05000305175781,92.1500015258789,92.1500015258789,547541
2020-02-26,92.19499969482422,92.80999755859375,92.19499969482422,92.44000244140625,92.44000244140625,342192
2020-02-26,92.41999816894531,92.44000244140625,90.9800033569336,91.44000244140625,91.44000244140625,577032
2020-02-26,91.41000366210938,91.96179962158203,91.20999908447266,91.61000061035156,91.61000061035156,519536
2020-02-26,91.62000274658203,91.86499786376953,91.23999786376953,91.26000213623047,91.26000213623047,694408
2020-02-27,90.5999984741211,90.73999786376953,88.70999908447266,88.70999908447266,88.70999908447266,893516
2020-02-27,88.76000213623047,89.58999633789062,88.13999938964844,89.33499908447266,89.33499908447266,571713
2020-02-27,89.33000183105469,90.51170349121094,89.0199966430664,90.33000183105469,90.33000183105469,462004
2020-02-27,90.31999969482422,90.80999755859375,90.16999816894531,90.22000122070312,90.22000122070312,328364
2020-02-27,90.18000030517578,90.27999877929688,88.73999786376953,89.31500244140625,89.31500244140625,599824
2020-02-27,89.30000305175781,89.30999755859375,88.1500015258789,88.16000366210938,88.16000366210938,517617
2020-02-27,88.18000030517578,88.2300033569336,86.66999816894531,86.66999816894531,86.66999816894531,919605
2020-02-28,84.41999816894531,84.80000305175781,80.94000244140625,81.62999725341797,81.62999725341797,1148629
2020-02-28,81.51000213623047,83.63999938964844,81.51000213623047,83.58999633789062,83.58999633789062,791531
2020-02-28,83.55000305175781,84.97000122070312,83.25,84.62999725341797,84.62999725341797,634546
