Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,329.9599914550781,331.6300048828125,328.5819091796875,330.05999755859375,330.05999755859375,134632
2020-03-02,330.0158996582031,331.2749938964844,328.739990234375,329.67498779296875,329.67498779296875,124975
2020-03-02,329.8800048828125,332.1050109863281,329.4396057128906,330.17999267578125,330.17999267578125,144571
2020-03-02,330.2099914550781,331.17999267578125,327.3800048828125,330.7300109863281,330.7300109863281,183792
2020-03-02,330.7900085449219,336.92999267578125,330.29998779296875,336.010009765625,336.010009765625,231901
2020-03-03,335.989990234375,347.8999938964844,333.80999755859375,343.3999938964844,343.3999938964844,189923
2020-03-03,342.0903015136719,346.3800048828125,336.07000732421875,336.6099853515625,336.6099853515625,179062
2020-03-03,335.989990234375,340.4599914550781,335.8999938964844,339.239990234375,339.239990234375,83153
2020-03-03,339.0799865722656,339.5199890136719,335.17999267578125,336.3699951171875,336.3699951171875,90169
2020-03-03,336.4599914550781,338.1000061035156,330.0,333.2099914550781,333.2099914550781,99099
2020-03-03,333.1600036621094,337.1400146484375,330.70001220703125,336.4100036621094,336.4100036621094,115572
2020-03-03,336.5429992675781,336.5429992675781,329.010009765625,329.67999267578125,329.67999267578125,246052
2020-03-04,335.57000732421875,340.32000732421875,330.5199890136719,337.9599914550781,337.9599914550781,186399
2020-03-04,338.0299987792969,338.42999267578125,334.9599914550781,336.7449951171875,336.7449951171875,90619
2020-03-04,336.8699951171875,337.2900085449219,335.1400146484375,337.2900085449219,337.2900085449219,72044
2020-03-04,337.4549865722656,340.260009765625,337.1499938964844,339.1099853515625,339.1099853515625,90236
2020-03-04,339.2099914550781,340.989990234375,338.7900085449219,340.82000732421875,340.82000732421875,102897
2020-03-04,341.0,345.2799987792969,341.0,345.25,345.25,138067
2020-03-04,345.5199890136719,347.989990234375,345.30499267578125,347.1300048828125,347.1300048828125,296124
2020-03-05,339.4800109863281,342.0299987792969,336.54998779296875,339.7200012207031,339.7200012207031,248067
2020-03-05,340.1499938964844,340.2699890136719,336.93499755859375,337.17999267578125,337.17999267578125,152903
2020-03-05,337.3349914550781,337.7900085449219,331.010009765625,331.8599853515625,331.8599853515625,101411
2020-03-05,331.8599853515625,333.1300048828125,328.9100036621094,330.9599914550781,330.9599914550781,91238
2020-03-05,330.8699951171875,331.1449890136719,326.5299987792969,326.739990234375,326.739990234375,111289
2020-03-05,326.92999267578125,329.5,326.82000732421875,328.6600036621094,328.6600036621094,95402
2020-03-05,328.4200134277344,330.1199951171875,325.8599853515625,327.7799987792969,327.7799987792969,235855
2020-03-06,319.32000732421875,324.1300048828125,315.8399963378906,324.1300048828125,324.1300048828125,184028
2020-03-06,323.8999938964844,325.67999267578125,320.6202087402344,320.635009765625,320.635009765625,103700
2020-03-06,320.6650085449219,323.75,319.5,319.9800109863281,319.9800109863281,113390
2020-03-06,319.6700134277344,326.67999267578125,319.6700134277344,325.239990234375,325.239990234375,83645
2020-03-06,324.9100036621094,325.8999938964844,321.19500732421875,322.3599853515625,322.3599853515625,104733
2020-03-06,322.2799987792969,324.3900146484375,318.17999267578125,322.8599853515625,322.8599853515625,244012
2020-03-06,322.510009765625,331.8999938964844,321.8500061035156,329.1300048828125,329.1300048828125,359407
2020-03-09,306.94000244140625,316.9800109863281,280.0,315.25,315.25,176199
2020-03-09,316.05499267578125,319.2900085449219,314.42498779296875,317.30999755859375,317.30999755859375,152351
2020-03-09,317.20001220703125,320.7349853515625,315.3699951171875,315.7049865722656,315.7049865722656,110271
2020-03-09,315.760009765625,316.8450012207031,312.32000732421875,313.4200134277344,313.4200134277344,132044
2020-03-09,312.92999267578125,313.81500244140625,307.32000732421875,311.4599914550781,311.4599914550781,156299
2020-03-09,311.0,317.0199890136719,308.1300048828125,316.3800048828125,316.3800048828125,184423
2020-03-09,315.94000244140625,320.1099853515625,313.0199890136719,313.3599853515625,313.3599853515625,329566
2020-03-10,324.69000244140625,325.260009765625,321.6300048828125,323.0299987792969,323.0299987792969,238368
2020-03-10,322.94000244140625,324.7799987792969,322.4700012207031,323.2900085449219,323.2900085449219,266587
2020-03-10,322.8800048828125,325.1199951171875,322.4245910644531,323.4100036621094,323.4100036621094,225620
2020-03-10,323.010009765625,324.8800048828125,321.7200012207031,323.4150085449219,323.4150085449219,168210
2020-03-10,323.69000244140625,324.739990234375,322.010009765625,324.57000732421875,324.57000732421875,190244
2020-03-10,324.599609375,331.4800109863281,323.69500732421875,329.82501220703125,329.82501220703125,213998
2020-03-10,330.05499267578125,335.1400146484375,329.70001220703125,334.8900146484375,334.8900146484375,350254
2020-03-11,326.75,330.3550109863281,323.45001220703125,324.0350036621094,324.0350036621094,213634
2020-03-11,324.2799987792969,326.5,321.239990234375,321.7850036621094,321.7850036621094,180695
2020-03-11,321.760009765625,325.1300048828125,321.1000061035156,321.8500061035156,321.8500061035156,118905
2020-03-11,321.4100036621094,321.7900085449219,316.8601989746094,319.04998779296875,319.04998779296875,114388
2020-03-11,318.8900146484375,322.4200134277344,316.95001220703125,317.010009765625,317.010009765625,137439
2020-03-11,317.3450012207031,318.92999267578125,311.8699951171875,316.6600036621094,316.6600036621094,204271
2020-03-11,316.3949890136719,320.79998779296875,316.1600036621094,317.9849853515625,317.9849853515625,300530
2020-03-12,296.989990234375,307.8900146484375,294.989990234375,304.6499938964844,304.6499938964844,222597
2020-03-12,304.9949951171875,308.17999267578125,300.1099853515625,301.2799987792969,301.2799987792969,361553
2020-03-12,301.5,302.55999755859375,292.4700012207031,297.4849853515625,297.4849853515625,279191
2020-03-12,297.17999267578125,308.9599914550781,289.26019287109375,298.6099853515625,298.6099853515625,345064
2020-03-12,298.5299987792969,300.5899963378906,289.45001220703125,290.80999755859375,290.80999755859375,379904
2020-03-12,290.80999755859375,295.6300048828125,290.0098876953125,291.07501220703125,291.07501220703125,277729
2020-03-12,290.9100036621094,296.2200012207031,289.4800109863281,290.2900085449219,290.2900085449219,478198
2020-03-13,303.7455139160156,306.1600036621094,295.25,300.53619384765625,300.53619384765625,363700
2020-03-13,300.6065979003906,301.1199951171875,291.6400146484375,291.8999938964844,291.8999938964844,284885
2020-03-13,292.9100036621094,297.67999267578125,289.5899963378906,291.1300048828125,291.1300048828125,219722
2020-03-13,291.0,302.6099853515625,291.0,301.54998779296875,301.54998779296875,299816
2020-03-13,301.95001220703125,306.0,300.5799865722656,300.5799865722656,300.5799865722656,255572
2020-03-13,300.3800048828125,303.0450134277344,296.32000732421875,301.69000244140625,301.69000244140625,244154
2020-03-13,301.6199951171875,315.6099853515625,298.4372863769531,314.489990234375,314.489990234375,455399
2020-03-16,274.5899963378906,300.43499755859375,274.5899963378906,292.1142883300781,292.1142883300781,236649
2020-03-16,291.9100036621094,299.6199951171875,290.2799987792969,297.864990234375,297.864990234375,164935
2020-03-16,298.2200012207031,300.0,292.0950012207031,296.44000244140625,296.44000244140625,124798
2020-03-16,297.1099853515625,298.8599853515625,290.114990234375,293.9100036621094,293.9100036621094,120210
2020-03-16,294.5010070800781,294.5010070800781,286.36090087890625,288.2699890136719,288.2699890136719,142120
2020-03-16,288.9599914550781,298.8599853515625,288.6549987792969,295.0,295.0,223624
2020-03-16,294.4800109863281,294.9599914550781,280.989990234375,282.5899963378906,282.5899963378906,369931
2020-03-17,288.3599853515625,305.739990234375,287.5801086425781,305.1099853515625,305.1099853515625,300702
2020-03-17,305.7445068359375,311.2200012207031,302.17999267578125,310.2099914550781,310.2099914550781,281256
2020-03-17,308.8500061035156,316.0350036621094,306.8888854980469,308.6499938964844,308.6499938964844,188487
2020-03-17,308.25738525390625,309.760009765625,302.125,304.55999755859375,304.55999755859375,170737
2020-03-17,303.9200134277344,308.2300109863281,302.1700134277344,307.625,307.625,190456
2020-03-17,307.69000244140625,315.8999938964844,302.6700134277344,303.0950012207031,303.0950012207031,370558
2020-03-17,303.44500732421875,319.8900146484375,302.80999755859375,319.3800048828125,319.3800048828125,382190
2020-03-18,301.010009765625,317.69000244140625,298.6099853515625,317.6300048828125,317.6300048828125,230956
2020-03-18,317.70001220703125,319.3299865722656,306.7200012207031,310.0,310.0,179432
2020-03-18,310.94000244140625,324.260009765625,310.5199890136719,323.7300109863281,323.7300109863281,189888
2020-03-18,323.70001220703125,325.8450012207031,317.05999755859375,318.8699951171875,318.8699951171875,183627
2020-03-18,318.8800048828125,324.6549987792969,313.7300109863281,315.67999267578125,315.67999267578125,217920
2020-03-18,315.2300109863281,322.6600036621094,313.1300048828125,314.6499938964844,314.6499938964844,273105
2020-03-18,315.1000061035156,323.6000061035156,312.2200012207031,323.0,323.0,310046
2020-03-19,321.1499938964844,322.989990234375,289.510009765625,302.69000244140625,302.69000244140625,285568
2020-03-19,302.69000244140625,315.95001220703125,300.760009765625,315.4750061035156,315.4750061035156,162745
2020-03-19,315.1499938964844,321.8915100097656,301.10009765625,303.3599853515625,303.3599853515625,149660
2020-03-19,303.364990234375,303.7300109863281,296.1600036621094,298.2049865722656,298.2049865722656,168624
2020-03-19,298.0,300.7749938964844,295.67999267578125,296.6000061035156,296.6000061035156,188262
2020-03-19,296.1700134277344,302.82000732421875,291.0,301.5199890136719,301.5199890136719,314890
2020-03-19,301.3699951171875,301.3699951171875,293.2200012207031,296.9100036621094,296.9100036621094,309538
2020-03-20,300.94000244140625,300.989990234375,290.5299987792969,295.489990234375,295.489990234375,293100
2020-03-20,295.04998779296875,299.739990234375,290.19000244140625,290.9200134277344,290.9200134277344,116264
2020-03-20,290.7049865722656,292.9898986816406,283.3999938964844,284.2900085449219,284.2900085449219,151573
2020-03-20,284.2900085449219,286.2200012207031,279.010009765625,279.7099914550781,279.7099914550781,152165
2020-03-20,279.760009765625,287.9898986816406,279.510009765625,281.5299987792969,281.5299987792969,151283
2020-03-20,281.5199890136719,284.8500061035156,274.7749938964844,280.29998779296875,280.29998779296875,260515
2020-03-20,279.864990234375,284.25,279.1000061035156,284.0199890136719,284.0199890136719,402214
2020-03-23,280.8500061035156,283.25,267.3900146484375,278.0899963378906,278.0899963378906,305517
2020-03-23,277.8699951171875,279.4100036621094,266.68499755859375,268.0350036621094,268.0350036621094,201017
2020-03-23,268.4800109863281,271.92999267578125,263.30999755859375,269.5299987792969,269.5299987792969,132968
2020-03-23,270.3546142578125,281.0,268.44000244140625,277.260009765625,277.260009765625,161175
2020-03-23,276.1300048828125,277.7850036621094,269.10980224609375,273.0799865722656,273.0799865722656,164942
2020-03-23,272.8599853515625,276.69000244140625,267.3900146484375,268.94000244140625,268.94000244140625,177103
2020-03-23,269.5400085449219,273.67999267578125,265.7349853515625,271.0899963378906,271.0899963378906,240489
2020-03-24,280.25,282.989990234375,274.2300109863281,277.7200012207031,277.7200012207031,231804
2020-03-24,277.4700012207031,279.9800109863281,275.1199951171875,276.2049865722656,276.2049865722656,204020
2020-03-24,276.3299865722656,280.5199890136719,276.0799865722656,278.6000061035156,278.6000061035156,173717
2020-03-24,278.989990234375,281.70001220703125,272.6300048828125,276.1099853515625,276.1099853515625,122677
2020-03-24,276.07000732421875,279.95989990234375,274.1700134277344,279.239990234375,279.239990234375,174589
2020-03-24,278.95001220703125,284.0,276.0212097167969,277.8450012207031,277.8450012207031,246319
2020-03-24,278.4200134277344,281.67999267578125,277.94000244140625,280.92999267578125,280.92999267578125,247741
2020-03-25,279.0,291.739990234375,279.0,288.5899963378906,288.5899963378906,291299
2020-03-25,289.1199951171875,293.1300048828125,286.5199890136719,288.32000732421875,288.32000732421875,120005
2020-03-25,287.55999755859375,299.4175109863281,285.1499938964844,299.1199951171875,299.1199951171875,118495
2020-03-25,299.05999755859375,301.510009765625,296.2601013183594,299.2099914550781,299.2099914550781,123743
2020-03-25,299.1600036621094,300.7349853515625,290.010009765625,293.44500732421875,293.44500732421875,145602
2020-03-25,293.0,301.9798889160156,291.1099853515625,297.5899963378906,297.5899963378906,196623
2020-03-25,297.2200012207031,299.8699951171875,286.20001220703125,287.9100036621094,287.9100036621094,304907
2020-03-26,290.6300048828125,307.3299865722656,290.6300048828125,306.7099914550781,306.7099914550781,241640
2020-03-26,305.82000732421875,315.94000244140625,305.29998779296875,315.9200134277344,315.9200134277344,170682
2020-03-26,315.010009765625,320.7900085449219,314.9100036621094,319.29998779296875,319.29998779296875,173931
2020-03-26,319.2300109863281,321.3599853515625,314.2253112792969,316.4100036621094,316.4100036621094,130026
2020-03-26,315.92999267578125,318.69000244140625,314.6199951171875,315.7900085449219,315.7900085449219,142469
2020-03-26,315.6199951171875,319.0,314.8999938964844,317.4700012207031,317.4700012207031,136678
2020-03-26,317.7900085449219,321.9200134277344,315.6300048828125,320.1199951171875,320.1199951171875,244312
2020-03-27,311.239990234375,311.260009765625,304.3399963378906,306.2713928222656,306.2713928222656,163416
2020-03-27,306.1400146484375,309.29998779296875,303.1099853515625,305.0,305.0,120016
2020-03-27,305.010009765625,306.0,301.6000061035156,302.82501220703125,302.82501220703125,133029
2020-03-27,302.6700134277344,305.8800048828125,302.4800109863281,304.55999755859375,304.55999755859375,118889
2020-03-27,304.44000244140625,309.5,303.5799865722656,308.239990234375,308.239990234375,151136
2020-03-27,308.0,318.7699890136719,304.4150085449219,318.1600036621094,318.1600036621094,162607
2020-03-27,317.6700134277344,318.1199951171875,308.1000061035156,312.1499938964844,312.1499938964844,318685
2020-03-30,317.4100036621094,322.9200134277344,312.29998779296875,314.9599914550781,314.9599914550781,199291
2020-03-30,314.0450134277344,317.44000244140625,312.2300109863281,315.3299865722656,315.3299865722656,196709
2020-03-30,315.5899963378906,315.75,311.57000732421875,314.1400146484375,314.1400146484375,102107
2020-03-30,314.07000732421875,314.1600036621094,308.8599853515625,310.07000732421875,310.07000732421875,122810
2020-03-30,310.260009765625,313.5299987792969,309.0950012207031,310.2699890136719,310.2699890136719,156586
2020-03-30,310.5,315.2699890136719,309.25,311.3399963378906,311.3399963378906,170200
2020-03-30,311.5400085449219,314.4200134277344,310.6650085449219,313.0,313.0,214487
2020-03-31,310.3349914550781,310.3349914550781,302.6000061035156,308.0899963378906,308.0899963378906,183916
2020-03-31,307.9200134277344,310.71990966796875,305.8399963378906,310.3550109863281,310.3550109863281,158142
2020-03-31,310.5050048828125,311.0,304.60150146484375,305.760009765625,305.760009765625,178063
2020-03-31,305.94500732421875,306.8550109863281,303.0299987792969,305.2799987792969,305.2799987792969,147587
2020-03-31,305.3399963378906,306.67999267578125,302.3399963378906,305.5400085449219,305.5400085449219,226246
2020-03-31,305.5,306.20001220703125,302.3699951171875,304.4599914550781,304.4599914550781,225640
2020-03-31,304.4700012207031,306.79998779296875,300.3800048828125,302.1199951171875,302.1199951171875,305109
2020-04-01,292.0,302.80999755859375,290.614990234375,300.239990234375,300.239990234375,181833
2020-04-01,300.260009765625,307.8900146484375,298.80999755859375,304.8299865722656,304.8299865722656,168873
2020-04-01,304.6300048828125,307.6860046386719,302.5950012207031,303.70001220703125,303.70001220703125,145689
2020-04-01,303.8800048828125,304.7950134277344,299.5,300.5199890136719,300.5199890136719,85150
2020-04-01,300.3800048828125,304.4949951171875,299.7900085449219,302.2200012207031,302.2200012207031,79888
2020-04-01,301.75,303.7900085449219,300.0400085449219,303.3999938964844,303.3999938964844,125424
2020-04-01,303.4599914550781,309.94000244140625,302.67999267578125,306.5950012207031,306.5950012207031,279862
2020-04-02,302.0799865722656,311.8399963378906,301.7850036621094,309.44000244140625,309.44000244140625,134543
2020-04-02,309.29998779296875,314.5299987792969,308.05999755859375,309.42999267578125,309.42999267578125,129251
2020-04-02,309.760009765625,313.239990234375,308.7300109863281,311.32000732421875,311.32000732421875,107816
2020-04-02,311.4800109863281,313.7900085449219,309.3800048828125,309.6499938964844,309.6499938964844,84762
2020-04-02,309.6400146484375,311.2300109863281,307.260009765625,310.57000732421875,310.57000732421875,92739
2020-04-02,310.29998779296875,312.82000732421875,308.79998779296875,312.45001220703125,312.45001220703125,128910
2020-04-02,312.5799865722656,314.7300109863281,310.95001220703125,314.2900085449219,314.2900085449219,258680
2020-04-03,312.0299987792969,315.54998779296875,310.6300048828125,313.8800048828125,313.8800048828125,104060
2020-04-03,313.6600036621094,315.19000244140625,311.260009765625,313.0299987792969,313.0299987792969,83053
2020-04-03,313.0199890136719,314.0,311.5899963378906,312.125,312.125,71249
2020-04-03,312.4200134277344,314.05499267578125,311.94000244140625,312.3399963378906,312.3399963378906,61472
2020-04-03,312.4700012207031,313.4200134277344,310.3077087402344,311.9700012207031,311.9700012207031,92266
2020-04-03,312.05999755859375,313.4100036621094,310.906005859375,312.6499938964844,312.6499938964844,88468
2020-04-03,312.7099914550781,315.1000061035156,311.69000244140625,313.3800048828125,313.3800048828125,165760
2020-04-06,320.0,331.8299865722656,319.5,326.2699890136719,326.2699890136719,215533
2020-04-06,326.1000061035156,330.70001220703125,325.5,330.0899963378906,330.0899963378906,99609
2020-04-06,330.3900146484375,331.0,326.489990234375,326.9700012207031,326.9700012207031,79686
2020-04-06,326.9700012207031,331.6199951171875,326.9700012207031,331.17999267578125,331.17999267578125,65400
2020-04-06,331.29998779296875,334.2113952636719,329.80999755859375,329.989990234375,329.989990234375,73183
2020-04-06,330.2099914550781,333.05999755859375,330.05499267578125,332.5899963378906,332.5899963378906,94861
2020-04-06,332.3800048828125,335.27099609375,330.8800048828125,332.32000732421875,332.32000732421875,249333
2020-04-07,341.9599914550781,342.2550048828125,332.9200134277344,335.1650085449219,335.1650085449219,174082
2020-04-07,335.1348876953125,336.760009765625,332.0,334.6700134277344,334.6700134277344,125985
2020-04-07,334.9800109863281,337.61981201171875,333.0199890136719,336.17999267578125,336.17999267578125,118991
2020-04-07,336.0,336.0,332.360107421875,333.4599914550781,333.4599914550781,91146
2020-04-07,333.8299865722656,334.6300048828125,331.17999267578125,334.3599853515625,334.3599853515625,118336
2020-04-07,333.7699890136719,334.0884094238281,326.5710144042969,326.6936950683594,326.6936950683594,108733
2020-04-07,326.8699951171875,331.239990234375,324.9599914550781,325.489990234375,325.489990234375,192801
2020-04-08,329.8500061035156,333.67999267578125,327.0799865722656,332.0,332.0,149676
2020-04-08,331.760009765625,334.7666015625,330.45001220703125,333.69000244140625,333.69000244140625,111458
2020-04-08,333.6300048828125,335.4200134277344,332.3500061035156,334.8550109863281,334.8550109863281,106276
2020-04-08,335.0199890136719,336.4599914550781,333.7699890136719,336.1099853515625,336.1099853515625,73376
2020-04-08,336.42999267578125,336.6300048828125,332.4800109863281,335.2099914550781,335.2099914550781,78719
2020-04-08,335.510009765625,336.04998779296875,332.0799865722656,332.2850036621094,332.2850036621094,115944
2020-04-08,332.30999755859375,333.9800109863281,328.55999755859375,329.6700134277344,329.6700134277344,178602
2020-04-09,334.6099853515625,336.93499755859375,330.6499938964844,335.8949890136719,335.8949890136719,127475
2020-04-09,335.6300048828125,339.1246032714844,334.4200134277344,337.9399108886719,337.9399108886719,103718
2020-04-09,337.70001220703125,338.8388977050781,337.0199890136719,338.1449890136719,338.1449890136719,142144
2020-04-09,338.2900085449219,338.6499938964844,337.1099853515625,338.0,338.0,73109
2020-04-09,338.0050048828125,338.1650085449219,335.8599853515625,336.0400085449219,336.0400085449219,106518
2020-04-09,336.5,336.80999755859375,334.3699951171875,334.92498779296875,334.92498779296875,223927
2020-04-09,334.92498779296875,337.4800109863281,334.4700012207031,336.1199951171875,336.1199951171875,264431
2020-04-13,336.7099914550781,341.5400085449219,335.4200134277344,336.9599914550781,336.9599914550781,102628
2020-04-13,336.8399963378906,337.7099914550781,334.44000244140625,337.29998779296875,337.29998779296875,74397
2020-04-13,337.260009765625,339.1000061035156,335.8900146484375,338.3800048828125,338.3800048828125,67399
2020-04-13,337.9599914550781,338.239990234375,334.19000244140625,334.32000732421875,334.32000732421875,58109
2020-04-13,334.20001220703125,338.3599853515625,334.1400146484375,337.9599914550781,337.9599914550781,59218
2020-04-13,338.1300048828125,339.2200012207031,336.17999267578125,339.06500244140625,339.06500244140625,68027
2020-04-13,338.8900146484375,340.25,337.54998779296875,339.1400146484375,339.1400146484375,104180
2020-04-14,342.2200012207031,346.94000244140625,342.0,345.1499938964844,345.1499938964844,82141
2020-04-14,345.45001220703125,348.8399963378906,344.57000732421875,347.2300109863281,347.2300109863281,94667
2020-04-14,347.6700134277344,349.94000244140625,346.5199890136719,349.364990234375,349.364990234375,53587
2020-04-14,349.6650085449219,349.6650085449219,346.6099853515625,347.5899963378906,347.5899963378906,53728
2020-04-14,347.67999267578125,352.0,347.67999267578125,350.69000244140625,350.69000244140625,64418
2020-04-14,350.9200134277344,351.54998779296875,348.8800048828125,349.93499755859375,349.93499755859375,70757
2020-04-14,349.8299865722656,351.06500244140625,348.3699951171875,348.9800109863281,348.9800109863281,124713
2020-04-15,343.1000061035156,345.9599914550781,336.510009765625,337.2049865722656,337.2049865722656,119902
2020-04-15,337.6099853515625,344.0199890136719,337.30499267578125,344.0,344.0,86563
2020-04-15,343.7950134277344,344.5799865722656,341.0050048828125,341.625,341.625,59964
2020-04-15,341.625,344.79998779296875,340.8500061035156,344.010009765625,344.010009765625,58606
2020-04-15,344.04998779296875,345.7300109863281,342.6700134277344,345.5,345.5,57655
2020-04-15,345.3900146484375,346.0400085449219,342.07000732421875,343.3299865722656,343.3299865722656,86233
2020-04-15,343.05999755859375,344.6600036621094,342.0299987792969,344.32000732421875,344.32000732421875,172513
2020-04-16,345.739990234375,346.8599853515625,342.6600036621094,345.7099914550781,345.7099914550781,140956
2020-04-16,345.7149963378906,348.3450012207031,344.3399963378906,347.5450134277344,347.5450134277344,153879
2020-04-16,347.3500061035156,347.3500061035156,343.2300109863281,343.92999267578125,343.92999267578125,56424
2020-04-16,343.95001220703125,346.54998779296875,342.32000732421875,346.0299987792969,346.0299987792969,88135
2020-04-16,346.1300048828125,346.2799987792969,344.38909912109375,345.3599853515625,345.3599853515625,66687
2020-04-16,345.0,345.4200134277344,343.69000244140625,344.5199890136719,344.5199890136719,90510
2020-04-16,344.5199890136719,347.25,344.0,346.3800048828125,346.3800048828125,138105
2020-04-17,353.6099853515625,357.1199951171875,347.0,354.6099853515625,354.6099853515625,224612
2020-04-17,354.4100036621094,355.30999755859375,352.70001220703125,353.3599853515625,353.3599853515625,80744
2020-04-17,353.6700134277344,353.7650146484375,351.0299987792969,352.5400085449219,352.5400085449219,119048
2020-04-17,352.6700134277344,354.47601318359375,352.5799865722656,353.5299987792969,353.5299987792969,71575
2020-04-17,353.6000061035156,354.3999938964844,352.2699890136719,353.42999267578125,353.42999267578125,113214
2020-04-17,353.2550048828125,353.54998779296875,351.7099914550781,352.5400085449219,352.5400085449219,123318
2020-04-17,352.625,356.989990234375,352.1700134277344,356.5,356.5,237767
2020-04-20,353.6600036621094,354.3800048828125,349.6099853515625,350.2099914550781,350.2099914550781,134936
2020-04-20,350.44000244140625,351.20001220703125,347.4200134277344,348.4800109863281,348.4800109863281,81703
2020-04-20,347.9700012207031,351.1700134277344,347.69000244140625,349.8900146484375,349.8900146484375,63817
2020-04-20,349.80999755859375,351.19000244140625,349.19000244140625,349.8999938964844,349.8999938964844,48025
2020-04-20,349.8800048828125,350.7799987792969,347.6700134277344,347.8299865722656,347.8299865722656,63926
2020-04-20,348.0050048828125,349.07000732421875,345.4700012207031,346.44000244140625,346.44000244140625,63943
2020-04-20,346.30999755859375,347.3800048828125,343.510009765625,344.010009765625,344.010009765625,135523
2020-04-21,340.2300109863281,346.5899963378906,340.2300109863281,342.70001220703125,342.70001220703125,79753
2020-04-21,342.260009765625,342.44000244140625,338.3393859863281,338.510009765625,338.510009765625,62587
2020-04-21,338.70001220703125,339.8457946777344,334.7149963378906,335.010009765625,335.010009765625,59331
2020-04-21,334.94000244140625,337.92999267578125,333.010009765625,337.3800048828125,337.3800048828125,65041
2020-04-21,337.2799987792969,337.8599853515625,334.75,335.4200134277344,335.4200134277344,61513
2020-04-21,335.6099853515625,335.8699951171875,332.6000061035156,335.6400146484375,335.6400146484375,69135
2020-04-21,335.6600036621094,336.2099914550781,332.29998779296875,334.2900085449219,334.2900085449219,176764
2020-04-22,339.1700134277344,339.3349914550781,334.9649963378906,336.55999755859375,336.55999755859375,105949
2020-04-22,336.8699951171875,337.239990234375,335.2099914550781,335.5799865722656,335.5799865722656,71351
2020-04-22,335.7799987792969,338.94000244140625,335.3934020996094,338.2699890136719,338.2699890136719,55712
2020-04-22,338.3399963378906,340.5022888183594,337.55999755859375,340.1000061035156,340.1000061035156,36490
2020-04-22,339.9700012207031,341.3699951171875,339.1000061035156,340.29998779296875,340.29998779296875,64883
2020-04-22,340.3299865722656,342.7900085449219,340.3299865722656,342.7900085449219,342.7900085449219,78160
2020-04-22,342.6050109863281,343.5450134277344,340.4800109863281,342.010009765625,342.010009765625,200609
2020-04-23,341.9700012207031,344.0,341.2699890136719,342.45001220703125,342.45001220703125,69744
2020-04-23,342.489990234375,344.0,342.3299865722656,343.6650085449219,343.6650085449219,63239
2020-04-23,343.489990234375,343.989990234375,342.7200012207031,343.4200134277344,343.4200134277344,65509
2020-04-23,343.2099914550781,343.29998779296875,339.30010986328125,340.2200012207031,340.2200012207031,124460
2020-04-23,340.0400085449219,341.4800109863281,338.8949890136719,341.1449890136719,341.1449890136719,125756
2020-04-23,340.94000244140625,341.5249938964844,337.3399963378906,337.55999755859375,337.55999755859375,86621
2020-04-23,337.5400085449219,339.7099914550781,335.6000061035156,335.7300109863281,335.7300109863281,224275
2020-04-24,338.0,339.20001220703125,332.0,335.1499938964844,335.1499938964844,69119
2020-04-24,335.0299987792969,336.19000244140625,332.260009765625,333.9599914550781,333.9599914550781,37777
2020-04-24,334.2799987792969,335.80999755859375,334.1400146484375,335.760009765625,335.760009765625,35159
2020-04-24,335.989990234375,336.8659973144531,335.739990234375,336.0450134277344,336.0450134277344,28690
2020-04-24,335.9800109863281,338.67999267578125,335.2699890136719,337.7200012207031,337.7200012207031,52147
2020-04-24,337.75,338.82000732421875,337.1400146484375,338.75,338.75,73915
2020-04-24,338.8299865722656,340.8399963378906,337.8999938964844,339.0199890136719,339.0199890136719,121354
2020-04-27,341.9599914550781,343.7358093261719,340.5,343.6300048828125,343.6300048828125,94223
2020-04-27,343.6300048828125,344.55999755859375,342.3599853515625,343.05029296875,343.05029296875,111630
2020-04-27,343.0350036621094,346.3500061035156,343.0299987792969,344.6961975097656,344.6961975097656,75329
2020-04-27,344.74798583984375,345.30999755859375,342.7699890136719,343.3399963378906,343.3399963378906,53853
2020-04-27,343.0150146484375,344.2699890136719,342.1600036621094,343.8299865722656,343.8299865722656,55024
2020-04-27,343.7049865722656,345.8399963378906,343.7049865722656,345.614990234375,345.614990234375,74772
2020-04-27,345.7200012207031,346.7749938964844,344.07000732421875,344.82000732421875,344.82000732421875,129729
2020-04-28,349.2699890136719,351.4200134277344,346.9700012207031,348.56500244140625,348.56500244140625,106794
2020-04-28,348.55999755859375,348.55999755859375,342.635009765625,343.2099914550781,343.2099914550781,91256
2020-04-28,343.20001220703125,347.2340087890625,343.1600036621094,345.0899963378906,345.0899963378906,88032
2020-04-28,345.0199890136719,346.9200134277344,344.92999267578125,345.75,345.75,51288
2020-04-28,345.69000244140625,349.80999755859375,345.07000732421875,348.9800109863281,348.9800109863281,61052
2020-04-28,349.010009765625,349.1099853515625,346.6300048828125,347.4700012207031,347.4700012207031,80712
2020-04-28,347.54998779296875,348.95001220703125,344.5400085449219,345.0199890136719,345.0199890136719,146353
2020-04-29,332.54998779296875,339.5400085449219,321.1300048828125,330.3299865722656,330.3299865722656,487175
2020-04-29,330.8559875488281,343.6600036621094,329.1700134277344,342.8349914550781,342.8349914550781,231149
2020-04-29,342.8900146484375,346.7900085449219,342.32000732421875,345.0,345.0,226672
2020-04-29,345.0450134277344,347.1600036621094,344.3999938964844,346.1099853515625,346.1099853515625,150176
2020-04-29,346.0,346.0,337.510009765625,338.6000061035156,338.6000061035156,166963
