Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,150.58999633789062,150.6750030517578,149.08999633789062,149.66000366210938,149.66000366210938,271345
2020-02-28,149.6199951171875,151.27000427246094,148.55999755859375,148.55999755859375,148.55999755859375,368933
2020-02-28,148.55999755859375,150.42999267578125,147.55690002441406,150.38999938964844,150.38999938964844,773116
2020-03-02,150.25,154.0301055908203,150.25,153.8800048828125,153.8800048828125,360545
2020-03-02,153.8699951171875,157.00999450683594,153.49000549316406,156.92999267578125,156.92999267578125,298766
2020-03-02,157.02499389648438,158.2899932861328,156.57000732421875,157.19500732421875,157.19500732421875,289828
2020-03-02,157.22999572753906,157.3000030517578,155.6699981689453,155.80490112304688,155.80490112304688,233341
2020-03-02,155.8800048828125,156.97000122070312,155.44000244140625,155.48500061035156,155.48500061035156,180161
2020-03-02,155.5399932861328,156.8300018310547,154.44000244140625,156.66000366210938,156.66000366210938,277150
2020-03-02,156.6999969482422,159.75,156.66000366210938,159.6199951171875,159.6199951171875,329515
2020-03-03,159.25,162.3800048828125,156.74749755859375,161.2100067138672,161.2100067138672,345335
2020-03-03,161.05630493164062,163.27999877929688,157.27000427246094,157.86500549316406,157.86500549316406,306338
2020-03-03,157.47999572753906,159.69000244140625,157.39999389648438,158.55999755859375,158.55999755859375,133663
2020-03-03,158.6199951171875,159.08999633789062,156.4499969482422,156.85000610351562,156.85000610351562,127080
2020-03-03,156.6999969482422,157.6199951171875,154.36000061035156,155.6750030517578,155.6750030517578,204096
2020-03-03,155.44000244140625,158.22000122070312,154.4250030517578,157.91000366210938,157.91000366210938,214394
2020-03-03,158.05999755859375,158.05999755859375,155.85000610351562,156.27000427246094,156.27000427246094,442878
2020-03-04,157.88999938964844,159.57000732421875,156.50999450683594,158.32000732421875,158.32000732421875,268785
2020-03-04,158.32000732421875,158.4600067138672,157.5,157.8800048828125,157.8800048828125,193860
2020-03-04,157.69000244140625,158.55999755859375,156.85000610351562,158.55999755859375,158.55999755859375,214659
2020-03-04,158.47000122070312,160.0,157.8800048828125,159.8699951171875,159.8699951171875,109565
2020-03-04,159.94000244140625,159.94000244140625,158.72000122070312,159.3699951171875,159.3699951171875,125478
2020-03-04,159.39999389648438,159.97000122070312,159.08999633789062,159.86500549316406,159.86500549316406,189233
2020-03-04,159.875,160.50999450683594,159.08999633789062,160.1300048828125,160.1300048828125,309861
2020-03-05,158.27999877929688,158.97000122070312,157.05999755859375,158.39999389648438,158.39999389648438,180218
2020-03-05,158.5,161.02000427246094,158.4949951171875,160.6199951171875,160.6199951171875,355874
2020-03-05,160.69000244140625,160.69000244140625,158.38999938964844,158.92999267578125,158.92999267578125,261344
2020-03-05,158.9199981689453,159.15989685058594,156.63999938964844,157.0399932861328,157.0399932861328,145465
2020-03-05,157.11000061035156,157.52999877929688,155.5,155.94500732421875,155.94500732421875,202887
2020-03-05,155.94500732421875,157.16000366210938,155.80999755859375,156.57000732421875,156.57000732421875,222405
2020-03-05,156.55999755859375,157.77000427246094,156.3699951171875,157.4499969482422,157.4499969482422,349902
2020-03-06,154.25999450683594,155.75999450683594,152.1699981689453,155.6199951171875,155.6199951171875,262251
2020-03-06,155.72999572753906,156.47999572753906,154.75999450683594,155.27000427246094,155.27000427246094,128101
2020-03-06,155.36000061035156,155.89999389648438,154.49000549316406,154.49000549316406,154.49000549316406,106443
2020-03-06,155.00999450683594,156.52000427246094,154.92999267578125,155.91000366210938,155.91000366210938,123438
2020-03-06,155.83999633789062,156.22999572753906,154.92999267578125,155.64999389648438,155.64999389648438,142955
2020-03-06,155.66000366210938,155.77999877929688,153.91000366210938,154.8699951171875,154.8699951171875,195697
2020-03-06,154.8699951171875,158.9199981689453,154.67999267578125,158.3699951171875,158.3699951171875,515076
2020-03-09,150.7899932861328,158.3800048828125,150.0500030517578,156.8800048828125,156.8800048828125,403148
2020-03-09,156.77000427246094,160.0,156.22999572753906,159.72999572753906,159.72999572753906,396259
2020-03-09,159.72999572753906,162.0399932861328,159.27999877929688,161.22000122070312,161.22000122070312,401061
2020-03-09,161.21499633789062,161.4600067138672,159.60000610351562,161.25,161.25,238743
2020-03-09,161.2899932861328,161.2899932861328,158.27999877929688,159.05999755859375,159.05999755859375,448197
2020-03-09,159.0,161.57000732421875,158.63999938964844,160.69500732421875,160.69500732421875,329012
2020-03-09,160.6699981689453,161.5399932861328,158.69000244140625,159.0,159.0,747941
2020-03-10,162.6300048828125,167.44000244140625,161.58999633789062,166.27000427246094,166.27000427246094,1002162
2020-03-10,166.35000610351562,166.4499969482422,161.0,161.0,161.0,424079
2020-03-10,161.10000610351562,163.82000732421875,160.1199951171875,161.9600067138672,161.9600067138672,395698
2020-03-10,161.97999572753906,164.57000732421875,160.70620727539062,163.4949951171875,163.4949951171875,333351
2020-03-10,163.46499633789062,163.75999450683594,161.07000732421875,162.1699981689453,162.1699981689453,245337
2020-03-10,162.10499572753906,166.11000061035156,161.85000610351562,164.6699981689453,164.6699981689453,355338
2020-03-10,164.72000122070312,166.41000366210938,163.92999267578125,166.3699951171875,166.3699951171875,650866
2020-03-11,163.08999633789062,165.72999572753906,162.0449981689453,163.4250030517578,163.4250030517578,635573
2020-03-11,163.3699951171875,164.4250030517578,161.9499969482422,161.97000122070312,161.97000122070312,485707
2020-03-11,161.97000122070312,163.41000366210938,161.27999877929688,161.2899932861328,161.2899932861328,299477
2020-03-11,161.07000732421875,161.3699951171875,159.1479949951172,160.8000030517578,160.8000030517578,323547
2020-03-11,160.74000549316406,160.9499969482422,158.1300048828125,159.2050018310547,159.2050018310547,327224
2020-03-11,159.17999267578125,159.67999267578125,156.68499755859375,157.5399932861328,157.5399932861328,505480
2020-03-11,157.47999572753906,158.8699951171875,157.30999755859375,157.63999938964844,157.63999938964844,728290
2020-03-12,147.90499877929688,157.07000732421875,145.32000732421875,150.94000244140625,150.94000244140625,941921
2020-03-12,150.97000122070312,152.5399932861328,148.00999450683594,149.13499450683594,149.13499450683594,810305
2020-03-12,149.17999267578125,151.5500030517578,147.22999572753906,149.30999755859375,149.30999755859375,938697
2020-03-12,149.08999633789062,150.36000061035156,143.77999877929688,144.2899932861328,144.2899932861328,688241
2020-03-12,144.36000061035156,145.52000427246094,140.14999389648438,144.1699981689453,144.1699981689453,706212
2020-03-12,144.14999389648438,145.4600067138672,141.0800018310547,141.0800018310547,141.0800018310547,1006725
2020-03-12,141.08999633789062,145.13999938964844,140.14999389648438,141.97999572753906,141.97999572753906,1269590
2020-03-13,148.7100067138672,148.99000549316406,144.02999877929688,146.2100067138672,146.2100067138672,873687
2020-03-13,146.2100067138672,147.25,140.47999572753906,140.8000030517578,140.8000030517578,951912
2020-03-13,140.6750946044922,142.60000610351562,138.49000549316406,140.27000427246094,140.27000427246094,580956
2020-03-13,140.27000427246094,143.2050018310547,140.11000061035156,142.91000366210938,142.91000366210938,597519
2020-03-13,142.88499450683594,143.0,140.65899658203125,141.08999633789062,141.08999633789062,421865
2020-03-13,141.08999633789062,144.17999267578125,140.71009826660156,143.58999633789062,143.58999633789062,838902
2020-03-13,143.66000366210938,147.5800018310547,141.41000366210938,145.75,145.75,1407666
2020-03-16,134.19000244140625,137.75,125.0,133.4499969482422,133.4499969482422,486833
2020-03-16,133.4600067138672,139.60000610351562,133.42039489746094,139.07339477539062,139.07339477539062,378498
2020-03-16,139.0800018310547,139.1699981689453,134.14500427246094,135.0800018310547,135.0800018310547,307538
2020-03-16,135.125,135.97999572753906,133.02999877929688,134.69000244140625,134.69000244140625,308231
2020-03-16,134.66000366210938,135.0399932861328,131.2899932861328,133.15089416503906,133.15089416503906,373163
2020-03-16,133.1300048828125,137.30999755859375,132.74000549316406,136.63999938964844,136.63999938964844,574586
2020-03-16,136.58999633789062,137.55999755859375,135.18499755859375,136.11000061035156,136.11000061035156,1001354
2020-03-17,137.89999389648438,146.80999755859375,137.58999633789062,144.22500610351562,144.22500610351562,720787
2020-03-17,144.22500610351562,150.39500427246094,143.4600067138672,150.19000244140625,150.19000244140625,730265
2020-03-17,150.19000244140625,155.9499969482422,148.6909942626953,152.8000030517578,152.8000030517578,636304
2020-03-17,153.13999938964844,153.36000061035156,147.19000244140625,147.7100067138672,147.7100067138672,443367
2020-03-17,147.63499450683594,153.77999877929688,147.19000244140625,152.3300018310547,152.3300018310547,461645
2020-03-17,152.5399932861328,154.3350067138672,149.5399932861328,149.7050018310547,149.7050018310547,689243
2020-03-17,149.64999389648438,156.47500610351562,149.63999938964844,154.52000427246094,154.52000427246094,951292
2020-03-18,145.5,151.74000549316406,145.1300048828125,151.69000244140625,151.69000244140625,638780
2020-03-18,151.69500732421875,157.64999389648438,150.88259887695312,153.77999877929688,153.77999877929688,635951
2020-03-18,153.77499389648438,155.80250549316406,150.47000122070312,151.4199981689453,151.4199981689453,646608
2020-03-18,151.33999633789062,154.85000610351562,149.89999389648438,150.1999969482422,150.1999969482422,518727
2020-03-18,150.19500732421875,150.19500732421875,138.0,138.44500732421875,138.44500732421875,613262
2020-03-18,138.5500030517578,146.77999877929688,137.89999389648438,140.0500030517578,140.0500030517578,606329
2020-03-18,140.02000427246094,149.97000122070312,139.52000427246094,148.74000549316406,148.74000549316406,699780
2020-03-19,149.1699981689453,149.99000549316406,145.0500030517578,149.0507049560547,149.0507049560547,543567
2020-03-19,149.1999969482422,151.3000030517578,146.6699981689453,149.07000732421875,149.07000732421875,420305
2020-03-19,148.88499450683594,149.05999755859375,143.65499877929688,146.08999633789062,146.08999633789062,545355
2020-03-19,146.08999633789062,147.36000061035156,141.44000244140625,142.32000732421875,142.32000732421875,366670
2020-03-19,142.02999877929688,149.86000061035156,141.4499969482422,149.33999633789062,149.33999633789062,504952
2020-03-19,149.48500061035156,151.19000244140625,148.25,149.7550048828125,149.7550048828125,616800
2020-03-19,149.63999938964844,149.88999938964844,142.22000122070312,142.99000549316406,142.99000549316406,667579
2020-03-20,142.38999938964844,142.97999572753906,136.04310607910156,142.50999450683594,142.50999450683594,785902
2020-03-20,142.25999450683594,144.91000366210938,140.28610229492188,141.07000732421875,141.07000732421875,565355
2020-03-20,140.89999389648438,141.77000427246094,139.0500030517578,139.88999938964844,139.88999938964844,474666
2020-03-20,139.97000122070312,141.4149932861328,139.58900451660156,140.10000610351562,140.10000610351562,443862
2020-03-20,140.17999267578125,140.89999389648438,135.0800018310547,136.11000061035156,136.11000061035156,454184
2020-03-20,136.00999450683594,139.05999755859375,135.0399932861328,138.3699951171875,138.3699951171875,480009
2020-03-20,138.4149932861328,140.83999633789062,137.22000122070312,140.13999938964844,140.13999938964844,773169
2020-03-23,138.3092041015625,145.0800018310547,137.02000427246094,142.42999267578125,142.42999267578125,484621
2020-03-23,142.19000244140625,145.2899932861328,139.7899932861328,140.14500427246094,140.14500427246094,423795
2020-03-23,140.22000122070312,142.4499969482422,138.33999633789062,141.22390747070312,141.22390747070312,370616
2020-03-23,141.03500366210938,143.0,140.0,140.05999755859375,140.05999755859375,356626
2020-03-23,140.0,140.30929565429688,137.5,139.35000610351562,139.35000610351562,342799
2020-03-23,139.41000366210938,140.9199981689453,137.57000732421875,137.84500122070312,137.84500122070312,309212
2020-03-23,137.9199981689453,142.58999633789062,137.17999267578125,139.77999877929688,139.77999877929688,450330
2020-03-24,145.1699981689453,149.6699981689453,141.8699951171875,143.61000061035156,143.61000061035156,380677
2020-03-24,143.68499755859375,143.77999877929688,141.55999755859375,142.4499969482422,142.4499969482422,396325
2020-03-24,142.44000244140625,145.22999572753906,141.91000366210938,145.12989807128906,145.12989807128906,307347
2020-03-24,144.92999267578125,145.427001953125,140.1300048828125,141.8094024658203,141.8094024658203,313947
2020-03-24,141.75999450683594,141.9727020263672,137.7100067138672,139.57000732421875,139.57000732421875,372534
2020-03-24,139.38999938964844,140.90499877929688,138.52000427246094,139.63999938964844,139.63999938964844,445564
2020-03-24,139.7100067138672,142.14999389648438,139.02000427246094,141.80999755859375,141.80999755859375,513724
2020-03-25,141.5,143.4199981689453,139.08999633789062,141.39999389648438,141.39999389648438,402896
2020-03-25,141.39999389648438,142.9499969482422,139.05999755859375,139.83999633789062,139.83999633789062,398489
2020-03-25,139.83999633789062,140.47000122070312,139.22000122070312,139.72000122070312,139.72000122070312,366690
2020-03-25,139.5800018310547,141.3542938232422,139.0399932861328,140.36000061035156,140.36000061035156,374963
2020-03-25,140.74000549316406,141.10000610351562,137.92999267578125,140.8699951171875,140.8699951171875,414422
2020-03-25,140.8699951171875,141.0800018310547,138.8300018310547,139.02999877929688,139.02999877929688,481770
2020-03-25,139.1699981689453,140.58999633789062,136.69180297851562,137.1300048828125,137.1300048828125,639475
2020-03-26,136.69000244140625,142.86839294433594,136.36000061035156,142.1649932861328,142.1649932861328,539577
2020-03-26,142.0500946044922,142.7899932861328,140.4149932861328,141.99000549316406,141.99000549316406,348443
2020-03-26,142.0500030517578,142.0500030517578,135.25999450683594,137.75,137.75,528329
2020-03-26,137.85000610351562,139.72999572753906,137.64999389648438,139.3249969482422,139.3249969482422,267463
2020-03-26,139.25999450683594,139.55999755859375,138.08999633789062,138.88999938964844,138.88999938964844,265964
2020-03-26,138.8300018310547,139.5,138.5399932861328,138.6300048828125,138.6300048828125,394357
2020-03-26,138.61000061035156,141.07000732421875,137.08999633789062,140.66000366210938,140.66000366210938,787184
2020-03-27,138.2899932861328,142.5800018310547,137.94000244140625,141.61099243164062,141.61099243164062,510817
2020-03-27,141.80999755859375,141.85000610351562,137.77999877929688,141.67999267578125,141.67999267578125,279488
2020-03-27,141.49000549316406,142.5,140.39500427246094,141.64999389648438,141.64999389648438,295860
2020-03-27,141.55999755859375,143.36000061035156,140.8800048828125,141.10519409179688,141.10519409179688,714083
2020-03-27,141.0399932861328,145.6999969482422,141.02999877929688,144.1999969482422,144.1999969482422,504548
2020-03-27,144.02999877929688,147.72000122070312,143.7899932861328,147.22329711914062,147.22329711914062,361736
2020-03-27,147.1699981689453,147.2100067138672,145.72500610351562,146.25,146.25,775356
2020-03-30,149.35000610351562,149.63999938964844,147.52000427246094,147.7467041015625,147.7467041015625,447879
2020-03-30,147.74000549316406,149.05999755859375,147.4499969482422,148.0399932861328,148.0399932861328,334156
2020-03-30,148.02999877929688,148.27999877929688,146.9600067138672,147.63999938964844,147.63999938964844,313061
2020-03-30,147.625,148.8000030517578,147.41000366210938,148.60000610351562,148.60000610351562,201819
2020-03-30,148.6999969482422,148.88999938964844,147.7100067138672,148.5800018310547,148.5800018310547,236480
2020-03-30,148.6300048828125,148.8699951171875,146.63999938964844,147.339599609375,147.339599609375,265339
2020-03-30,147.25999450683594,148.1699981689453,146.27000427246094,146.66000366210938,146.66000366210938,365002
2020-03-31,146.19000244140625,151.07000732421875,146.19000244140625,150.60000610351562,150.60000610351562,736026
2020-03-31,150.58999633789062,154.2050018310547,150.34190368652344,153.97999572753906,153.97999572753906,602183
2020-03-31,153.9375,154.5,151.88999938964844,152.44000244140625,152.44000244140625,497594
2020-03-31,152.38999938964844,154.02000427246094,151.27000427246094,153.52999877929688,153.52999877929688,340833
2020-03-31,153.4600067138672,156.8800048828125,153.18789672851562,153.8000030517578,153.8000030517578,666462
2020-03-31,153.75999450683594,154.72000122070312,152.08999633789062,152.25180053710938,152.25180053710938,480805
2020-03-31,152.27000427246094,153.7100067138672,150.16000366210938,151.00999450683594,151.00999450683594,779761
2020-04-01,149.16000366210938,155.72999572753906,148.5,155.1649932861328,155.1649932861328,762033
2020-04-01,155.0399932861328,157.97999572753906,154.75999450683594,155.67649841308594,155.67649841308594,507706
2020-04-01,155.63999938964844,155.90989685058594,153.72999572753906,153.9600067138672,153.9600067138672,273060
2020-04-01,154.30999755859375,155.2899932861328,153.3242950439453,155.13999938964844,155.13999938964844,247142
2020-04-01,155.02999877929688,155.81500244140625,153.64999389648438,154.09500122070312,154.09500122070312,234213
2020-04-01,153.9199981689453,154.4600067138672,152.22999572753906,152.25999450683594,152.25999450683594,312339
2020-04-01,152.27499389648438,154.1699981689453,151.47999572753906,153.1300048828125,153.1300048828125,381385
2020-04-02,153.8300018310547,159.9199981689453,153.44000244140625,158.89999389648438,158.89999389648438,858667
2020-04-02,158.64999389648438,161.3300018310547,157.69000244140625,159.8300018310547,159.8300018310547,574728
2020-04-02,159.9199981689453,160.0500030517578,157.88999938964844,157.88999938964844,157.88999938964844,343954
2020-04-02,157.91000366210938,159.31500244140625,157.74000549316406,157.77999877929688,157.77999877929688,302484
2020-04-02,157.69000244140625,158.97999572753906,156.80999755859375,158.24000549316406,158.24000549316406,322264
2020-04-02,158.17999267578125,158.8699951171875,157.52999877929688,158.60499572753906,158.60499572753906,447326
2020-04-02,158.74000549316406,160.89999389648438,158.14999389648438,159.6999969482422,159.6999969482422,532211
2020-04-03,158.60000610351562,160.86700439453125,158.60000610351562,160.1300048828125,160.1300048828125,501913
2020-04-03,160.13650512695312,160.30999755859375,158.7449951171875,159.27000427246094,159.27000427246094,279607
2020-04-03,159.27000427246094,160.72999572753906,158.9499969482422,159.60499572753906,159.60499572753906,235280
2020-04-03,159.60000610351562,161.19500732421875,159.58999633789062,160.40499877929688,160.40499877929688,290517
2020-04-03,160.38999938964844,160.79949951171875,158.67999267578125,160.7100067138672,160.7100067138672,333086
2020-04-03,160.7100067138672,162.0,160.41000366210938,161.36500549316406,161.36500549316406,319382
2020-04-03,161.2899932861328,162.8000030517578,160.07000732421875,162.19000244140625,162.19000244140625,502449
2020-04-06,166.1699981689453,168.1649932861328,162.4149932861328,167.47999572753906,167.47999572753906,588200
2020-04-06,167.47000122070312,168.67999267578125,165.74000549316406,168.5399932861328,168.5399932861328,376436
2020-04-06,168.52999877929688,169.27999877929688,168.02999877929688,168.97000122070312,168.97000122070312,422894
2020-04-06,168.8300018310547,169.9499969482422,168.4199981689453,169.17999267578125,169.17999267578125,293042
2020-04-06,169.15499877929688,170.1300048828125,167.39999389648438,168.39500427246094,168.39500427246094,332629
2020-04-06,168.4600067138672,169.3000030517578,168.09500122070312,169.10479736328125,169.10479736328125,409624
2020-04-06,169.10000610351562,170.11000061035156,168.19000244140625,169.6300048828125,169.6300048828125,1017729
2020-04-07,168.6699981689453,170.8249969482422,167.9199981689453,169.43499755859375,169.43499755859375,760356
2020-04-07,169.43499755859375,170.22999572753906,168.35000610351562,169.60000610351562,169.60000610351562,551676
2020-04-07,169.5500030517578,172.02499389648438,169.49000549316406,171.5800018310547,171.5800018310547,331299
2020-04-07,171.5,171.6636962890625,168.26010131835938,169.16000366210938,169.16000366210938,334408
2020-04-07,169.1999969482422,169.22999572753906,166.9199981689453,166.9949951171875,166.9949951171875,410355
2020-04-07,167.1300048828125,167.52999877929688,165.3699951171875,167.4199981689453,167.4199981689453,481953
2020-04-07,167.4499969482422,169.74000549316406,167.17999267578125,169.08999633789062,169.08999633789062,737055
2020-04-08,169.74000549316406,172.63999938964844,166.39999389648438,166.7949981689453,166.7949981689453,591539
2020-04-08,166.8699951171875,169.50999450683594,166.1199951171875,168.99000549316406,168.99000549316406,366380
2020-04-08,169.0399932861328,169.94000244140625,167.5399932861328,167.96499633789062,167.96499633789062,286160
2020-04-08,167.97999572753906,168.7449951171875,167.33999633789062,167.85000610351562,167.85000610351562,201360
2020-04-08,167.86000061035156,168.1999969482422,166.36000061035156,167.5800018310547,167.5800018310547,319994
2020-04-08,167.61000061035156,169.61000061035156,167.5,169.60000610351562,169.60000610351562,367004
2020-04-08,169.5500030517578,169.85000610351562,168.27000427246094,169.17999267578125,169.17999267578125,470853
2020-04-09,167.11000061035156,171.2899932861328,167.08999633789062,169.4550018310547,169.4550018310547,337638
2020-04-09,169.52999877929688,170.6300048828125,168.89999389648438,170.2100067138672,170.2100067138672,257274
2020-04-09,170.19000244140625,170.69500732421875,169.30999755859375,169.33999633789062,169.33999633789062,191055
2020-04-09,169.4600067138672,170.33999633789062,169.06500244140625,169.9149932861328,169.9149932861328,195354
2020-04-09,169.9149932861328,170.22000122070312,169.4600067138672,169.58999633789062,169.58999633789062,223098
2020-04-09,169.6300048828125,170.57000732421875,167.76499938964844,168.0500030517578,168.0500030517578,439179
2020-04-09,168.0500030517578,169.47999572753906,168.0500030517578,169.0800018310547,169.0800018310547,347356
2020-04-13,170.16000366210938,172.9600067138672,167.6300048828125,168.3000030517578,168.3000030517578,280449
2020-04-13,168.2449951171875,170.0800018310547,167.91000366210938,169.9199981689453,169.9199981689453,177964
2020-04-13,169.92999267578125,170.64999389648438,168.94000244140625,170.2283935546875,170.2283935546875,250042
2020-04-13,170.22000122070312,171.2899932861328,169.39999389648438,169.71499633789062,169.71499633789062,210117
2020-04-13,169.73500061035156,170.8280029296875,169.57000732421875,170.07000732421875,170.07000732421875,151426
2020-04-13,170.0,171.66000366210938,169.82000732421875,171.02000427246094,171.02000427246094,203402
2020-04-13,171.02000427246094,171.97000122070312,170.72999572753906,171.6699981689453,171.6699981689453,296107
2020-04-14,176.39999389648438,178.0,175.3300018310547,177.94000244140625,177.94000244140625,630808
2020-04-14,177.9600067138672,178.74000549316406,176.52999877929688,176.72000122070312,176.72000122070312,474633
2020-04-14,176.73500061035156,177.25999450683594,175.510498046875,176.86000061035156,176.86000061035156,427250
2020-04-14,176.89999389648438,176.9499969482422,175.1300048828125,176.24000549316406,176.24000549316406,371032
2020-04-14,176.24000549316406,177.63999938964844,176.22999572753906,177.47999572753906,177.47999572753906,326714
2020-04-14,177.47999572753906,178.83999633789062,177.33999633789062,178.16000366210938,178.16000366210938,424581
2020-04-14,178.13999938964844,178.8300018310547,177.85000610351562,177.9600067138672,177.9600067138672,497807
2020-04-15,176.73500061035156,177.83999633789062,175.39999389648438,175.39999389648438,175.39999389648438,420557
2020-04-15,175.47500610351562,176.05999755859375,173.88999938964844,174.0399932861328,174.0399932861328,315250
2020-04-15,174.0399932861328,174.0500030517578,171.82000732421875,173.94000244140625,173.94000244140625,526710
2020-04-15,174.02000427246094,174.35000610351562,173.22999572753906,173.8000030517578,173.8000030517578,235427
2020-04-15,173.80499267578125,175.92999267578125,172.39999389648438,175.4499969482422,175.4499969482422,318322
2020-04-15,175.46499633789062,175.9499969482422,175.1300048828125,175.52999877929688,175.52999877929688,271737
2020-04-15,175.53500366210938,176.6300048828125,175.4600067138672,176.1300048828125,176.1300048828125,421001
2020-04-16,177.6457977294922,180.7100067138672,177.6457977294922,179.27999877929688,179.27999877929688,457660
2020-04-16,179.22999572753906,182.67999267578125,179.05999755859375,181.92999267578125,181.92999267578125,326481
2020-04-16,181.9600067138672,183.94500732421875,181.3300018310547,181.90499877929688,181.90499877929688,334736
2020-04-16,181.89999389648438,182.10000610351562,180.69500732421875,181.8300018310547,181.8300018310547,217277
2020-04-16,181.83999633789062,182.63999938964844,181.08999633789062,181.52499389648438,181.52499389648438,248109
2020-04-16,181.47000122070312,182.4199981689453,180.02999877929688,180.3800048828125,180.3800048828125,330390
2020-04-16,180.42999267578125,180.94940185546875,180.00999450683594,180.00999450683594,180.00999450683594,335777
2020-04-17,180.1199951171875,180.93499755859375,177.9499969482422,178.7299041748047,178.7299041748047,473640
2020-04-17,178.60000610351562,179.1999969482422,177.3800048828125,178.77999877929688,178.77999877929688,219741
2020-04-17,178.83999633789062,182.18499755859375,178.77999877929688,180.39999389648438,180.39999389648438,290174
2020-04-17,180.33999633789062,180.97999572753906,179.75,180.05499267578125,180.05499267578125,188252
2020-04-17,180.08999633789062,180.8300018310547,179.89999389648438,180.50999450683594,180.50999450683594,231283
2020-04-17,180.47189331054688,180.63999938964844,179.7949981689453,180.47500610351562,180.47500610351562,286031
2020-04-17,180.48500061035156,182.69000244140625,180.4499969482422,182.0,182.0,384525
2020-04-20,181.3800048828125,181.92999267578125,178.5,179.6907958984375,179.6907958984375,463841
2020-04-20,179.77999877929688,179.9499969482422,178.39999389648438,179.61000061035156,179.61000061035156,243789
2020-04-20,179.47999572753906,179.57000732421875,178.69000244140625,178.77999877929688,178.77999877929688,243393
2020-04-20,178.710693359375,179.39999389648438,178.02999877929688,178.55999755859375,178.55999755859375,231868
2020-04-20,178.5850067138672,180.60000610351562,178.5800018310547,179.9600067138672,179.9600067138672,208325
2020-04-20,179.88999938964844,180.30999755859375,178.67999267578125,179.80999755859375,179.80999755859375,165634
2020-04-20,179.72000122070312,180.11000061035156,178.99000549316406,178.99000549316406,178.99000549316406,222822
2020-04-21,178.0500030517578,179.39999389648438,176.0,179.19000244140625,179.19000244140625,384160
2020-04-21,179.22000122070312,179.97999572753906,177.6199951171875,177.83999633789062,177.83999633789062,207036
2020-04-21,177.9600067138672,178.6199951171875,176.92999267578125,177.33999633789062,177.33999633789062,164638
2020-04-21,177.23440551757812,179.57000732421875,177.05499267578125,179.57000732421875,179.57000732421875,164800
2020-04-21,179.52999877929688,179.85000610351562,178.80369567871094,178.9499969482422,178.9499969482422,166970
2020-04-21,179.08999633789062,179.19000244140625,178.11000061035156,178.60000610351562,178.60000610351562,197730
2020-04-21,178.6199951171875,179.0800018310547,177.77999877929688,178.90499877929688,178.90499877929688,302299
2020-04-22,180.38999938964844,181.17999267578125,179.0,179.6300048828125,179.6300048828125,284449
2020-04-22,179.63999938964844,180.74000549316406,179.43130493164062,180.38499450683594,180.38499450683594,123869
2020-04-22,180.47000122070312,181.72999572753906,180.38999938964844,181.66000366210938,181.66000366210938,178636
2020-04-22,181.61000061035156,182.125,180.89999389648438,181.3800048828125,181.3800048828125,138152
2020-04-22,181.47999572753906,181.47999572753906,180.52999877929688,180.9499969482422,180.9499969482422,125127
2020-04-22,180.9499969482422,181.3699951171875,180.5399932861328,180.58999633789062,180.58999633789062,153542
2020-04-22,180.6300048828125,180.7100067138672,178.80999755859375,179.14999389648438,179.14999389648438,263103
2020-04-23,177.13999938964844,179.90499877929688,177.13999938964844,178.3000030517578,178.3000030517578,442406
2020-04-23,178.35000610351562,179.41000366210938,177.22000122070312,177.47999572753906,177.47999572753906,262292
2020-04-23,177.4199981689453,178.67999267578125,177.0,178.2899932861328,178.2899932861328,249640
2020-04-23,178.3000030517578,179.14999389648438,176.6999969482422,177.07000732421875,177.07000732421875,212569
2020-04-23,177.0500030517578,177.47000122070312,176.44000244140625,177.16749572753906,177.16749572753906,140799
2020-04-23,177.1199951171875,178.27999877929688,176.77999877929688,177.11000061035156,177.11000061035156,196933
2020-04-23,177.0399932861328,177.52999877929688,176.36000061035156,176.38999938964844,176.38999938964844,280773
2020-04-24,177.82000732421875,178.38999938964844,176.05999755859375,177.52000427246094,177.52000427246094,176263
2020-04-24,177.41810607910156,178.05999755859375,176.22000122070312,176.94500732421875,176.94500732421875,224557
2020-04-24,176.97999572753906,177.63999938964844,176.75,177.5850067138672,177.5850067138672,208617
2020-04-24,177.6199951171875,177.6300048828125,176.35000610351562,176.43499755859375,176.43499755859375,165650
2020-04-24,176.4149932861328,177.08999633789062,176.2100067138672,176.4600067138672,176.4600067138672,253756
2020-04-24,176.50999450683594,176.80999755859375,175.67999267578125,176.30999755859375,176.30999755859375,267425
2020-04-24,176.3000030517578,176.4199981689453,175.5500030517578,176.10000610351562,176.10000610351562,428122
2020-04-27,176.1999969482422,177.52000427246094,174.0800018310547,176.30999755859375,176.30999755859375,487941
2020-04-27,176.3800048828125,179.5500030517578,175.8000030517578,179.4250030517578,179.4250030517578,265002
2020-04-27,179.4250030517578,182.58999633789062,179.1199951171875,181.84500122070312,181.84500122070312,460374
2020-04-27,181.91000366210938,182.5800018310547,181.1511993408203,181.47000122070312,181.47000122070312,303701
2020-04-27,181.5,181.67999267578125,180.8000030517578,181.14990234375,181.14990234375,243121
2020-04-27,181.02000427246094,181.1999969482422,179.7899932861328,180.4656982421875,180.4656982421875,279438
2020-04-27,180.49000549316406,180.5,179.33999633789062,179.4600067138672,179.4600067138672,342435
2020-04-28,181.0,183.3199005126953,179.75999450683594,180.77999877929688,180.77999877929688,368490
